2215	821.3	385.3	1055.0	1	824.0	384.0	897.0	1
2216	818.9	393.5	1062.0	1	830.0	380.0	909.0	1
2217	813.0	404.4	1067.0	1	824.2	391.0	910.0	1
2218	813.2	408.8	1069.0	1	824.2	399.1	913.0	1
2219	803.1	418.1	1069.0	1	823.7	403.3	910.0	1
2220	801.6	422.8	1076.0	1	822.5	412.6	912.0	1
2221	798.5	429.0	1076.0	1	821.6	417.7	907.0	1
2222	791.8	432.4	1078.0	1	823.0	413.2	912.0	1
2223	780.7	441.8	1083.0	1	822.1	419.0	911.0	1
2224	780.5	449.5	1077.0	1	820.1	427.2	911.0	1
2225	755.5	456.2	1073.0	2	814.3	445.6	904.0	1
2226	257.0	487.9	1006.0	2	408.6	434.1	855.0	1
2227	94.3	465.9	1016.0	2	129.3	467.1	870.0	1
2228	95.6	500.6	1014.0	1	97.4	441.2	849.0	1
2229	91.5	501.8	995.0	1	92.3	449.6	843.0	1
2230	93.1	490.5	989.0	1	93.5	463.8	831.0	1
2231	80.3	460.1	970.0	1	106.0	470.8	823.0	1
2232	78.3	459.8	960.0	1	114.5	456.8	806.0	1
2233	80.4	459.0	943.0	1	118.9	455.1	790.0	1
2234	81.9	456.5	935.0	1	118.2	449.6	777.0	1
2235	82.6	457.4	924.0	1	121.2	448.0	769.0	1
2236	90.2	464.2	914.0	1	121.0	435.2	748.0	1
2237	345.1	458.6	913.0	2	465.2	360.9	733.0	1
2238	631.1	468.2	900.0	2	659.2	411.0	730.0	1
2239	655.9	465.2	884.0	1	671.1	415.0	708.0	1
2240	656.6	462.0	862.0	1	676.9	407.1	691.0	1
2241	659.0	463.7	853.0	1	668.4	413.7	682.0	1
2242	656.4	462.3	839.0	1	676.0	410.4	661.0	1
2243	658.1	464.7	827.0	1	673.3	418.1	659.0	1
2244	649.6	458.8	811.0	1	671.8	423.1	648.0	1
2245	658.1	470.6	803.0	1	671.8	423.1	636.0	1
2246	659.0	475.8	800.0	1	665.0	431.2	636.0	1
2247	660.1	482.9	796.0	1	670.0	434.3	637.0	1
2248	656.6	492.9	797.0	1	675.1	436.3	637.0	1
2249	651.9	501.7	805.0	1	682.6	437.4	637.0	1
2250	653.0	509.9	811.0	1	681.0	437.3	649.0	1
2251	653.4	519.7	818.0	1	675.6	453.8	662.0	1
2252	648.8	522.0	819.0	1	678.4	469.4	671.0	1
2253	641.6	517.5	826.0	1	682.2	482.9	687.0	1
2254	636.4	526.4	834.0	1	687.0	482.4	690.0	1
2255	641.9	541.9	841.0	1	682.4	469.5	697.0	1
2256	640.2	546.8	854.0	1	686.4	471.0	703.0	1
2257	642.4	562.8	866.0	1	695.0	480.0	707.0	1
2258	642.4	569.4	875.0	1	697.7	491.1	713.0	1
2259	635.7	573.4	879.0	1	685.2	498.7	718.0	1
2260	632.0	578.4	881.0	1	681.4	498.7	723.0	1
2261	635.5	580.7	893.0	2	692.2	503.0	728.0	1
2262	631.7	591.0	896.0	2	694.2	514.2	733.0	1
2263	622.9	599.1	896.0	2	697.7	528.6	729.0	1
2264	632.6	599.8	900.0	2	694.3	547.5	733.0	1
2265	633.8	601.8	902.0	2	702.4	550.5	736.0	1
2266	628.0	609.5	896.0	2	706.9	551.8	735.0	1
2267	628.6	621.4	898.0	2	710.0	552.7	737.0	1
2268	629.0	627.5	910.0	2	704.2	567.2	733.0	1
2269	625.9	627.1	921.0	2	697.6	572.5	744.0	1
2270	570.5	606.1	929.0	2	633.0	533.3	741.0	1
2271	483.2	556.6	920.0	1	518.8	473.7	734.0	1
2272	472.2	552.2	926.0	1	510.0	480.3	733.0	1
2273	473.1	563.2	938.0	1	512.2	490.5	737.0	1
2274	473.9	561.7	939.0	1	523.5	489.8	735.0	1
2275	477.1	569.2	941.0	1	528.8	497.3	734.0	1
2276	477.2	574.7	942.0	1	528.8	501.8	734.0	1
2277	476.1	582.6	942.0	1	523.0	514.2	739.0	1
2278	473.8	582.0	945.0	1	520.3	524.4	739.0	1
2279	469.8	584.0	947.0	1	517.7	537.4	740.0	1
2280	471.7	587.5	949.0	1	520.6	541.3	742.0	1
2281	473.5	592.7	958.0	1	522.4	555.9	745.0	1
2282	474.5	600.1	969.0	1	527.4	563.8	752.0	1
2283	474.8	609.2	976.0	1	524.5	573.2	760.0	1
2284	478.0	614.8	993.0	1	532.4	578.7	764.0	1
2285	482.4	618.6	999.0	1	532.3	586.6	764.0	1
2286	475.4	616.3	985.0	1	530.5	595.0	760.0	1
2287	473.7	617.1	970.0	1	533.0	598.7	746.0	1
2288	331.2	558.8	938.0	2	428.5	490.3	727.0	1
2289	52.2	333.7	891.0	2	134.8	261.4	694.0	1
2290	64.7	334.0	883.0	1	129.9	264.0	692.0	1
2291	67.8	341.1	874.0	1	117.6	267.5	688.0	1
2292	66.0	341.2	863.0	1	126.3	278.8	687.0	1
2293	70.6	340.4	858.0	1	130.7	275.6	681.0	1
2294	64.9	335.7	843.0	1	137.1	279.2	674.0	1
2295	44.9	302.9	836.0	1	106.0	224.5	643.0	1
2296	41.9	297.3	822.0	1	119.9	222.8	636.0	1
2297	44.8	303.2	812.0	1	123.5	227.0	616.0	1
2298	47.8	295.9	798.0	2	130.9	228.9	609.0	1
2299	378.0	453.9	810.0	2	443.4	368.9	630.0	1
2300	391.4	428.7	794.0	1	448.6	374.6	631.0	1
2301	397.5	440.7	795.0	1	455.8	360.1	624.0	1
2302	408.5	442.5	797.0	1	459.3	360.1	626.0	1
2303	422.2	440.2	798.0	1	464.4	361.0	631.0	1
2304	429.3	438.6	811.0	1	476.5	359.6	635.0	1
2305	358.9	529.6	832.0	2	429.2	456.4	649.0	1
2306	395.8	580.5	851.0	2	448.3	495.0	664.0	1
2307	406.4	590.8	869.0	1	459.8	504.9	683.0	1
2308	424.6	598.9	887.0	2	455.3	520.6	697.0	1
2309	433.3	605.7	909.0	2	464.6	535.5	717.0	1
2310	442.2	605.9	933.0	2	474.7	541.8	736.0	1
2311	457.4	610.7	956.0	2	485.6	550.4	753.0	1
2312	461.8	618.6	972.0	2	484.3	574.1	774.0	1
2313	476.6	612.1	991.0	2	497.1	575.6	797.0	1
2314	478.8	617.3	994.0	2	488.9	603.5	809.0	1
2315	488.0	614.3	1006.0	2	500.2	602.1	819.0	1
2316	492.2	614.6	1016.0	2	512.8	604.5	832.0	1
2317	495.1	619.0	1022.0	2	533.3	601.1	833.0	1
2318	500.9	616.1	1029.0	2	544.4	597.8	840.0	1
2319	505.1	617.3	1040.0	2	527.6	610.9	836.0	1
2320	505.5	618.1	1041.0	2	529.5	607.4	837.0	1
2321	382.4	656.3	1042.0	2	388.5	664.3	849.0	1
2322	407.3	654.6	1039.0	1	397.0	674.8	855.0	1
2323	408.5	659.6	1032.0	1	396.7	675.1	851.0	1
2324	409.3	660.3	1028.0	1	402.4	674.4	855.0	1
2325	411.6	662.2	1025.0	1	403.2	673.7	853.0	1
2326	411.0	665.8	1018.0	1	401.1	678.9	859.0	1
2327	403.1	665.2	1014.0	2	408.5	676.6	857.0	1
2328	344.9	697.9	1008.0	1	351.4	697.1	847.0	1
2329	342.5	700.4	1003.0	1	328.0	717.6	854.0	1
2330	338.9	708.4	994.0	1	321.5	721.8	853.0	1
2331	333.6	714.9	995.0	1	307.4	734.3	848.0	1
2332	327.7	716.8	994.0	1	307.7	732.4	847.0	1
2333	329.6	720.3	999.0	1	302.7	740.6	836.0	1
2334	325.2	719.7	997.0	1	311.2	755.6	833.0	1
2335	330.5	714.7	989.0	2	317.1	731.3	818.0	1
2336	314.1	813.0	764.0	2	378.5	842.8	633.0	1
2337	0	0	0.0	0	0	0	0.0	0
2338	0	0	0.0	0	0	0	0.0	0
2339	0	0	0.0	0	0	0	0.0	0
2340	248.6	511.4	896.0	0	364.9	419.9	766.0	0
2341	291.8	469.1	938.0	1	348.7	423.0	754.0	1
2342	287.4	475.8	927.0	1	340.2	440.6	755.0	1
2343	295.2	487.7	915.0	1	358.8	413.4	735.0	1
2344	294.6	465.7	895.0	1	332.3	414.6	735.0	1
2345	286.3	479.5	884.0	2	346.5	421.3	714.0	1
2346	288.4	480.1	863.0	2	367.7	394.8	691.0	1
2347	288.5	481.0	844.0	2	345.5	410.4	682.0	1
2348	466.1	446.5	830.0	1	532.4	370.6	673.0	1
2349	469.3	438.5	817.0	1	542.4	365.5	655.0	1
2350	466.7	445.7	800.0	1	533.8	369.5	641.0	1
2351	474.0	432.4	793.0	1	529.7	377.6	638.0	1
2352	472.6	440.9	796.0	1	525.2	377.9	634.0	1
2353	469.2	441.7	799.0	1	538.9	368.4	631.0	1
2354	478.3	445.1	798.0	2	529.4	379.8	639.0	1
2355	487.9	454.0	808.0	2	529.9	378.2	637.0	1
2356	475.0	452.4	815.0	2	534.5	367.3	634.0	1
2357	478.0	451.7	818.0	2	536.1	363.0	635.0	1
2358	482.9	454.3	827.0	2	528.0	368.7	639.0	1
2359	594.5	398.9	839.0	1	637.4	349.0	652.0	1
2360	607.9	396.3	842.0	1	634.1	363.8	670.0	1
2361	610.0	402.5	852.0	1	636.1	367.6	683.0	1
2362	612.7	403.4	861.0	1	635.2	373.0	692.0	1
2363	613.8	412.0	873.0	1	639.5	367.4	695.0	1
2364	618.3	415.0	874.0	1	636.1	375.9	699.0	1
2365	618.8	424.6	875.0	1	631.1	379.8	699.0	1
2366	617.0	429.9	873.0	1	644.2	377.2	694.0	1
2367	732.2	450.1	882.0	2	734.9	427.6	706.0	1
2368	714.6	453.4	877.0	1	720.4	428.0	708.0	1
2369	711.5	449.0	882.0	1	718.5	435.4	708.0	1
2370	714.5	452.4	898.0	1	728.1	445.2	714.0	1
2371	719.7	464.5	910.0	1	726.4	447.2	728.0	1
2372	728.4	486.2	943.0	1	730.8	441.2	737.0	1
2373	722.7	492.6	954.0	1	734.5	439.7	759.0	1
2374	725.7	504.2	981.0	1	737.0	465.2	767.0	1
2375	672.9	413.6	989.0	2	702.3	397.3	780.0	1
2376	646.6	296.9	984.0	2	645.3	287.8	769.0	1
2377	650.9	287.0	999.0	1	632.9	285.9	784.0	1
2378	652.3	283.1	1012.0	1	637.8	287.9	790.0	1
2379	651.2	297.5	1020.0	1	644.3	281.8	800.0	1
2380	655.3	307.4	1021.0	1	648.2	284.6	805.0	1
2381	651.2	309.2	1010.0	1	647.2	289.2	802.0	1
2382	650.1	314.3	1002.0	1	651.3	289.4	798.0	1
2383	649.4	317.9	989.0	1	650.7	282.4	783.0	1
2384	502.6	300.6	970.0	2	538.4	276.5	770.0	1
2385	443.6	301.9	958.0	1	488.0	242.1	757.0	1
2386	450.5	312.8	949.0	1	492.4	235.0	746.0	1
2387	460.5	307.5	955.0	1	490.2	234.8	747.0	1
2388	466.4	309.0	961.0	1	502.4	250.8	753.0	1
2389	455.0	317.7	968.0	1	501.2	263.6	765.0	1
2390	455.3	319.1	976.0	1	506.3	261.0	775.0	1
2391	459.6	316.5	979.0	1	502.0	267.3	785.0	1
2392	457.3	316.1	972.0	1	508.4	268.0	785.0	1
2393	455.5	311.2	970.0	1	495.9	267.2	784.0	1
2394	460.4	315.0	975.0	1	505.7	255.4	786.0	1
2395	465.8	314.8	977.0	1	507.8	253.2	793.0	1
2396	465.2	323.1	990.0	1	510.1	262.3	801.0	1
2397	467.1	329.2	1001.0	1	515.5	267.4	808.0	1
2398	464.7	335.3	1003.0	1	521.7	270.7	809.0	1
2399	464.1	336.9	1012.0	1	515.6	284.0	812.0	1
2400	442.5	344.9	1012.0	1	505.0	288.8	804.0	1
2401	440.3	349.4	1010.0	1	510.9	289.7	793.0	1
2402	443.7	357.1	1007.0	1	517.9	285.2	789.0	1
2403	443.9	358.2	1008.0	1	523.3	287.1	777.0	1
2404	445.9	362.8	1005.0	1	523.2	292.7	774.0	1
2405	448.5	368.6	1009.0	1	525.2	295.1	772.0	1
2406	452.8	381.6	1019.0	1	528.8	293.7	776.0	1
2407	458.0	391.5	1019.0	1	534.9	305.5	785.0	1
2408	459.8	396.7	1019.0	1	519.9	316.0	788.0	1
2409	464.5	409.4	1015.0	2	526.1	318.4	791.0	1
2410	465.7	422.7	1009.0	2	534.9	318.3	788.0	1
2411	470.2	434.1	1005.0	2	535.1	327.3	784.0	1
2412	470.5	446.4	1001.0	2	542.7	330.1	782.0	1
2413	471.9	455.3	994.0	2	546.8	333.0	773.0	1
2414	474.6	464.3	989.0	2	542.5	337.7	770.0	1
2415	479.5	468.1	983.0	2	542.9	344.1	769.0	1
2416	481.3	479.0	990.0	2	544.0	367.0	769.0	1
2417	481.2	480.4	994.0	2	547.8	374.6	772.0	1
2418	483.3	479.7	997.0	2	555.5	385.5	771.0	1
2419	483.0	478.2	992.0	2	555.7	389.8	781.0	1
2420	608.2	575.9	1011.0	1	678.1	512.0	799.0	1
2421	618.6	582.6	1015.0	1	683.0	513.4	803.0	1
2422	619.5	590.1	1020.0	1	684.4	527.9	812.0	1
2423	624.2	597.0	1037.0	1	688.8	540.7	824.0	1
2424	625.6	602.9	1047.0	1	689.3	547.6	837.0	1
2425	627.0	604.8	1061.0	1	690.1	549.1	837.0	1
2426	627.1	611.8	1072.0	2	682.9	568.8	856.0	1
2427	562.5	539.8	1071.0	2	630.1	502.9	858.0	1
2428	563.5	554.8	1084.0	1	635.2	520.0	867.0	1
2429	570.6	560.5	1094.0	2	626.8	535.1	870.0	1
2430	573.9	572.0	1112.0	2	611.2	541.8	878.0	1
2431	572.6	575.4	1118.0	2	606.9	559.1	891.0	1
2432	580.3	583.9	1133.0	2	621.3	562.1	891.0	1
2433	229.3	579.8	1099.0	2	233.5	583.3	885.0	1
2434	235.1	580.8	1111.0	1	232.1	592.1	890.0	1
2435	232.2	578.1	1113.0	1	239.1	586.0	891.0	1
2436	232.1	579.0	1118.0	1	239.4	583.9	889.0	1
2437	254.5	566.9	1106.0	2	289.3	576.4	875.0	1
2438	779.2	359.2	1111.0	2	791.0	343.3	888.0	1
2439	792.6	361.1	1115.0	1	794.8	348.8	892.0	1
2440	786.4	373.4	1116.0	1	799.0	359.3	881.0	1
2441	790.1	368.7	1103.0	1	798.2	363.5	880.0	1
2442	792.2	376.6	1095.0	1	790.8	365.4	880.0	1
2443	800.4	376.4	1084.0	1	798.6	353.8	874.0	1
2444	799.6	372.4	1084.0	1	790.1	355.6	870.0	1
2445	795.8	368.5	1077.0	1	786.5	360.2	864.0	1
2446	791.3	367.6	1076.0	1	781.6	362.1	861.0	1
2447	783.4	364.0	1073.0	1	777.7	363.7	848.0	1
2448	773.0	368.8	1070.0	1	778.7	357.8	844.0	1
2449	771.1	365.9	1069.0	1	767.9	360.2	844.0	1
2450	771.6	367.6	1082.0	1	765.6	359.2	847.0	1
2451	764.2	366.8	1089.0	1	763.8	354.5	849.0	1
2452	751.7	372.6	1101.0	1	758.4	340.7	853.0	1
2453	748.7	374.4	1108.0	1	748.4	346.8	868.0	1
2454	749.9	380.7	1126.0	1	755.0	362.5	871.0	1
2455	739.8	381.8	1132.0	1	750.7	357.5	875.0	1
2456	731.1	380.8	1143.0	1	745.3	359.6	876.0	1
2457	708.2	385.9	1152.0	1	735.6	353.3	879.0	1
2458	705.5	396.3	1158.0	1	734.0	362.0	890.0	1
2459	705.7	406.1	1159.0	2	732.2	379.3	886.0	1
2460	697.2	360.5	1161.0	1	727.7	322.7	896.0	1
2461	687.1	359.9	1161.0	1	716.4	334.7	904.0	1
2462	678.5	364.7	1172.0	1	708.4	332.8	906.0	1
2463	669.9	367.9	1178.0	1	710.8	329.1	909.0	1
2464	659.2	366.3	1177.0	1	695.8	326.5	911.0	1
2465	650.9	367.2	1175.0	1	689.8	304.4	904.0	1
2466	646.2	365.2	1163.0	1	669.2	315.8	907.0	1
2467	636.3	356.9	1132.0	1	653.0	310.6	887.0	1
2468	622.4	353.8	1110.0	1	647.3	295.8	872.0	1
2469	619.0	347.8	1104.0	1	642.2	288.2	858.0	1
2470	608.9	339.1	1086.0	1	631.7	289.4	850.0	1
2471	597.0	333.4	1073.0	1	624.0	281.4	843.0	1
2472	590.5	328.3	1071.0	1	617.9	279.9	842.0	1
2473	583.6	324.9	1071.0	1	610.8	284.4	845.0	1
2474	578.0	327.0	1059.0	1	608.1	275.9	847.0	1
2475	567.7	327.9	1049.0	1	590.9	270.3	839.0	1
2476	562.6	330.5	1045.0	2	595.0	264.4	834.0	1
2477	799.9	387.3	1041.0	1	791.8	361.5	841.0	1
2478	817.4	397.5	1028.0	1	808.5	366.0	830.0	1
2479	811.3	395.1	1020.0	1	805.5	366.8	819.0	1
2480	819.4	397.8	1011.0	1	807.0	367.7	816.0	1
2481	824.3	400.9	1006.0	1	806.5	374.5	814.0	1
2482	819.8	407.5	1006.0	1	815.9	388.5	809.0	1
2483	821.1	413.7	1008.0	1	809.2	397.4	816.0	1
2484	812.3	415.6	1010.0	1	817.4	390.1	813.0	1
2485	814.9	415.7	1004.0	1	818.4	390.7	815.0	1
2486	814.0	419.5	1003.0	1	816.2	397.6	817.0	1
2487	815.6	423.3	1004.0	1	810.6	409.2	832.0	1
2488	816.1	433.2	1005.0	1	813.2	416.8	837.0	1
2489	823.4	445.5	1017.0	1	820.5	428.9	850.0	1
2490	822.5	454.4	1022.0	1	828.6	434.3	855.0	1
2491	832.1	470.4	1030.0	1	837.1	447.0	861.0	1
2492	829.9	472.3	1037.0	1	834.7	446.8	868.0	1
2493	829.5	481.6	1046.0	1	832.5	457.1	871.0	1
2494	830.0	485.3	1043.0	1	836.0	458.0	876.0	1
2495	828.8	490.7	1048.0	1	840.3	462.2	876.0	1
2496	823.4	491.7	1048.0	1	837.6	467.7	875.0	1
2497	821.0	497.3	1052.0	1	834.5	473.1	880.0	1
2498	821.4	502.2	1054.0	1	826.4	476.9	883.0	1
2499	813.7	505.9	1057.0	1	832.6	480.0	886.0	1
2500	811.8	509.7	1059.0	1	828.3	488.5	884.0	1
2501	808.8	514.0	1060.0	1	827.1	497.0	884.0	1
2502	804.5	519.5	1053.0	1	829.3	499.5	885.0	1
2503	802.5	529.9	1052.0	1	834.6	504.2	887.0	1
2504	798.8	534.0	1053.0	1	840.3	504.9	882.0	1
2505	789.2	535.2	1057.0	1	834.6	526.4	879.0	1
2506	783.8	545.4	1058.0	1	835.4	542.3	874.0	1
2507	778.8	556.8	1064.0	1	838.3	556.4	871.0	1
2508	772.7	561.2	1066.0	1	837.1	561.3	868.0	1
2509	770.9	563.7	1068.0	1	833.0	565.0	866.0	1
2510	765.7	571.0	1062.0	1	829.4	567.3	862.0	1
2511	755.5	584.3	1056.0	1	836.6	564.7	858.0	1
2512	762.0	580.9	1046.0	1	828.2	585.1	861.0	1
2513	753.2	590.6	1041.0	1	839.5	573.6	851.0	1
2514	755.5	593.9	1041.0	1	824.8	581.2	845.0	1
2515	753.1	596.9	1039.0	1	824.7	579.9	844.0	1
2516	747.6	603.1	1034.0	1	816.8	588.7	845.0	1
2517	745.3	607.5	1027.0	1	814.3	588.7	840.0	1
2518	736.3	609.0	1011.0	1	807.2	588.8	822.0	1
2519	735.2	614.3	996.0	2	808.2	582.2	809.0	1
2520	892.5	491.4	980.0	2	930.8	480.3	801.0	1
2521	934.0	461.4	968.0	1	948.6	474.3	798.0	1
2522	926.7	471.6	960.0	1	937.2	480.1	791.0	1
2523	929.4	474.0	957.0	1	934.4	489.7	788.0	1
2524	922.1	474.9	940.0	1	928.4	495.7	779.0	1
2525	917.5	485.6	930.0	1	923.3	493.1	760.0	1
2526	914.1	490.9	908.0	1	918.7	492.5	744.0	1
2527	910.9	493.9	888.0	1	908.2	494.7	730.0	1
2528	907.9	487.1	868.0	1	900.6	489.2	706.0	1
2529	898.2	483.3	853.0	1	899.5	490.6	689.0	1
2530	761.5	485.4	843.0	2	774.3	477.4	686.0	1
2531	758.5	477.6	837.0	1	773.1	474.5	688.0	1
2532	760.8	474.3	839.0	1	781.1	475.0	688.0	1
2533	757.9	475.5	844.0	1	768.6	480.2	690.0	1
2534	757.9	469.6	845.0	1	767.2	473.6	693.0	1
2535	752.9	464.0	821.0	1	770.0	465.3	679.0	1
2536	644.9	667.2	839.0	1	720.8	596.9	658.0	1
2537	637.7	675.9	830.0	1	706.7	597.6	641.0	1
2538	637.9	657.0	817.0	1	692.8	582.7	640.0	1
2539	634.9	649.1	812.0	1	702.8	570.8	630.0	1
2540	632.1	654.2	812.0	1	704.5	571.5	627.0	1
2541	635.7	648.9	816.0	1	703.0	580.9	635.0	1
2542	635.2	648.6	834.0	1	709.3	582.8	646.0	1
2543	641.8	654.3	841.0	1	706.4	589.2	660.0	1
2544	726.8	639.2	860.0	2	792.7	587.8	680.0	1
2545	732.4	640.2	865.0	1	787.8	589.5	684.0	1
2546	737.8	636.1	876.0	1	793.3	584.6	692.0	1
2547	737.3	634.1	877.0	1	791.0	574.7	696.0	1
2548	736.5	635.6	879.0	1	783.2	577.8	703.0	1
2549	739.4	637.1	889.0	1	784.9	589.6	706.0	1
2550	742.0	633.2	899.0	1	784.9	602.1	716.0	1
2551	742.0	637.5	895.0	1	785.2	601.7	713.0	1
2552	725.0	649.5	908.0	2	789.1	602.9	708.0	1
2553	542.0	620.1	895.0	1	589.5	536.3	689.0	1
2554	540.6	621.8	902.0	1	581.6	541.0	697.0	1
2555	542.7	626.4	909.0	1	582.8	547.4	708.0	1
2556	537.8	623.2	928.0	1	579.5	558.0	719.0	1
2557	536.3	625.2	934.0	1	574.9	569.3	732.0	1
2558	532.6	635.5	928.0	1	580.2	566.9	730.0	1
2559	534.6	637.3	924.0	1	589.5	558.9	721.0	1
2560	532.2	639.8	912.0	1	586.0	565.6	709.0	1
2561	540.6	645.8	901.0	1	585.1	570.7	701.0	1
2562	540.0	653.5	893.0	2	584.9	587.7	699.0	1
2563	517.4	671.6	896.0	1	558.6	618.2	693.0	1
2564	519.7	682.6	895.0	1	549.6	635.4	697.0	1
2565	522.0	682.7	895.0	1	548.3	640.4	704.0	1
2566	519.8	675.5	902.0	1	544.6	645.2	712.0	1
2567	518.2	678.5	913.0	1	546.8	648.4	723.0	1
2568	517.5	676.1	919.0	1	549.8	648.9	727.0	1
2569	516.2	676.9	916.0	1	550.0	650.7	730.0	1
2570	515.8	678.8	911.0	1	552.9	644.5	722.0	1
2571	508.3	681.6	909.0	1	556.2	640.8	712.0	1
2572	710.3	714.5	907.0	2	792.5	661.0	711.0	1
2573	731.9	725.8	910.0	1	783.2	702.8	711.0	1
2574	731.3	727.5	910.0	1	773.3	708.8	711.0	1
2575	734.0	729.0	918.0	1	769.2	714.5	717.0	1
2576	734.3	725.0	924.0	1	768.2	714.0	728.0	1
2577	735.4	724.3	927.0	1	768.7	709.3	730.0	1
2578	733.6	725.3	925.0	1	774.1	712.3	733.0	1
2579	732.8	729.4	931.0	2	790.6	708.7	737.0	1
2580	752.6	727.0	926.0	1	813.5	702.1	729.0	1
2581	755.1	719.2	919.0	1	810.5	699.0	726.0	1
2582	755.4	712.3	917.0	1	812.9	692.6	719.0	1
2583	760.3	708.8	918.0	1	818.0	681.1	725.0	1
2584	755.5	705.5	913.0	1	818.2	674.6	720.0	1
2585	752.2	708.3	918.0	1	816.3	671.6	723.0	1
2586	757.5	701.2	913.0	1	818.1	672.2	719.0	1
2587	758.2	700.3	907.0	1	818.6	670.5	704.0	1
2588	758.8	696.7	892.0	2	810.1	673.5	699.0	1
2589	695.0	782.3	870.0	1	772.0	734.7	675.0	1
2590	687.6	787.6	864.0	1	765.9	744.5	667.0	1
2591	690.2	780.6	849.0	1	757.2	745.8	662.0	1
2592	689.0	769.0	834.0	1	758.1	745.3	660.0	1
2593	677.5	762.5	828.0	1	744.0	746.7	662.0	1
2594	671.9	761.6	830.0	1	753.8	736.0	658.0	1
2595	674.7	755.9	835.0	1	734.3	738.3	666.0	1
2596	672.8	752.5	838.0	1	729.2	737.0	679.0	1
2597	691.0	621.2	832.0	2	761.9	578.1	689.0	1
2598	683.2	625.6	843.0	1	756.2	592.1	698.0	1
2599	682.6	629.2	849.0	1	749.9	592.6	702.0	1
2600	679.3	626.8	858.0	1	746.8	592.1	711.0	1
2601	683.5	619.3	871.0	1	744.0	586.7	721.0	1
2602	680.7	606.3	873.0	1	734.8	588.4	724.0	1
2603	679.4	597.0	884.0	1	745.6	569.4	722.0	1
2604	670.9	593.4	881.0	1	740.7	563.8	720.0	1
2605	663.1	591.1	877.0	1	726.6	559.0	720.0	1
2606	656.6	584.3	878.0	1	723.7	550.1	722.0	1
2607	650.9	578.7	887.0	1	717.5	543.1	729.0	1
2608	646.0	571.8	898.0	1	711.7	535.6	737.0	1
2609	643.8	567.4	912.0	1	705.2	532.3	747.0	1
2610	647.1	573.0	929.0	1	689.0	526.1	758.0	1
2611	648.2	540.2	948.0	1	683.3	491.3	776.0	1
2612	631.7	542.2	967.0	1	684.8	497.0	784.0	1
2613	628.7	538.9	977.0	1	683.2	503.7	801.0	1
2614	622.2	529.3	998.0	1	662.2	496.9	808.0	1
2615	616.2	526.7	1010.0	1	659.1	495.0	821.0	1
2616	610.3	523.0	1014.0	1	657.0	482.3	826.0	1
2617	607.9	513.0	1016.0	1	659.8	475.7	825.0	1
2618	603.2	511.5	1004.0	1	655.0	470.7	821.0	1
2619	603.7	510.6	1004.0	1	642.2	481.5	827.0	1
2620	596.1	516.3	1010.0	1	643.3	476.1	822.0	1
2621	591.2	513.8	1004.0	1	640.8	474.1	827.0	1
2622	597.2	508.8	1013.0	1	638.5	462.3	829.0	1
2623	596.7	509.9	1014.0	1	626.9	455.5	836.0	1
2624	593.8	510.3	1011.0	1	630.1	458.9	833.0	1
2625	589.4	513.1	1017.0	1	633.2	463.3	834.0	1
2626	592.1	514.8	1015.0	1	633.7	472.2	839.0	1
2627	592.0	520.2	1015.0	1	631.6	482.8	837.0	1
2628	589.9	524.0	1017.0	1	636.2	479.3	834.0	1
2629	587.5	527.3	1021.0	1	634.1	483.8	835.0	1
2630	585.8	530.5	1029.0	1	628.2	495.5	842.0	1
2631	586.3	533.4	1026.0	2	643.7	490.8	835.0	1
2632	609.8	546.5	1034.0	1	647.3	524.4	850.0	1
2633	616.2	553.5	1038.0	1	666.2	516.7	846.0	1
2634	612.2	552.9	1035.0	1	654.9	517.4	843.0	1
2635	606.1	554.6	1040.0	1	651.4	517.4	840.0	1
2636	604.4	557.9	1040.0	1	654.5	522.8	835.0	1
2637	605.6	566.6	1046.0	1	653.5	532.7	837.0	1
2638	606.2	565.6	1044.0	1	656.9	528.3	831.0	1
2639	606.7	567.8	1039.0	1	641.0	546.2	836.0	1
2640	602.9	574.1	1037.0	1	642.9	541.4	829.0	1
2641	599.6	576.3	1045.0	1	652.0	542.0	828.0	1
2642	604.1	575.8	1048.0	1	653.6	541.6	833.0	1
2643	606.2	577.1	1045.0	1	646.8	547.5	835.0	1
2644	610.1	575.5	1035.0	1	649.6	545.8	831.0	1
2645	611.0	574.7	1019.0	1	643.6	538.8	819.0	1
2646	610.3	574.1	1011.0	1	645.9	527.2	802.0	1
2647	619.4	576.7	1001.0	1	644.7	518.0	787.0	1
2648	615.3	578.9	988.0	1	651.5	502.0	777.0	1
2649	613.5	573.2	971.0	1	653.1	495.8	767.0	1
2650	615.0	573.4	960.0	1	658.8	483.1	745.0	1
2651	616.1	564.1	941.0	1	654.5	480.3	720.0	1
2652	617.8	561.4	922.0	1	650.6	483.5	702.0	1
2653	620.1	560.3	897.0	1	661.5	461.6	680.0	1
2654	619.3	559.6	874.0	1	668.9	446.5	650.0	1
2655	619.7	556.9	852.0	1	657.1	447.1	636.0	1
2656	621.3	535.1	834.0	1	658.2	446.1	621.0	1
2657	625.4	529.0	820.0	1	653.1	457.8	614.0	1
2658	617.6	513.9	802.0	1	649.5	461.8	601.0	1
2659	619.2	513.7	800.0	1	645.0	465.5	601.0	1
2660	617.3	509.2	791.0	1	649.1	453.7	591.0	1
