2247	729.1	603.7	934.0	1	726.1	652.4	1050.0	1
2248	724.9	604.5	932.0	1	715.0	655.5	1061.0	1
2249	737.7	598.8	935.0	1	712.4	658.1	1064.0	1
2250	725.7	604.4	941.0	1	713.7	659.9	1060.0	1
2251	712.9	613.9	944.0	1	712.2	661.1	1068.0	1
2252	706.0	625.5	952.0	1	711.8	663.4	1065.0	1
2253	722.4	610.7	941.0	1	715.6	662.3	1069.0	1
2254	716.8	616.9	938.0	1	716.4	667.7	1063.0	1
2255	714.5	614.6	935.0	1	713.9	669.6	1057.0	1
2256	714.7	612.3	924.0	1	712.5	672.1	1061.0	1
2257	704.4	621.4	927.0	1	710.1	677.7	1055.0	1
2258	720.1	618.6	927.0	1	706.1	684.0	1064.0	1
2259	714.4	624.5	931.0	1	706.1	687.7	1069.0	1
2260	713.2	629.2	936.0	1	703.7	693.3	1069.0	1
2261	693.5	641.2	948.0	1	700.9	696.8	1074.0	1
2262	690.7	648.4	954.0	1	695.5	697.9	1080.0	1
2263	685.3	646.2	958.0	1	692.4	699.3	1085.0	1
2264	674.6	659.9	973.0	1	691.8	703.0	1078.0	1
2265	687.6	658.7	970.0	1	687.9	704.2	1085.0	1
2266	768.5	675.2	962.0	2	769.4	742.8	1088.0	1
2267	765.7	731.2	973.0	1	772.1	768.6	1089.0	1
2268	753.3	745.4	981.0	1	767.4	770.1	1090.0	1
2269	753.9	746.1	979.0	1	762.8	770.9	1093.0	1
2270	749.1	748.3	990.0	1	760.6	771.6	1106.0	1
2271	731.6	758.4	986.0	1	758.9	774.6	1101.0	1
2272	732.1	759.4	991.0	1	751.2	779.2	1103.0	1
2273	726.3	767.1	989.0	1	752.0	779.7	1102.0	1
2274	735.7	760.2	990.0	1	745.2	778.6	1100.0	1
2275	734.2	761.0	992.0	1	743.5	779.0	1102.0	1
2276	731.6	764.5	995.0	1	739.7	779.7	1105.0	1
2277	729.2	761.4	1000.0	1	736.1	782.5	1111.0	1
2278	727.6	761.5	1008.0	1	734.4	781.3	1117.0	1
2279	724.6	759.5	1015.0	2	732.0	780.2	1125.0	1
2280	585.0	617.5	1006.0	2	579.6	633.1	1119.0	1
2281	593.5	585.7	1007.0	1	587.3	623.7	1122.0	1
2282	585.4	598.7	1010.0	1	587.2	627.4	1122.0	1
2283	584.9	600.7	1007.0	1	588.6	625.9	1118.0	1
2284	589.7	597.8	993.0	1	593.5	625.9	1106.0	1
2285	596.7	596.1	983.0	1	594.3	621.6	1096.0	1
2286	600.4	604.1	978.0	1	592.6	628.5	1083.0	1
2287	484.4	601.3	967.0	2	480.3	617.9	1080.0	1
2288	474.6	601.3	951.0	1	478.6	618.6	1075.0	1
2289	477.6	607.8	958.0	1	477.7	619.2	1073.0	1
2290	485.9	613.1	955.0	1	484.4	624.2	1084.0	1
2291	486.0	617.5	955.0	1	486.6	624.3	1085.0	1
2292	493.1	616.5	956.0	1	489.2	628.1	1085.0	1
2293	497.1	620.8	947.0	1	489.7	631.9	1083.0	1
2294	499.0	623.5	935.0	1	493.1	633.7	1069.0	1
2295	504.7	611.9	923.0	1	499.6	634.2	1051.0	1
2296	502.8	596.6	915.0	1	497.3	633.3	1032.0	1
2297	512.1	579.6	890.0	1	493.9	627.7	1020.0	1
2298	517.2	572.7	891.0	1	498.6	619.0	1020.0	1
2299	523.1	565.6	894.0	1	506.3	614.6	1015.0	1
2300	526.7	559.2	901.0	1	513.4	606.5	1017.0	1
2301	522.3	569.0	905.0	1	521.2	598.7	1021.0	1
2302	530.6	560.5	905.0	1	525.1	597.6	1028.0	1
2303	539.6	556.2	923.0	1	534.4	599.8	1033.0	1
2304	552.6	554.7	931.0	1	544.3	594.9	1047.0	1
2305	560.3	550.2	942.0	1	552.0	586.6	1050.0	1
2306	551.7	756.8	751.0	2	576.4	649.1	995.0	1
2307	0	0	0.0	0	0	0	0.0	0
2308	0	0	0.0	0	0	0	0.0	0
2309	0	0	0.0	0	0	0	0.0	0
2310	0	0	0.0	0	408.8	1007.6	745.0	0
2311	454.3	685.3	905.0	0	461.6	600.8	1111.0	1
2312	463.0	576.7	1016.0	1	471.6	599.5	1131.0	1
2313	467.8	576.3	1030.0	1	482.0	599.2	1141.0	1
2314	477.4	579.0	1025.0	1	488.6	596.5	1137.0	1
2315	502.7	568.4	1017.0	1	498.0	592.6	1130.0	1
2316	508.8	562.3	1020.0	1	504.1	586.6	1132.0	1
2317	516.2	560.9	1021.0	1	508.7	586.2	1143.0	1
2318	533.3	556.9	1024.0	1	516.0	581.9	1153.0	1
2319	536.0	552.7	1027.0	1	521.5	578.6	1159.0	1
2320	533.9	550.4	1028.0	1	523.9	573.9	1169.0	1
2321	536.3	549.8	1031.0	1	528.9	568.1	1174.0	1
2322	545.9	544.5	1041.0	1	535.1	563.1	1183.0	1
2323	552.8	539.7	1045.0	1	539.4	558.3	1180.0	1
2324	556.5	534.0	1044.0	2	544.7	551.7	1181.0	1
2325	398.5	642.3	1055.0	1	405.8	632.0	1182.0	1
2326	390.4	643.1	1059.0	1	403.6	631.4	1180.0	1
2327	392.8	639.9	1058.0	1	398.5	624.7	1181.0	1
2328	395.2	638.8	1057.0	1	397.3	621.1	1183.0	1
2329	396.8	637.5	1057.0	1	395.9	617.5	1181.0	1
2330	405.0	633.9	1061.0	1	403.9	613.2	1169.0	1
2331	403.5	632.6	1060.0	1	400.2	616.2	1176.0	1
2332	402.7	635.4	1050.0	1	401.2	616.2	1164.0	1
2333	403.4	632.1	1039.0	1	402.8	615.9	1161.0	1
2334	407.2	629.6	1034.0	1	408.4	615.2	1146.0	1
2335	411.2	628.8	1031.0	1	411.1	612.0	1154.0	1
2336	413.9	628.3	1030.0	1	412.9	613.4	1154.0	1
2337	414.7	628.8	1026.0	1	414.1	614.5	1144.0	1
2338	417.8	628.7	1027.0	1	418.3	617.7	1152.0	1
2339	421.5	628.1	1027.0	1	422.7	619.1	1147.0	1
2340	573.0	498.0	1001.0	2	565.3	526.6	1147.0	1
2341	564.3	499.7	994.0	1	542.9	524.9	1119.0	1
2342	566.5	496.0	988.0	1	543.9	524.5	1117.0	1
2343	572.3	491.5	986.0	1	546.1	521.2	1110.0	1
2344	578.5	485.9	988.0	1	551.8	512.1	1103.0	1
2345	572.0	483.3	988.0	1	551.2	509.7	1098.0	1
2346	573.8	471.1	978.0	1	546.0	502.8	1099.0	1
2347	576.6	474.7	984.0	1	545.0	498.1	1094.0	1
2348	572.0	478.0	990.0	1	544.9	501.3	1106.0	1
2349	559.5	492.2	999.0	1	543.9	503.7	1111.0	1
2350	560.8	488.1	1003.0	1	545.7	504.5	1125.0	1
2351	562.1	488.6	1015.0	1	549.0	505.8	1147.0	1
2352	561.9	482.9	1018.0	1	547.6	505.4	1155.0	1
2353	560.3	486.0	1031.0	1	547.0	505.4	1173.0	1
2354	556.3	483.3	1042.0	1	548.5	503.9	1178.0	1
2355	554.8	477.8	1039.0	1	546.2	501.0	1182.0	1
2356	564.1	477.3	1043.0	1	547.5	503.1	1182.0	1
2357	552.6	483.4	1052.0	2	545.6	500.7	1188.0	1
2358	644.5	405.4	1033.0	1	636.7	418.2	1163.0	1
2359	634.5	400.8	1030.0	1	633.4	411.9	1152.0	1
2360	627.5	393.4	1020.0	1	635.3	411.3	1147.0	1
2361	630.7	391.2	1006.0	1	632.8	410.6	1133.0	1
2362	627.3	380.5	990.0	1	629.3	399.3	1116.0	1
2363	635.4	376.3	968.0	1	630.9	396.0	1088.0	1
2364	640.8	374.5	949.0	1	630.7	392.8	1053.0	1
2365	835.3	375.4	923.0	2	772.2	403.0	1042.0	1
2366	857.0	389.2	902.0	1	778.7	411.4	1031.0	1
2367	858.5	390.1	890.0	1	778.7	417.2	1018.0	1
2368	860.5	395.8	891.0	1	775.9	409.5	1012.0	1
2369	862.2	392.3	890.0	1	781.3	414.1	1012.0	1
2370	865.9	403.0	891.0	1	781.5	418.7	1025.0	1
2371	866.1	400.5	894.0	1	782.2	427.5	1033.0	1
2372	873.9	404.8	891.0	1	784.1	434.9	1039.0	1
2373	1011.6	407.1	894.0	2	924.2	446.9	1042.0	1
2374	1110.8	431.8	887.0	1	1018.9	498.5	1062.0	1
2375	1129.8	429.7	880.0	1	1030.5	504.3	1059.0	1
2376	1129.0	437.5	882.0	1	1035.1	504.8	1061.0	1
2377	1135.9	445.0	890.0	1	1034.3	503.8	1064.0	1
2378	1132.3	455.4	901.0	1	1031.4	490.5	1066.0	1
2379	1135.4	457.8	898.0	1	1028.2	494.6	1068.0	1
2380	1133.3	460.4	901.0	1	1031.0	499.9	1071.0	1
2381	1140.4	459.8	904.0	2	1032.2	501.5	1074.0	1
2382	967.8	491.4	894.0	1	888.2	529.9	1061.0	1
2383	965.0	493.6	891.0	1	867.2	542.7	1064.0	1
2384	976.7	499.7	880.0	1	863.5	544.7	1063.0	1
2385	977.4	497.5	881.0	1	873.1	539.7	1046.0	1
2386	983.8	499.4	875.0	1	875.0	537.2	1038.0	1
2387	984.1	497.8	866.0	1	881.5	534.4	1019.0	1
2388	997.9	490.3	850.0	2	880.1	533.4	1009.0	1
2389	1047.0	494.5	833.0	1	936.1	554.9	989.0	1
2390	1046.1	488.0	817.0	1	939.5	555.8	975.0	1
2391	1050.1	483.8	796.0	1	946.7	548.9	946.0	1
2392	1052.8	487.6	791.0	1	947.4	550.7	945.0	1
2393	1051.3	480.7	771.0	1	948.2	548.0	934.0	1
2394	1053.6	480.0	768.0	1	948.7	551.8	937.0	1
2395	1054.6	475.1	759.0	1	951.5	555.0	931.0	1
2396	1059.7	478.2	745.0	1	951.3	557.2	924.0	1
2397	1054.5	475.5	747.0	1	948.8	558.7	929.0	1
2398	1058.6	483.4	741.0	1	950.6	553.7	927.0	1
2399	1059.9	484.3	736.0	1	951.1	553.0	920.0	1
2400	1058.1	479.7	733.0	1	956.6	558.9	907.0	1
2401	992.1	459.8	731.0	2	886.5	510.4	896.0	1
2402	734.8	219.6	729.0	2	678.6	267.2	867.0	1
2403	740.9	240.1	718.0	1	690.3	292.3	860.0	1
2404	751.9	230.1	701.0	1	691.9	291.1	845.0	1
2405	753.2	233.2	678.0	1	697.9	297.0	825.0	1
2406	752.7	239.6	664.0	1	694.6	292.5	812.0	1
2407	755.9	246.7	653.0	1	697.7	300.2	793.0	1
2408	749.4	257.0	642.0	1	692.3	299.2	780.0	1
2409	756.0	260.4	635.0	1	695.3	300.3	762.0	1
2410	761.0	263.9	624.0	1	695.0	303.4	759.0	1
2411	763.1	274.8	626.0	1	699.5	308.0	748.0	1
2412	770.6	284.9	620.0	1	705.7	308.6	728.0	1
2413	775.9	285.9	612.0	1	709.4	315.1	727.0	1
2414	782.2	298.2	608.0	1	714.3	325.3	726.0	1
2415	786.1	305.1	607.0	2	723.9	326.3	720.0	1
2416	547.2	277.0	585.0	1	528.0	307.9	698.0	1
2417	528.8	282.3	587.0	1	531.4	313.5	682.0	1
2418	540.9	285.2	582.0	1	527.7	325.4	697.0	1
2419	542.5	291.3	587.0	1	534.4	327.6	699.0	1
2420	555.1	296.9	596.0	1	537.6	331.8	705.0	1
2421	564.4	302.4	600.0	1	537.5	343.6	721.0	1
2422	551.9	306.6	611.0	1	540.2	353.9	728.0	1
2423	0	0	0.0	0	0	0	0.0	0
2424	0	0	0.0	0	0	0	0.0	0
2425	0	0	0.0	0	0	0	0.0	0
2426	0	0	0.0	0	0	0	0.0	0
2427	829.4	450.6	527.0	0	823.0	614.1	536.0	0
2428	839.3	326.3	671.0	1	782.0	367.2	818.0	0
2429	842.9	348.4	664.0	1	763.3	388.4	815.0	1
2430	846.2	352.9	673.0	1	768.2	391.4	822.0	1
2431	856.9	361.3	680.0	1	771.0	400.6	834.0	1
2432	861.9	367.8	683.0	1	779.9	412.9	843.0	1
2433	858.5	366.5	694.0	2	770.1	412.3	865.0	1
2434	556.7	410.8	706.0	2	500.2	464.8	865.0	1
2435	547.0	426.6	721.0	1	477.8	482.0	867.0	1
2436	545.2	429.6	733.0	1	477.4	490.7	890.0	1
2437	544.8	436.5	753.0	1	475.9	500.9	915.0	1
2438	545.2	438.1	764.0	1	478.1	507.0	936.0	1
2439	550.4	443.3	774.0	1	480.2	512.5	940.0	1
2440	540.7	429.2	789.0	2	497.3	510.2	949.0	1
2441	560.9	442.0	801.0	1	519.1	515.0	953.0	1
2442	553.1	452.2	808.0	1	514.3	520.0	955.0	1
2443	548.1	445.0	815.0	1	511.9	523.6	970.0	1
2444	570.4	470.4	826.0	1	507.5	526.7	976.0	1
2445	562.2	476.5	835.0	1	498.8	531.9	985.0	1
2446	554.3	484.0	844.0	1	493.7	538.1	993.0	1
2447	538.3	489.6	851.0	1	489.6	527.9	1002.0	1
2448	529.4	493.8	857.0	1	483.6	531.4	1004.0	1
2449	519.3	498.5	858.0	1	478.4	532.2	1006.0	1
2450	505.6	498.6	865.0	1	472.1	535.9	1002.0	1
2451	493.6	502.2	863.0	1	460.6	537.0	994.0	1
2452	496.7	491.7	857.0	1	454.3	533.0	976.0	1
2453	783.8	248.3	838.0	2	755.2	275.1	966.0	1
2454	857.7	271.7	833.0	1	773.0	323.8	975.0	1
2455	847.4	269.5	820.0	1	769.1	329.2	953.0	1
2456	843.1	278.0	811.0	1	771.6	326.1	933.0	1
2457	839.2	268.2	799.0	1	763.9	322.7	926.0	1
2458	833.8	259.8	781.0	1	757.6	321.5	917.0	1
2459	824.8	250.6	767.0	1	754.7	318.2	900.0	1
2460	824.0	256.6	764.0	1	741.8	310.7	889.0	1
2461	810.2	267.6	762.0	1	737.5	309.3	878.0	1
2462	807.4	264.7	755.0	1	734.1	312.1	874.0	1
2463	793.5	258.5	743.0	1	726.8	303.4	871.0	1
2464	792.4	248.0	744.0	1	721.8	297.5	876.0	1
2465	786.3	244.4	743.0	1	712.7	294.3	875.0	1
2466	780.1	240.0	743.0	1	711.4	293.3	874.0	1
2467	779.7	247.8	737.0	1	712.4	290.2	869.0	1
2468	785.3	243.4	728.0	1	709.9	289.6	864.0	1
2469	780.7	239.9	726.0	1	707.9	291.9	860.0	1
2470	784.2	247.3	720.0	1	707.7	294.9	847.0	1
2471	779.2	245.4	719.0	1	705.3	288.6	847.0	1
2472	775.9	240.1	719.0	1	701.6	290.0	846.0	1
2473	777.7	239.5	723.0	1	702.3	295.2	858.0	1
2474	770.9	236.4	737.0	1	701.5	289.4	863.0	1
2475	772.8	231.8	746.0	1	701.9	292.7	884.0	1
2476	903.5	281.1	763.0	2	834.2	321.7	906.0	1
2477	885.7	266.5	777.0	1	806.4	315.3	920.0	1
2478	889.0	269.9	786.0	1	807.6	320.3	934.0	1
2479	895.5	273.9	796.0	1	818.1	326.3	941.0	1
2480	899.1	269.1	793.0	1	820.7	325.9	938.0	1
2481	905.8	282.9	805.0	1	830.7	336.0	947.0	1
2482	906.6	294.0	817.0	1	839.1	342.2	946.0	1
2483	910.4	302.7	826.0	1	841.4	348.1	947.0	1
2484	915.1	307.2	836.0	1	835.5	352.0	958.0	1
2485	917.8	312.2	839.0	1	840.8	356.5	964.0	1
2486	919.1	311.5	840.0	2	847.1	362.3	959.0	1
2487	464.4	158.8	830.0	2	424.0	191.7	931.0	1
2488	451.5	156.2	852.0	1	425.0	175.6	941.0	1
2489	463.3	145.8	849.0	1	422.4	176.2	948.0	1
2490	450.6	149.9	853.0	1	414.0	184.6	954.0	1
2491	437.9	150.4	860.0	1	408.1	184.4	943.0	1
2492	430.4	147.0	860.0	1	403.7	182.4	950.0	1
2493	912.4	336.3	865.0	2	823.8	338.9	987.0	1
2494	906.6	318.5	852.0	2	829.4	362.8	973.0	1
2495	917.3	319.1	828.0	1	833.2	363.5	958.0	1
2496	916.6	318.8	823.0	1	829.1	354.0	940.0	1
2497	911.9	321.7	820.0	1	824.8	353.5	939.0	1
2498	921.8	313.1	814.0	1	827.7	358.0	936.0	1
2499	918.3	314.4	816.0	1	819.8	357.3	934.0	1
2500	918.0	320.1	818.0	1	821.2	358.7	940.0	1
2501	907.4	325.9	830.0	1	813.4	365.5	954.0	1
2502	909.7	331.4	834.0	1	810.3	368.1	964.0	1
2503	905.5	336.2	848.0	1	811.5	376.1	979.0	1
2504	906.7	336.0	852.0	1	808.1	377.8	984.0	1
2505	898.8	350.1	870.0	1	806.4	385.1	995.0	1
2506	897.1	357.1	875.0	1	804.1	382.8	1006.0	1
2507	897.4	360.1	877.0	1	800.3	393.8	1008.0	1
2508	913.3	368.1	873.0	1	801.7	396.4	1019.0	1
2509	913.2	374.7	870.0	1	803.1	400.7	1021.0	1
2510	898.1	371.4	867.0	1	800.8	403.6	1024.0	1
2511	889.5	378.7	873.0	1	798.1	411.0	1028.0	1
2512	878.4	377.8	879.0	1	790.4	409.9	1043.0	1
2513	870.8	375.4	883.0	1	787.4	413.9	1050.0	1
2514	864.4	368.3	891.0	1	778.0	410.4	1060.0	1
2515	863.5	366.7	893.0	1	774.6	406.9	1061.0	1
2516	860.7	365.5	901.0	1	771.3	407.4	1066.0	1
2517	851.1	366.3	910.0	1	762.6	412.5	1076.0	1
2518	829.6	374.0	923.0	1	748.5	411.8	1096.0	1
2519	812.9	380.4	931.0	1	742.3	413.0	1101.0	1
2520	807.2	379.4	931.0	1	739.8	408.9	1104.0	1
2521	801.2	384.5	942.0	1	736.4	411.3	1107.0	1
2522	792.4	390.1	949.0	1	732.0	415.7	1112.0	1
2523	785.2	384.4	946.0	1	727.7	411.6	1111.0	1
2524	764.6	394.5	951.0	1	719.1	411.1	1113.0	1
2525	772.3	386.9	958.0	1	722.8	410.1	1114.0	1
2526	747.6	394.3	955.0	1	709.9	403.9	1107.0	1
2527	745.3	391.2	954.0	1	711.2	400.7	1107.0	1
2528	751.6	381.6	947.0	2	715.7	396.2	1106.0	1
2529	1021.6	372.3	924.0	1	965.2	426.7	1128.0	1
2530	1037.8	374.3	916.0	1	975.8	423.4	1114.0	1
2531	1031.9	361.9	902.0	1	968.5	413.7	1098.0	1
2532	1025.3	359.4	888.0	1	962.7	404.6	1083.0	1
2533	1020.8	358.8	880.0	1	954.9	401.3	1060.0	1
2534	1014.8	365.3	876.0	1	951.1	399.2	1042.0	1
2535	1009.0	360.8	868.0	1	951.5	397.1	1021.0	1
2536	1001.0	365.1	847.0	2	917.2	411.9	1004.0	1
2537	669.3	469.2	853.0	2	669.7	500.3	962.0	1
2538	688.9	489.7	845.0	1	670.1	492.8	945.0	1
2539	687.9	487.5	837.0	1	673.8	493.8	945.0	1
2540	694.1	480.8	821.0	1	678.7	483.6	930.0	1
2541	702.3	475.9	800.0	1	684.4	474.7	908.0	1
2542	709.6	468.4	787.0	1	682.4	469.3	894.0	1
2543	712.4	458.1	775.0	1	687.7	463.9	870.0	1
2544	727.2	441.3	754.0	1	687.8	466.9	855.0	1
2545	725.9	433.0	741.0	1	686.5	460.9	854.0	1
2546	707.2	429.3	742.0	1	681.3	455.1	849.0	1
2547	0	0	0.0	0	0	0	0.0	0
2548	0	0	0.0	0	0	0	0.0	0
2549	0	0	0.0	0	0	0	0.0	0
2550	0	0	0.0	0	0	0	0.0	0
2551	0	0	0.0	0	0	0	0.0	0
2552	665.8	484.6	741.0	0	613.9	485.2	829.0	0
2553	629.3	457.4	749.0	1	611.3	492.7	829.0	1
2554	623.7	471.4	744.0	1	613.3	498.5	823.0	1
2555	626.0	465.9	748.0	1	608.8	505.7	823.0	1
2556	635.6	471.6	748.0	1	598.4	502.8	840.0	1
2557	640.2	478.5	754.0	1	598.9	511.8	844.0	1
2558	638.4	484.7	764.0	1	597.2	510.1	859.0	1
2559	543.4	525.3	786.0	2	487.9	573.8	865.0	1
2560	548.2	535.8	796.0	1	501.0	562.0	883.0	1
2561	559.2	540.4	808.0	1	501.5	571.6	888.0	1
2562	545.9	535.9	815.0	1	504.3	583.6	901.0	1
2563	540.7	545.0	823.0	1	505.8	585.0	900.0	1
2564	551.7	540.6	804.0	1	505.6	583.5	887.0	1
2565	551.0	540.3	801.0	1	505.5	582.4	870.0	1
2566	553.1	538.4	783.0	2	509.8	582.6	848.0	1
2567	536.5	581.7	777.0	1	502.7	613.3	826.0	1
2568	544.3	569.0	761.0	1	502.1	610.4	817.0	1
2569	552.0	565.6	751.0	1	502.5	594.3	791.0	1
2570	554.2	561.5	732.0	1	505.5	592.9	782.0	1
2571	560.8	563.9	723.0	1	507.5	582.8	768.0	1
2572	577.2	560.9	711.0	2	531.1	587.0	761.0	1
2573	810.5	606.0	696.0	2	764.7	650.6	763.0	1
2574	852.0	603.3	674.0	1	791.4	638.5	738.0	1
2575	858.5	603.2	662.0	1	792.8	636.1	729.0	1
2576	859.4	591.4	664.0	1	787.3	639.8	738.0	1
2577	874.6	601.5	653.0	1	797.9	635.0	731.0	1
2578	879.0	608.0	641.0	1	799.4	633.5	722.0	1
2579	873.0	599.5	636.0	1	805.0	619.6	716.0	1
2580	911.5	645.1	528.0	2	885.0	718.0	580.0	1
2581	0	0	0.0	0	0	0	0.0	0
2582	0	0	0.0	0	0	0	0.0	0
2583	0	0	0.0	0	0	0	0.0	0
2584	0	0	0.0	0	0	0	0.0	0
2585	0	0	0.0	0	0	0	0.0	0
2586	0	0	0.0	0	0	0	0.0	0
2587	0	0	0.0	0	0	0	0.0	0
2588	763.5	777.8	467.0	0	0	0	0.0	0
2589	693.3	523.5	657.0	1	677.2	558.2	733.0	0
2590	670.4	501.1	679.0	1	664.8	550.8	751.0	1
2591	681.8	514.1	685.0	1	661.2	562.5	758.0	1
2592	689.6	516.4	693.0	1	654.5	571.4	778.0	1
2593	692.2	531.3	710.0	1	644.0	574.7	800.0	1
2594	688.1	531.4	731.0	1	646.5	566.2	818.0	1
2595	677.5	532.5	754.0	1	647.6	564.2	841.0	1
2596	677.6	532.3	772.0	1	640.3	560.5	866.0	1
2597	807.9	538.2	784.0	2	755.7	555.6	900.0	1
2598	761.6	521.0	793.0	1	728.6	552.0	904.0	1
2599	762.8	535.0	795.0	1	722.0	551.1	906.0	1
2600	763.5	528.5	789.0	1	720.8	548.5	899.0	1
2601	765.1	519.8	765.0	1	725.1	531.2	876.0	1
2602	761.3	506.3	754.0	1	726.5	513.0	848.0	1
2603	776.3	487.2	737.0	1	717.2	502.3	837.0	1
2604	769.9	478.4	725.0	1	720.4	494.6	824.0	1
2605	762.8	464.1	719.0	1	711.6	483.1	810.0	1
2606	768.4	444.0	708.0	1	708.4	461.8	795.0	1
2607	758.3	424.9	706.0	1	713.5	454.3	796.0	1
2608	753.4	417.0	712.0	1	709.1	448.6	799.0	1
2609	736.7	424.1	717.0	1	700.6	444.9	801.0	1
2610	726.5	418.9	730.0	1	692.4	442.6	809.0	1
2611	709.5	416.6	733.0	1	678.8	434.5	812.0	1
2612	704.5	407.7	731.0	1	675.7	430.3	813.0	1
2613	698.6	407.5	736.0	1	667.7	421.7	832.0	1
2614	691.1	394.9	735.0	1	657.2	426.1	838.0	1
2615	677.8	384.1	737.0	1	653.3	420.7	841.0	1
2616	666.8	372.0	736.0	1	642.0	419.3	844.0	1
2617	667.7	362.0	742.0	1	635.8	413.5	842.0	1
2618	662.1	359.7	750.0	1	628.7	407.7	843.0	1
2619	652.4	356.7	749.0	1	614.0	407.9	843.0	1
2620	653.8	355.7	749.0	1	610.2	397.7	841.0	1
2621	646.7	347.1	747.0	1	612.0	395.9	839.0	1
2622	643.0	339.7	743.0	1	607.5	394.0	836.0	1
2623	645.1	350.2	749.0	1	595.7	391.1	842.0	1
2624	639.6	341.0	743.0	1	591.5	394.2	837.0	1
2625	644.7	337.3	742.0	1	583.6	395.1	841.0	1
2626	631.3	376.1	762.0	2	588.3	407.3	853.0	1
2627	609.2	510.6	781.0	2	561.7	572.5	880.0	1
2628	621.2	520.8	780.0	1	556.0	599.4	882.0	1
2629	610.8	523.7	776.0	1	557.3	598.7	881.0	1
2630	620.4	524.7	784.0	1	554.4	604.4	893.0	1
2631	608.5	529.3	788.0	1	561.1	601.9	884.0	1
2632	618.9	523.5	788.0	1	558.9	599.6	888.0	1
2633	618.8	527.9	782.0	1	553.6	603.5	891.0	1
2634	621.4	529.3	779.0	1	557.0	603.3	887.0	1
2635	652.7	467.1	765.0	2	597.3	505.7	869.0	1
2636	636.2	438.2	759.0	2	587.7	473.6	866.0	1
2637	655.5	434.7	753.0	1	592.2	466.1	856.0	1
2638	650.8	436.3	750.0	1	597.9	467.2	857.0	1
2639	643.6	432.6	753.0	1	597.1	467.0	867.0	1
2640	651.4	430.8	749.0	1	602.3	463.8	862.0	1
2641	650.9	422.7	745.0	2	596.3	470.9	865.0	1
2642	395.1	348.6	725.0	2	378.5	418.4	845.0	1
2643	419.2	363.5	730.0	1	373.6	403.3	844.0	1
2644	427.8	365.6	728.0	1	373.8	400.3	841.0	1
2645	413.8	352.8	725.0	2	366.9	412.4	852.0	1
2646	403.1	351.3	729.0	1	367.5	407.1	855.0	1
2647	436.7	373.1	740.0	2	365.2	402.7	862.0	1
2648	420.2	383.0	756.0	2	355.8	402.9	875.0	1
2649	382.9	351.6	750.0	1	350.4	412.5	880.0	1
2650	413.2	362.2	756.0	1	353.0	415.2	888.0	1
2651	430.9	372.9	766.0	1	353.4	409.7	893.0	1
2652	432.9	375.2	774.0	1	350.3	420.0	910.0	1
2653	425.2	377.2	776.0	1	350.5	418.3	910.0	1
2654	450.4	356.6	786.0	2	407.3	426.7	923.0	1
2655	617.7	402.4	797.0	2	571.7	452.2	923.0	1
2656	670.5	422.2	787.0	1	584.4	458.6	920.0	1
2657	666.3	415.9	787.0	1	581.9	459.0	918.0	1
2658	667.1	412.9	788.0	1	583.7	463.5	914.0	1
2659	661.5	415.4	789.0	1	586.7	458.8	918.0	1
2660	678.8	405.7	783.0	1	586.6	455.5	913.0	1
2661	676.0	397.9	789.0	1	589.1	444.5	911.0	1
2662	676.6	400.6	792.0	1	591.1	449.7	912.0	1
2663	679.2	396.3	794.0	1	592.3	443.2	912.0	1
2664	676.9	389.0	795.0	1	588.8	440.8	917.0	1
2665	675.0	385.1	798.0	1	592.7	433.2	921.0	1
2666	663.9	387.4	811.0	1	589.5	431.4	922.0	1
2667	665.3	384.2	813.0	1	589.4	423.3	922.0	1
2668	662.8	387.1	817.0	1	588.2	427.9	927.0	1
2669	1103.4	417.2	831.0	2	1034.8	465.3	977.0	1
2670	1169.4	465.4	853.0	1	1156.9	494.6	985.0	1
2671	1178.0	467.2	856.0	1	1163.5	496.4	993.0	1
2672	1170.1	457.7	861.0	1	1164.2	498.2	998.0	1
2673	1170.6	453.6	864.0	1	1162.8	492.8	1004.0	1
2674	1167.8	452.2	870.0	1	1166.6	492.3	1010.0	1
2675	1170.5	420.9	882.0	1	1198.5	430.9	1000.0	1
2676	1169.3	419.7	877.0	1	1205.5	420.0	994.0	1
2677	1169.9	415.7	871.0	1	1204.3	421.4	988.0	1
2678	1168.3	424.9	871.0	1	1201.8	419.6	979.0	1
2679	1168.8	418.4	867.0	1	1207.9	416.6	977.0	1
2680	1166.5	420.5	863.0	1	1212.9	414.2	971.0	1
2681	1167.9	423.9	862.0	1	1215.6	414.4	968.0	1
2682	733.4	499.9	839.0	2	734.6	562.0	964.0	1
2683	670.1	514.8	849.0	2	642.7	564.2	938.0	1
2684	680.9	517.7	848.0	1	658.0	570.0	943.0	1
2685	679.2	508.7	848.0	1	655.4	565.5	954.0	1
2686	680.9	501.8	848.0	1	662.8	564.0	959.0	1
2687	0	0	0.0	0	0	0	0.0	0
2688	0	0	0.0	0	0	0	0.0	0
2689	0	0	0.0	0	0	0	0.0	0
2690	0	0	0.0	0	0	0	0.0	0
2691	957.0	871.3	153.0	0	0	0	0.0	0
2692	674.8	518.9	690.0	0	682.8	572.9	825.0	0
2693	689.9	423.5	813.0	1	647.3	460.4	948.0	1
2694	658.9	408.5	810.0	1	643.4	474.6	939.0	1
