2306	405.9	562.1	558.0	1	405.1	547.0	585.0	1
2307	422.2	564.1	563.0	1	418.7	546.3	587.0	1
2308	439.1	565.2	565.0	1	432.8	544.7	590.0	1
2309	453.9	571.2	568.0	1	444.2	546.9	593.0	1
2310	466.5	567.9	579.0	1	458.4	547.8	593.0	1
2311	484.6	571.7	585.0	1	476.5	551.3	605.0	1
2312	502.7	575.0	590.0	1	495.9	554.3	606.0	1
2313	516.7	578.9	597.0	1	510.7	566.6	622.0	1
2314	493.0	596.7	607.0	1	485.4	598.8	624.0	1
2315	513.6	607.7	612.0	1	493.4	621.8	642.0	1
2316	522.2	622.3	625.0	1	507.1	635.2	651.0	1
2317	541.9	630.6	632.0	1	526.2	637.9	659.0	1
2318	556.2	636.4	642.0	1	546.4	646.9	677.0	1
2319	569.8	637.0	645.0	1	558.1	647.5	685.0	1
2320	574.7	639.1	652.0	1	567.3	647.9	689.0	1
2321	560.9	623.6	656.0	2	555.1	613.1	695.0	1
2322	450.8	483.2	656.0	1	458.4	488.5	686.0	1
2323	466.2	498.9	657.0	1	461.0	500.7	697.0	1
2324	473.8	502.1	657.0	1	467.9	505.0	694.0	1
2325	483.4	509.2	663.0	1	475.6	511.1	701.0	1
2326	486.7	508.7	665.0	1	475.4	517.6	708.0	1
2327	492.6	514.8	672.0	1	479.1	517.4	716.0	1
2328	497.7	514.8	671.0	1	483.3	519.0	708.0	1
2329	498.3	518.8	673.0	1	487.4	519.9	709.0	1
2330	493.4	525.9	674.0	1	491.1	522.1	706.0	1
2331	499.8	527.3	674.0	1	494.5	524.9	706.0	1
2332	500.8	528.5	675.0	1	505.1	528.0	707.0	1
2333	513.2	530.9	666.0	1	512.6	532.0	707.0	1
2334	517.1	541.6	669.0	1	510.5	539.8	707.0	1
2335	515.7	548.0	667.0	1	519.6	526.1	702.0	1
2336	523.8	550.8	660.0	1	523.5	542.4	707.0	1
2337	526.1	563.0	663.0	1	527.0	545.0	709.0	1
2338	527.8	570.2	667.0	1	534.0	545.2	704.0	1
2339	534.3	576.1	666.0	1	536.0	553.6	704.0	1
2340	535.0	574.1	667.0	1	538.3	557.6	702.0	1
2341	539.6	576.0	667.0	1	539.8	556.5	700.0	1
2342	539.8	576.5	666.0	1	541.9	554.7	700.0	1
2343	536.1	577.1	666.0	1	541.3	558.5	696.0	1
2344	534.7	576.2	663.0	1	539.1	557.5	692.0	1
2345	538.8	576.9	659.0	1	542.0	558.2	691.0	1
2346	545.0	574.3	655.0	1	541.8	562.7	684.0	1
2347	542.9	575.8	641.0	1	540.9	563.3	682.0	1
2348	543.0	577.4	636.0	1	534.5	564.2	678.0	1
2349	545.0	577.8	633.0	1	536.4	561.8	671.0	1
2350	545.1	577.6	630.0	1	532.7	561.6	671.0	1
2351	540.8	578.6	628.0	1	536.6	565.0	661.0	1
2352	540.3	575.4	631.0	1	538.5	565.1	657.0	1
2353	543.7	576.7	629.0	1	543.0	561.9	655.0	1
2354	541.3	575.7	632.0	1	539.9	559.1	657.0	1
2355	543.1	576.4	626.0	1	540.8	560.3	653.0	1
2356	544.3	573.4	626.0	1	544.1	560.6	654.0	1
2357	546.3	555.3	620.0	2	539.9	541.3	663.0	1
2358	574.5	418.6	628.0	1	574.3	396.5	665.0	1
2359	575.2	418.0	620.0	1	575.9	392.7	657.0	1
2360	575.2	417.1	621.0	1	570.1	379.8	652.0	1
2361	578.5	417.1	621.0	1	571.8	378.1	649.0	1
2362	577.5	421.2	615.0	1	576.9	387.1	648.0	1
2363	650.4	322.1	616.0	2	675.3	266.1	636.0	1
2364	659.5	346.8	613.0	1	662.1	293.5	646.0	1
2365	665.3	351.2	611.0	1	657.8	302.5	634.0	1
2366	666.2	352.6	609.0	1	663.8	307.5	632.0	1
2367	663.8	353.9	603.0	1	663.2	312.5	626.0	1
2368	661.5	353.9	598.0	1	661.3	315.9	620.0	1
2369	663.0	355.3	595.0	1	663.2	319.0	615.0	1
2370	661.5	361.1	597.0	1	663.3	316.2	612.0	1
2371	672.5	454.9	580.0	2	654.0	449.9	615.0	1
2372	669.5	444.4	577.0	1	665.9	434.4	609.0	1
2373	672.1	456.5	584.0	1	661.8	442.3	612.0	1
2374	674.4	460.9	590.0	1	664.9	443.0	609.0	1
2375	682.2	460.9	592.0	1	662.6	456.7	620.0	1
2376	679.7	468.3	599.0	1	668.0	459.3	621.0	1
2377	686.1	475.7	603.0	2	678.0	472.0	629.0	1
2378	580.5	338.2	597.0	2	600.6	301.0	630.0	1
2379	579.8	331.8	608.0	1	592.1	286.3	633.0	1
2380	584.5	338.2	607.0	1	587.2	288.4	632.0	1
2381	583.6	335.0	606.0	1	587.7	291.8	635.0	1
2382	583.6	336.4	603.0	1	590.6	293.4	632.0	1
2383	585.4	338.2	591.0	1	598.1	293.6	626.0	1
2384	428.2	353.0	591.0	2	434.7	310.1	621.0	1
2385	447.9	358.5	580.0	1	461.7	303.0	612.0	1
2386	448.3	358.0	574.0	1	457.7	303.0	610.0	1
2387	454.9	359.4	566.0	1	459.5	301.4	595.0	1
2388	453.8	351.8	560.0	1	459.7	304.5	589.0	1
2389	456.1	355.8	557.0	1	460.9	303.3	579.0	1
2390	458.1	354.0	555.0	1	460.6	304.9	574.0	1
2391	462.0	362.1	558.0	1	469.2	303.6	574.0	1
2392	463.9	365.5	556.0	1	471.6	304.3	573.0	1
2393	466.1	365.2	558.0	1	472.4	309.5	576.0	1
2394	466.3	367.8	555.0	1	473.8	306.0	572.0	1
2395	469.7	367.0	552.0	1	474.4	312.0	577.0	1
2396	475.3	369.3	555.0	1	475.3	314.0	577.0	1
2397	478.9	377.0	559.0	1	476.7	318.8	581.0	1
2398	483.5	372.4	559.0	1	475.3	320.5	584.0	1
2399	483.7	375.8	565.0	1	477.8	323.3	586.0	1
2400	485.4	378.0	565.0	1	481.7	326.6	588.0	1
2401	489.5	378.3	566.0	1	482.2	325.8	588.0	1
2402	407.3	394.9	570.0	2	405.3	333.6	583.0	1
2403	394.7	389.9	566.0	1	392.8	334.4	584.0	1
2404	395.3	393.1	565.0	1	392.9	339.1	586.0	1
2405	401.0	400.5	570.0	1	395.7	343.0	583.0	1
2406	399.2	405.5	573.0	1	398.8	353.8	580.0	1
2407	399.0	411.0	579.0	1	404.2	354.7	579.0	1
2408	402.1	416.2	576.0	1	407.4	362.7	581.0	1
2409	402.4	416.0	579.0	1	410.8	374.7	588.0	1
2410	405.6	420.6	580.0	1	406.5	383.2	594.0	1
2411	625.4	440.1	589.0	2	660.9	411.0	606.0	1
2412	784.9	459.4	592.0	1	782.9	444.3	610.0	1
2413	781.4	457.0	582.0	1	796.4	453.2	599.0	1
2414	788.2	462.0	577.0	1	789.7	459.2	599.0	1
2415	794.9	467.9	578.0	1	795.5	463.7	597.0	1
2416	804.5	474.4	572.0	1	799.3	467.4	602.0	1
2417	809.4	477.5	575.0	2	802.0	476.4	602.0	1
2418	725.6	296.3	582.0	2	740.1	249.6	594.0	1
2419	723.7	287.6	581.0	1	739.6	226.7	601.0	1
2420	730.7	287.7	575.0	1	745.4	222.1	600.0	1
2421	734.0	282.1	575.0	1	744.2	227.0	601.0	1
2422	734.9	281.9	566.0	1	747.9	234.8	598.0	1
2423	735.1	287.4	567.0	1	749.5	244.6	598.0	1
2424	736.5	285.9	567.0	1	750.3	251.3	594.0	1
2425	790.7	258.3	556.0	2	817.4	225.1	578.0	1
2426	775.4	277.3	552.0	1	802.2	239.6	580.0	1
2427	779.0	284.8	547.0	1	797.3	240.2	573.0	1
2428	780.6	282.1	538.0	1	803.0	246.2	565.0	1
2429	777.0	402.6	546.0	2	774.9	408.7	567.0	1
2430	770.4	491.1	544.0	1	783.2	490.5	564.0	1
2431	780.1	489.6	544.0	1	784.0	492.9	564.0	1
2432	789.9	486.7	550.0	1	797.0	488.3	567.0	1
2433	793.6	486.8	559.0	1	803.2	483.4	577.0	1
2434	802.1	483.9	564.0	1	809.5	479.8	581.0	1
2435	808.1	484.6	575.0	1	814.5	477.1	583.0	1
2436	786.2	285.0	579.0	2	847.8	239.5	592.0	1
2437	798.9	330.3	589.0	1	828.1	293.4	604.0	1
2438	802.8	330.2	600.0	1	827.5	294.6	614.0	1
2439	807.4	329.4	609.0	1	834.6	293.5	622.0	1
2440	809.7	327.9	612.0	1	839.3	295.6	631.0	1
2441	810.5	324.7	615.0	1	835.5	299.2	636.0	1
2442	809.6	325.4	617.0	1	834.3	297.1	634.0	1
2443	811.6	327.1	606.0	1	832.5	296.5	631.0	1
2444	808.7	325.1	593.0	1	831.0	296.4	621.0	1
2445	805.5	324.5	588.0	1	831.1	293.4	603.0	1
2446	800.6	327.5	585.0	1	825.8	288.5	594.0	1
2447	795.6	329.4	580.0	1	817.1	286.6	588.0	1
2448	792.9	326.0	577.0	1	811.6	281.0	580.0	1
2449	788.4	327.3	578.0	1	808.9	281.5	578.0	1
2450	785.3	329.0	577.0	1	799.0	278.5	580.0	1
2451	781.2	328.9	581.0	2	796.4	278.2	583.0	1
2452	955.7	426.7	592.0	2	995.0	428.9	588.0	1
2453	951.1	418.8	592.0	1	973.0	425.9	606.0	1
2454	951.4	419.2	596.0	1	975.0	428.4	611.0	1
2455	954.1	424.2	605.0	1	980.3	426.8	618.0	1
2456	951.5	425.1	613.0	1	980.4	428.6	628.0	1
2457	947.6	423.9	618.0	1	979.0	422.0	634.0	1
2458	946.8	423.2	624.0	1	974.3	421.9	643.0	1
2459	946.3	424.9	631.0	1	970.8	421.7	653.0	1
2460	946.3	427.9	641.0	1	966.8	416.3	659.0	1
2461	943.1	429.2	641.0	1	962.3	412.9	666.0	1
2462	942.4	424.4	642.0	1	961.7	409.8	669.0	1
2463	944.0	421.4	642.0	1	959.2	411.3	673.0	1
2464	942.2	419.9	640.0	1	957.3	408.7	675.0	1
2465	938.9	421.0	648.0	1	961.7	400.6	678.0	1
2466	938.7	415.9	646.0	1	968.7	400.8	677.0	1
2467	881.4	591.4	488.0	2	926.2	476.9	564.0	1
2468	0	0	0.0	0	986.3	1019.2	165.0	1
2469	0	0	0.0	0	0	0	0.0	0
2470	818.1	557.9	510.0	0	837.2	656.9	471.0	0
2471	812.2	377.0	627.0	1	841.6	354.2	655.0	1
2472	813.0	378.5	632.0	1	837.1	353.3	657.0	1
2473	815.4	372.0	628.0	1	833.0	358.3	658.0	1
2474	818.6	368.4	622.0	1	829.9	358.1	655.0	1
2475	820.3	367.9	618.0	1	827.8	357.2	658.0	1
2476	822.8	371.4	617.0	1	830.3	356.3	648.0	1
2477	826.9	378.9	605.0	1	827.8	367.9	640.0	1
2478	831.1	382.3	602.0	1	826.7	370.4	639.0	1
2479	831.1	384.1	585.0	1	831.7	372.7	630.0	1
2480	835.9	392.1	580.0	1	831.2	376.1	621.0	1
2481	838.7	396.0	575.0	1	829.5	387.0	611.0	1
2482	844.3	400.2	574.0	1	832.9	391.7	609.0	1
2483	844.0	412.5	566.0	1	835.2	397.7	607.0	1
2484	840.9	423.6	570.0	1	841.4	402.8	603.0	1
2485	845.1	432.8	573.0	1	845.7	408.9	605.0	1
2486	844.4	437.5	572.0	1	848.9	414.8	602.0	1
2487	851.6	446.0	564.0	1	853.5	427.2	599.0	1
2488	852.7	455.1	568.0	1	860.9	433.8	601.0	1
2489	852.5	460.2	572.0	1	866.5	433.0	590.0	1
2490	850.7	466.2	575.0	1	869.3	437.3	597.0	1
2491	855.0	469.0	583.0	1	868.6	448.7	598.0	1
2492	862.2	468.7	578.0	1	867.9	453.2	601.0	1
2493	861.6	477.7	582.0	1	864.3	466.7	602.0	1
2494	860.7	476.2	578.0	1	867.0	468.1	602.0	1
2495	857.7	479.2	584.0	1	864.5	470.9	609.0	1
2496	856.1	483.1	586.0	1	858.6	479.6	618.0	1
2497	847.0	487.0	595.0	2	859.6	479.3	616.0	1
2498	824.0	500.5	595.0	1	825.6	511.9	626.0	1
2499	818.6	503.7	602.0	1	818.7	512.1	629.0	1
2500	816.6	503.6	598.0	1	818.1	510.0	632.0	1
2501	820.9	508.4	598.0	1	815.9	525.0	642.0	1
2502	817.7	514.2	604.0	1	818.1	520.7	638.0	1
2503	815.3	519.5	601.0	1	815.5	525.9	639.0	1
2504	814.2	524.1	601.0	1	812.0	531.3	640.0	1
2505	808.9	527.7	593.0	1	813.3	533.0	625.0	1
2506	803.4	530.1	585.0	1	813.9	533.1	616.0	1
2507	798.9	543.3	578.0	1	808.9	541.1	615.0	1
2508	835.8	488.2	591.0	2	857.0	489.4	620.0	1
2509	920.6	378.9	587.0	2	965.3	359.9	607.0	1
2510	913.1	396.1	584.0	1	927.7	389.2	619.0	1
2511	910.4	405.4	590.0	1	921.8	402.2	616.0	1
2512	901.2	417.6	593.0	1	916.1	412.0	620.0	1
2513	899.2	421.3	598.0	1	914.8	415.7	623.0	1
2514	895.2	425.1	597.0	1	912.4	417.4	623.0	1
2515	889.4	429.4	597.0	1	906.9	414.7	619.0	1
2516	887.3	435.4	590.0	1	900.7	421.8	617.0	1
2517	883.6	444.9	583.0	1	893.4	426.5	611.0	1
2518	872.9	454.6	583.0	1	885.3	439.6	608.0	1
2519	872.0	458.7	585.0	1	880.3	444.7	605.0	1
2520	868.7	466.6	584.0	1	879.3	444.9	605.0	1
2521	913.2	441.9	595.0	2	962.7	416.2	609.0	1
2522	1073.0	408.6	590.0	1	1103.0	391.4	603.0	1
2523	1067.8	400.8	588.0	1	1097.6	393.7	611.0	1
2524	1057.8	408.7	594.0	1	1090.6	395.2	616.0	1
2525	1048.1	407.0	595.0	1	1079.6	392.8	621.0	1
2526	1038.8	408.9	593.0	1	1071.5	395.8	626.0	1
2527	1031.9	410.7	592.0	1	1058.0	399.0	623.0	1
2528	1020.9	413.1	583.0	1	1060.9	399.3	619.0	1
2529	1011.1	417.0	591.0	1	1052.4	400.0	616.0	1
2530	1003.8	424.8	590.0	1	1047.7	399.3	611.0	1
2531	999.7	426.9	588.0	1	1044.5	394.2	602.0	1
2532	792.4	474.3	577.0	2	805.0	479.0	614.0	1
2533	724.7	481.6	572.0	1	740.0	496.5	610.0	1
2534	723.9	482.1	566.0	1	731.8	497.9	605.0	1
2535	720.8	483.6	563.0	1	723.9	497.7	603.0	1
2536	715.5	482.0	558.0	1	729.7	492.4	599.0	1
2537	717.3	479.7	563.0	2	721.6	505.4	605.0	1
2538	653.5	606.5	567.0	1	662.5	616.4	596.0	1
2539	649.4	614.1	561.0	1	658.9	616.3	591.0	1
2540	655.4	610.2	557.0	1	655.0	617.1	590.0	1
2541	654.5	609.3	560.0	1	651.9	610.0	589.0	1
2542	653.9	607.8	562.0	1	648.7	604.6	595.0	1
2543	655.1	611.6	564.0	1	652.8	602.5	596.0	1
2544	655.7	607.4	562.0	1	648.9	599.4	598.0	1
2545	655.0	608.0	564.0	1	650.6	599.6	596.0	1
2546	655.2	600.1	558.0	2	647.4	599.9	588.0	1
2547	553.0	566.9	552.0	1	557.7	569.0	582.0	1
2548	558.0	573.2	552.0	1	568.9	571.8	575.0	1
2549	558.8	574.7	547.0	1	572.1	574.8	570.0	1
2550	556.8	568.4	535.0	1	569.8	572.1	564.0	1
2551	553.6	567.8	532.0	1	568.4	568.9	557.0	1
2552	556.1	565.2	522.0	1	561.3	578.2	553.0	1
2553	556.6	568.6	521.0	1	557.3	581.4	558.0	1
2554	555.3	568.6	519.0	1	556.9	584.1	554.0	1
2555	565.7	573.0	510.0	2	558.8	583.8	543.0	1
2556	0	0	0.0	0	0	0	0.0	0
2557	0	0	0.0	0	0	0	0.0	0
2558	0	0	0.0	0	0	0	0.0	0
2559	0	0	0.0	0	750.5	900.3	260.0	0
2560	694.9	467.5	534.0	0	722.6	457.3	545.0	0
2561	697.4	462.8	523.0	1	698.8	493.1	560.0	1
2562	701.4	471.3	523.0	1	702.1	494.7	557.0	1
2563	710.5	476.8	530.0	1	710.3	488.9	548.0	1
2564	712.6	475.3	521.0	1	704.0	499.7	565.0	1
2565	713.9	486.2	525.0	1	707.2	499.7	562.0	1
2566	715.1	489.1	523.0	1	704.0	500.0	563.0	1
2567	717.6	492.3	527.0	1	703.6	497.6	563.0	1
2568	721.0	494.3	526.0	1	705.4	498.1	563.0	1
2569	723.2	498.0	527.0	1	709.1	490.6	561.0	1
2570	726.8	494.9	526.0	1	714.3	492.7	563.0	1
2571	728.6	495.0	531.0	1	716.5	492.3	562.0	1
2572	687.0	504.0	531.0	2	686.9	509.1	574.0	1
2573	485.8	521.1	530.0	2	503.2	534.8	561.0	1
2574	496.0	522.1	535.0	1	513.7	528.9	559.0	1
2575	497.7	527.6	535.0	1	509.0	529.2	560.0	1
2576	494.2	526.6	538.0	1	509.5	525.9	565.0	1
2577	492.7	526.5	543.0	2	507.8	525.1	569.0	1
2578	652.1	669.8	554.0	1	648.1	672.9	584.0	1
2579	646.4	654.9	546.0	1	648.4	667.8	583.0	1
2580	647.5	656.7	546.0	1	649.4	669.6	585.0	1
2581	649.6	654.7	551.0	1	651.9	670.2	592.0	1
2582	652.7	654.2	552.0	1	656.5	669.7	592.0	1
2583	661.4	651.7	559.0	2	666.3	670.5	589.0	1
2584	733.8	639.8	573.0	1	748.9	662.8	597.0	1
2585	733.3	636.4	573.0	1	748.2	661.7	601.0	1
2586	732.8	640.0	578.0	1	743.5	663.7	615.0	1
2587	729.6	639.9	585.0	1	746.2	658.0	617.0	1
2588	728.7	637.1	585.0	1	747.1	656.9	620.0	1
2589	729.2	634.1	587.0	1	745.3	655.3	623.0	1
2590	728.1	630.4	592.0	1	746.2	652.2	623.0	1
2591	1032.3	700.8	619.0	2	1062.8	701.4	647.0	1
2592	1088.1	700.9	616.0	1	1118.7	713.6	645.0	1
2593	1094.3	705.1	614.0	1	1119.4	709.9	639.0	1
2594	1093.2	703.9	613.0	1	1115.7	706.4	644.0	1
2595	1096.3	694.9	612.0	1	1113.1	705.5	647.0	1
2596	1099.6	691.6	612.0	1	1111.8	697.6	644.0	1
2597	1098.8	688.7	615.0	1	1109.4	688.9	640.0	1
2598	1098.8	683.5	614.0	1	1105.6	682.0	642.0	1
2599	1096.3	684.3	612.0	1	1104.8	676.4	644.0	1
2600	1093.8	675.5	604.0	1	1107.4	666.4	639.0	1
2601	1088.4	670.4	605.0	1	1102.2	659.7	636.0	1
2602	1076.5	655.3	602.0	2	1089.7	658.4	637.0	1
2603	608.3	552.7	592.0	2	647.2	565.1	632.0	1
2604	623.1	551.5	597.0	1	636.6	574.7	633.0	1
2605	622.2	548.4	590.0	1	629.0	563.7	634.0	1
2606	615.3	547.4	596.0	1	624.7	556.6	636.0	1
2607	605.1	542.1	589.0	1	619.4	549.8	633.0	1
2608	602.5	543.1	593.0	1	614.6	548.6	634.0	1
2609	598.4	539.3	597.0	1	612.0	543.1	639.0	1
2610	591.6	534.0	597.0	2	599.5	537.5	635.0	1
2611	1037.8	671.2	618.0	2	1073.5	685.4	661.0	1
2612	1087.7	687.7	606.0	1	1123.1	701.1	648.0	1
2613	1091.0	697.6	608.0	1	1110.7	703.3	642.0	1
2614	1087.9	691.2	608.0	1	1105.2	698.3	636.0	1
2615	1092.1	693.4	610.0	1	1103.2	694.2	634.0	1
2616	1088.8	691.3	613.0	1	1100.0	683.1	632.0	1
2617	1081.5	683.4	615.0	1	1104.4	674.4	632.0	1
2618	1080.8	684.6	626.0	1	1099.6	667.6	628.0	1
2619	974.6	639.8	636.0	2	1015.2	644.9	639.0	1
2620	529.6	512.8	610.0	2	546.5	506.4	631.0	1
2621	564.5	516.4	620.0	1	564.9	505.0	643.0	1
2622	561.3	514.1	621.0	1	554.6	509.8	646.0	1
2623	558.3	510.7	625.0	1	549.4	507.6	652.0	1
2624	553.6	507.4	632.0	1	551.8	507.3	656.0	1
2625	547.4	511.0	633.0	1	552.5	507.0	655.0	1
2626	562.4	636.2	539.0	2	544.6	574.9	608.0	1
2627	0	0	0.0	0	0	0	0.0	0
2628	0	0	0.0	0	964.3	1185.8	157.0	0
2629	599.9	493.8	623.0	0	612.4	501.4	644.0	0
2630	589.7	468.7	629.0	1	603.1	473.9	654.0	1
2631	591.4	472.2	643.0	1	609.1	478.0	654.0	1
2632	591.9	478.0	645.0	1	607.4	481.8	658.0	1
2633	595.3	485.2	654.0	1	602.9	489.1	662.0	1
2634	599.3	489.5	653.0	1	602.4	494.3	665.0	1
2635	597.7	493.4	650.0	1	601.0	499.9	670.0	1
2636	596.8	517.7	638.0	1	596.4	516.0	659.0	1
2637	601.9	513.2	632.0	1	597.9	514.4	654.0	1
2638	607.0	511.8	617.0	1	599.4	515.9	643.0	1
2639	607.7	517.2	611.0	1	599.2	513.0	633.0	1
2640	609.1	520.8	601.0	1	598.2	512.6	619.0	1
2641	610.6	520.9	587.0	1	597.2	512.8	614.0	1
2642	615.0	522.8	581.0	1	598.6	508.0	610.0	1
2643	616.8	523.7	576.0	1	596.0	503.6	607.0	1
2644	621.4	519.1	572.0	1	598.8	496.9	600.0	1
2645	622.4	519.0	573.0	1	598.7	497.0	601.0	1
2646	554.9	522.4	573.0	2	555.3	501.4	598.0	1
2647	400.9	479.0	560.0	1	408.0	484.4	595.0	1
2648	396.7	477.8	557.0	1	408.8	473.1	594.0	1
2649	397.8	473.8	556.0	1	402.2	454.0	596.0	1
2650	397.9	474.2	559.0	1	402.4	455.0	595.0	1
2651	402.4	472.3	555.0	1	403.4	448.5	598.0	1
2652	404.4	473.0	558.0	1	402.4	448.6	596.0	1
2653	408.1	478.9	558.0	1	406.3	450.5	594.0	1
2654	410.0	477.0	563.0	1	406.1	450.7	596.0	1
2655	411.0	483.1	566.0	1	407.3	460.2	602.0	1
2656	414.1	479.3	573.0	1	408.7	461.6	606.0	1
2657	413.4	476.8	575.0	1	410.7	457.4	605.0	1
2658	414.0	477.2	579.0	1	410.5	449.2	602.0	1
2659	413.7	475.5	587.0	1	412.7	439.9	601.0	1
2660	414.2	474.6	592.0	1	412.8	438.7	608.0	1
2661	415.4	469.2	593.0	1	412.9	435.1	610.0	1
2662	435.8	511.6	593.0	2	431.2	510.9	614.0	1
2663	468.6	584.3	586.0	1	460.4	579.4	611.0	1
2664	476.6	586.5	583.0	1	464.6	590.1	614.0	1
2665	478.2	587.7	584.0	1	465.2	593.5	619.0	1
2666	476.4	590.1	588.0	1	466.8	595.2	629.0	1
2667	476.4	588.4	591.0	1	467.3	595.6	623.0	1
2668	477.4	591.9	591.0	1	468.6	594.9	628.0	1
2669	480.7	593.1	596.0	1	470.0	590.9	629.0	1
2670	482.8	597.0	591.0	1	473.2	588.7	624.0	1
2671	486.7	598.4	587.0	1	472.1	584.7	629.0	1
2672	487.5	597.3	592.0	1	473.2	579.7	623.0	1
2673	491.8	593.3	594.0	1	477.7	580.0	617.0	1
2674	497.9	594.9	596.0	1	478.0	587.7	612.0	1
2675	497.1	595.4	588.0	1	480.7	592.1	614.0	1
2676	498.3	595.9	587.0	1	481.0	594.3	611.0	1
2677	498.9	594.7	585.0	1	484.2	591.1	607.0	1
2678	499.6	594.8	576.0	1	485.2	580.4	605.0	1
2679	499.1	593.2	571.0	1	487.9	572.8	600.0	1
2680	499.7	593.1	568.0	1	484.3	571.2	601.0	1
2681	498.6	588.8	567.0	1	486.8	572.4	601.0	1
2682	496.7	581.9	563.0	2	489.2	571.2	597.0	1
2683	725.3	633.3	580.0	2	735.3	637.4	618.0	1
2684	702.4	620.7	573.0	1	708.9	633.5	613.0	1
2685	706.5	619.6	574.0	1	715.2	634.8	617.0	1
2686	709.4	625.1	577.0	1	715.9	633.0	615.0	1
2687	704.6	617.2	579.0	1	715.3	626.9	616.0	1
2688	709.7	621.6	580.0	1	710.1	629.7	617.0	1
2689	706.7	624.8	586.0	1	704.7	620.4	622.0	1
2690	708.5	624.3	584.0	1	703.4	613.9	624.0	1
2691	713.0	621.8	583.0	1	709.1	610.9	628.0	1
2692	714.2	623.0	583.0	1	716.0	607.3	621.0	1
2693	714.6	620.8	577.0	1	723.5	603.4	623.0	1
2694	719.9	617.3	575.0	1	719.5	607.0	621.0	1
2695	718.7	618.0	577.0	1	715.7	609.3	618.0	1
2696	938.0	599.1	590.0	2	992.8	595.6	628.0	1
2697	1108.9	596.7	584.0	1	1122.1	600.2	624.0	1
2698	1112.2	594.1	574.0	1	1128.4	599.3	617.0	1
2699	1114.5	595.4	577.0	1	1135.6	597.7	614.0	1
2700	1116.5	598.2	573.0	1	1132.5	600.0	613.0	1
2701	1119.7	602.8	565.0	1	1131.5	601.9	606.0	1
2702	1120.3	603.0	566.0	1	1130.4	599.1	607.0	1
2703	984.6	549.4	566.0	2	1019.2	546.2	603.0	1
2704	644.1	487.2	555.0	2	685.1	485.2	601.0	1
2705	649.4	477.0	542.0	1	654.5	476.9	591.0	1
2706	647.8	476.5	535.0	1	647.4	477.9	589.0	1
2707	644.8	478.0	532.0	1	645.4	478.1	585.0	1
2708	643.0	483.6	526.0	1	652.3	472.4	575.0	1
2709	646.7	477.9	525.0	1	651.1	479.0	571.0	1
2710	648.7	479.3	526.0	1	646.5	477.4	569.0	1
2711	650.7	477.3	520.0	1	645.2	479.8	566.0	1
2712	651.7	476.4	518.0	1	649.8	477.9	565.0	1
2713	648.8	472.5	520.0	1	655.2	468.7	557.0	1
2714	654.9	471.9	513.0	1	651.9	469.5	553.0	1
2715	656.9	470.8	523.0	1	652.4	471.0	548.0	1
2716	658.9	470.8	523.0	1	653.1	470.3	554.0	1
2717	688.6	469.4	523.0	2	697.2	485.2	564.0	1
2718	1053.9	523.9	547.0	2	1104.8	482.8	555.0	1
2719	1043.2	512.2	544.0	1	1076.2	498.0	563.0	1
2720	1049.6	510.8	546.0	1	1077.0	500.1	556.0	1
2721	1053.6	505.8	536.0	1	1079.6	496.0	567.0	1
2722	1057.2	505.9	545.0	1	1080.9	504.0	565.0	1
2723	1052.2	508.6	546.0	1	1092.7	488.6	562.0	1
2724	1059.5	504.3	537.0	1	1091.0	491.4	568.0	1
2725	1051.4	507.8	545.0	1	1100.2	486.0	560.0	1
2726	691.7	460.4	540.0	2	737.3	455.2	576.0	1
2727	633.2	458.3	538.0	1	650.7	449.9	562.0	1
2728	637.4	455.9	529.0	1	642.0	459.5	567.0	1
2729	635.7	455.1	535.0	1	636.2	458.5	567.0	1
2730	635.6	456.7	530.0	1	635.7	462.3	563.0	1
2731	632.1	457.8	532.0	1	634.4	459.9	568.0	1
2732	628.0	461.4	540.0	1	633.1	448.6	569.0	1
2733	630.7	458.1	538.0	1	637.4	447.4	573.0	1
2734	629.5	458.3	540.0	1	637.6	445.6	578.0	1
2735	630.0	462.1	548.0	1	638.6	448.5	581.0	1
2736	632.5	462.6	553.0	1	640.9	452.9	589.0	1
2737	637.3	464.0	560.0	1	634.3	453.4	597.0	1
2738	637.3	467.2	571.0	1	636.7	454.4	601.0	1
2739	640.3	469.2	579.0	1	638.4	454.3	608.0	1
2740	643.9	471.7	586.0	1	645.9	452.6	612.0	1
2741	644.8	471.6	595.0	1	650.0	458.3	619.0	1
2742	645.3	470.5	598.0	1	650.0	457.5	622.0	1
2743	650.4	477.6	605.0	1	643.3	463.8	627.0	1
2744	0	0	0.0	0	0	0	0.0	0
2745	0	0	0.0	0	0	0	0.0	0
2746	0	0	0.0	0	0	0	0.0	0
2747	0	0	0.0	0	0	0	0.0	0
2748	957.0	989.0	235.0	0	849.3	1039.8	283.0	0
2749	664.6	546.7	587.0	0	680.2	617.6	597.0	0
2750	663.1	527.0	604.0	1	694.1	543.9	653.0	1
2751	659.9	534.0	612.0	1	698.6	548.0	649.0	1
2752	659.0	532.5	618.0	1	693.0	557.7	643.0	1
2753	660.0	536.6	614.0	1	687.9	555.7	639.0	1
2754	660.5	537.1	611.0	1	686.8	554.0	635.0	1
2755	663.4	538.6	604.0	1	692.0	548.0	628.0	1
2756	665.8	538.2	599.0	1	687.8	544.8	625.0	1
