2320	391.8	561.7	499.0	2	358.7	612.6	618.0	1
2321	411.5	583.0	506.0	1	385.8	605.2	606.0	1
2322	414.5	583.1	507.0	1	386.5	606.4	619.0	1
2323	417.9	587.9	509.0	1	389.8	602.0	615.0	1
2324	423.9	584.1	509.0	1	391.6	599.6	617.0	1
2325	421.3	570.0	503.0	1	400.8	594.7	621.0	1
2326	421.9	568.8	501.0	1	396.0	593.0	623.0	1
2327	426.1	576.4	509.0	1	388.6	600.7	625.0	1
2328	425.2	573.7	509.0	1	391.6	604.9	628.0	1
2329	425.3	571.9	507.0	1	396.9	602.0	620.0	1
2330	427.1	574.6	509.0	1	397.2	595.8	619.0	1
2331	427.4	575.2	507.0	1	391.6	599.1	615.0	1
2332	427.4	573.4	504.0	1	398.4	602.5	613.0	1
2333	427.3	578.8	507.0	1	398.3	604.0	610.0	1
2334	446.1	553.3	502.0	2	415.1	585.2	608.0	1
2335	495.6	401.0	495.0	1	453.7	440.0	593.0	1
2336	496.6	398.4	492.0	1	456.9	424.2	590.0	1
2337	496.3	396.1	494.0	1	463.6	422.5	588.0	1
2338	496.2	404.8	499.0	1	468.6	413.5	581.0	1
2339	502.3	416.9	497.0	1	471.2	421.1	578.0	1
2340	503.9	417.9	498.0	1	473.4	426.8	580.0	1
2341	502.9	416.2	501.0	1	464.4	443.6	583.0	1
2342	504.1	425.5	501.0	1	464.2	441.7	583.0	1
2343	505.6	421.8	498.0	1	470.7	437.0	579.0	1
2344	506.9	419.3	496.0	1	480.7	430.0	577.0	1
2345	508.3	422.5	498.0	1	480.7	436.4	575.0	1
2346	509.8	432.0	507.0	1	472.9	438.6	583.0	1
2347	509.4	439.0	515.0	1	471.8	440.4	591.0	1
2348	510.5	436.7	515.0	1	469.3	440.2	589.0	1
2349	508.7	429.6	511.0	1	472.0	439.3	587.0	1
2350	507.4	422.9	511.0	1	475.7	441.7	593.0	1
2351	507.5	424.0	514.0	1	473.6	440.6	598.0	1
2352	508.2	421.1	518.0	1	473.1	443.9	602.0	1
2353	507.3	423.0	519.0	1	478.8	434.5	607.0	1
2354	508.6	426.9	528.0	1	481.7	434.1	612.0	1
2355	508.0	424.8	530.0	1	479.2	444.4	616.0	1
2356	508.1	420.9	524.0	1	484.1	439.3	618.0	1
2357	508.0	420.6	525.0	1	485.4	442.5	621.0	1
2358	517.9	440.0	527.0	1	484.0	458.3	623.0	1
2359	0	0	0.0	0	0	0	0.0	0
2360	0	0	0.0	0	0	0	0.0	0
2361	0	0	0.0	0	0	0	0.0	0
2362	0	0	0.0	0	0	0	0.0	0
2363	712.2	450.8	489.0	0	0	0	0.0	0
2364	718.3	410.4	517.0	1	714.4	390.1	597.0	1
2365	718.0	416.3	515.0	1	708.8	387.3	591.0	1
2366	719.3	410.4	507.0	1	702.2	389.4	585.0	1
2367	719.0	410.8	505.0	1	699.8	390.8	589.0	1
2368	717.5	405.4	500.0	1	697.6	390.9	586.0	1
2369	714.4	403.6	500.0	1	695.1	397.7	593.0	1
2370	714.9	400.8	500.0	1	698.3	390.7	592.0	1
2371	714.0	382.1	500.0	2	705.8	367.8	586.0	1
2372	689.8	224.9	477.0	1	660.6	266.2	571.0	1
2373	690.5	236.7	471.0	1	658.3	253.4	572.0	1
2374	689.2	239.4	469.0	1	662.5	253.4	567.0	1
2375	692.1	247.7	465.0	1	669.2	262.5	560.0	1
2376	692.7	249.8	459.0	1	673.1	259.6	554.0	1
2377	691.5	254.4	453.0	1	671.0	259.3	547.0	1
2378	690.6	254.7	449.0	1	669.1	261.5	545.0	1
2379	690.0	253.2	447.0	1	670.1	266.2	536.0	1
2380	688.1	251.0	441.0	1	675.7	263.9	532.0	1
2381	689.9	251.2	429.0	2	672.8	263.2	530.0	1
2382	444.2	258.2	420.0	2	431.7	282.1	520.0	1
2383	421.4	272.7	414.0	1	401.9	287.2	513.0	1
2384	424.6	275.0	412.0	1	397.9	290.2	509.0	1
2385	424.7	274.6	406.0	1	388.3	292.2	506.0	1
2386	427.1	274.9	407.0	1	395.2	296.2	505.0	1
2387	426.9	275.7	405.0	1	396.9	295.0	506.0	1
2388	428.0	274.7	401.0	1	397.7	295.6	503.0	1
2389	429.5	278.4	402.0	1	395.4	299.4	504.0	1
2390	430.2	281.7	402.0	1	395.9	304.6	504.0	1
2391	431.0	284.6	406.0	1	402.0	302.2	507.0	1
2392	431.6	283.2	406.0	1	401.3	302.0	506.0	1
2393	432.7	285.3	413.0	1	408.1	302.5	507.0	1
2394	432.3	283.0	411.0	1	407.6	300.2	506.0	1
2395	435.1	283.4	409.0	1	403.1	309.1	507.0	1
2396	436.4	290.1	412.0	1	412.5	300.4	510.0	1
2397	441.0	293.1	413.0	1	414.7	306.3	508.0	1
2398	440.2	297.3	411.0	1	414.2	307.1	510.0	1
2399	440.8	294.5	413.0	1	414.6	309.4	511.0	1
2400	443.0	292.3	407.0	1	410.6	311.8	508.0	1
2401	445.7	302.6	400.0	1	418.2	306.2	505.0	1
2402	443.0	304.4	398.0	1	420.3	311.2	507.0	1
2403	445.9	300.7	396.0	1	413.9	317.2	500.0	1
2404	446.3	301.1	396.0	1	418.5	319.8	498.0	1
2405	445.5	303.1	386.0	1	421.6	320.7	494.0	1
2406	447.5	304.0	380.0	1	426.7	321.3	493.0	1
2407	451.5	312.9	382.0	1	431.0	322.7	491.0	1
2408	456.8	320.3	376.0	1	428.3	331.2	486.0	1
2409	517.0	314.8	381.0	2	500.0	330.7	488.0	1
2410	715.5	270.8	385.0	1	696.0	293.7	486.0	1
2411	724.5	277.9	384.0	1	699.2	288.9	485.0	1
2412	726.5	282.0	382.0	1	711.2	297.5	482.0	1
2413	725.1	289.1	381.0	1	714.3	300.2	480.0	1
2414	728.1	292.8	380.0	1	718.2	300.9	477.0	1
2415	729.5	299.9	381.0	1	720.8	309.3	479.0	1
2416	732.6	312.1	377.0	1	717.2	318.4	472.0	1
2417	740.0	325.0	376.0	1	721.3	324.5	475.0	1
2418	765.2	272.7	381.0	2	763.8	289.2	475.0	1
2419	796.1	177.8	373.0	1	774.1	210.6	462.0	1
2420	800.1	181.8	373.0	1	782.0	211.3	470.0	1
2421	805.6	191.1	372.0	1	784.5	208.7	466.0	1
2422	809.6	195.6	368.0	1	784.3	214.6	462.0	1
2423	812.8	203.9	369.0	1	791.2	220.6	466.0	1
2424	814.7	204.6	372.0	1	790.6	222.0	468.0	1
2425	817.8	209.1	373.0	1	793.1	223.9	466.0	1
2426	817.8	218.7	376.0	1	797.0	229.4	470.0	1
2427	822.4	223.6	378.0	1	792.0	232.9	471.0	1
2428	824.3	229.7	380.0	1	793.6	232.9	474.0	1
2429	821.2	233.7	386.0	1	797.7	242.3	476.0	1
2430	822.6	232.7	390.0	1	808.3	240.6	481.0	1
2431	821.5	233.9	392.0	1	806.6	245.4	482.0	1
2432	825.5	237.0	394.0	1	804.5	247.4	484.0	1
2433	826.5	241.7	395.0	1	807.0	252.6	484.0	1
2434	828.7	245.6	400.0	1	810.1	257.0	489.0	1
2435	828.0	246.5	402.0	1	816.3	259.4	490.0	1
2436	827.8	250.5	408.0	1	818.3	262.8	496.0	1
2437	832.0	251.6	411.0	1	821.1	265.2	502.0	1
2438	834.2	253.7	416.0	1	820.3	265.5	506.0	1
2439	834.0	255.9	420.0	1	826.8	269.2	508.0	1
2440	837.9	257.1	426.0	1	826.2	270.5	507.0	1
2441	838.1	259.6	429.0	1	826.2	273.3	512.0	1
2442	838.2	262.7	425.0	1	829.3	274.6	509.0	1
2443	838.2	260.3	428.0	1	828.8	271.3	512.0	1
2444	837.3	261.3	429.0	1	826.0	273.4	515.0	1
2445	837.5	261.8	432.0	1	826.7	273.5	515.0	1
2446	833.2	271.1	430.0	1	827.7	279.0	513.0	1
2447	834.4	264.4	428.0	2	824.0	281.1	511.0	1
2448	958.4	403.9	435.0	2	962.7	396.5	521.0	1
2449	958.6	404.3	430.0	1	959.9	392.9	525.0	1
2450	958.7	402.2	429.0	1	959.6	392.3	527.0	1
2451	958.0	401.7	431.0	1	960.3	393.2	526.0	1
2452	953.4	406.3	429.0	1	964.2	393.5	526.0	1
2453	954.0	423.7	420.0	2	972.1	398.4	521.0	1
2454	0	0	0.0	0	0	0	0.0	0
2455	0	0	0.0	0	0	0	0.0	0
2456	0	0	0.0	0	0	0	0.0	0
2457	0	0	0.0	0	0	0	0.0	0
2458	800.7	485.9	319.0	0	0	0	0.0	0
2459	830.0	320.1	423.0	1	832.6	297.0	517.0	0
2460	825.6	320.6	423.0	1	821.2	327.9	515.0	1
2461	824.8	321.2	433.0	1	808.5	318.1	521.0	1
2462	828.5	320.2	431.0	1	806.7	318.5	526.0	1
2463	825.9	321.6	432.0	1	809.6	315.8	527.0	1
2464	825.6	320.9	435.0	1	808.3	319.3	529.0	1
2465	825.9	317.8	433.0	1	808.1	311.7	529.0	1
2466	824.9	316.8	430.0	1	808.3	310.6	531.0	1
2467	823.0	313.3	431.0	1	802.1	314.6	529.0	1
2468	821.4	310.5	433.0	1	801.1	311.6	534.0	1
2469	819.2	304.0	428.0	1	805.4	317.6	534.0	1
2470	821.1	306.9	430.0	1	804.0	311.7	538.0	1
2471	822.6	307.3	434.0	1	810.0	306.6	540.0	1
2472	822.8	306.1	433.0	1	809.2	304.5	541.0	1
2473	821.4	309.4	434.0	1	812.5	304.7	542.0	1
2474	823.4	310.6	439.0	1	812.4	301.5	544.0	1
2475	821.2	312.3	439.0	1	809.4	303.7	543.0	1
2476	820.6	311.6	443.0	1	811.2	304.8	543.0	1
2477	820.1	314.4	444.0	1	811.5	307.3	542.0	1
2478	822.6	317.7	441.0	1	815.9	305.8	545.0	1
2479	824.3	318.5	445.0	1	816.2	305.1	543.0	1
2480	824.3	324.2	443.0	1	819.7	312.4	546.0	1
2481	825.1	329.3	440.0	1	819.0	320.9	547.0	1
2482	830.3	335.4	444.0	1	817.2	323.1	551.0	1
2483	833.0	336.9	448.0	1	820.3	328.4	553.0	1
2484	833.6	342.5	445.0	1	819.3	330.8	554.0	1
2485	834.9	344.0	447.0	1	823.0	333.1	555.0	1
2486	835.5	351.5	450.0	1	821.6	335.8	557.0	1
2487	837.8	367.8	457.0	1	823.0	341.6	559.0	1
2488	841.0	377.2	455.0	1	826.6	345.8	557.0	1
2489	841.2	375.6	453.0	1	825.2	349.8	557.0	1
2490	840.6	378.3	452.0	1	829.8	346.5	555.0	1
2491	838.5	391.5	453.0	1	828.3	355.1	559.0	1
2492	839.5	392.7	455.0	1	827.3	353.3	557.0	1
2493	837.9	401.7	459.0	1	831.0	360.1	561.0	1
2494	837.6	395.7	460.0	1	825.6	358.8	562.0	1
2495	834.1	406.6	460.0	1	825.7	365.6	567.0	1
2496	834.5	406.5	463.0	1	821.9	366.8	571.0	1
2497	829.3	413.1	467.0	2	824.0	373.6	575.0	1
2498	763.6	438.5	477.0	1	749.3	435.6	593.0	1
2499	763.0	456.8	481.0	1	747.0	426.6	598.0	1
2500	762.6	460.0	485.0	1	741.0	432.8	602.0	1
2501	757.5	463.9	493.0	1	736.8	444.7	614.0	1
2502	758.7	466.4	495.0	1	731.5	437.5	612.0	1
2503	754.6	466.5	496.0	1	737.2	446.4	618.0	1
2504	754.9	465.4	496.0	1	734.4	451.0	621.0	1
2505	753.0	469.0	496.0	1	733.8	454.7	621.0	1
2506	754.1	478.8	502.0	1	724.7	455.2	621.0	1
2507	752.2	490.8	504.0	1	721.6	465.8	629.0	1
2508	749.7	501.6	512.0	1	722.4	473.8	633.0	1
2509	747.3	502.6	516.0	1	717.9	483.9	635.0	1
2510	746.8	510.0	517.0	1	707.5	491.4	637.0	1
2511	822.5	502.6	508.0	2	806.2	477.4	641.0	1
2512	898.7	527.4	514.0	1	867.7	512.2	649.0	1
2513	901.3	530.8	513.0	1	872.4	510.7	648.0	1
2514	899.4	537.0	520.0	1	865.9	522.1	651.0	1
2515	898.6	542.0	519.0	1	872.4	522.3	649.0	1
2516	894.6	545.6	525.0	1	866.8	525.2	648.0	1
2517	891.4	546.7	515.0	1	861.4	524.3	647.0	1
2518	886.2	552.9	516.0	1	857.5	532.2	650.0	1
2519	884.3	559.6	513.0	1	862.1	519.7	638.0	1
2520	880.8	562.5	511.0	1	857.8	532.6	638.0	1
2521	935.9	437.5	492.0	2	935.5	405.4	604.0	1
2522	957.9	434.0	485.0	1	936.2	402.5	605.0	1
2523	951.1	443.4	479.0	1	925.9	404.5	601.0	1
2524	945.3	445.2	480.0	1	922.3	405.8	597.0	1
2525	941.6	453.6	477.0	1	916.0	404.9	594.0	1
2526	941.8	443.8	473.0	1	913.5	405.7	586.0	1
2527	936.2	445.0	476.0	1	908.4	403.2	582.0	1
2528	929.5	441.6	464.0	1	904.9	402.9	577.0	1
2529	925.1	430.0	457.0	1	899.9	402.6	572.0	1
2530	919.2	432.0	456.0	1	895.5	400.1	567.0	1
2531	920.5	430.8	450.0	1	897.1	397.7	562.0	1
2532	921.3	428.5	448.0	1	896.4	392.9	557.0	1
2533	781.9	490.0	460.0	2	754.6	479.0	570.0	1
2534	678.9	574.2	469.0	1	663.9	564.6	574.0	1
2535	675.0	576.4	465.0	1	650.9	578.0	572.0	1
2536	678.4	569.0	461.0	1	644.0	586.8	570.0	1
2537	675.7	565.9	462.0	1	636.9	583.2	574.0	1
2538	675.2	562.4	459.0	1	640.2	587.5	572.0	1
2539	676.6	563.2	458.0	1	643.6	575.6	564.0	1
2540	674.7	566.0	459.0	1	646.5	570.4	564.0	1
2541	675.9	564.3	453.0	1	644.8	574.4	566.0	1
2542	677.5	563.6	455.0	1	642.6	576.2	574.0	1
2543	675.8	559.3	458.0	1	645.4	566.6	563.0	1
2544	680.7	568.0	453.0	2	658.5	585.9	563.0	1
2545	0	0	0.0	0	0	0	0.0	0
2546	0	0	0.0	0	0	0	0.0	0
2547	0	0	0.0	0	0	0	0.0	0
2548	634.9	569.0	470.0	0	0	0	0.0	0
2549	634.9	594.9	460.0	1	623.0	588.8	571.0	1
2550	633.0	580.0	462.0	1	607.2	589.0	580.0	1
2551	633.0	578.3	465.0	1	602.8	589.9	585.0	1
2552	629.7	576.1	468.0	1	594.8	598.2	589.0	1
2553	589.5	573.9	465.0	2	553.8	604.0	585.0	1
2554	515.7	591.7	464.0	1	489.9	619.6	581.0	1
2555	511.6	597.1	459.0	1	490.4	620.7	579.0	1
2556	508.9	603.2	456.0	1	486.2	633.2	580.0	1
2557	510.0	611.1	460.0	1	477.5	651.6	586.0	1
2558	511.2	622.3	461.0	1	478.7	654.0	586.0	1
2559	506.7	618.7	455.0	1	487.1	636.7	578.0	1
2560	508.1	620.0	456.0	1	486.6	641.5	574.0	1
2561	508.6	624.5	458.0	1	480.2	654.1	568.0	1
2562	507.9	629.2	455.0	1	483.5	664.1	566.0	1
2563	510.3	636.6	457.0	1	483.3	668.7	567.0	1
2564	509.6	637.6	453.0	1	481.1	672.3	563.0	1
2565	508.8	635.6	453.0	1	482.7	673.5	562.0	1
2566	506.9	637.3	453.0	1	477.5	675.2	561.0	1
2567	506.9	635.5	451.0	1	481.4	676.7	563.0	1
2568	508.1	638.9	454.0	1	476.8	680.6	565.0	1
2569	507.9	640.5	462.0	1	480.3	678.4	565.0	1
2570	507.9	641.7	461.0	1	479.7	680.3	566.0	1
2571	506.9	643.1	454.0	1	484.3	662.0	557.0	1
2572	507.9	638.0	453.0	1	475.2	673.5	562.0	1
2573	512.4	640.3	451.0	2	486.6	672.5	558.0	1
2574	701.7	695.3	450.0	1	698.3	720.3	563.0	1
2575	704.6	694.4	439.0	1	697.8	708.4	559.0	1
2576	706.8	692.7	440.0	1	694.6	707.8	559.0	1
2577	708.7	685.8	435.0	1	704.7	699.7	551.0	1
2578	710.3	686.0	434.0	1	713.0	693.1	543.0	1
2579	706.1	693.0	429.0	1	716.0	683.2	542.0	1
2580	705.7	688.4	428.0	1	720.7	680.8	540.0	1
2581	712.8	679.8	423.0	1	718.5	678.7	540.0	1
2582	713.6	676.1	423.0	1	716.3	672.6	538.0	1
2583	710.4	674.8	422.0	2	710.0	680.6	535.0	1
2584	618.1	723.2	420.0	1	609.8	738.2	537.0	1
2585	617.1	717.7	415.0	1	610.2	732.4	535.0	1
2586	618.3	715.3	417.0	1	609.2	725.0	533.0	1
2587	617.1	715.7	418.0	1	607.8	722.4	537.0	1
2588	617.7	708.1	415.0	1	606.8	726.3	538.0	1
2589	618.7	710.1	419.0	1	609.6	725.8	540.0	1
2590	616.0	714.1	424.0	1	597.2	732.3	542.0	1
2591	608.5	717.1	428.0	1	603.3	722.5	539.0	1
2592	607.8	713.1	424.0	1	604.1	717.9	539.0	1
2593	609.9	701.8	420.0	1	599.3	718.7	545.0	1
2594	608.2	700.0	423.0	1	598.9	725.9	550.0	1
2595	609.9	697.6	420.0	1	596.1	717.5	555.0	1
2596	606.7	697.5	426.0	1	599.2	707.1	550.0	1
2597	603.8	682.5	424.0	1	596.3	697.8	547.0	1
2598	601.3	679.5	426.0	1	599.3	690.7	550.0	1
2599	597.9	675.4	423.0	1	592.2	693.3	552.0	1
2600	595.9	676.9	428.0	1	583.6	688.8	554.0	1
2601	595.0	665.1	430.0	1	583.7	677.2	553.0	1
2602	591.2	651.0	431.0	1	579.5	676.0	554.0	1
2603	588.1	648.8	434.0	1	577.8	668.5	558.0	1
2604	585.0	640.1	437.0	1	578.2	658.2	554.0	1
2605	517.8	616.5	437.0	2	504.6	631.1	555.0	1
2606	459.9	593.8	449.0	1	441.3	610.5	557.0	1
2607	453.8	583.5	446.0	1	430.5	612.2	559.0	1
2608	447.6	576.1	449.0	1	424.0	598.9	560.0	1
2609	441.5	568.7	451.0	1	415.5	593.9	562.0	1
2610	437.1	558.4	457.0	1	414.5	588.9	564.0	1
2611	434.7	551.4	457.0	1	414.7	578.3	566.0	1
2612	429.3	551.2	464.0	1	405.4	582.4	570.0	1
2613	424.1	548.0	466.0	1	404.5	582.7	572.0	1
2614	423.5	541.2	470.0	1	395.8	566.6	568.0	1
2615	420.6	539.7	464.0	1	394.6	561.8	581.0	1
2616	416.4	535.5	463.0	1	387.8	549.1	572.0	1
2617	410.6	531.6	465.0	1	385.1	553.9	574.0	1
2618	408.6	531.0	471.0	1	376.4	546.7	581.0	1
2619	405.6	532.2	476.0	1	372.3	548.5	580.0	1
2620	404.0	525.3	479.0	1	373.0	540.1	585.0	1
2621	399.3	525.6	484.0	1	368.4	530.3	587.0	1
2622	396.4	525.4	488.0	1	367.8	534.3	594.0	1
2623	394.7	520.1	489.0	1	363.2	528.3	592.0	1
2624	394.7	519.0	492.0	1	366.2	524.7	592.0	1
2625	391.8	513.8	491.0	1	365.4	535.1	597.0	1
2626	391.1	517.6	498.0	1	359.0	546.1	606.0	1
2627	389.9	519.0	494.0	1	363.0	541.9	600.0	1
2628	533.8	522.8	505.0	2	543.3	509.0	598.0	1
2629	566.9	538.5	506.0	1	544.4	527.0	602.0	1
2630	569.4	542.5	504.0	1	552.0	526.6	595.0	1
2631	576.0	541.9	503.0	1	553.1	526.2	594.0	1
2632	578.5	547.4	502.0	1	556.9	526.2	596.0	1
2633	576.4	550.2	496.0	1	565.3	523.7	597.0	1
2634	574.5	548.8	490.0	1	554.0	523.5	583.0	1
2635	574.8	546.7	487.0	1	559.4	517.9	578.0	1
2636	577.5	551.2	487.0	1	563.3	516.1	575.0	1
2637	576.5	548.9	482.0	1	564.0	519.0	574.0	1
2638	578.8	553.7	485.0	1	565.5	519.0	569.0	1
2639	576.0	550.3	483.0	1	564.5	521.6	565.0	1
2640	578.0	549.0	479.0	1	571.9	529.0	565.0	1
2641	579.6	551.6	477.0	1	566.2	541.9	575.0	1
2642	581.7	554.1	473.0	1	567.4	542.7	570.0	1
2643	582.7	578.4	481.0	2	594.6	524.4	558.0	1
2644	0	0	0.0	0	0	0	0.0	0
2645	0	0	0.0	0	0	0	0.0	0
2646	434.2	864.3	309.0	0	0	0	0.0	0
2647	494.9	538.1	476.0	1	472.3	548.2	576.0	1
2648	497.2	537.8	481.0	1	463.4	545.8	578.0	1
2649	498.0	536.5	474.0	1	460.6	542.6	584.0	1
2650	496.5	536.9	477.0	1	462.4	540.6	586.0	1
2651	493.4	530.6	476.0	1	464.5	540.7	583.0	1
2652	494.7	529.2	479.0	1	468.1	535.2	582.0	1
2653	493.6	528.3	477.0	1	471.5	537.3	582.0	1
2654	496.3	525.8	477.0	1	468.2	533.6	586.0	1
2655	498.2	524.3	472.0	1	468.5	536.7	585.0	1
2656	441.7	549.7	472.0	2	408.8	569.5	586.0	1
2657	444.9	559.6	470.0	1	416.8	573.6	580.0	1
2658	440.2	555.9	460.0	1	417.1	577.3	577.0	1
2659	438.3	545.9	452.0	1	413.9	572.2	575.0	1
2660	441.0	548.5	451.0	1	414.8	557.6	567.0	1
2661	441.9	544.0	449.0	1	414.9	558.6	566.0	1
2662	442.4	537.1	446.0	1	414.1	555.5	565.0	1
2663	445.3	547.2	453.0	1	418.8	550.1	565.0	1
2664	585.3	519.8	465.0	2	616.0	509.0	575.0	1
2665	1161.2	480.5	443.0	2	1169.0	474.3	551.0	1
2666	1196.1	484.5	443.0	1	1172.7	464.1	557.0	1
2667	1191.9	484.2	445.0	1	1162.8	461.2	559.0	1
2668	1189.3	488.6	448.0	1	1165.2	462.9	558.0	1
2669	1193.0	486.2	451.0	1	1165.0	463.9	559.0	1
2670	1189.2	482.8	452.0	1	1164.7	462.6	560.0	1
2671	1191.1	480.5	456.0	1	1162.4	455.8	559.0	1
2672	1190.8	476.9	456.0	1	1165.4	458.3	559.0	1
2673	1192.6	480.7	461.0	1	1162.9	453.0	559.0	1
2674	1193.4	478.6	463.0	2	1167.1	457.3	566.0	1
2675	1034.5	534.5	476.0	1	1050.7	493.1	573.0	1
2676	1033.7	547.7	479.0	1	1040.4	496.7	565.0	1
2677	1034.7	544.0	478.0	1	1039.1	495.3	565.0	1
2678	1028.4	546.4	480.0	1	1039.1	496.4	571.0	1
2679	1025.3	549.9	476.0	1	1035.3	493.3	568.0	1
2680	999.4	568.9	456.0	2	0	0	0.0	0
2681	0	0	0.0	0	0	0	0.0	0
2682	0	0	0.0	0	0	0	0.0	0
2683	0	0	0.0	0	0	0	0.0	0
2684	513.6	789.1	348.0	0	0	0	0.0	0
2685	566.2	517.1	468.0	1	706.9	620.8	410.0	0
2686	568.0	525.3	467.0	1	553.0	519.3	565.0	1
2687	569.1	515.4	466.0	1	543.1	520.1	569.0	1
2688	566.2	508.6	466.0	1	540.5	523.4	568.0	1
2689	564.5	498.3	466.0	1	543.5	519.6	566.0	1
2690	564.1	501.7	463.0	1	544.7	519.2	568.0	1
2691	564.8	503.9	462.0	1	540.6	515.9	564.0	1
2692	568.5	505.3	462.0	1	540.6	511.0	566.0	1
2693	568.0	501.5	458.0	1	540.6	503.5	566.0	1
2694	568.9	503.4	460.0	1	540.1	507.0	567.0	1
2695	570.8	499.6	455.0	1	538.4	506.7	562.0	1
2696	567.4	491.4	458.0	1	529.2	520.7	559.0	1
2697	562.0	491.1	455.0	1	526.8	516.2	558.0	1
2698	564.8	489.6	456.0	1	537.4	503.3	551.0	1
2699	566.2	482.2	453.0	1	541.8	498.8	552.0	1
2700	566.9	486.3	450.0	1	542.9	499.2	546.0	1
2701	566.7	486.2	451.0	1	543.2	498.6	546.0	1
2702	567.4	483.7	449.0	1	541.8	507.0	549.0	1
2703	567.2	486.1	457.0	1	545.0	503.3	550.0	1
2704	568.7	487.7	458.0	1	547.0	494.1	552.0	1
2705	572.2	485.4	458.0	1	545.1	504.3	553.0	1
2706	571.9	487.6	465.0	1	548.7	504.6	560.0	1
2707	573.1	485.3	466.0	1	546.9	508.1	565.0	1
2708	573.9	485.3	473.0	1	548.5	506.5	569.0	1
2709	576.6	487.8	475.0	1	548.9	512.2	571.0	1
2710	576.5	488.7	476.0	1	548.8	508.7	576.0	1
2711	580.8	491.0	488.0	1	550.7	508.1	578.0	1
2712	581.9	490.3	487.0	1	550.3	508.1	584.0	1
2713	583.5	489.5	489.0	1	548.0	508.6	587.0	1
2714	584.0	483.8	493.0	1	552.9	499.5	591.0	1
2715	584.1	480.0	498.0	1	549.5	503.1	593.0	1
2716	630.7	471.4	503.0	1	602.2	479.3	597.0	1
2717	622.7	470.3	499.0	1	589.5	486.8	598.0	1
2718	625.3	469.1	500.0	1	589.2	481.0	598.0	1
2719	623.8	469.2	506.0	1	586.3	485.2	607.0	1
2720	622.8	465.4	504.0	1	591.6	478.2	606.0	1
2721	623.9	461.8	505.0	1	592.9	473.3	608.0	1
2722	623.0	458.0	500.0	1	593.5	471.8	610.0	1
2723	622.8	462.3	503.0	1	597.8	466.7	608.0	1
2724	623.0	434.5	501.0	1	603.5	435.9	604.0	1
2725	624.6	434.8	501.0	1	603.0	439.1	612.0	1
2726	627.0	426.9	503.0	1	608.3	425.2	604.0	1
2727	627.2	424.6	504.0	1	608.7	426.4	607.0	1
2728	627.4	423.2	500.0	1	615.6	424.8	609.0	1
2729	624.2	421.3	497.0	1	611.2	430.5	610.0	1
2730	622.2	428.6	500.0	1	612.4	434.7	610.0	1
2731	625.7	427.7	500.0	1	613.4	436.3	610.0	1
2732	628.4	425.6	498.0	1	611.7	436.9	608.0	1
2733	627.7	426.2	499.0	1	614.7	433.7	608.0	1
2734	630.3	424.8	500.0	1	620.3	423.7	601.0	1
2735	627.7	423.3	496.0	1	618.7	425.9	610.0	1
2736	633.0	424.0	495.0	1	622.0	423.9	609.0	1
2737	628.8	428.5	497.0	1	618.1	430.8	606.0	1
2738	629.1	432.1	495.0	1	626.4	422.4	605.0	1
2739	629.2	426.8	496.0	1	622.5	438.8	616.0	1
2740	634.0	425.6	493.0	1	622.8	437.7	611.0	1
2741	633.7	424.3	490.0	1	621.5	431.0	615.0	1
2742	643.4	443.7	495.0	1	641.4	459.0	622.0	1
2743	646.1	443.1	496.0	1	642.4	451.1	621.0	1
2744	648.9	447.9	500.0	1	638.5	459.1	623.0	1
2745	646.8	450.9	497.0	1	635.3	462.7	628.0	1
2746	650.3	453.0	504.0	1	639.8	468.2	632.0	1
2747	653.8	454.1	504.0	1	641.1	460.1	631.0	1
2748	655.2	456.9	509.0	1	642.5	458.0	633.0	1
2749	655.3	460.1	504.0	1	644.6	449.1	628.0	1
2750	654.5	466.0	502.0	1	644.6	451.3	625.0	1
2751	654.7	462.5	504.0	1	638.4	469.4	631.0	1
2752	656.0	462.0	504.0	1	649.9	459.7	628.0	1
2753	662.9	458.9	501.0	1	648.5	463.4	627.0	1
2754	666.3	459.0	490.0	1	650.6	456.8	622.0	1
2755	668.5	459.7	484.0	1	649.7	456.6	615.0	1
2756	665.9	461.8	480.0	1	645.8	461.5	602.0	1
2757	733.6	594.5	483.0	2	707.2	585.3	618.0	1
2758	735.5	638.5	463.0	1	714.8	632.6	595.0	1
2759	738.0	639.0	453.0	1	715.4	636.1	587.0	1
2760	737.3	642.7	459.0	1	712.0	629.0	576.0	1
2761	737.8	641.4	454.0	1	718.8	616.8	567.0	1
2762	737.3	640.7	454.0	1	719.7	613.4	562.0	1
2763	741.1	635.2	452.0	1	713.5	610.1	558.0	1
2764	742.0	637.5	451.0	1	711.4	614.4	556.0	1
2765	743.3	630.5	448.0	1	709.0	608.2	552.0	1
2766	742.9	629.5	445.0	1	708.7	606.7	547.0	1
2767	744.6	627.5	447.0	1	712.7	599.4	544.0	1
2768	746.5	623.0	444.0	1	715.7	592.0	544.0	1
2769	745.9	630.8	451.0	1	712.2	598.5	545.0	1
2770	756.8	655.9	412.0	2	0	0	0.0	0
2771	0	0	0.0	0	0	0	0.0	0
2772	0	0	0.0	0	0	0	0.0	0
2773	0	0	0.0	0	0	0	0.0	0
2774	704.0	630.9	329.0	0	0	0	0.0	0
2775	738.5	444.3	434.0	1	735.7	357.7	515.0	0
