2200	0	0	0.0	0	0	0	0.0	0
2201	0	0	0.0	0	0	0	0.0	0
2202	0	0	0.0	0	0	0	0.0	0
2203	-3270.0	3270.0	158.0	0	0	0	0.0	0
2204	0	0	0.0	0	0	0	0.0	0
2205	777.1	401.9	979.0	0	866.9	489.8	1134.0	0
2206	811.0	255.7	1208.0	1	828.4	278.2	1409.0	1
2207	813.5	258.8	1203.0	1	819.4	251.5	1461.0	1
2208	805.3	271.8	1202.0	1	818.6	269.0	1460.0	1
2209	803.7	277.2	1203.0	1	813.8	270.4	1451.0	1
2210	798.1	275.1	1204.0	1	811.4	271.8	1458.0	1
2211	793.1	275.0	1211.0	1	810.1	277.4	1464.0	1
2212	794.3	276.1	1216.0	1	809.9	275.0	1461.0	1
2213	788.7	280.5	1226.0	1	808.2	285.8	1469.0	1
2214	788.2	287.2	1228.0	1	809.5	291.6	1471.0	1
2215	791.8	300.4	1237.0	2	810.0	299.5	1485.0	1
2216	825.3	351.9	1249.0	1	846.0	352.8	1505.0	1
2217	819.6	361.4	1258.0	1	845.1	359.4	1514.0	1
2218	823.3	362.9	1255.0	1	843.9	363.0	1519.0	1
2219	822.9	364.1	1262.0	1	838.7	368.6	1517.0	1
2220	823.4	365.7	1261.0	1	841.6	378.4	1519.0	1
2221	814.5	379.0	1255.0	1	835.5	387.1	1522.0	1
2222	815.2	377.4	1247.0	1	831.1	388.8	1512.0	1
2223	810.1	387.5	1231.0	1	828.7	400.2	1506.0	1
2224	806.7	390.3	1216.0	1	828.2	404.5	1493.0	1
2225	802.2	394.0	1205.0	1	828.3	410.1	1486.0	1
2226	803.5	393.0	1187.0	1	825.4	415.0	1466.0	1
2227	799.9	399.1	1172.0	1	825.8	415.2	1460.0	1
2228	801.1	400.5	1165.0	1	823.3	417.6	1448.0	1
2229	803.1	416.0	1155.0	1	823.7	423.4	1444.0	1
2230	804.4	419.8	1152.0	1	826.4	425.7	1436.0	1
2231	805.0	426.4	1158.0	1	826.8	426.9	1430.0	1
2232	804.2	428.8	1154.0	1	825.4	433.7	1433.0	1
2233	798.0	430.8	1150.0	1	826.3	443.1	1432.0	1
2234	798.2	429.2	1152.0	1	825.1	449.7	1424.0	1
2235	793.8	436.9	1151.0	1	829.9	455.8	1433.0	1
2236	798.9	441.8	1151.0	1	827.7	451.5	1423.0	1
2237	793.3	451.1	1157.0	1	819.8	454.9	1427.0	1
2238	788.6	458.7	1159.0	2	819.2	463.1	1430.0	1
2239	733.0	382.8	1150.0	1	748.9	393.6	1432.0	1
2240	731.7	390.1	1159.0	1	745.9	399.1	1439.0	1
2241	734.5	400.9	1156.0	1	744.7	403.6	1441.0	1
2242	735.3	406.5	1160.0	1	746.8	402.5	1440.0	1
2243	734.7	410.3	1164.0	1	745.5	404.8	1440.0	1
2244	737.0	413.8	1160.0	1	743.6	407.7	1442.0	1
2245	736.6	416.4	1151.0	1	742.9	408.8	1450.0	1
2246	738.9	417.4	1139.0	1	741.7	414.1	1449.0	1
2247	742.1	420.5	1127.0	1	744.0	418.9	1436.0	1
2248	740.2	422.0	1106.0	1	746.5	436.2	1434.0	1
2249	666.3	352.6	1079.0	1	691.3	369.2	1405.0	1
2250	657.9	347.2	1063.0	1	681.6	370.9	1398.0	1
2251	657.6	359.6	1050.0	1	681.7	373.9	1383.0	1
2252	661.6	363.8	1042.0	1	678.2	375.9	1368.0	1
2253	664.4	370.7	1046.0	1	681.1	383.8	1372.0	1
2254	661.8	375.2	1041.0	1	685.0	384.2	1376.0	1
2255	666.3	372.0	1035.0	1	686.0	387.1	1371.0	1
2256	669.3	382.4	1031.0	1	687.6	395.3	1366.0	1
2257	669.7	388.8	1023.0	1	686.3	400.1	1361.0	1
2258	667.0	381.3	1000.0	2	683.3	418.2	1355.0	1
2259	640.3	543.6	1014.0	1	676.0	556.9	1370.0	1
2260	642.1	539.5	991.0	1	677.3	559.9	1350.0	1
2261	641.7	548.6	986.0	1	675.9	568.8	1343.0	1
2262	641.0	558.4	976.0	1	674.5	569.3	1332.0	1
2263	639.7	570.7	988.0	1	672.1	578.4	1330.0	1
2264	642.5	572.1	987.0	1	672.0	584.9	1325.0	1
2265	646.4	569.9	980.0	1	673.9	586.7	1323.0	1
2266	645.1	574.2	976.0	1	673.7	590.3	1317.0	1
2267	468.6	511.5	953.0	2	517.7	537.7	1303.0	1
2268	296.4	440.3	918.0	1	349.3	487.3	1272.0	1
2269	298.9	439.1	906.0	1	338.2	491.3	1258.0	1
2270	299.1	428.9	895.0	1	338.2	485.7	1244.0	1
2271	301.9	430.4	888.0	1	342.6	482.8	1224.0	1
2272	307.4	426.4	883.0	1	344.6	483.0	1217.0	1
2273	310.1	422.7	878.0	1	349.6	475.4	1204.0	1
2274	310.4	419.7	872.0	1	352.5	476.9	1190.0	1
2275	316.5	414.8	856.0	1	352.5	479.6	1173.0	1
2276	318.5	417.7	848.0	1	359.3	481.4	1156.0	1
2277	322.0	419.6	854.0	1	360.4	480.4	1150.0	1
2278	322.0	417.4	842.0	2	350.3	487.6	1137.0	1
2279	100.5	499.3	831.0	2	134.8	567.8	1135.0	1
2280	110.2	512.0	846.0	1	128.0	567.8	1133.0	1
2281	112.0	514.5	844.0	1	130.1	570.9	1137.0	1
2282	116.0	520.2	857.0	1	131.8	565.6	1136.0	1
2283	123.3	521.0	870.0	1	135.0	567.8	1154.0	1
2284	126.3	529.8	880.0	1	139.2	568.8	1164.0	1
2285	137.1	549.8	896.0	1	138.3	572.4	1175.0	1
2286	136.9	553.5	903.0	1	139.8	572.8	1176.0	1
2287	126.9	523.7	919.0	2	133.5	548.4	1181.0	1
2288	73.4	354.9	917.0	1	65.1	368.9	1139.0	1
2289	77.3	365.9	937.0	1	70.1	380.1	1154.0	1
2290	80.7	363.4	941.0	1	72.4	384.1	1157.0	1
2291	87.7	367.3	947.0	1	73.5	376.5	1160.0	1
2292	93.4	364.6	946.0	1	72.8	379.5	1151.0	1
2293	93.2	364.7	950.0	1	77.3	375.6	1155.0	1
2294	-550.0	1638.6	162.0	2	29.2	811.1	781.0	1
2295	0	0	0.0	0	0	0	0.0	0
2296	0	0	0.0	0	0	0	0.0	0
2297	0	0	0.0	0	0	0	0.0	0
2298	-748.5	1434.8	713.0	0	618.6	932.2	775.0	0
2299	587.2	448.4	981.0	0	630.1	563.0	1098.0	0
2300	594.6	427.1	1014.0	1	613.5	456.3	1204.0	1
2301	587.4	429.0	998.0	1	616.9	463.4	1200.0	1
2302	594.3	432.9	995.0	1	621.3	473.7	1207.0	1
2303	599.2	430.9	1006.0	1	622.3	474.2	1208.0	1
2304	598.7	431.0	1003.0	1	625.8	475.4	1210.0	1
2305	370.4	523.3	1003.0	2	410.4	561.4	1232.0	1
2306	368.6	538.4	997.0	1	373.4	565.1	1218.0	1
2307	376.2	533.2	1000.0	1	387.7	560.9	1230.0	1
2308	388.7	533.9	1002.0	1	398.3	563.5	1243.0	1
2309	392.7	520.6	1001.0	1	408.3	552.8	1245.0	1
2310	395.2	508.6	1000.0	1	417.5	559.2	1244.0	1
2311	406.7	509.1	1005.0	1	426.8	556.1	1245.0	1
2312	417.7	512.9	996.0	1	436.1	560.0	1249.0	1
2313	432.3	531.4	1012.0	1	447.3	556.7	1245.0	1
2314	441.2	521.9	1018.0	1	460.6	552.8	1252.0	1
2315	448.2	525.6	1016.0	1	468.7	546.1	1255.0	1
2316	456.2	524.0	1031.0	1	477.2	541.4	1263.0	1
2317	456.1	527.4	1051.0	1	490.5	550.1	1281.0	1
2318	464.5	530.9	1056.0	1	491.4	541.7	1288.0	1
2319	473.8	538.9	1072.0	1	493.9	534.3	1299.0	1
2320	350.0	638.9	1083.0	1	376.6	657.7	1327.0	1
2321	352.4	643.7	1094.0	1	372.6	647.8	1334.0	1
2322	350.6	643.7	1109.0	1	371.4	644.8	1349.0	1
2323	350.5	643.5	1119.0	1	372.1	644.0	1358.0	1
2324	351.1	647.2	1129.0	1	371.4	644.0	1371.0	1
2325	352.5	651.1	1134.0	1	374.3	640.3	1387.0	1
2326	356.0	647.3	1146.0	1	375.9	635.3	1399.0	1
2327	355.8	640.5	1162.0	1	381.7	649.5	1412.0	1
2328	356.0	638.0	1163.0	1	386.1	648.6	1419.0	1
2329	352.4	628.0	1175.0	1	391.9	646.6	1424.0	1
2330	351.6	629.6	1186.0	1	389.0	644.1	1435.0	1
2331	354.2	630.7	1190.0	1	391.2	643.9	1437.0	1
2332	358.4	630.2	1193.0	1	393.3	649.2	1447.0	1
2333	358.6	632.6	1203.0	1	392.0	651.0	1453.0	1
2334	360.1	636.8	1204.0	1	392.4	649.2	1453.0	1
2335	355.5	635.1	1202.0	1	396.8	647.6	1447.0	1
2336	359.2	632.3	1206.0	1	397.1	647.0	1451.0	1
2337	361.9	638.5	1209.0	1	393.9	637.5	1456.0	1
2338	360.8	635.6	1207.0	1	394.1	647.2	1443.0	1
2339	430.4	445.4	1195.0	2	485.7	451.2	1423.0	1
2340	441.4	392.6	1170.0	1	497.2	405.6	1396.0	1
2341	441.2	390.6	1165.0	1	491.9	407.5	1394.0	1
2342	451.6	387.6	1167.0	1	489.6	404.7	1385.0	1
2343	452.0	384.0	1162.0	1	488.1	401.9	1379.0	1
2344	453.1	378.3	1148.0	1	491.2	398.3	1379.0	1
2345	469.3	393.0	1145.0	1	491.2	395.1	1375.0	1
2346	468.4	390.2	1124.0	1	493.1	393.1	1366.0	1
2347	464.5	382.1	1116.0	1	493.2	394.1	1350.0	1
2348	463.5	374.2	1111.0	1	485.1	395.5	1352.0	1
2349	454.7	372.4	1111.0	1	488.2	391.6	1336.0	1
2350	454.4	372.0	1108.0	2	486.7	392.2	1336.0	1
2351	575.0	482.1	1126.0	1	614.5	495.4	1366.0	1
2352	574.8	477.4	1126.0	1	611.9	477.9	1361.0	1
2353	574.7	472.5	1125.0	1	610.3	478.2	1368.0	1
2354	576.0	471.0	1129.0	1	614.9	486.0	1380.0	1
2355	577.4	472.0	1140.0	1	615.3	488.4	1390.0	1
2356	578.4	473.9	1144.0	1	617.0	486.5	1392.0	1
2357	579.1	471.6	1150.0	1	617.4	486.8	1400.0	1
2358	574.3	476.1	1145.0	1	613.8	486.0	1403.0	1
2359	576.3	471.4	1139.0	1	617.6	485.3	1390.0	1
2360	573.1	471.5	1128.0	1	616.8	487.2	1376.0	1
2361	579.5	482.1	1115.0	1	616.2	483.6	1348.0	1
2362	577.3	480.2	1091.0	1	613.2	484.9	1333.0	1
2363	578.9	478.7	1076.0	1	611.0	487.4	1303.0	1
2364	574.8	463.9	1052.0	1	613.5	486.2	1278.0	1
2365	573.7	465.6	1038.0	1	614.1	487.7	1245.0	1
2366	573.9	469.8	1013.0	1	616.2	487.9	1228.0	1
2367	579.9	473.6	993.0	1	614.9	482.6	1205.0	1
2368	581.2	477.0	976.0	1	615.9	486.8	1186.0	1
2369	585.3	479.4	963.0	1	620.1	491.6	1172.0	1
2370	587.7	478.3	950.0	1	621.2	498.4	1160.0	1
2371	576.1	465.0	932.0	1	623.7	504.5	1151.0	1
2372	578.3	460.4	926.0	1	622.4	501.4	1156.0	1
2373	577.8	457.6	920.0	1	621.2	504.0	1156.0	1
2374	575.3	462.4	925.0	1	615.8	501.7	1150.0	1
2375	579.5	460.1	917.0	1	620.7	502.5	1154.0	1
2376	575.7	470.9	924.0	1	620.7	504.8	1157.0	1
2377	581.0	468.5	918.0	1	623.7	500.4	1158.0	1
2378	589.1	478.4	918.0	1	625.9	506.1	1163.0	1
2379	584.6	480.2	929.0	1	627.1	505.0	1168.0	1
2380	586.8	485.6	944.0	1	625.6	501.1	1170.0	1
2381	588.2	490.9	954.0	1	626.7	500.2	1182.0	1
2382	593.9	499.8	961.0	1	631.9	505.8	1201.0	1
2383	600.4	509.2	973.0	1	639.1	509.2	1200.0	1
2384	605.5	511.8	986.0	1	638.0	509.1	1213.0	1
2385	608.5	503.9	997.0	1	639.8	504.5	1230.0	1
2386	610.1	505.9	1007.0	1	641.9	507.7	1239.0	1
2387	614.2	499.6	1021.0	1	645.5	509.6	1251.0	1
2388	615.0	497.8	1024.0	1	648.1	511.3	1258.0	1
2389	621.0	511.3	1050.0	1	647.7	511.2	1265.0	1
2390	620.6	512.4	1053.0	1	649.6	510.6	1275.0	1
2391	619.7	515.5	1063.0	1	652.0	514.9	1274.0	1
2392	617.4	519.5	1068.0	1	654.9	515.5	1273.0	1
2393	621.0	518.7	1051.0	1	656.3	514.0	1258.0	1
2394	623.3	513.3	1046.0	1	660.4	514.8	1240.0	1
2395	638.5	363.1	1010.0	2	696.3	355.6	1226.0	1
2396	638.6	295.2	1005.0	1	677.9	273.0	1209.0	1
2397	638.8	301.0	994.0	1	679.6	274.5	1197.0	1
2398	646.3	301.8	986.0	1	683.5	271.7	1186.0	1
2399	662.1	293.2	991.0	2	686.4	268.6	1176.0	1
2400	0	0	0.0	0	0	0	0.0	0
2401	0	0	0.0	0	0	0	0.0	0
2402	0	0	0.0	0	0	0	0.0	0
2403	0	0	0.0	0	0	0	0.0	0
2404	-3270.0	3270.0	255.0	0	734.7	1401.0	224.0	0
2405	579.5	753.5	675.0	0	668.4	821.3	778.0	0
2406	631.9	468.3	898.0	1	704.0	575.1	1035.0	0
2407	666.7	402.9	970.0	1	705.0	454.6	1163.0	1
2408	674.1	402.8	981.0	1	695.2	423.1	1181.0	1
2409	675.9	415.6	986.0	1	699.3	435.3	1168.0	1
2410	676.3	424.7	988.0	1	697.7	436.9	1169.0	1
2411	679.5	436.3	994.0	1	699.9	441.1	1173.0	1
2412	675.2	420.2	1003.0	1	702.2	452.2	1181.0	1
2413	673.6	423.9	1010.0	1	704.4	457.3	1193.0	1
2414	676.7	439.5	1027.0	1	707.6	460.0	1199.0	1
2415	684.0	452.6	1047.0	1	710.8	468.6	1223.0	1
2416	682.1	467.8	1060.0	1	709.5	466.2	1232.0	1
2417	682.6	468.3	1064.0	1	709.0	471.4	1246.0	1
2418	686.0	476.8	1082.0	1	708.6	476.1	1263.0	1
2419	680.1	480.5	1079.0	1	714.8	483.5	1265.0	1
2420	682.7	474.3	1077.0	1	715.3	495.2	1275.0	1
2421	690.1	485.5	1068.0	1	717.6	496.4	1286.0	1
2422	693.0	484.8	1068.0	1	721.1	504.2	1286.0	1
2423	702.9	480.7	1064.0	1	725.4	504.5	1291.0	1
2424	705.2	482.0	1069.0	1	728.1	502.3	1300.0	1
2425	710.9	481.7	1067.0	1	727.0	506.4	1296.0	1
2426	719.8	486.8	1074.0	1	731.9	504.6	1299.0	1
2427	725.4	483.7	1072.0	1	736.0	505.8	1295.0	1
2428	725.9	484.6	1075.0	1	743.5	501.8	1297.0	1
2429	717.5	479.6	1079.0	1	749.9	503.9	1292.0	1
2430	727.9	471.5	1073.0	1	750.9	503.6	1295.0	1
2431	726.5	468.9	1076.0	1	760.0	496.5	1292.0	1
2432	732.8	468.6	1076.0	1	762.3	494.8	1300.0	1
2433	735.2	468.3	1072.0	1	764.5	489.2	1291.0	1
2434	737.9	466.8	1066.0	1	768.2	491.4	1290.0	1
2435	738.5	466.8	1055.0	1	772.9	498.5	1277.0	1
2436	739.5	468.8	1042.0	1	775.7	498.9	1268.0	1
2437	741.1	468.8	1029.0	1	776.2	501.4	1250.0	1
2438	743.8	465.5	1016.0	1	779.2	500.7	1239.0	1
2439	746.2	460.0	1001.0	1	783.0	501.1	1214.0	1
2440	757.8	399.7	989.0	2	796.2	423.3	1201.0	1
2441	738.5	279.7	987.0	1	783.1	268.4	1197.0	1
2442	734.9	288.5	982.0	1	778.4	276.1	1187.0	1
2443	733.6	285.9	981.0	1	774.6	276.3	1185.0	1
2444	731.7	286.0	981.0	1	771.6	277.5	1184.0	1
2445	727.8	287.2	985.0	1	764.6	278.0	1186.0	1
2446	729.1	287.2	986.0	1	760.3	277.8	1189.0	1
2447	725.9	286.6	995.0	1	754.8	279.7	1193.0	1
2448	722.0	290.5	994.0	1	749.1	273.8	1196.0	1
2449	717.2	292.6	999.0	1	743.2	274.2	1193.0	1
2450	714.7	292.6	1002.0	1	738.6	276.1	1197.0	1
2451	707.4	296.4	1000.0	1	732.4	277.3	1200.0	1
2452	704.4	299.8	1008.0	1	724.5	281.6	1209.0	1
2453	692.5	301.1	1009.0	1	717.4	282.2	1212.0	1
2454	693.9	301.3	1017.0	1	719.6	287.3	1220.0	1
2455	689.5	303.8	1013.0	1	719.7	288.6	1225.0	1
2456	686.2	310.4	1026.0	1	715.6	293.9	1231.0	1
2457	684.2	311.0	1032.0	1	710.5	296.2	1243.0	1
2458	683.0	311.3	1035.0	1	710.6	295.0	1245.0	1
2459	843.4	400.0	1062.0	2	896.3	429.7	1277.0	1
2460	953.3	446.7	1063.0	1	973.4	474.7	1275.0	1
2461	944.9	432.9	1065.0	1	955.7	465.9	1288.0	1
2462	941.4	434.1	1077.0	1	954.2	465.8	1291.0	1
2463	933.2	437.5	1086.0	1	953.7	466.5	1291.0	1
2464	937.9	436.9	1083.0	1	947.7	455.5	1298.0	1
2465	934.2	432.9	1096.0	1	947.9	452.1	1301.0	1
2466	934.3	435.2	1093.0	1	946.0	454.9	1308.0	1
2467	929.1	435.3	1090.0	1	947.7	456.9	1305.0	1
2468	925.1	437.7	1096.0	1	949.8	457.3	1305.0	1
2469	920.8	439.1	1098.0	1	948.0	455.3	1307.0	1
2470	918.0	439.6	1097.0	1	946.9	453.1	1301.0	1
2471	919.1	439.0	1087.0	1	942.8	452.4	1298.0	1
2472	914.5	443.7	1100.0	1	945.5	448.0	1303.0	1
2473	912.8	443.5	1104.0	1	943.1	451.8	1312.0	1
2474	913.9	449.5	1102.0	1	941.2	449.4	1311.0	1
2475	914.0	451.8	1109.0	1	939.1	446.6	1317.0	1
2476	909.5	450.9	1118.0	1	939.9	445.3	1321.0	1
2477	905.8	448.7	1119.0	1	940.3	447.3	1332.0	1
2478	905.6	448.6	1125.0	1	942.2	449.4	1337.0	1
2479	903.2	451.0	1128.0	1	940.8	447.4	1338.0	1
2480	906.7	462.1	1142.0	1	944.5	451.2	1355.0	1
2481	906.1	464.0	1144.0	1	941.5	455.5	1358.0	1
2482	906.0	468.1	1142.0	1	941.0	456.8	1362.0	1
2483	910.6	465.9	1144.0	1	945.2	457.5	1367.0	1
2484	907.2	466.3	1149.0	1	946.4	459.4	1368.0	1
2485	907.3	468.0	1150.0	1	945.3	463.0	1372.0	1
2486	908.6	466.6	1153.0	1	945.1	466.7	1375.0	1
2487	907.0	470.1	1155.0	1	940.6	469.6	1384.0	1
2488	903.6	465.7	1162.0	1	944.3	472.4	1378.0	1
2489	904.7	464.8	1158.0	1	942.4	476.8	1383.0	1
2490	899.0	459.1	1163.0	1	938.5	473.9	1382.0	1
2491	896.8	462.1	1176.0	1	932.6	470.5	1388.0	1
2492	900.1	460.6	1168.0	1	929.9	472.1	1387.0	1
2493	892.0	462.6	1172.0	1	928.3	473.0	1393.0	1
2494	893.6	458.6	1177.0	1	927.2	472.4	1391.0	1
2495	882.8	462.0	1182.0	1	925.5	471.1	1398.0	1
2496	882.7	459.2	1181.0	1	923.0	473.3	1406.0	1
2497	875.7	461.1	1191.0	1	919.1	474.5	1409.0	1
2498	876.2	461.6	1191.0	1	914.2	476.5	1421.0	1
2499	770.6	515.5	1195.0	1	812.2	521.0	1413.0	1
2500	774.2	509.5	1193.0	1	809.0	514.0	1416.0	1
2501	764.3	511.8	1202.0	1	804.3	517.6	1415.0	1
2502	763.3	509.2	1210.0	1	802.3	516.0	1407.0	1
2503	760.8	508.4	1207.0	1	794.7	510.9	1406.0	1
2504	760.2	506.1	1204.0	1	791.6	508.5	1401.0	1
2505	757.8	510.8	1208.0	1	779.4	511.1	1399.0	1
2506	753.1	510.9	1198.0	1	777.5	513.7	1389.0	1
2507	753.7	513.4	1198.0	1	772.4	519.9	1375.0	1
2508	754.9	517.7	1201.0	1	768.4	524.2	1360.0	1
2509	754.9	522.0	1198.0	1	771.5	530.7	1347.0	1
2510	753.6	527.7	1202.0	1	766.1	539.2	1348.0	1
2511	754.9	537.3	1205.0	1	759.0	538.4	1352.0	1
2512	753.0	538.0	1207.0	1	754.3	536.0	1351.0	1
2513	748.2	542.9	1214.0	1	751.1	532.8	1350.0	1
2514	745.1	543.4	1224.0	1	746.8	535.0	1359.0	1
2515	742.9	547.9	1225.0	1	745.8	533.5	1365.0	1
2516	737.9	554.9	1237.0	1	741.8	532.7	1368.0	1
2517	733.6	557.3	1245.0	1	740.8	533.2	1386.0	1
2518	722.8	557.6	1263.0	1	735.9	544.9	1401.0	1
2519	718.8	556.5	1261.0	1	735.9	545.8	1409.0	1
2520	715.6	555.6	1261.0	1	740.9	542.7	1409.0	1
2521	710.2	552.3	1261.0	1	738.0	533.4	1422.0	1
2522	704.3	552.7	1273.0	1	735.4	530.5	1425.0	1
2523	703.9	554.3	1277.0	1	735.8	531.7	1423.0	1
2524	702.3	553.6	1264.0	1	733.1	531.4	1422.0	1
2525	696.1	546.4	1251.0	1	729.4	531.1	1415.0	1
2526	688.7	548.4	1228.0	1	729.4	532.6	1394.0	1
2527	688.7	541.5	1209.0	1	726.3	539.7	1375.0	1
2528	688.5	541.7	1189.0	1	731.4	541.3	1352.0	1
2529	689.7	535.2	1154.0	1	728.5	541.8	1314.0	1
2530	685.6	533.6	1142.0	1	728.6	541.7	1302.0	1
2531	683.4	526.0	1114.0	1	731.3	536.7	1276.0	1
2532	679.8	525.6	1101.0	1	732.9	532.6	1248.0	1
2533	677.1	519.7	1082.0	1	727.5	525.5	1232.0	1
2534	685.3	508.1	1064.0	1	724.3	525.5	1207.0	1
2535	687.4	510.9	1047.0	1	726.4	522.4	1184.0	1
2536	696.7	510.0	1024.0	1	728.0	526.5	1180.0	1
2537	693.0	508.9	1014.0	1	727.8	526.6	1162.0	1
2538	696.5	513.6	994.0	1	727.7	526.1	1140.0	1
2539	698.8	507.5	976.0	1	730.9	518.7	1114.0	1
2540	700.4	505.5	961.0	1	732.5	519.3	1090.0	1
2541	704.1	495.1	941.0	1	734.8	516.0	1067.0	1
2542	703.5	487.4	925.0	1	736.6	512.2	1050.0	1
2543	706.4	477.8	905.0	1	739.2	508.7	1034.0	1
2544	699.0	469.5	895.0	1	739.4	500.9	1020.0	1
2545	705.8	473.9	897.0	1	743.6	495.8	1009.0	1
2546	695.3	462.1	895.0	1	742.9	494.6	1003.0	1
2547	697.9	460.3	895.0	1	743.1	491.5	1002.0	1
2548	708.2	465.1	897.0	1	742.9	492.0	1012.0	1
2549	708.2	469.1	902.0	1	742.6	495.3	1018.0	1
2550	707.8	471.2	914.0	1	746.9	497.6	1023.0	1
2551	709.3	471.5	924.0	1	753.4	499.6	1025.0	1
2552	703.8	473.8	936.0	1	749.5	500.4	1035.0	1
2553	704.7	473.0	952.0	1	745.6	497.8	1039.0	1
2554	701.6	475.5	958.0	1	739.6	495.5	1053.0	1
2555	706.3	489.0	972.0	1	728.1	502.2	1078.0	1
2556	0	0	0.0	0	0	0	0.0	0
2557	0	0	0.0	0	0	0	0.0	0
2558	0	0	0.0	0	0	0	0.0	0
2559	0	0	0.0	0	0	0	0.0	0
2560	-3270.0	3270.0	279.0	0	588.0	1824.3	306.0	0
2561	477.9	973.1	787.0	0	590.5	993.7	851.0	0
2562	535.4	699.9	1019.0	1	596.3	746.9	1075.0	0
2563	559.8	617.3	1112.0	1	605.1	649.6	1189.0	1
2564	556.7	638.2	1106.0	1	604.7	623.1	1219.0	1
2565	553.3	641.1	1114.0	1	602.1	631.7	1224.0	1
2566	552.2	640.0	1113.0	1	597.9	641.2	1234.0	1
2567	552.8	639.3	1116.0	1	596.6	646.1	1238.0	1
2568	550.6	642.5	1122.0	1	592.6	655.0	1249.0	1
2569	474.8	627.8	1113.0	1	501.8	632.9	1257.0	1
2570	477.6	617.7	1115.0	1	502.7	626.5	1261.0	1
2571	476.3	617.7	1097.0	1	502.6	626.2	1259.0	1
2572	477.8	607.7	1059.0	1	496.8	628.1	1240.0	1
2573	475.4	607.0	1038.0	1	501.6	636.5	1213.0	1
2574	475.4	609.4	1001.0	1	502.9	636.1	1178.0	1
2575	476.7	607.7	967.0	1	503.4	638.1	1149.0	1
2576	478.6	611.0	939.0	1	497.7	642.6	1106.0	1
2577	482.8	614.9	931.0	1	503.5	638.8	1086.0	1
2578	486.2	604.2	911.0	1	501.4	640.5	1069.0	1
2579	484.0	601.8	897.0	1	506.1	622.4	1049.0	1
2580	482.4	594.8	887.0	1	507.7	617.9	1039.0	1
2581	485.9	586.3	873.0	1	508.6	620.9	1040.0	1
2582	487.1	582.4	876.0	1	510.6	616.5	1034.0	1
2583	497.9	578.6	877.0	1	514.5	612.6	1041.0	1
2584	499.6	579.5	885.0	1	516.3	606.9	1051.0	1
2585	499.6	562.6	887.0	1	519.6	601.8	1056.0	1
2586	613.6	598.6	923.0	2	648.2	629.1	1085.0	1
2587	700.5	584.8	917.0	1	716.0	628.9	1085.0	1
2588	701.4	585.3	919.0	1	714.8	625.0	1086.0	1
2589	699.6	590.5	929.0	1	715.7	623.7	1107.0	1
2590	693.4	590.9	944.0	1	710.1	625.8	1121.0	1
2591	694.1	587.8	950.0	1	712.8	617.3	1128.0	1
2592	692.7	579.8	962.0	1	714.0	618.5	1132.0	1
2593	690.0	579.8	968.0	1	714.5	613.6	1150.0	1
2594	693.9	578.5	975.0	1	712.2	604.5	1161.0	1
2595	694.6	567.9	974.0	1	706.5	602.6	1168.0	1
2596	693.2	562.1	977.0	1	709.3	598.5	1176.0	1
2597	690.7	550.8	974.0	1	706.2	590.9	1186.0	1
2598	689.2	546.1	977.0	1	698.9	573.8	1197.0	1
2599	693.1	548.6	974.0	1	692.1	565.5	1198.0	1
2600	692.1	553.0	993.0	1	693.7	562.1	1211.0	1
2601	688.0	544.3	994.0	1	692.0	562.8	1222.0	1
2602	687.2	525.7	1004.0	1	693.0	560.9	1222.0	1
2603	685.2	515.7	1012.0	1	687.1	552.6	1235.0	1
2604	677.5	510.9	1026.0	1	682.6	540.3	1227.0	1
2605	681.9	518.4	1033.0	1	680.9	530.3	1240.0	1
2606	677.1	516.4	1043.0	1	673.5	525.3	1253.0	1
2607	671.3	509.7	1056.0	1	667.6	515.9	1264.0	1
2608	668.8	503.2	1060.0	1	666.5	510.7	1267.0	1
2609	658.8	497.7	1072.0	1	657.8	506.8	1278.0	1
2610	649.0	486.3	1084.0	1	657.9	503.2	1290.0	1
2611	648.5	490.9	1096.0	1	650.6	498.9	1298.0	1
2612	638.2	475.4	1097.0	1	646.7	499.1	1305.0	1
2613	637.9	474.4	1103.0	1	642.0	491.0	1313.0	1
2614	643.7	482.9	1107.0	1	640.2	486.2	1313.0	1
2615	636.7	473.7	1110.0	1	634.8	485.2	1319.0	1
2616	636.4	480.1	1112.0	1	631.2	481.3	1318.0	1
2617	630.9	469.6	1103.0	1	632.0	477.7	1324.0	1
2618	633.8	464.2	1116.0	1	626.3	474.7	1326.0	1
2619	630.9	469.0	1124.0	1	624.0	471.5	1329.0	1
2620	628.6	465.0	1126.0	1	627.8	472.5	1327.0	1
2621	624.1	466.6	1141.0	1	626.0	471.7	1332.0	1
2622	619.3	465.4	1143.0	1	618.6	466.4	1340.0	1
2623	615.4	463.0	1153.0	1	619.1	467.9	1350.0	1
2624	613.2	463.3	1157.0	1	618.4	468.3	1351.0	1
2625	612.4	469.5	1163.0	1	617.1	464.8	1357.0	1
2626	607.5	467.1	1177.0	1	615.5	469.3	1371.0	1
2627	607.7	471.2	1173.0	1	617.0	472.1	1371.0	1
2628	603.7	477.2	1181.0	1	617.9	476.0	1378.0	1
2629	603.0	477.5	1191.0	1	618.2	477.7	1390.0	1
2630	605.9	479.1	1192.0	1	617.2	476.9	1392.0	1
2631	604.0	484.9	1202.0	1	617.9	484.0	1399.0	1
