2216	821.1	430.3	1253.0	1	805.0	321.3	971.0	1
2217	820.3	430.7	1259.0	1	803.1	331.6	976.0	1
2218	819.0	434.3	1271.0	1	800.5	350.7	989.0	1
2219	817.2	439.2	1283.0	1	802.4	363.2	999.0	1
2220	814.2	441.5	1298.0	1	803.3	372.2	1013.0	1
2221	809.0	447.0	1308.0	1	801.4	376.6	1018.0	1
2222	802.5	444.7	1328.0	1	800.4	382.4	1023.0	1
2223	798.1	453.6	1327.0	1	792.4	406.8	1039.0	1
2224	798.7	457.2	1344.0	1	787.8	420.9	1052.0	1
2225	793.0	459.5	1351.0	1	784.1	426.1	1064.0	1
2226	790.3	461.8	1367.0	1	781.1	431.2	1073.0	1
2227	788.0	470.0	1367.0	1	778.8	435.4	1077.0	1
2228	783.0	475.5	1383.0	1	778.0	441.7	1084.0	1
2229	778.9	478.8	1384.0	1	777.5	450.7	1086.0	1
2230	720.8	570.5	1402.0	2	716.0	553.8	1095.0	1
2231	732.3	604.8	1397.0	1	735.9	572.5	1084.0	1
2232	729.0	612.5	1385.0	1	728.5	584.6	1082.0	1
2233	727.6	621.8	1388.0	1	728.4	586.4	1071.0	1
2234	726.2	625.8	1374.0	1	722.8	588.8	1067.0	1
2235	724.1	629.7	1377.0	1	720.6	588.4	1057.0	1
2236	723.6	633.0	1371.0	1	718.6	584.5	1056.0	1
2237	721.9	634.3	1366.0	1	718.3	573.3	1051.0	1
2238	721.4	637.0	1364.0	1	720.0	565.2	1046.0	1
2239	724.5	636.0	1361.0	1	720.6	553.6	1042.0	1
2240	723.9	637.8	1361.0	1	723.2	542.1	1043.0	1
2241	727.4	639.8	1356.0	1	722.3	543.7	1047.0	1
2242	726.7	642.9	1360.0	1	718.8	549.0	1053.0	1
2243	728.0	647.0	1362.0	1	718.5	552.5	1054.0	1
2244	729.7	648.0	1361.0	1	721.1	555.8	1058.0	1
2245	732.0	650.8	1364.0	1	722.4	556.6	1053.0	1
2246	731.7	654.7	1368.0	1	723.0	561.1	1052.0	1
2247	728.8	659.4	1362.0	1	717.3	570.4	1043.0	1
2248	722.2	662.7	1356.0	1	714.6	573.3	1037.0	1
2249	668.8	724.3	1356.0	2	631.5	700.4	1035.0	1
2250	660.9	808.8	1357.0	1	631.7	765.1	1008.0	1
2251	657.2	810.5	1349.0	1	628.5	780.5	998.0	1
2252	654.1	809.2	1340.0	1	627.1	780.7	999.0	1
2253	654.1	810.6	1333.0	1	615.9	788.6	992.0	1
2254	658.3	816.2	1333.0	1	609.3	793.4	994.0	1
2255	654.2	814.0	1321.0	1	609.4	792.7	994.0	1
2256	655.9	813.4	1326.0	1	607.2	791.6	990.0	1
2257	621.4	663.4	1317.0	2	604.4	576.3	988.0	1
2258	618.6	585.7	1312.0	1	590.9	448.4	977.0	1
2259	615.2	579.1	1308.0	1	592.0	424.5	977.0	1
2260	612.0	577.3	1320.0	1	588.7	443.2	988.0	1
2261	614.4	575.2	1323.0	1	586.7	442.9	985.0	1
2262	611.6	574.0	1324.0	1	584.6	435.3	995.0	1
2263	607.3	572.8	1330.0	1	582.5	450.5	1000.0	1
2264	606.2	571.8	1335.0	1	584.2	438.8	1003.0	1
2265	603.9	571.0	1335.0	1	582.8	449.2	1012.0	1
2266	602.4	570.6	1341.0	2	580.1	462.5	1014.0	1
2267	600.0	571.4	1348.0	2	576.2	466.5	1020.0	1
2268	596.1	574.4	1351.0	2	576.0	471.7	1034.0	1
2269	591.7	576.9	1361.0	2	572.2	480.5	1047.0	1
2270	592.1	580.9	1370.0	2	568.8	492.8	1056.0	1
2271	591.6	583.1	1375.0	2	568.3	489.7	1054.0	1
2272	587.5	588.2	1378.0	2	568.8	513.7	1067.0	1
2273	583.1	593.7	1382.0	2	565.5	524.2	1072.0	1
2274	518.2	625.2	1400.0	2	500.6	571.8	1069.0	1
2275	395.2	660.2	1391.0	1	372.0	601.5	1055.0	1
2276	395.2	661.9	1398.0	1	371.3	602.9	1047.0	1
2277	395.4	663.6	1396.0	1	368.0	620.9	1042.0	1
2278	398.0	667.7	1397.0	1	368.7	613.8	1033.0	1
2279	396.9	670.6	1395.0	1	363.1	636.0	1037.0	1
2280	402.1	672.4	1383.0	1	364.8	636.9	1032.0	1
2281	404.3	670.7	1379.0	1	368.0	631.2	1023.0	1
2282	520.1	708.7	1406.0	2	492.1	663.1	1028.0	1
2283	517.0	712.6	1404.0	1	488.9	668.1	1025.0	1
2284	522.6	713.2	1403.0	1	484.1	682.6	1029.0	1
2285	525.6	712.6	1407.0	1	486.4	694.6	1031.0	1
2286	525.0	715.8	1409.0	1	489.8	699.7	1032.0	1
2287	524.2	719.0	1411.0	1	489.6	704.5	1038.0	1
2288	525.9	723.6	1417.0	1	490.2	706.7	1042.0	1
2289	527.4	726.9	1416.0	1	490.7	710.4	1045.0	1
2290	529.3	730.0	1419.0	1	491.4	712.0	1045.0	1
2291	530.5	729.7	1405.0	1	492.2	722.1	1045.0	1
2292	531.2	731.3	1407.0	1	492.1	722.8	1048.0	1
2293	534.3	736.9	1403.0	1	491.2	720.9	1048.0	1
2294	536.2	738.6	1396.0	1	492.2	723.0	1042.0	1
2295	258.4	592.5	1355.0	2	250.1	522.8	1021.0	1
2296	206.1	544.2	1327.0	1	182.4	471.6	1002.0	1
2297	203.0	536.2	1315.0	1	185.5	462.8	996.0	1
2298	207.3	534.1	1312.0	1	188.8	457.0	992.0	1
2299	208.6	533.6	1309.0	1	188.5	456.3	989.0	1
2300	209.5	533.9	1307.0	1	193.0	445.3	985.0	1
2301	215.0	532.1	1296.0	1	197.4	440.3	976.0	1
2302	225.5	534.1	1284.0	1	203.3	443.2	971.0	1
2303	234.7	530.0	1267.0	1	206.4	443.7	959.0	1
2304	243.4	533.1	1262.0	1	206.6	460.2	958.0	1
2305	251.8	532.2	1257.0	1	213.0	459.3	956.0	1
2306	260.1	542.6	1263.0	2	219.6	498.4	959.0	1
2307	365.3	679.7	1311.0	1	333.0	640.2	970.0	1
2308	369.5	681.6	1314.0	1	341.9	645.1	977.0	1
2309	384.6	689.3	1325.0	1	354.6	653.0	988.0	1
2310	401.0	693.8	1340.0	1	370.8	657.6	1000.0	1
2311	417.1	696.3	1357.0	1	391.4	654.6	1008.0	1
2312	432.1	698.5	1372.0	1	408.4	651.3	1020.0	1
2313	449.0	699.7	1378.0	1	426.4	655.8	1030.0	1
2314	463.1	699.9	1389.0	1	443.9	651.5	1040.0	1
2315	473.3	696.3	1395.0	1	455.7	646.3	1038.0	1
2316	481.1	696.2	1404.0	1	461.1	645.9	1031.0	1
2317	489.8	695.6	1398.0	1	469.6	645.8	1038.0	1
2318	502.0	690.2	1398.0	1	475.8	644.6	1030.0	1
2319	506.8	685.5	1396.0	1	482.6	634.2	1019.0	1
2320	509.9	684.0	1392.0	1	485.8	633.5	1020.0	1
2321	518.6	678.0	1389.0	1	491.4	634.2	1019.0	1
2322	525.9	678.9	1390.0	1	496.4	636.0	1020.0	1
2323	532.8	682.8	1389.0	1	504.2	636.1	1022.0	1
2324	538.5	686.0	1394.0	1	507.2	634.0	1026.0	1
2325	411.3	678.9	1391.0	2	387.1	662.0	1025.0	1
2326	353.1	691.3	1385.0	1	329.4	642.2	1019.0	1
2327	348.5	690.1	1389.0	1	326.5	662.0	1026.0	1
2328	347.5	690.3	1397.0	1	324.7	668.9	1032.0	1
2329	349.2	690.0	1397.0	1	321.9	662.4	1036.0	1
2330	347.0	691.1	1401.0	1	321.2	674.1	1041.0	1
2331	347.0	689.7	1401.0	2	319.7	655.6	1040.0	1
2332	343.3	691.1	1393.0	2	317.6	656.1	1030.0	1
2333	342.0	694.4	1392.0	2	318.4	663.2	1024.0	1
2334	343.7	696.7	1385.0	2	322.1	663.5	1021.0	1
2335	329.0	646.7	1379.0	2	304.8	586.1	1017.0	1
2336	317.4	402.9	1321.0	2	289.2	322.0	1015.0	1
2337	317.2	436.4	1326.0	1	288.0	358.6	1012.0	1
2338	315.8	443.5	1327.0	1	286.3	366.8	1008.0	1
2339	315.3	446.9	1325.0	1	286.5	369.8	1000.0	1
2340	316.7	451.1	1321.0	2	284.0	377.7	995.0	1
2341	556.4	561.9	1360.0	2	528.3	483.2	990.0	1
2342	531.3	565.4	1343.0	1	513.6	482.8	983.0	1
2343	531.4	565.2	1328.0	1	515.0	491.7	979.0	1
2344	528.5	564.1	1306.0	1	511.2	497.3	963.0	1
2345	526.5	562.0	1294.0	1	513.0	492.2	954.0	1
2346	526.3	565.4	1290.0	1	512.2	488.9	942.0	1
2347	524.9	572.1	1290.0	1	511.9	484.1	935.0	1
2348	524.5	572.5	1285.0	1	510.7	485.6	942.0	1
2349	523.0	571.5	1284.0	1	511.7	484.2	943.0	1
2350	523.3	572.8	1294.0	1	511.2	485.1	948.0	1
2351	523.0	572.1	1294.0	1	512.8	484.9	953.0	1
2352	525.4	569.0	1311.0	1	512.9	484.0	962.0	1
2353	524.5	570.4	1321.0	1	512.6	495.0	972.0	1
2354	524.8	569.2	1332.0	1	512.6	489.9	985.0	1
2355	524.8	568.7	1344.0	1	513.7	493.6	996.0	1
2356	524.3	572.4	1346.0	1	513.4	496.7	999.0	1
2357	524.8	573.3	1344.0	1	515.2	496.9	986.0	1
2358	525.2	582.1	1335.0	1	518.3	497.5	983.0	1
2359	527.3	582.1	1324.0	1	518.8	496.3	968.0	1
2360	528.1	584.5	1314.0	1	515.0	505.6	959.0	1
2361	530.4	590.2	1303.0	1	517.6	502.7	951.0	1
2362	571.8	505.4	1270.0	2	557.2	396.5	949.0	1
2363	575.3	472.8	1247.0	1	551.1	389.1	931.0	1
2364	570.1	473.3	1218.0	1	554.2	401.8	923.0	1
2365	569.1	473.7	1201.0	1	553.9	399.8	906.0	1
2366	569.8	473.6	1173.0	1	553.8	386.6	885.0	1
2367	568.4	476.4	1157.0	1	553.5	385.6	868.0	1
2368	566.9	482.0	1138.0	1	551.6	391.1	854.0	1
2369	705.8	496.0	1133.0	1	686.0	428.1	854.0	1
2370	691.9	494.9	1105.0	1	678.7	420.9	846.0	1
2371	698.3	500.9	1100.0	1	680.9	420.8	836.0	1
2372	699.2	504.5	1090.0	1	690.0	422.3	820.0	1
2373	700.3	507.8	1091.0	1	692.7	415.5	817.0	1
2374	700.7	510.4	1086.0	1	693.7	423.7	818.0	1
2375	702.8	516.2	1088.0	1	692.2	437.2	835.0	1
2376	701.8	519.2	1088.0	1	692.4	443.2	835.0	1
2377	700.7	527.1	1097.0	2	695.3	461.4	844.0	1
2378	824.3	537.0	1108.0	2	809.7	477.9	854.0	1
2379	814.6	540.4	1110.0	1	811.8	483.9	853.0	1
2380	816.4	542.5	1107.0	1	812.2	493.9	862.0	1
2381	819.3	548.2	1116.0	1	816.8	494.0	868.0	1
2382	821.3	549.2	1115.0	1	821.6	495.0	868.0	1
2383	823.7	550.2	1112.0	1	823.2	496.8	871.0	1
2384	824.8	554.4	1105.0	1	827.0	477.8	862.0	1
2385	826.2	561.7	1090.0	2	824.4	499.9	858.0	1
2386	628.2	449.9	1082.0	2	630.3	357.1	845.0	1
2387	398.6	395.2	1046.0	1	374.6	331.6	835.0	1
2388	397.0	382.5	1033.0	1	364.5	335.5	829.0	1
2389	394.3	380.4	1023.0	1	358.1	339.5	816.0	1
2390	389.4	377.4	1019.0	1	357.2	338.2	811.0	1
2391	396.3	384.3	1009.0	1	360.9	337.4	800.0	1
2392	397.6	391.5	1014.0	1	362.2	327.9	794.0	1
2393	401.7	390.7	1001.0	1	366.2	325.6	782.0	1
2394	401.7	395.0	1000.0	1	367.8	315.1	773.0	1
2395	404.6	392.7	992.0	1	366.2	325.4	765.0	1
2396	404.6	401.8	987.0	1	369.7	318.8	760.0	1
2397	406.0	404.3	986.0	1	370.0	322.1	760.0	1
2398	406.5	407.0	985.0	1	371.7	322.6	766.0	1
2399	408.4	405.9	995.0	1	371.2	328.8	770.0	1
2400	413.2	408.9	996.0	1	373.0	335.3	776.0	1
2401	417.1	415.8	1013.0	1	377.4	333.8	785.0	1
2402	416.5	423.4	1024.0	1	385.0	333.6	795.0	1
2403	417.1	427.1	1038.0	1	386.7	327.1	811.0	1
2404	414.2	424.9	1051.0	1	391.3	338.4	828.0	1
2405	448.6	402.1	1070.0	2	425.6	327.7	845.0	1
2406	439.8	417.7	1080.0	1	418.9	340.2	863.0	1
2407	442.3	422.0	1084.0	1	415.0	349.5	867.0	1
2408	443.2	432.4	1086.0	2	416.5	422.4	876.0	1
2409	0	0	0.0	0	0	0	0.0	0
2410	0	0	0.0	0	0	0	0.0	0
2411	0	0	0.0	0	0	0	0.0	0
2412	0	0	0.0	0	0	0	0.0	0
2413	445.7	675.5	830.0	0	0	0	0.0	0
2414	437.3	515.6	964.0	1	445.1	663.2	628.0	0
2415	450.6	454.3	1032.0	1	432.9	478.6	800.0	1
2416	456.5	459.9	1039.0	1	410.5	439.5	831.0	1
2417	461.7	459.8	1040.0	1	412.2	437.9	833.0	1
2418	466.8	466.0	1064.0	1	425.3	436.0	851.0	1
2419	468.3	470.5	1076.0	1	429.8	420.6	851.0	1
2420	470.7	475.8	1093.0	1	431.8	422.3	864.0	1
2421	478.3	478.3	1117.0	1	438.3	432.6	890.0	1
2422	477.7	484.0	1128.0	1	438.0	450.4	905.0	1
2423	482.7	492.7	1161.0	1	448.9	456.6	919.0	1
2424	481.3	501.6	1185.0	1	451.4	464.1	945.0	1
2425	483.5	505.8	1204.0	1	457.7	461.7	952.0	1
2426	487.8	513.5	1225.0	1	464.4	471.5	963.0	1
2427	481.5	542.5	1254.0	2	463.1	514.5	984.0	1
2428	484.3	550.4	1272.0	1	472.0	492.4	985.0	1
2429	484.9	553.2	1283.0	1	475.5	507.6	992.0	1
2430	485.1	558.4	1300.0	1	476.1	503.0	1002.0	1
2431	486.5	561.2	1305.0	1	478.3	503.9	1005.0	1
2432	487.9	562.6	1311.0	1	481.5	502.7	1016.0	1
2433	488.6	567.9	1324.0	1	484.6	498.4	1013.0	1
2434	492.8	567.6	1328.0	1	483.6	498.9	1019.0	1
2435	492.6	565.1	1320.0	1	484.4	493.9	1023.0	1
2436	494.7	566.8	1327.0	1	483.7	505.9	1027.0	1
2437	498.7	570.2	1331.0	1	486.2	493.2	1023.0	1
2438	498.8	573.0	1337.0	1	483.9	498.7	1029.0	1
2439	501.6	575.0	1332.0	1	479.9	518.0	1027.0	1
2440	502.6	577.3	1328.0	1	479.3	520.6	1022.0	1
2441	500.9	577.0	1330.0	1	476.3	518.7	1015.0	1
2442	503.0	573.2	1315.0	1	473.8	516.1	1016.0	1
2443	497.5	575.4	1319.0	1	473.2	517.3	1009.0	1
2444	497.7	573.8	1318.0	1	470.5	522.8	1003.0	1
2445	496.3	575.1	1314.0	1	465.0	524.7	1001.0	1
2446	527.4	562.3	1304.0	2	489.7	503.2	991.0	1
2447	809.6	340.6	1309.0	2	756.0	259.3	981.0	1
2448	784.7	370.7	1289.0	1	743.7	281.8	974.0	1
2449	787.9	373.5	1280.0	1	749.6	272.5	963.0	1
2450	790.4	373.0	1274.0	1	745.3	272.7	964.0	1
2451	786.8	371.3	1265.0	1	746.7	268.2	960.0	1
2452	784.1	372.4	1257.0	1	745.4	262.2	957.0	1
2453	779.5	376.9	1253.0	1	742.8	256.9	961.0	1
2454	780.9	374.6	1245.0	1	738.8	258.1	964.0	1
2455	777.8	380.7	1239.0	1	736.2	260.5	961.0	1
2456	772.3	383.8	1235.0	1	733.4	257.4	958.0	1
2457	765.9	385.7	1220.0	1	730.4	252.9	961.0	1
2458	762.8	386.9	1225.0	1	729.8	255.3	962.0	1
2459	757.9	386.0	1221.0	1	726.6	257.2	965.0	1
2460	752.1	388.3	1222.0	1	723.2	257.3	971.0	1
2461	505.7	513.1	1246.0	2	462.7	487.5	999.0	1
2462	258.7	663.1	1247.0	2	211.0	623.2	988.0	1
2463	270.3	650.1	1260.0	1	236.0	606.8	994.0	1
2464	260.7	651.2	1266.0	1	228.5	622.6	1005.0	1
2465	257.8	655.2	1280.0	1	221.5	624.8	1007.0	1
2466	252.3	656.7	1282.0	1	215.5	625.7	1010.0	1
2467	239.7	657.9	1291.0	1	202.5	631.9	1019.0	1
2468	233.6	654.3	1293.0	1	199.1	633.8	1016.0	1
2469	225.1	655.5	1300.0	1	193.6	634.8	1013.0	1
2470	524.2	549.0	1329.0	2	523.2	430.9	1017.0	1
2471	815.0	435.6	1318.0	2	801.9	360.2	1008.0	1
2472	832.9	439.9	1313.0	1	815.3	340.4	1003.0	1
2473	836.8	436.0	1309.0	1	819.8	332.6	990.0	1
2474	840.8	432.6	1297.0	1	826.8	325.0	979.0	1
2475	839.9	431.9	1288.0	1	829.8	321.0	963.0	1
2476	841.4	433.6	1279.0	1	829.6	317.9	958.0	1
2477	840.7	436.0	1269.0	1	825.3	312.2	952.0	1
2478	839.9	436.7	1264.0	1	823.3	309.1	951.0	1
2479	839.0	436.0	1242.0	1	827.3	311.0	940.0	1
2480	842.0	434.9	1233.0	1	830.9	308.0	936.0	1
2481	844.2	434.3	1220.0	1	832.2	310.1	943.0	1
2482	751.2	422.9	1228.0	2	733.9	287.2	947.0	1
2483	411.3	337.8	1187.0	2	355.9	260.7	944.0	1
2484	431.2	339.8	1197.0	1	376.0	238.0	935.0	1
2485	423.7	342.2	1199.0	1	364.2	237.1	936.0	1
2486	416.9	343.5	1204.0	1	359.7	235.2	942.0	1
2487	408.6	339.2	1213.0	1	347.2	231.7	945.0	1
2488	400.2	335.0	1213.0	1	342.8	225.7	939.0	1
2489	394.4	333.4	1213.0	1	338.0	221.1	936.0	1
2490	388.5	330.2	1212.0	1	333.4	218.8	931.0	1
2491	374.6	318.1	1196.0	1	320.3	217.1	922.0	1
2492	365.6	311.5	1192.0	1	313.0	211.6	916.0	1
2493	350.2	307.3	1196.0	1	295.9	209.7	922.0	1
2494	348.1	305.6	1196.0	1	290.9	208.5	924.0	1
2495	338.9	299.2	1194.0	1	281.2	204.9	923.0	1
2496	326.1	295.5	1193.0	1	270.4	198.3	935.0	1
2497	309.4	282.3	1201.0	1	257.8	196.1	937.0	1
2498	301.8	274.8	1217.0	1	250.9	192.1	945.0	1
2499	291.9	268.8	1228.0	2	242.9	196.6	957.0	1
2500	487.3	387.1	1262.0	2	444.0	364.2	997.0	1
2501	831.6	577.8	1323.0	2	821.5	497.1	1003.0	1
2502	827.4	587.7	1335.0	1	835.0	483.3	1011.0	1
2503	826.5	591.4	1346.0	1	835.9	478.3	1023.0	1
2504	822.7	593.6	1360.0	1	838.0	477.9	1032.0	1
2505	823.0	589.2	1381.0	1	832.9	476.2	1044.0	1
2506	819.4	587.9	1387.0	1	829.8	479.3	1064.0	1
2507	816.0	590.1	1390.0	1	823.3	490.7	1068.0	1
2508	816.9	591.8	1389.0	1	821.8	496.0	1072.0	1
2509	814.8	589.8	1384.0	1	817.7	498.3	1080.0	1
2510	811.2	592.7	1376.0	1	812.4	503.2	1073.0	1
2511	809.0	594.6	1369.0	1	808.0	495.0	1065.0	1
2512	803.5	601.6	1365.0	1	800.2	495.9	1059.0	1
2513	798.6	610.4	1358.0	1	796.9	498.2	1055.0	1
2514	796.0	612.1	1350.0	1	793.8	492.3	1051.0	1
2515	792.3	612.0	1349.0	1	792.0	491.4	1053.0	1
2516	786.1	612.0	1341.0	1	788.6	492.6	1049.0	1
2517	779.5	610.8	1340.0	1	786.8	493.2	1041.0	1
2518	775.0	609.7	1342.0	1	781.8	495.1	1040.0	1
2519	774.0	610.4	1324.0	1	772.6	512.3	1039.0	1
2520	770.1	609.6	1312.0	1	768.5	512.8	1035.0	1
2521	765.0	607.9	1301.0	1	762.3	517.6	1034.0	1
2522	761.3	604.7	1294.0	1	759.2	509.2	1024.0	1
2523	759.0	599.6	1293.0	1	757.1	507.8	1025.0	1
2524	755.4	596.8	1295.0	1	753.7	497.8	1023.0	1
2525	754.7	592.0	1297.0	1	749.3	494.4	1020.0	1
2526	758.0	588.6	1300.0	1	751.7	488.2	1026.0	1
2527	752.3	584.1	1300.0	1	746.9	489.9	1035.0	1
2528	747.2	584.4	1308.0	1	743.2	492.3	1039.0	1
2529	744.3	581.3	1310.0	1	739.9	492.7	1041.0	1
2530	741.8	581.9	1321.0	2	744.6	467.0	1035.0	1
2531	743.4	579.6	1320.0	2	743.1	463.6	1033.0	1
2532	736.8	579.6	1331.0	2	737.2	479.5	1041.0	1
2533	577.2	672.2	1340.0	1	557.4	610.9	1043.0	1
2534	583.3	663.9	1340.0	1	577.3	592.1	1041.0	1
2535	587.7	666.3	1335.0	1	571.1	592.6	1039.0	1
2536	590.0	665.3	1324.0	1	565.8	608.5	1034.0	1
2537	590.8	664.5	1318.0	1	564.5	606.4	1033.0	1
2538	582.2	666.4	1313.0	1	562.3	600.3	1023.0	1
2539	588.2	665.2	1304.0	1	564.2	589.8	1013.0	1
2540	585.9	661.5	1304.0	1	567.9	579.7	1009.0	1
2541	546.7	643.8	1288.0	2	514.4	576.6	999.0	1
2542	499.0	613.6	1286.0	1	486.7	543.2	985.0	1
2543	497.2	610.7	1279.0	1	479.0	545.6	979.0	1
2544	494.8	610.0	1272.0	1	477.1	543.3	977.0	1
2545	494.0	607.9	1278.0	1	477.0	537.5	975.0	1
2546	491.8	606.8	1273.0	1	477.1	523.1	962.0	1
2547	490.5	609.0	1270.0	1	472.1	523.0	965.0	1
2548	488.7	603.9	1257.0	1	470.6	504.6	951.0	1
2549	489.4	604.3	1241.0	1	474.5	506.9	938.0	1
2550	490.0	603.4	1224.0	1	474.2	512.9	927.0	1
2551	612.2	652.4	1225.0	2	581.2	627.5	940.0	1
2552	696.0	667.7	1205.0	1	683.2	573.3	919.0	1
2553	705.2	672.3	1196.0	1	688.6	582.6	910.0	1
2554	702.9	675.3	1193.0	1	686.9	590.4	914.0	1
2555	706.3	680.6	1189.0	1	687.5	591.6	902.0	1
2556	699.7	686.1	1197.0	1	692.1	591.4	905.0	1
2557	698.3	688.9	1205.0	1	694.3	590.1	897.0	1
2558	741.0	711.6	1209.0	2	721.4	630.6	913.0	1
2559	727.4	704.9	1204.0	1	707.6	625.6	921.0	1
2560	726.7	707.2	1212.0	1	712.8	612.1	916.0	1
2561	725.8	708.9	1209.0	1	712.7	616.7	914.0	1
2562	725.9	712.3	1207.0	1	715.5	624.4	911.0	1
2563	724.1	713.6	1209.0	1	716.0	628.8	909.0	1
2564	722.8	716.0	1207.0	1	711.3	639.1	910.0	1
2565	722.1	717.7	1203.0	1	706.6	652.9	919.0	1
2566	722.1	719.1	1204.0	1	702.3	652.1	917.0	1
2567	715.7	723.7	1201.0	1	703.7	657.6	919.0	1
2568	714.1	725.4	1200.0	1	699.0	667.0	921.0	1
2569	712.9	727.2	1200.0	1	698.8	660.5	928.0	1
2570	711.1	726.8	1204.0	1	701.3	660.2	925.0	1
2571	712.9	726.9	1205.0	1	702.2	657.3	927.0	1
2572	709.8	727.9	1201.0	1	703.1	662.4	930.0	1
2573	705.6	731.5	1201.0	1	697.4	666.7	932.0	1
2574	708.5	732.5	1204.0	1	693.7	673.1	936.0	1
2575	709.6	728.4	1197.0	2	693.9	663.6	938.0	1
2576	706.6	726.3	1204.0	2	694.1	659.6	928.0	1
2577	706.2	728.5	1203.0	2	691.4	661.9	930.0	1
2578	705.0	728.1	1200.0	2	693.3	660.0	925.0	1
2579	704.2	728.1	1197.0	2	693.3	657.8	917.0	1
2580	703.8	727.8	1202.0	2	697.3	652.0	916.0	1
2581	708.5	718.5	1199.0	2	695.9	645.4	921.0	1
2582	710.3	713.6	1202.0	2	693.9	638.4	926.0	1
2583	708.3	711.6	1202.0	2	694.3	644.2	931.0	1
2584	695.2	718.3	1195.0	2	672.5	704.9	936.0	1
2585	549.9	796.1	1196.0	1	511.4	754.3	921.0	1
2586	551.3	790.0	1195.0	1	517.0	759.0	919.0	1
2587	553.3	788.5	1178.0	1	516.2	760.2	913.0	1
2588	551.6	785.1	1179.0	1	516.1	756.6	913.0	1
2589	546.3	778.7	1173.0	1	518.9	756.7	907.0	1
2590	543.2	774.3	1168.0	1	520.1	748.4	911.0	1
2591	543.4	769.0	1175.0	1	520.2	740.5	908.0	1
2592	543.0	768.9	1187.0	1	519.8	736.8	908.0	1
2593	540.8	766.4	1191.0	1	517.6	741.0	907.0	1
2594	542.9	764.1	1190.0	2	521.0	733.3	907.0	1
2595	453.6	581.5	1164.0	2	441.6	499.3	890.0	1
2596	461.2	616.1	1166.0	1	451.3	528.2	893.0	1
2597	460.2	609.9	1173.0	1	441.3	524.1	893.0	1
2598	459.5	603.3	1177.0	1	440.1	512.0	903.0	1
2599	459.7	596.5	1180.0	1	440.9	514.6	909.0	1
2600	457.4	587.1	1180.0	1	437.5	507.0	917.0	1
2601	454.2	581.0	1192.0	1	435.5	494.2	920.0	1
2602	449.8	574.2	1197.0	2	430.5	496.3	929.0	1
2603	632.1	607.8	1231.0	2	625.5	492.1	931.0	1
2604	622.8	601.9	1232.0	1	614.3	501.3	934.0	1
2605	624.0	599.3	1246.0	1	607.0	515.1	955.0	1
2606	617.6	597.1	1253.0	1	601.2	518.8	962.0	1
2607	617.8	591.9	1263.0	1	599.0	518.7	965.0	1
2608	614.2	587.9	1272.0	1	601.6	512.4	972.0	1
2609	612.0	584.3	1273.0	1	598.0	500.8	978.0	1
2610	604.1	576.0	1265.0	1	593.5	507.4	987.0	1
2611	597.8	568.6	1265.0	1	588.7	505.7	995.0	1
2612	594.7	569.0	1276.0	1	583.4	501.3	996.0	1
2613	592.6	571.5	1282.0	1	579.1	501.8	999.0	1
2614	587.4	570.3	1286.0	1	571.3	503.8	994.0	1
2615	583.9	566.4	1281.0	1	568.7	483.8	987.0	1
2616	579.3	562.1	1288.0	1	566.4	468.8	980.0	1
2617	573.3	558.4	1287.0	1	564.4	460.5	978.0	1
2618	571.9	556.5	1293.0	1	558.7	465.8	985.0	1
2619	571.0	533.2	1293.0	2	555.8	435.2	985.0	1
2620	567.7	519.2	1297.0	1	553.2	409.1	985.0	1
2621	562.0	513.8	1300.0	1	547.7	404.9	999.0	1
2622	560.1	513.2	1296.0	1	547.0	400.4	1001.0	1
2623	557.3	512.7	1292.0	1	545.4	396.6	1001.0	1
2624	556.4	508.0	1300.0	1	548.1	395.0	995.0	1
2625	555.6	506.2	1293.0	1	548.7	395.9	999.0	1
2626	554.4	509.6	1293.0	1	548.8	399.3	999.0	1
2627	554.1	511.3	1293.0	1	545.8	406.5	989.0	1
2628	547.5	531.1	1307.0	2	533.7	513.9	995.0	1
2629	505.5	643.6	1326.0	1	509.9	584.7	986.0	1
2630	507.3	649.1	1330.0	1	504.6	591.7	983.0	1
2631	507.0	653.0	1335.0	1	505.0	596.4	983.0	1
2632	509.0	656.4	1336.0	1	506.4	593.6	973.0	1
2633	504.4	659.4	1342.0	1	503.6	592.2	980.0	1
2634	500.4	658.3	1352.0	2	491.9	586.5	989.0	1
2635	356.9	538.5	1337.0	2	340.4	444.0	998.0	1
2636	368.1	552.4	1345.0	1	351.6	444.8	997.0	1
2637	365.9	553.5	1349.0	1	351.1	446.7	997.0	1
2638	367.8	552.0	1350.0	1	351.5	455.5	1004.0	1
2639	371.7	554.6	1357.0	1	347.5	468.6	1007.0	1
2640	369.6	561.1	1352.0	1	346.0	468.1	1009.0	1
2641	372.1	562.8	1338.0	1	346.6	463.8	1007.0	1
2642	371.6	565.7	1337.0	1	350.3	450.8	999.0	1
2643	369.4	566.0	1326.0	1	349.6	444.8	989.0	1
2644	370.8	569.4	1322.0	1	351.3	444.0	985.0	1
2645	352.4	545.9	1301.0	1	320.4	432.4	975.0	1
2646	357.1	545.5	1297.0	1	324.7	436.7	972.0	1
2647	356.0	542.4	1290.0	1	325.4	430.0	959.0	1
2648	354.2	541.0	1287.0	1	326.0	426.4	956.0	1
