2263	661.9	617.2	1129.0	1	693.9	569.0	896.0	1
2264	660.3	626.1	1129.0	1	691.4	575.6	888.0	1
2265	663.0	630.8	1116.0	1	686.8	584.3	887.0	1
2266	667.6	634.7	1108.0	1	691.7	581.7	871.0	1
2267	679.3	641.7	1090.0	2	692.3	586.8	868.0	1
2268	0	0	0.0	0	745.1	915.7	624.0	1
2269	0	0	0.0	0	0	0	0.0	0
2270	0	0	0.0	0	0	0	0.0	0
2271	0	0	0.0	0	0	0	0.0	0
2272	0	0	0.0	0	752.1	1021.4	560.0	0
2273	0	0	0.0	0	681.0	724.0	779.0	0
2274	0	0	0.0	0	638.5	634.0	860.0	1
2275	0	0	0.0	0	639.3	664.8	846.0	1
2276	0	0	0.0	0	637.8	685.4	838.0	1
2277	635.7	711.1	1116.0	0	636.7	699.9	837.0	1
2278	632.1	746.0	1111.0	1	640.4	708.2	842.0	1
2279	628.2	754.3	1116.0	1	636.1	719.8	846.0	1
2280	625.5	754.0	1129.0	1	633.5	725.8	854.0	1
2281	621.3	757.2	1142.0	1	631.3	730.9	861.0	1
2282	616.9	759.1	1157.0	1	630.2	733.1	867.0	1
2283	615.0	763.2	1169.0	1	630.1	736.7	871.0	1
2284	611.8	764.8	1174.0	1	629.8	742.5	885.0	1
2285	608.4	764.5	1187.0	1	629.5	743.8	884.0	1
2286	605.3	760.9	1192.0	1	628.3	744.7	885.0	1
2287	602.7	759.7	1195.0	1	628.1	745.8	891.0	1
2288	597.8	759.9	1197.0	1	629.0	745.9	886.0	1
2289	597.5	760.7	1199.0	1	625.5	752.9	890.0	1
2290	593.7	762.4	1200.0	1	622.1	758.4	879.0	1
2291	593.6	764.6	1198.0	1	622.6	757.7	873.0	1
2292	585.4	768.2	1193.0	1	627.1	751.8	863.0	1
2293	594.6	763.3	1194.0	1	618.6	759.8	866.0	1
2294	591.0	769.7	1189.0	1	617.0	762.9	871.0	1
2295	594.8	772.7	1188.0	1	617.5	758.8	869.0	1
2296	601.4	791.7	1192.0	1	617.4	766.1	886.0	1
2297	593.0	795.8	1186.0	1	617.2	767.5	884.0	1
2298	588.1	794.8	1187.0	1	618.2	766.1	891.0	1
2299	594.1	791.6	1188.0	1	618.6	763.4	891.0	1
2300	604.6	787.4	1189.0	1	618.3	757.5	894.0	1
2301	597.3	779.0	1193.0	2	624.4	752.6	890.0	1
2302	370.3	686.6	1191.0	2	391.2	670.0	893.0	1
2303	357.4	680.6	1198.0	1	383.7	669.9	888.0	1
2304	364.8	675.0	1202.0	1	383.9	663.3	885.0	1
2305	372.4	681.4	1208.0	1	391.1	659.7	881.0	1
2306	382.8	676.2	1211.0	1	397.0	664.5	895.0	1
2307	389.1	671.8	1211.0	1	403.5	653.6	892.0	1
2308	0	0	0.0	0	409.8	651.5	889.0	1
2309	0	0	0.0	0	437.1	694.5	869.0	1
2310	0	0	0.0	0	0	0	0.0	0
2311	0	0	0.0	0	0	0	0.0	0
2312	0	0	0.0	0	0	0	0.0	0
2313	0	0	0.0	0	0	0	0.0	0
2314	0	0	0.0	0	0	0	0.0	0
2315	0	0	0.0	0	808.0	1167.5	425.0	0
2316	0	0	0.0	0	542.7	776.0	810.0	0
2317	506.4	569.5	1240.0	0	507.8	596.4	945.0	1
2318	507.2	626.8	1227.0	1	512.0	611.0	935.0	1
2319	500.7	635.4	1262.0	1	514.6	623.2	950.0	1
2320	512.3	637.0	1269.0	1	516.9	626.3	948.0	1
2321	513.8	634.1	1276.0	1	524.3	628.7	962.0	1
2322	507.4	647.7	1288.0	1	521.2	624.4	971.0	1
2323	516.2	640.3	1295.0	1	529.1	618.2	983.0	1
2324	516.4	638.2	1305.0	1	532.3	618.8	988.0	1
2325	515.4	643.2	1308.0	1	536.8	621.4	985.0	1
2326	522.4	643.0	1315.0	1	537.3	629.6	997.0	1
2327	522.3	643.1	1308.0	1	542.3	629.0	991.0	1
2328	523.3	645.5	1288.0	1	543.9	632.1	989.0	1
2329	520.9	647.1	1257.0	1	544.9	629.6	972.0	1
2330	526.9	648.8	1239.0	1	543.5	627.5	948.0	1
2331	534.1	650.3	1206.0	1	546.0	624.1	911.0	1
2332	419.3	672.4	1178.0	2	417.6	650.5	884.0	1
2333	422.5	685.8	1147.0	1	408.8	655.1	866.0	1
2334	411.8	692.7	1125.0	1	402.0	665.8	844.0	1
2335	404.2	703.4	1111.0	1	404.3	667.1	825.0	1
2336	413.4	707.6	1098.0	1	407.1	670.1	813.0	1
2337	414.6	712.1	1089.0	1	404.9	677.8	793.0	1
2338	427.0	719.6	1062.0	1	404.6	686.7	787.0	1
2339	424.9	729.0	1053.0	1	408.5	694.4	766.0	1
2340	426.3	731.6	1049.0	1	408.7	697.9	772.0	1
2341	379.0	659.8	1047.0	2	378.1	635.3	776.0	1
2342	376.2	635.3	1047.0	1	375.9	598.9	760.0	1
2343	388.7	631.6	1040.0	1	372.8	596.0	757.0	1
2344	379.6	629.8	1032.0	1	375.1	597.3	757.0	1
2345	384.3	633.2	1026.0	1	374.0	600.4	754.0	1
2346	384.7	632.3	1016.0	1	372.5	600.3	741.0	1
2347	388.3	624.5	1009.0	1	384.7	602.6	736.0	1
2348	381.9	633.0	1014.0	1	381.7	618.1	735.0	1
2349	388.7	630.5	1008.0	1	382.3	603.4	728.0	1
2350	390.1	641.8	1008.0	1	378.3	605.2	727.0	1
2351	393.9	642.4	1009.0	1	382.7	601.4	725.0	1
2352	509.3	578.3	1005.0	2	501.0	522.9	743.0	1
2353	517.0	586.5	1009.0	1	506.6	541.8	750.0	1
2354	518.4	588.5	1006.0	1	508.2	541.4	749.0	1
2355	523.6	589.0	1008.0	1	507.4	542.9	751.0	1
2356	527.5	589.9	1010.0	1	508.7	547.8	756.0	1
2357	532.8	593.3	1021.0	1	508.9	549.9	753.0	1
2358	532.4	576.5	1017.0	2	520.6	540.2	747.0	1
2359	651.2	424.8	977.0	1	666.8	364.2	752.0	1
2360	646.4	428.5	968.0	1	671.0	368.0	751.0	1
2361	641.8	439.3	968.0	1	664.9	373.4	746.0	1
2362	644.5	438.3	977.0	1	663.5	382.5	744.0	1
2363	641.4	438.8	983.0	1	660.0	383.3	750.0	1
2364	635.0	441.3	979.0	1	658.6	385.1	751.0	1
2365	642.3	436.3	977.0	1	656.7	383.9	754.0	1
2366	642.0	439.7	987.0	1	653.9	385.6	758.0	1
2367	655.9	425.9	1009.0	1	649.2	394.4	766.0	1
2368	743.3	493.4	1009.0	2	726.8	436.8	774.0	1
2369	747.8	501.5	1030.0	1	727.8	470.1	790.0	1
2370	744.2	521.1	1042.0	1	726.8	480.3	805.0	1
2371	743.7	517.5	1046.0	1	726.4	477.8	809.0	1
2372	747.6	520.0	1059.0	1	729.0	481.4	818.0	1
2373	792.1	509.0	1064.0	2	716.6	485.6	832.0	1
2374	0	0	0.0	0	0	0	0.0	0
2375	0	0	0.0	0	0	0	0.0	0
2376	0	0	0.0	0	0	0	0.0	0
2377	0	0	0.0	0	0	0	0.0	0
2378	0	0	0.0	0	0	0	0.0	0
2379	0	0	0.0	0	0	0	0.0	0
2380	0	0	0.0	0	1233.3	1073.8	309.0	0
2381	0	0	0.0	0	926.4	730.4	683.0	0
2382	0	0	0.0	0	887.3	607.0	798.0	1
2383	871.1	586.5	1061.0	0	871.2	527.7	880.0	1
2384	866.6	621.7	1052.0	1	866.0	554.9	868.0	1
2385	880.5	618.7	1065.0	1	874.2	576.8	864.0	1
2386	870.5	635.7	1052.0	1	875.9	585.8	867.0	1
2387	996.8	606.2	1098.0	1	971.3	552.9	885.0	1
2388	987.1	612.2	1106.0	1	959.2	570.6	894.0	1
2389	983.5	607.6	1107.0	1	971.4	566.4	906.0	1
2390	977.4	612.0	1114.0	1	967.9	566.4	913.0	1
2391	974.6	609.0	1114.0	1	970.4	566.4	920.0	1
2392	973.0	614.3	1112.0	1	955.6	571.1	924.0	1
2393	930.7	625.2	1077.0	1	922.5	588.4	901.0	1
2394	924.8	634.8	1063.0	1	920.9	592.9	880.0	1
2395	934.8	635.2	1045.0	1	929.5	587.4	856.0	1
2396	939.7	629.6	1007.0	1	921.9	591.5	843.0	1
2397	938.8	630.1	995.0	1	931.4	598.3	827.0	1
2398	944.7	637.0	968.0	1	924.4	585.1	809.0	1
2399	946.1	635.3	967.0	1	918.7	588.3	803.0	1
2400	952.8	638.9	948.0	2	911.1	590.9	800.0	1
2401	782.8	599.7	943.0	1	781.8	529.3	770.0	1
2402	777.0	604.0	949.0	1	771.8	538.3	756.0	1
2403	788.2	610.1	941.0	1	771.4	540.3	752.0	1
2404	795.9	609.4	933.0	1	778.0	543.9	740.0	1
2405	786.2	613.7	927.0	1	771.1	560.5	748.0	1
2406	792.8	612.3	915.0	1	769.7	561.6	745.0	1
2407	792.9	611.1	907.0	1	771.9	559.0	730.0	1
2408	788.1	619.6	896.0	1	771.4	564.5	726.0	1
2409	790.3	621.6	890.0	1	770.8	562.2	712.0	1
2410	794.4	615.8	898.0	1	774.0	560.8	713.0	1
2411	795.7	623.5	886.0	1	775.6	575.2	710.0	1
2412	799.7	632.9	883.0	1	775.1	583.3	703.0	1
2413	807.7	634.8	883.0	1	779.3	591.8	700.0	1
2414	800.2	649.7	876.0	1	777.3	594.9	694.0	1
2415	792.9	649.1	870.0	1	781.1	593.5	691.0	1
2416	809.0	686.2	881.0	1	778.5	626.8	693.0	1
2417	812.3	678.8	876.0	1	785.6	622.9	681.0	1
2418	803.5	699.4	860.0	1	792.8	636.1	687.0	1
2419	799.1	703.6	846.0	1	801.3	634.5	680.0	1
2420	812.2	708.2	860.0	1	804.7	643.1	672.0	1
2421	1019.0	725.1	866.0	2	978.1	675.9	698.0	1
2422	1022.9	729.2	870.0	1	968.4	689.2	702.0	1
2423	1023.6	736.6	869.0	1	979.9	695.1	697.0	1
2424	1029.8	748.6	877.0	1	981.3	711.2	705.0	1
2425	1031.8	755.4	885.0	1	984.0	714.1	703.0	1
2426	1035.5	760.6	890.0	1	981.9	725.4	717.0	1
2427	1043.3	772.2	895.0	1	972.6	730.7	726.0	1
2428	1045.6	772.8	896.0	1	980.3	730.9	730.0	1
2429	0	0	0.0	0	1011.0	808.7	652.0	1
2430	0	0	0.0	0	0	0	0.0	0
2431	0	0	0.0	0	0	0	0.0	0
2432	0	0	0.0	0	0	0	0.0	0
2433	0	0	0.0	0	0	0	0.0	0
2434	0	0	0.0	0	0	0	0.0	0
2435	0	0	0.0	0	0	0	0.0	0
2436	0	0	0.0	0	0	0	0.0	0
2437	0	0	0.0	0	1132.3	908.1	559.0	0
2438	0	0	0.0	0	1034.7	803.9	686.0	1
2439	0	0	0.0	0	1012.9	746.0	739.0	1
2440	0	0	0.0	0	998.8	719.1	764.0	1
2441	0	0	0.0	0	995.6	702.7	770.0	1
2442	923.1	756.7	941.0	0	993.1	715.9	772.0	1
2443	1022.9	831.8	949.0	1	988.7	752.1	776.0	1
2444	970.1	827.9	965.0	1	963.4	734.8	768.0	1
2445	969.0	836.3	976.0	1	963.5	750.5	772.0	1
2446	971.2	834.9	991.0	1	957.8	754.5	793.0	1
2447	959.0	836.1	1011.0	1	958.9	759.0	796.0	1
2448	953.0	837.0	1023.0	1	953.7	766.2	815.0	1
2449	947.3	838.0	1039.0	1	952.9	767.4	821.0	1
2450	939.5	845.0	1055.0	1	945.3	763.0	827.0	1
2451	942.0	848.1	1049.0	1	927.2	784.2	836.0	1
2452	930.4	844.6	1045.0	1	919.0	792.2	836.0	1
2453	916.5	846.8	1035.0	1	918.3	788.0	822.0	1
2454	971.5	838.2	1024.0	2	968.6	776.8	813.0	1
2455	969.9	847.1	1017.0	1	947.4	791.6	804.0	1
2456	964.8	849.4	1002.0	1	945.1	792.4	800.0	1
2457	947.2	853.5	987.0	1	935.4	797.7	789.0	1
2458	940.5	851.6	976.0	1	934.2	795.7	786.0	1
2459	931.8	852.8	972.0	1	921.1	798.8	779.0	1
2460	923.7	855.1	963.0	1	920.1	791.8	771.0	1
2461	917.4	848.7	960.0	1	908.5	793.7	763.0	1
2462	911.1	852.6	958.0	1	905.0	797.3	757.0	1
2463	893.4	858.4	952.0	1	906.6	784.4	749.0	1
2464	882.0	860.1	948.0	1	892.5	803.6	755.0	1
2465	883.2	851.8	953.0	1	888.6	801.3	744.0	1
2466	800.5	836.4	946.0	2	815.2	780.7	743.0	1
2467	791.7	816.8	962.0	1	800.3	766.9	732.0	1
2468	785.0	813.3	958.0	1	794.6	762.0	731.0	1
2469	768.6	811.4	950.0	1	780.8	749.6	725.0	1
2470	764.9	807.5	949.0	1	762.6	747.6	721.0	1
2471	762.8	792.8	940.0	1	752.2	732.4	708.0	1
2472	742.8	786.7	946.0	1	749.4	729.3	705.0	1
2473	727.6	782.2	944.0	1	735.8	728.6	708.0	1
2474	726.4	776.7	945.0	1	722.2	724.5	709.0	1
2475	665.0	690.2	943.0	2	672.8	643.0	703.0	1
2476	572.3	371.1	915.0	2	602.4	328.7	697.0	1
2477	549.6	347.8	913.0	1	569.9	315.4	698.0	1
2478	562.3	346.6	917.0	1	566.7	320.5	691.0	1
2479	560.3	335.8	909.0	1	556.7	318.5	692.0	1
2480	550.0	335.0	906.0	1	549.6	318.1	688.0	1
2481	536.5	329.2	904.0	1	542.2	314.6	688.0	1
2482	0	0	0.0	0	551.8	297.1	695.0	1
2483	0	0	0.0	0	0	0	0.0	0
2484	0	0	0.0	0	0	0	0.0	0
2485	0	0	0.0	0	0	0	0.0	0
2486	0	0	0.0	0	0	0	0.0	0
2487	0	0	0.0	0	0	0	0.0	0
2488	0	0	0.0	0	0	0	0.0	0
2489	0	0	0.0	0	969.8	716.2	562.0	0
2490	0	0	0.0	0	932.4	604.1	654.0	1
2491	0	0	0.0	0	907.7	515.4	750.0	1
2492	0	0	0.0	0	904.3	488.8	761.0	1
2493	903.1	549.7	970.0	1	893.2	482.1	785.0	1
2494	902.7	574.1	975.0	1	889.7	500.5	771.0	1
2495	896.6	589.4	988.0	1	893.7	521.6	778.0	1
2496	886.6	604.3	992.0	1	879.6	535.1	803.0	1
2497	878.7	606.7	989.0	1	875.7	542.4	820.0	1
2498	876.2	613.0	1011.0	1	880.4	556.9	832.0	1
2499	878.1	616.8	1020.0	1	877.4	565.8	852.0	1
2500	876.4	615.2	1033.0	1	877.5	565.8	859.0	1
2501	872.5	624.6	1047.0	1	875.0	573.2	864.0	1
2502	866.8	628.5	1045.0	1	873.0	578.7	872.0	1
2503	873.1	633.3	1033.0	1	868.4	584.9	874.0	1
2504	867.3	635.0	1023.0	1	872.2	582.7	868.0	1
2505	832.6	644.9	1024.0	1	838.0	590.8	833.0	1
2506	828.0	652.1	1015.0	1	835.0	597.3	818.0	1
2507	824.0	659.1	999.0	1	828.2	605.0	810.0	1
2508	828.9	660.5	997.0	1	824.2	605.6	797.0	1
2509	828.5	659.3	990.0	1	830.5	613.4	787.0	1
2510	818.7	667.4	977.0	1	820.0	625.1	776.0	1
2511	821.8	672.8	977.0	1	823.1	627.5	777.0	1
2512	818.5	679.6	976.0	1	819.4	630.6	771.0	1
2513	819.9	678.9	968.0	1	822.7	630.0	759.0	1
2514	815.7	682.5	974.0	1	815.5	641.3	770.0	1
2515	810.7	686.6	974.0	1	809.7	640.4	771.0	1
2516	801.9	587.9	969.0	2	806.4	542.6	772.0	1
2517	790.3	543.3	948.0	1	802.5	512.3	784.0	1
2518	787.4	544.8	942.0	1	798.8	506.9	783.0	1
2519	785.1	542.4	953.0	1	795.5	512.4	787.0	1
2520	780.2	544.2	951.0	1	797.6	510.9	787.0	1
2521	777.8	545.3	951.0	1	792.5	512.2	787.0	1
2522	780.1	546.7	962.0	1	792.7	513.0	782.0	1
2523	776.7	547.3	949.0	1	782.4	509.7	780.0	1
2524	770.8	554.2	960.0	1	777.6	511.6	781.0	1
2525	776.1	554.4	954.0	1	777.1	504.3	771.0	1
2526	778.1	552.3	947.0	1	769.4	508.9	774.0	1
2527	776.9	550.1	950.0	1	774.3	506.2	770.0	1
2528	775.2	549.4	955.0	1	773.5	510.5	774.0	1
2529	773.4	547.8	959.0	1	769.7	502.1	777.0	1
2530	766.8	550.2	954.0	1	772.0	498.9	773.0	1
2531	765.8	549.9	950.0	1	767.8	499.6	773.0	1
2532	775.4	547.7	953.0	1	774.0	495.0	762.0	1
2533	775.4	541.6	948.0	1	776.2	501.5	761.0	1
2534	757.5	547.3	948.0	1	774.9	503.9	762.0	1
2535	760.4	547.7	955.0	1	771.1	504.7	765.0	1
2536	766.4	583.9	981.0	2	758.6	529.7	762.0	1
2537	764.5	690.1	1000.0	1	754.6	632.1	766.0	1
2538	763.2	702.8	1007.0	1	751.9	640.1	769.0	1
2539	760.5	702.1	1016.0	1	747.9	639.8	774.0	1
2540	764.0	702.2	1025.0	1	748.7	637.4	784.0	1
2541	763.1	698.5	1025.0	1	748.5	633.5	784.0	1
2542	761.4	693.1	1028.0	1	750.2	627.9	788.0	1
2543	762.3	684.4	1033.0	1	747.2	625.2	793.0	1
2544	763.0	680.9	1040.0	1	747.5	622.5	797.0	1
2545	759.3	679.9	1047.0	1	747.3	622.0	798.0	1
2546	757.0	675.1	1043.0	1	749.2	619.3	800.0	1
2547	759.1	673.5	1050.0	1	745.3	620.5	800.0	1
2548	759.1	671.8	1052.0	1	747.0	616.5	796.0	1
2549	759.5	666.8	1056.0	1	745.3	613.0	800.0	1
2550	604.5	667.5	1071.0	2	599.4	633.2	791.0	1
2551	608.5	655.7	1055.0	1	586.0	607.0	794.0	1
2552	595.8	658.8	1059.0	1	574.8	613.6	788.0	1
2553	595.1	661.1	1057.0	1	576.0	617.6	778.0	1
2554	596.1	661.0	1049.0	1	574.8	617.2	783.0	1
2555	587.9	665.0	1045.0	1	577.0	612.3	773.0	1
2556	589.3	670.5	1037.0	1	578.1	626.0	781.0	1
2557	597.3	675.4	1030.0	1	577.9	625.2	772.0	1
2558	590.8	671.5	1032.0	1	578.2	623.1	770.0	1
2559	582.0	672.6	1032.0	1	578.0	631.4	777.0	1
2560	588.9	682.9	1037.0	1	583.9	641.1	770.0	1
2561	590.3	686.2	1037.0	1	574.7	630.6	771.0	1
2562	584.9	687.2	1041.0	1	571.2	635.7	770.0	1
2563	708.5	593.3	1025.0	2	706.8	543.2	780.0	1
2564	783.4	563.5	1006.0	1	775.5	526.4	785.0	1
2565	792.5	575.6	1007.0	1	777.5	522.0	787.0	1
2566	791.4	571.7	993.0	1	775.2	518.6	782.0	1
2567	786.3	574.3	987.0	1	776.5	516.6	772.0	1
2568	792.4	564.4	975.0	1	778.8	508.4	766.0	1
2569	799.0	567.4	978.0	2	776.3	507.9	765.0	1
2570	0	0	0.0	0	901.1	890.6	406.0	1
2571	0	0	0.0	0	0	0	0.0	0
2572	0	0	0.0	0	0	0	0.0	0
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	0	0	0.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	0	0	0.0	0	0	0	0.0	0
2577	0	0	0.0	0	0	0	0.0	0
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	620.1	797.9	633.0	1
2580	0	0	0.0	0	611.5	723.1	689.0	1
2581	0	0	0.0	0	594.0	686.3	725.0	1
2582	0	0	0.0	0	584.8	664.1	752.0	1
2583	0	0	0.0	0	574.4	653.2	774.0	1
2584	594.8	716.9	1021.0	1	571.2	648.5	771.0	1
2585	588.1	716.1	1041.0	1	574.5	658.3	772.0	1
2586	586.4	713.9	1060.0	1	571.9	667.6	785.0	1
2587	601.4	720.0	1047.0	1	574.9	681.2	789.0	1
2588	606.8	717.6	1059.0	1	578.3	679.3	791.0	1
2589	592.7	716.5	1061.0	1	579.7	675.5	793.0	1
2590	586.6	716.5	1050.0	2	584.1	669.1	787.0	1
2591	547.9	561.8	1015.0	2	559.2	511.0	765.0	1
2592	409.5	446.6	972.0	1	450.5	424.4	750.0	1
2593	404.5	444.6	959.0	1	442.0	414.5	738.0	1
2594	415.1	434.3	933.0	1	437.1	410.1	716.0	1
2595	408.1	433.2	919.0	1	440.4	398.9	699.0	1
2596	412.6	429.1	897.0	1	438.6	399.3	686.0	1
2597	409.0	424.1	891.0	1	439.1	388.7	675.0	1
2598	409.1	421.5	878.0	1	435.8	384.1	666.0	1
2599	408.1	415.7	869.0	1	439.5	376.3	653.0	1
2600	408.4	416.6	870.0	2	435.1	369.5	643.0	1
2601	702.3	500.2	849.0	2	720.2	436.8	665.0	1
2602	719.4	492.0	831.0	1	730.3	440.8	661.0	1
2603	707.6	494.2	823.0	1	722.4	440.0	649.0	1
2604	704.8	484.6	817.0	1	720.7	428.7	648.0	1
2605	704.0	476.7	809.0	1	719.0	423.7	637.0	1
2606	699.1	474.6	810.0	1	715.4	417.4	639.0	1
2607	1063.9	569.1	840.0	2	1004.6	542.8	676.0	1
2608	1153.0	616.7	834.0	1	1084.4	615.1	677.0	1
2609	1149.5	624.2	830.0	1	1082.4	621.6	680.0	1
2610	1146.4	608.5	834.0	1	1076.6	615.3	678.0	1
2611	1140.4	603.1	836.0	1	1078.8	611.3	679.0	1
2612	1136.0	600.1	829.0	1	1072.3	605.8	687.0	1
2613	1128.3	599.4	837.0	2	1067.6	597.5	686.0	1
2614	0	0	0.0	0	1374.6	824.4	323.0	1
2615	0	0	0.0	0	0	0	0.0	0
2616	0	0	0.0	0	0	0	0.0	0
2617	0	0	0.0	0	0	0	0.0	0
2618	0	0	0.0	0	0	0	0.0	0
2619	0	0	0.0	0	0	0	0.0	0
2620	0	0	0.0	0	1223.0	1154.8	248.0	0
2621	0	0	0.0	0	652.5	791.8	527.0	0
2622	0	0	0.0	0	615.9	651.0	617.0	1
2623	0	0	0.0	0	576.6	585.4	662.0	1
2624	579.4	695.7	874.0	1	573.1	604.2	642.0	1
2625	577.5	693.0	882.0	1	562.8	621.6	649.0	1
2626	579.2	692.7	884.0	1	563.1	622.2	653.0	1
2627	580.7	688.8	898.0	1	556.4	631.1	665.0	1
2628	568.6	628.1	898.0	2	553.9	563.4	668.0	1
2629	565.2	624.1	914.0	1	550.3	555.9	680.0	1
2630	565.5	629.1	928.0	1	551.3	559.7	690.0	1
2631	559.1	641.7	938.0	1	546.0	562.3	702.0	1
2632	560.7	637.2	942.0	1	552.6	556.0	697.0	1
2633	557.3	642.0	941.0	1	552.5	565.6	708.0	1
2634	558.0	640.2	932.0	1	551.8	572.7	701.0	1
2635	462.0	610.4	917.0	1	451.6	560.9	690.0	1
2636	458.9	624.4	915.0	1	448.7	567.8	690.0	1
2637	462.1	630.3	901.0	1	448.3	569.9	682.0	1
2638	459.9	619.4	888.0	1	451.8	579.5	664.0	1
2639	458.1	616.4	881.0	1	456.8	572.5	653.0	1
2640	454.9	620.3	879.0	1	452.9	576.4	658.0	1
2641	459.9	620.7	872.0	1	456.3	577.3	653.0	1
2642	459.6	620.5	869.0	1	455.8	576.9	652.0	1
2643	464.7	620.5	865.0	2	463.9	575.6	645.0	1
2644	608.1	576.3	856.0	1	621.4	513.1	648.0	1
2645	601.2	579.7	835.0	1	628.0	515.9	642.0	1
2646	602.4	576.6	838.0	1	629.9	514.5	640.0	1
2647	602.7	572.9	836.0	1	632.3	513.8	638.0	1
2648	597.8	572.4	833.0	1	633.6	513.0	634.0	1
2649	600.3	570.0	826.0	1	635.7	508.5	630.0	1
2650	0	0	0.0	0	635.5	505.8	642.0	1
2651	0	0	0.0	0	0	0	0.0	0
2652	0	0	0.0	0	0	0	0.0	0
2653	0	0	0.0	0	0	0	0.0	0
2654	0	0	0.0	0	0	0	0.0	0
2655	0	0	0.0	0	0	0	0.0	0
2656	0	0	0.0	0	0	0	0.0	0
2657	0	0	0.0	0	0	0	0.0	0
2658	0	0	0.0	0	976.6	944.7	204.0	0
2659	0	0	0.0	0	731.5	742.5	436.0	0
2660	0	0	0.0	0	679.4	568.1	581.0	1
2661	0	0	0.0	0	638.3	488.2	661.0	1
2662	617.4	596.1	877.0	1	623.5	499.9	660.0	1
2663	626.2	583.6	881.0	1	619.3	539.2	669.0	1
2664	614.7	590.3	902.0	1	627.8	530.9	666.0	1
2665	622.9	604.1	915.0	1	613.1	537.0	683.0	1
2666	614.1	597.4	927.0	1	617.4	540.3	690.0	1
2667	620.5	601.5	948.0	1	614.9	548.0	710.0	1
2668	615.6	595.6	954.0	1	612.4	550.3	725.0	1
2669	609.6	601.2	968.0	1	621.7	550.2	727.0	1
2670	608.0	579.3	971.0	2	620.8	534.2	734.0	1
2671	617.5	522.3	954.0	1	627.1	486.2	728.0	1
2672	619.1	521.1	938.0	1	642.0	475.5	705.0	1
2673	623.9	517.7	916.0	1	638.3	472.0	694.0	1
2674	623.2	517.8	897.0	1	637.9	470.8	676.0	1
2675	623.1	516.6	878.0	1	641.7	467.4	661.0	1
2676	627.0	518.0	860.0	1	635.3	460.5	651.0	1
2677	626.5	520.7	854.0	1	632.6	460.0	634.0	1
2678	624.4	515.1	848.0	1	631.8	458.5	634.0	1
2679	647.4	505.6	840.0	1	649.7	465.0	633.0	1
2680	643.4	507.2	835.0	1	634.7	478.9	637.0	1
2681	643.4	510.7	841.0	1	634.5	482.5	636.0	1
2682	642.7	506.9	839.0	1	635.8	476.7	635.0	1
2683	641.8	515.4	836.0	1	640.1	470.9	632.0	1
2684	637.7	507.4	836.0	1	643.4	468.1	633.0	1
2685	637.8	504.7	836.0	1	637.1	464.7	638.0	1
2686	642.1	509.5	847.0	1	646.6	454.9	631.0	1
2687	645.3	512.9	848.0	1	644.9	469.2	641.0	1
2688	648.6	510.7	852.0	1	641.4	469.3	649.0	1
2689	646.1	505.8	859.0	1	650.9	462.6	642.0	1
2690	645.0	503.6	859.0	1	648.5	459.7	653.0	1
2691	646.6	504.6	864.0	1	647.7	466.7	655.0	1
2692	643.0	508.7	865.0	1	650.8	461.0	659.0	1
2693	648.3	507.9	871.0	1	652.8	457.4	657.0	1
2694	649.8	507.3	878.0	1	651.6	459.8	664.0	1
2695	644.7	505.4	879.0	1	650.4	467.5	673.0	1
2696	642.4	509.3	895.0	1	650.6	463.8	682.0	1
2697	644.1	509.7	894.0	1	657.0	463.4	683.0	1
2698	646.8	506.8	891.0	1	656.4	458.5	680.0	1
2699	646.9	504.9	901.0	1	658.8	456.5	683.0	1
2700	648.3	505.6	898.0	1	658.1	457.6	688.0	1
2701	610.4	501.5	914.0	2	625.3	444.8	693.0	1
2702	456.0	436.1	908.0	1	490.8	397.9	676.0	1
2703	445.0	425.5	903.0	1	470.1	386.9	693.0	1
2704	451.0	425.0	909.0	1	471.4	389.6	688.0	1
2705	450.8	426.4	905.0	1	470.2	391.4	691.0	1
2706	455.6	431.5	915.0	1	472.3	389.4	692.0	1
2707	448.6	429.3	915.0	1	476.3	390.7	693.0	1
2708	456.9	427.8	913.0	2	470.4	390.2	704.0	1
2709	0	0	0.0	0	0	0	0.0	0
2710	0	0	0.0	0	0	0	0.0	0
2711	0	0	0.0	0	0	0	0.0	0
2712	0	0	0.0	0	0	0	0.0	0
2713	0	0	0.0	0	0	0	0.0	0
2714	0	0	0.0	0	0	0	0.0	0
2715	0	0	0.0	0	0	0	0.0	0
2716	0	0	0.0	0	0	0	0.0	0
2717	0	0	0.0	0	0	0	0.0	0
2718	0	0	0.0	0	685.8	742.6	644.0	0
2719	0	0	0.0	0	659.2	643.0	734.0	1
2720	0	0	0.0	0	724.7	594.7	787.0	1
2721	704.1	684.4	1009.0	1	715.9	603.8	778.0	1
2722	700.1	691.9	1015.0	1	712.0	626.2	783.0	1
2723	702.2	693.1	1030.0	1	713.5	630.4	777.0	1
2724	715.8	695.0	1051.0	1	711.4	638.0	798.0	1
2725	712.3	688.7	1058.0	1	712.0	642.0	806.0	1
2726	690.0	702.3	1054.0	1	716.6	646.9	818.0	1
2727	829.3	720.5	1072.0	2	826.2	658.0	862.0	1
