2270	617.7	626.0	661.0	1	651.3	611.2	1010.0	1
2271	612.7	622.1	660.0	1	652.0	611.9	1010.0	1
2272	613.0	639.6	670.0	1	653.3	610.1	1005.0	1
2273	610.0	646.3	670.0	1	655.1	613.4	992.0	1
2274	611.4	639.1	658.0	1	661.2	623.6	988.0	1
2275	616.5	636.0	646.0	1	659.4	632.6	986.0	1
2276	614.2	642.9	647.0	1	664.9	638.5	987.0	1
2277	611.5	652.4	650.0	1	663.1	647.7	979.0	1
2278	607.2	661.4	645.0	1	661.2	657.1	977.0	1
2279	610.7	666.0	641.0	1	660.8	661.2	972.0	1
2280	610.1	670.3	642.0	1	652.6	661.3	969.0	1
2281	606.3	674.3	640.0	1	656.0	669.4	963.0	1
2282	608.4	679.1	642.0	1	656.2	677.6	958.0	1
2283	616.6	661.2	640.0	2	678.7	670.0	962.0	1
2284	0	0	0.0	0	0	0	0.0	0
2285	0	0	0.0	0	0	0	0.0	0
2286	0	0	0.0	0	0	0	0.0	0
2287	0	0	0.0	0	0	0	0.0	0
2288	0	0	0.0	0	0	0	0.0	0
2289	0	0	0.0	0	523.2	868.6	639.0	0
2290	515.4	752.7	518.0	0	561.8	628.9	828.0	0
2291	542.1	571.6	584.0	0	573.1	524.9	893.0	1
2292	549.2	501.8	610.0	1	569.9	540.0	894.0	1
2293	555.1	502.8	615.0	1	564.8	546.2	897.0	1
2294	552.8	511.2	604.0	1	556.0	546.9	901.0	1
2295	557.4	514.2	611.0	1	559.9	537.7	905.0	1
2296	560.8	519.2	624.0	1	567.3	531.9	908.0	1
2297	561.4	509.7	634.0	1	567.2	525.8	916.0	1
2298	562.6	503.3	639.0	1	564.8	521.7	927.0	1
2299	566.9	498.0	643.0	1	571.2	515.3	941.0	1
2300	567.6	497.4	650.0	1	569.9	505.4	952.0	1
2301	343.1	504.0	663.0	2	358.5	496.6	939.0	1
2302	298.1	482.9	641.0	1	303.4	490.4	942.0	1
2303	318.0	482.0	643.0	1	315.7	494.2	940.0	1
2304	327.0	485.6	640.0	1	332.4	489.1	933.0	1
2305	335.4	496.4	640.0	1	347.7	488.5	918.0	1
2306	350.6	507.7	641.0	1	365.2	494.2	927.0	1
2307	369.1	509.3	634.0	1	380.2	505.3	913.0	1
2308	385.6	516.3	631.0	1	394.8	515.0	915.0	1
2309	397.8	528.1	634.0	1	411.6	521.6	919.0	1
2310	404.8	540.2	641.0	1	416.9	527.0	928.0	1
2311	417.6	538.9	646.0	1	432.6	518.1	929.0	1
2312	424.8	535.8	636.0	1	441.5	521.1	933.0	1
2313	435.7	537.4	642.0	1	446.1	529.1	939.0	1
2314	445.7	528.6	644.0	1	465.8	535.8	959.0	1
2315	449.2	539.3	651.0	1	475.0	548.1	971.0	1
2316	460.8	547.7	661.0	1	482.4	549.9	984.0	1
2317	470.2	549.4	662.0	1	486.0	551.2	1000.0	1
2318	479.9	561.4	669.0	1	493.8	554.4	1017.0	1
2319	492.0	559.3	666.0	1	498.9	559.4	1023.0	1
2320	496.6	563.5	674.0	1	503.5	557.5	1038.0	1
2321	490.2	568.3	682.0	1	509.7	548.2	1039.0	1
2322	380.6	609.1	695.0	2	409.2	581.8	1061.0	1
2323	333.8	636.1	691.0	1	365.2	627.8	1076.0	1
2324	332.4	643.6	685.0	1	354.5	631.9	1086.0	1
2325	330.7	646.1	687.0	1	355.5	629.2	1089.0	1
2326	325.8	638.9	687.0	1	357.3	627.0	1095.0	1
2327	324.4	645.6	686.0	1	356.0	626.9	1096.0	1
2328	322.5	631.1	685.0	1	358.8	619.7	1097.0	1
2329	324.5	617.0	669.0	1	359.8	621.1	1096.0	1
2330	317.1	622.7	667.0	1	360.5	623.4	1086.0	1
2331	322.6	633.3	672.0	1	360.7	625.2	1085.0	1
2332	322.8	633.8	660.0	1	362.9	633.1	1087.0	1
2333	320.3	639.1	655.0	1	369.2	638.6	1091.0	1
2334	319.7	656.0	655.0	1	369.6	645.9	1078.0	1
2335	321.7	671.9	660.0	1	371.2	652.4	1074.0	1
2336	319.2	681.1	660.0	1	367.1	663.2	1086.0	1
2337	320.4	690.1	656.0	1	370.7	664.5	1076.0	1
2338	306.7	486.4	639.0	2	358.2	503.3	1035.0	1
2339	320.2	453.9	651.0	1	350.6	471.0	1018.0	1
2340	320.0	467.5	648.0	1	355.1	474.7	1015.0	1
2341	322.8	485.2	649.0	1	358.3	488.3	1017.0	1
2342	326.2	495.7	646.0	1	358.8	498.5	1013.0	1
2343	326.1	506.0	644.0	1	361.0	501.7	1014.0	1
2344	330.7	522.4	645.0	1	358.3	504.9	1006.0	1
2345	332.6	529.2	637.0	1	360.3	508.7	994.0	1
2346	335.7	535.1	635.0	1	363.0	515.2	979.0	1
2347	490.6	430.7	629.0	2	510.5	461.8	972.0	1
2348	503.1	426.3	625.0	1	512.8	467.1	961.0	1
2349	502.1	438.8	627.0	1	504.6	471.8	961.0	1
2350	500.0	451.1	628.0	1	504.9	469.5	951.0	1
2351	501.8	464.0	636.0	1	501.0	476.3	955.0	1
2352	501.8	464.5	633.0	1	501.6	471.9	951.0	1
2353	501.9	462.7	637.0	1	503.9	473.4	949.0	1
2354	499.2	467.9	636.0	1	501.7	474.9	954.0	1
2355	500.2	456.1	634.0	1	500.8	477.5	962.0	1
2356	498.7	459.9	633.0	1	502.5	475.0	959.0	1
2357	499.2	463.3	629.0	1	500.7	478.8	966.0	1
2358	499.5	451.8	629.0	1	496.9	489.7	970.0	1
2359	501.8	450.1	632.0	1	502.4	482.8	967.0	1
2360	554.6	433.2	634.0	2	589.1	458.5	966.0	1
2361	569.1	421.0	635.0	1	603.6	454.6	962.0	1
2362	569.6	420.8	629.0	1	602.3	460.4	958.0	1
2363	564.9	434.4	631.0	1	598.1	467.1	973.0	1
2364	566.6	431.6	632.0	1	600.2	464.5	964.0	1
2365	561.7	442.5	637.0	1	596.7	465.6	967.0	1
2366	557.6	455.7	643.0	1	600.9	458.6	943.0	1
2367	558.3	456.9	636.0	1	602.2	464.5	940.0	1
2368	696.2	430.1	629.0	2	746.2	463.6	948.0	1
2369	742.7	459.6	631.0	1	799.2	459.5	942.0	1
2370	740.4	472.9	631.0	1	804.6	468.2	936.0	1
2371	738.2	469.0	627.0	1	801.5	484.0	938.0	1
2372	738.7	467.8	627.0	1	803.0	496.8	928.0	1
2373	739.0	471.3	622.0	1	812.1	498.2	915.0	1
2374	739.4	471.2	624.0	1	809.4	504.1	910.0	1
2375	736.6	488.2	624.0	1	808.2	506.5	905.0	1
2376	740.5	496.2	624.0	1	805.4	512.3	911.0	1
2377	741.0	502.2	620.0	1	802.9	518.8	910.0	1
2378	739.9	507.1	618.0	1	808.6	521.5	902.0	1
2379	746.5	504.6	610.0	1	805.8	520.8	896.0	1
2380	748.4	493.7	599.0	1	814.3	519.6	884.0	1
2381	745.9	517.1	602.0	1	812.0	519.4	880.0	1
2382	822.9	577.0	602.0	1	886.5	579.3	882.0	1
2383	824.8	573.2	595.0	1	898.0	579.4	882.0	1
2384	823.3	577.0	596.0	1	902.7	572.8	874.0	1
2385	821.6	579.5	599.0	1	909.2	576.8	870.0	1
2386	820.3	581.4	599.0	1	914.2	578.3	874.0	1
2387	828.0	575.1	601.0	1	916.3	576.6	870.0	1
2388	825.4	575.6	603.0	1	920.5	577.4	881.0	1
2389	855.7	559.6	600.0	1	949.8	564.8	876.0	1
2390	855.9	565.6	599.0	1	949.9	566.7	881.0	1
2391	859.1	570.8	603.0	1	959.3	576.5	882.0	1
2392	855.7	570.4	596.0	1	957.2	577.2	878.0	1
2393	860.7	567.9	591.0	1	962.2	584.0	876.0	1
2394	865.5	570.4	591.0	1	969.9	583.3	873.0	1
2395	867.7	567.5	583.0	1	974.7	581.7	872.0	1
2396	771.0	508.5	584.0	2	899.0	546.5	858.0	1
2397	501.3	399.6	579.0	2	573.1	423.1	845.0	1
2398	390.4	335.9	572.0	1	401.8	331.2	830.0	1
2399	392.8	354.7	566.0	1	408.3	332.4	826.0	1
2400	391.6	362.4	567.0	1	414.4	338.5	830.0	1
2401	391.7	361.3	561.0	1	416.3	346.4	831.0	1
2402	397.6	359.9	558.0	1	420.4	345.4	830.0	1
2403	397.7	370.0	563.0	1	422.0	351.0	823.0	1
2404	396.1	366.9	549.0	1	423.4	353.7	813.0	1
2405	403.6	365.2	540.0	1	428.4	342.4	794.0	1
2406	406.1	371.0	541.0	1	427.0	334.2	781.0	1
2407	402.8	389.4	541.0	1	427.3	342.4	776.0	1
2408	404.7	406.2	539.0	1	424.8	361.9	789.0	1
2409	409.9	407.7	538.0	1	430.5	367.2	778.0	1
2410	411.8	410.4	534.0	1	437.1	373.5	773.0	1
2411	414.0	415.3	536.0	1	439.9	385.3	773.0	1
2412	413.4	428.0	535.0	1	441.2	393.1	771.0	1
2413	424.4	409.3	533.0	1	447.3	400.4	773.0	1
2414	426.7	403.2	533.0	1	449.1	405.6	774.0	1
2415	424.9	425.7	538.0	1	452.9	414.5	779.0	1
2416	428.7	428.7	542.0	1	455.5	418.7	785.0	1
2417	434.2	443.2	542.0	1	455.2	426.9	786.0	1
2418	432.4	452.1	547.0	1	454.7	434.2	788.0	1
2419	435.4	460.9	547.0	1	456.0	436.7	796.0	1
2420	439.5	460.2	556.0	1	463.8	436.2	793.0	1
2421	448.6	448.6	542.0	1	470.9	455.2	807.0	1
2422	444.1	457.0	560.0	1	471.6	461.2	814.0	1
2423	449.7	459.7	562.0	1	479.8	480.3	825.0	1
2424	451.1	471.8	564.0	1	480.1	488.0	839.0	1
2425	458.5	465.5	564.0	1	479.7	489.4	839.0	1
2426	461.1	477.8	571.0	1	481.2	497.9	853.0	1
2427	465.1	484.0	572.0	1	478.9	501.8	849.0	1
2428	468.4	482.5	569.0	1	483.9	507.4	853.0	1
2429	465.1	502.5	578.0	1	483.7	508.9	857.0	1
2430	468.4	505.9	580.0	1	486.1	506.2	854.0	1
2431	469.0	512.9	586.0	1	487.5	505.4	856.0	1
2432	472.4	513.4	594.0	1	492.6	503.4	855.0	1
2433	478.9	511.8	588.0	2	489.5	503.1	856.0	1
2434	823.7	402.3	596.0	2	842.2	395.0	886.0	1
2435	842.5	374.0	595.0	1	862.3	387.0	897.0	1
2436	844.9	384.1	599.0	1	871.0	386.4	903.0	1
2437	868.3	372.7	603.0	1	885.5	379.0	906.0	1
2438	878.0	364.1	602.0	1	891.6	373.1	905.0	1
2439	885.9	357.5	603.0	1	890.6	373.7	914.0	1
2440	888.8	360.7	607.0	1	901.9	363.4	908.0	1
2441	896.0	355.6	599.0	1	905.1	356.9	907.0	1
2442	897.4	353.3	601.0	2	913.8	353.6	907.0	1
2443	426.4	527.0	604.0	2	444.0	525.0	882.0	1
2444	393.7	529.1	594.0	1	425.6	548.6	889.0	1
2445	397.0	534.7	593.0	1	420.1	543.9	894.0	1
2446	394.1	552.3	610.0	1	414.3	547.1	895.0	1
2447	387.1	553.0	616.0	1	410.9	542.9	909.0	1
2448	387.1	550.5	624.0	1	409.5	544.8	926.0	1
2449	385.8	551.1	625.0	1	405.1	544.2	933.0	1
2450	378.6	558.5	643.0	2	394.4	547.1	940.0	1
2451	395.0	579.8	641.0	1	411.6	555.1	944.0	1
2452	377.8	601.0	658.0	1	407.4	571.2	961.0	1
2453	375.8	600.1	660.0	1	396.3	578.9	976.0	1
2454	362.1	604.6	662.0	1	388.9	587.3	980.0	1
2455	353.3	602.1	661.0	1	379.6	602.2	990.0	1
2456	346.0	598.0	662.0	1	363.5	609.9	1004.0	1
2457	328.3	597.7	665.0	1	360.7	609.4	1008.0	1
2458	314.8	592.1	668.0	1	359.5	610.2	1001.0	1
2459	309.6	592.2	662.0	1	350.9	610.2	1003.0	1
2460	302.7	590.3	665.0	1	343.9	612.2	1009.0	1
2461	297.5	600.4	679.0	1	331.0	613.6	1014.0	1
2462	292.8	603.4	678.0	1	326.0	615.0	1016.0	1
2463	543.8	432.5	704.0	2	564.6	459.6	1024.0	1
2464	905.9	248.9	709.0	2	917.8	280.7	1023.0	1
2465	871.0	269.7	702.0	1	874.2	305.9	1033.0	1
2466	862.9	288.8	705.0	1	872.1	298.8	1023.0	1
2467	853.1	289.7	698.0	1	875.5	275.0	1009.0	1
2468	862.9	274.8	687.0	1	882.2	261.2	1002.0	1
2469	867.7	283.9	679.0	1	896.5	243.8	992.0	1
2470	864.4	280.8	671.0	1	894.7	226.3	984.0	1
2471	865.5	283.6	666.0	1	893.4	226.3	970.0	1
2472	863.5	282.6	658.0	1	901.6	208.7	959.0	1
2473	851.8	288.5	659.0	1	894.4	223.5	961.0	1
2474	857.4	285.8	649.0	1	898.7	213.4	953.0	1
2475	853.5	293.2	655.0	1	897.8	213.3	956.0	1
2476	856.4	292.4	664.0	1	897.1	218.3	966.0	1
2477	853.3	301.6	666.0	1	892.8	247.6	985.0	1
2478	854.0	301.3	672.0	1	894.1	268.4	1002.0	1
2479	866.6	291.2	671.0	1	885.6	288.8	1029.0	1
2480	862.1	300.5	674.0	1	883.5	294.5	1040.0	1
2481	856.6	317.4	686.0	1	888.0	291.2	1062.0	1
2482	855.6	330.7	697.0	1	884.0	305.3	1075.0	1
2483	858.9	342.2	702.0	1	882.1	330.8	1092.0	1
2484	863.7	348.2	707.0	1	877.2	339.8	1108.0	1
2485	865.5	358.1	710.0	1	875.8	356.2	1117.0	1
2486	868.6	367.1	711.0	1	876.5	364.2	1124.0	1
2487	868.1	375.0	717.0	1	883.9	378.5	1140.0	1
2488	874.8	377.5	723.0	1	880.9	391.2	1149.0	1
2489	876.3	381.7	727.0	1	881.4	396.9	1153.0	1
2490	875.0	384.2	726.0	1	883.1	398.8	1149.0	1
2491	874.3	400.3	727.0	1	891.3	402.2	1148.0	1
2492	869.9	407.0	729.0	1	891.5	407.4	1154.0	1
2493	876.0	424.7	723.0	1	886.1	421.8	1154.0	1
2494	874.1	429.7	724.0	1	888.5	421.7	1158.0	1
2495	874.9	429.1	717.0	1	888.2	425.1	1151.0	1
2496	869.9	446.2	721.0	1	885.9	432.6	1155.0	1
2497	866.5	445.6	717.0	1	882.2	436.5	1152.0	1
2498	864.3	441.1	716.0	1	877.5	443.5	1160.0	1
2499	856.5	445.6	721.0	1	875.9	450.4	1165.0	1
2500	855.1	450.1	724.0	1	872.6	453.6	1173.0	1
2501	851.2	448.1	719.0	1	867.6	466.9	1177.0	1
2502	844.5	453.5	718.0	1	864.2	476.6	1176.0	1
2503	840.8	455.7	718.0	1	854.4	489.2	1186.0	1
2504	838.5	454.9	716.0	1	853.3	484.9	1189.0	1
2505	834.3	462.5	718.0	1	848.0	491.9	1186.0	1
2506	829.4	470.8	713.0	1	844.0	501.3	1185.0	1
2507	825.7	480.7	711.0	1	842.4	516.4	1185.0	1
2508	821.5	497.3	709.0	1	848.0	524.4	1174.0	1
2509	818.2	495.4	708.0	1	843.5	525.0	1169.0	1
2510	808.4	510.9	706.0	1	848.6	531.3	1154.0	1
2511	806.4	522.6	705.0	1	849.5	540.5	1156.0	1
2512	791.8	534.3	707.0	1	842.7	555.8	1159.0	1
2513	791.0	531.8	703.0	1	837.7	567.3	1161.0	1
2514	788.2	532.5	697.0	1	826.5	569.8	1161.0	1
2515	785.8	533.2	701.0	1	826.1	570.1	1163.0	1
2516	776.3	546.5	706.0	1	814.8	580.2	1178.0	1
2517	779.6	537.0	706.0	1	803.2	584.2	1180.0	1
2518	773.4	544.5	710.0	1	801.7	579.0	1187.0	1
2519	769.9	538.4	713.0	1	806.9	582.2	1192.0	1
2520	754.8	554.8	716.0	1	814.1	575.7	1183.0	1
2521	749.9	557.4	719.0	1	801.7	577.7	1184.0	1
2522	742.3	562.6	721.0	1	807.6	579.3	1182.0	1
2523	739.6	561.0	713.0	1	810.2	576.2	1178.0	1
2524	740.6	556.2	702.0	1	805.0	578.3	1181.0	1
2525	742.0	544.5	697.0	1	805.5	577.6	1177.0	1
2526	738.0	549.3	697.0	1	789.4	579.7	1176.0	1
2527	725.6	562.3	702.0	1	783.1	579.0	1178.0	1
2528	714.9	568.4	702.0	1	770.7	578.3	1174.0	1
2529	713.5	566.5	698.0	1	769.6	578.6	1162.0	1
2530	709.5	563.8	692.0	1	768.5	578.6	1158.0	1
2531	704.0	560.6	693.0	1	761.3	580.3	1149.0	1
2532	704.8	562.3	687.0	1	757.2	579.2	1143.0	1
2533	705.9	552.5	691.0	1	757.1	577.8	1141.0	1
2534	702.2	557.7	687.0	1	763.0	572.4	1123.0	1
2535	699.7	553.5	684.0	1	760.1	571.9	1115.0	1
2536	695.0	556.7	679.0	1	760.5	577.2	1116.0	1
2537	699.9	555.2	678.0	1	756.0	578.9	1113.0	1
2538	700.4	550.1	678.0	1	758.1	575.0	1106.0	1
2539	683.9	544.0	682.0	2	766.4	573.6	1108.0	1
2540	0	0	0.0	0	1451.4	1333.2	244.0	1
2541	0	0	0.0	0	0	0	0.0	0
2542	0	0	0.0	0	0	0	0.0	0
2543	0	0	0.0	0	1495.8	1368.8	335.0	0
2544	0	0	0.0	0	686.4	993.7	804.0	0
2545	615.3	900.9	545.0	0	707.6	863.9	948.0	0
2546	650.9	745.9	633.0	1	683.0	682.3	1080.0	1
2547	651.4	647.1	669.0	1	686.0	621.5	1122.0	1
2548	652.8	605.0	688.0	1	694.7	600.0	1135.0	1
2549	657.9	597.1	690.0	1	697.9	603.5	1132.0	1
2550	656.4	602.1	694.0	1	693.4	618.3	1128.0	1
2551	647.2	623.6	699.0	1	698.2	625.0	1133.0	1
2552	635.5	622.6	684.0	1	697.7	626.7	1126.0	1
2553	637.9	618.4	684.0	1	692.4	619.9	1132.0	1
2554	636.1	620.3	684.0	1	687.8	617.2	1127.0	1
2555	637.7	620.5	690.0	1	676.4	614.8	1128.0	1
2556	640.1	631.1	686.0	1	684.9	622.5	1116.0	1
2557	645.4	636.0	688.0	1	687.9	628.8	1119.0	1
2558	642.5	645.0	689.0	1	686.7	629.4	1118.0	1
2559	640.2	648.4	677.0	1	691.0	629.7	1103.0	1
2560	638.5	654.9	674.0	1	693.6	625.8	1097.0	1
2561	635.1	666.5	666.0	1	695.1	633.9	1078.0	1
2562	631.4	670.6	670.0	1	699.3	639.0	1064.0	1
2563	631.3	681.2	662.0	1	694.7	643.4	1050.0	1
2564	639.2	677.8	634.0	1	700.0	638.4	1029.0	1
2565	636.7	670.7	626.0	1	699.6	647.6	1020.0	1
2566	639.4	670.3	626.0	1	696.5	651.7	1010.0	1
2567	636.3	685.0	628.0	2	710.9	669.3	998.0	1
2568	670.2	756.9	636.0	1	739.1	739.8	1004.0	1
2569	664.8	765.0	639.0	1	736.5	743.2	998.0	1
2570	668.1	761.5	633.0	1	730.1	744.2	1003.0	1
2571	673.6	762.6	634.0	1	729.6	734.2	996.0	1
2572	675.8	760.8	636.0	1	727.0	737.9	1003.0	1
2573	680.5	761.4	631.0	1	726.8	737.8	1002.0	1
2574	678.4	764.8	636.0	1	726.4	737.6	1000.0	1
2575	691.8	741.4	626.0	1	729.8	727.2	996.0	1
2576	695.2	740.7	624.0	1	733.2	723.7	990.0	1
2577	693.7	745.7	623.0	1	732.1	723.4	977.0	1
2578	691.1	742.8	615.0	1	741.4	719.9	970.0	1
2579	688.7	744.6	613.0	1	741.3	723.9	956.0	1
2580	693.7	739.7	607.0	1	738.0	720.7	945.0	1
2581	688.5	732.0	609.0	1	736.8	712.2	951.0	1
2582	681.6	723.6	609.0	1	736.5	705.8	937.0	1
2583	680.3	717.6	616.0	1	738.8	696.8	937.0	1
2584	687.8	703.6	609.0	1	744.2	693.2	935.0	1
2585	683.3	697.1	603.0	1	743.3	689.8	930.0	1
2586	688.6	696.1	600.0	1	748.0	690.2	928.0	1
2587	685.3	689.2	597.0	1	744.3	690.6	927.0	1
2588	682.9	683.6	597.0	1	742.3	685.5	923.0	1
2589	660.5	666.9	592.0	2	731.6	670.2	906.0	1
2590	483.5	588.9	581.0	1	526.1	625.3	887.0	1
2591	474.0	600.7	593.0	1	522.1	619.5	884.0	1
2592	467.4	615.0	592.0	1	523.0	609.8	871.0	1
2593	466.8	595.1	581.0	1	513.0	598.6	863.0	1
2594	466.2	576.8	578.0	1	517.5	590.6	864.0	1
2595	465.7	573.5	579.0	1	507.3	586.8	869.0	1
2596	441.6	558.6	575.0	1	476.0	562.3	863.0	1
2597	440.3	552.7	574.0	1	475.2	561.1	865.0	1
2598	435.1	555.6	566.0	1	474.7	555.1	860.0	1
2599	430.2	549.5	566.0	1	475.8	555.8	855.0	1
2600	427.1	548.6	568.0	1	466.2	543.6	863.0	1
2601	425.0	538.8	565.0	1	461.7	539.9	863.0	1
2602	421.6	524.6	565.0	1	456.6	533.7	865.0	1
2603	419.8	521.0	573.0	1	456.7	532.4	871.0	1
2604	453.1	514.6	571.0	2	482.8	531.9	863.0	1
2605	605.6	569.9	592.0	1	647.8	563.6	882.0	1
2606	613.1	558.1	599.0	1	648.8	566.8	893.0	1
2607	606.3	544.9	597.0	1	640.8	559.6	903.0	1
2608	600.6	532.6	599.0	1	634.3	555.8	908.0	1
2609	591.7	521.2	606.0	1	629.6	541.1	920.0	1
2610	585.9	512.5	615.0	1	622.0	525.7	923.0	1
2611	579.1	506.1	622.0	1	615.2	517.1	938.0	1
2612	573.7	500.6	624.0	1	608.3	513.5	957.0	1
2613	575.0	496.6	631.0	1	603.4	517.0	968.0	1
2614	571.2	493.8	632.0	1	599.2	517.6	978.0	1
2615	561.2	490.3	635.0	1	595.3	517.4	983.0	1
2616	554.2	479.9	631.0	1	599.5	512.8	979.0	1
2617	551.1	482.9	631.0	1	598.7	496.0	973.0	1
2618	547.9	482.8	632.0	1	594.9	491.0	967.0	1
2619	543.7	474.7	626.0	1	593.6	479.7	961.0	1
2620	539.1	475.1	618.0	1	592.1	476.9	962.0	1
2621	536.0	481.1	617.0	1	589.6	471.0	957.0	1
2622	531.4	480.7	622.0	1	585.3	472.8	957.0	1
2623	531.2	490.4	621.0	1	584.8	481.1	958.0	1
2624	528.6	485.9	613.0	1	587.0	475.0	950.0	1
2625	527.0	478.4	613.0	1	584.4	475.4	948.0	1
2626	531.0	493.0	615.0	1	583.0	480.5	944.0	1
2627	530.5	492.1	611.0	1	584.4	487.1	938.0	1
2628	536.4	486.7	607.0	1	582.7	485.4	934.0	1
2629	532.8	489.4	599.0	1	586.5	494.4	933.0	1
2630	536.5	486.0	595.0	1	585.4	502.2	928.0	1
2631	537.0	508.9	602.0	1	582.2	507.7	922.0	1
2632	541.5	525.3	594.0	1	589.4	553.2	931.0	1
2633	542.7	522.2	587.0	1	584.4	557.1	933.0	1
2634	549.2	528.0	583.0	1	582.3	559.5	930.0	1
2635	548.6	525.1	581.0	1	583.2	560.6	928.0	1
2636	552.2	528.6	582.0	1	579.5	563.7	935.0	1
2637	545.9	543.8	591.0	1	584.6	562.1	932.0	1
2638	546.3	550.4	594.0	1	586.4	558.5	935.0	1
2639	549.5	552.2	591.0	1	590.9	560.8	940.0	1
2640	549.6	550.1	596.0	1	592.5	563.0	945.0	1
2641	551.1	551.2	597.0	1	595.3	559.2	942.0	1
2642	553.3	548.4	600.0	1	600.2	563.6	951.0	1
2643	546.8	555.8	606.0	1	597.1	564.3	955.0	1
2644	545.3	565.9	609.0	1	598.1	565.0	954.0	1
2645	547.5	567.9	616.0	1	596.9	562.9	959.0	1
2646	548.2	568.2	618.0	1	589.3	567.8	960.0	1
2647	549.0	572.1	623.0	1	590.6	568.5	958.0	1
2648	548.3	567.8	619.0	1	586.6	566.2	953.0	1
2649	551.6	555.5	617.0	1	586.0	561.2	950.0	1
2650	548.7	545.9	612.0	1	588.7	564.2	938.0	1
2651	550.3	544.7	609.0	1	582.9	561.2	934.0	1
2652	550.5	533.2	608.0	1	584.6	559.4	924.0	1
2653	549.0	537.2	607.0	1	584.5	554.7	918.0	1
2654	552.0	535.5	607.0	1	584.0	553.1	926.0	1
2655	552.4	540.5	602.0	1	576.1	553.4	928.0	1
2656	554.2	534.2	602.0	1	574.5	552.0	927.0	1
2657	555.2	534.3	600.0	1	573.2	549.1	923.0	1
2658	553.9	528.1	604.0	1	574.6	546.1	923.0	1
2659	556.4	528.3	608.0	1	577.9	544.7	924.0	1
2660	559.5	514.6	607.0	1	576.9	540.8	918.0	1
2661	423.5	456.2	601.0	2	438.6	491.8	913.0	1
2662	357.8	456.2	609.0	1	388.5	462.8	894.0	1
2663	363.3	455.1	604.0	1	384.6	461.1	884.0	1
2664	367.4	458.3	599.0	1	386.4	462.7	889.0	1
2665	366.7	462.4	598.0	1	388.1	462.8	890.0	1
2666	367.7	460.6	600.0	1	389.7	455.2	885.0	1
2667	367.6	461.9	601.0	1	394.0	455.3	882.0	1
2668	350.2	444.5	598.0	2	375.8	437.2	879.0	1
2669	349.6	448.1	600.0	1	379.2	431.4	875.0	1
2670	351.0	446.9	591.0	1	373.4	434.5	872.0	1
2671	346.9	434.1	582.0	1	376.4	423.1	857.0	1
2672	353.3	422.7	585.0	1	380.9	424.0	850.0	1
2673	351.1	425.5	589.0	1	379.7	424.4	849.0	1
2674	347.1	439.5	583.0	1	376.4	427.3	839.0	1
2675	349.9	439.8	583.0	1	377.4	428.7	844.0	1
2676	353.0	449.2	585.0	1	375.0	431.8	847.0	1
2677	353.3	453.7	586.0	1	375.7	433.8	841.0	1
2678	355.8	452.7	584.0	1	380.3	433.0	838.0	1
2679	354.2	442.2	582.0	1	383.8	426.4	832.0	1
2680	355.9	438.2	580.0	1	384.7	424.6	823.0	1
2681	358.3	437.5	579.0	1	387.5	426.2	829.0	1
2682	356.2	436.2	584.0	1	389.2	419.9	815.0	1
2683	363.2	422.2	582.0	1	389.6	418.2	816.0	1
2684	363.3	420.4	579.0	1	391.1	416.3	809.0	1
2685	416.3	453.3	591.0	2	442.7	439.7	823.0	1
2686	524.7	495.2	591.0	1	573.0	481.5	820.0	1
2687	530.2	496.7	590.0	1	574.6	489.2	822.0	1
2688	528.0	496.1	586.0	1	575.8	485.9	822.0	1
2689	529.0	492.0	586.0	1	580.9	482.8	816.0	1
2690	527.6	494.5	589.0	1	581.8	476.9	824.0	1
2691	523.0	498.7	591.0	1	589.1	475.1	825.0	1
2692	525.5	490.6	594.0	1	589.7	477.6	820.0	1
2693	0	0	0.0	0	1062.7	1159.4	198.0	1
2694	0	0	0.0	0	0	0	0.0	0
2695	0	0	0.0	0	0	0	0.0	0
2696	0	0	0.0	0	0	0	0.0	0
2697	0	0	0.0	0	0	0	0.0	0
2698	0	0	0.0	0	0	0	0.0	0
2699	0	0	0.0	0	622.9	784.6	692.0	0
2700	593.0	753.4	534.0	0	653.9	605.1	821.0	1
2701	609.3	647.5	580.0	1	666.3	562.6	846.0	1
2702	619.5	580.8	604.0	1	659.4	576.6	843.0	1
2703	619.4	573.3	602.0	1	654.2	579.5	858.0	1
2704	619.8	543.7	598.0	1	650.2	583.7	869.0	1
2705	615.3	547.6	609.0	1	651.7	592.3	888.0	1
2706	616.8	556.0	619.0	1	649.5	599.9	902.0	1
2707	615.2	567.5	616.0	1	646.6	600.7	907.0	1
2708	614.4	569.8	618.0	1	646.4	605.6	912.0	1
2709	611.9	580.7	614.0	1	650.2	597.9	904.0	1
2710	610.8	585.0	614.0	1	661.0	596.2	904.0	1
2711	608.8	589.7	606.0	1	663.2	601.5	896.0	1
2712	611.8	589.9	607.0	1	668.6	602.9	889.0	1
2713	609.8	594.2	604.0	1	669.8	593.2	881.0	1
2714	611.0	583.6	597.0	1	677.2	590.1	870.0	1
2715	611.1	580.7	601.0	1	669.1	577.8	876.0	1
2716	612.4	575.1	594.0	1	669.6	573.2	869.0	1
2717	588.9	544.6	594.0	2	636.9	547.6	861.0	1
2718	556.8	456.2	595.0	1	579.3	472.0	857.0	1
2719	556.0	475.1	594.0	1	580.1	478.5	845.0	1
2720	556.1	473.4	590.0	1	584.3	473.7	839.0	1
