2289	125.5	531.8	615.0	2	118.2	543.5	928.0	1
2290	104.6	640.8	604.0	1	81.5	661.8	939.0	1
2291	103.0	631.7	608.0	1	87.9	667.7	935.0	1
2292	109.2	637.2	594.0	1	92.5	666.0	939.0	1
2293	112.9	644.0	598.0	1	95.2	660.9	936.0	1
2294	103.0	628.6	593.0	1	90.5	656.1	940.0	1
2295	108.4	632.2	589.0	1	93.8	656.0	937.0	1
2296	125.3	650.6	602.0	1	101.5	669.8	936.0	1
2297	121.7	647.5	592.0	1	102.6	664.8	932.0	1
2298	131.6	644.3	595.0	1	111.1	656.3	920.0	1
2299	139.7	640.7	585.0	1	109.3	648.8	905.0	1
2300	281.0	590.0	581.0	2	305.5	591.0	905.0	1
2301	310.2	598.6	578.0	1	305.7	576.5	895.0	1
2302	325.2	591.0	576.0	1	319.5	584.5	892.0	1
2303	345.6	597.6	578.0	1	328.1	577.0	902.0	1
2304	353.8	595.7	584.0	1	337.5	575.0	906.0	1
2305	364.8	590.9	592.0	1	350.7	572.6	915.0	1
2306	381.1	593.1	605.0	1	358.2	571.1	935.0	1
2307	393.4	594.5	616.0	1	368.4	570.2	951.0	1
2308	410.4	594.8	629.0	1	382.5	570.3	970.0	1
2309	421.8	594.1	651.0	1	393.2	567.8	985.0	1
2310	428.0	589.2	666.0	1	402.2	558.4	1001.0	1
2311	437.1	588.1	671.0	1	410.7	562.4	1018.0	1
2312	445.7	583.6	676.0	1	425.8	558.8	1034.0	1
2313	453.2	570.5	686.0	1	441.2	574.8	1048.0	1
2314	457.7	574.5	699.0	1	454.4	571.3	1060.0	1
2315	476.0	575.6	706.0	1	454.2	576.9	1064.0	1
2316	481.5	565.2	713.0	1	463.9	581.7	1079.0	1
2317	487.9	581.3	720.0	1	472.8	586.9	1076.0	1
2318	493.4	594.6	742.0	1	484.5	601.7	1087.0	1
2319	504.3	600.4	749.0	1	491.1	606.3	1098.0	1
2320	507.3	599.6	759.0	1	492.3	605.6	1107.0	1
2321	0	0	0.0	0	0	0	0.0	0
2322	0	0	0.0	0	0	0	0.0	0
2323	0	0	0.0	0	0	0	0.0	0
2324	0	0	0.0	0	0	0	0.0	0
2325	917.6	427.3	174.0	0	0	0	0.0	0
2326	421.5	454.2	716.0	1	428.1	453.2	1074.0	0
2327	438.4	471.9	718.0	1	418.6	455.3	1061.0	1
2328	439.2	468.0	706.0	1	423.0	461.7	1050.0	1
2329	438.0	468.4	707.0	1	425.0	450.0	1041.0	1
2330	533.9	1012.9	702.0	2	426.4	452.5	1032.0	1
2331	439.6	453.5	718.0	0	429.8	452.6	1042.0	1
2332	440.7	449.4	721.0	1	431.0	461.2	1051.0	1
2333	443.1	455.1	735.0	1	437.1	460.6	1061.0	1
2334	252.5	-273.4	734.0	2	430.1	468.6	1072.0	1
2335	445.8	449.1	749.0	1	438.1	461.2	1078.0	1
2336	446.9	456.1	755.0	1	443.2	470.6	1090.0	1
2337	450.8	460.5	765.0	1	439.4	475.0	1091.0	1
2338	455.8	463.8	763.0	1	447.5	482.3	1079.0	1
2339	461.5	468.9	749.0	2	441.2	484.6	1077.0	1
2340	550.3	480.6	724.0	1	558.0	502.8	1073.0	1
2341	544.7	478.1	709.0	1	559.8	498.0	1058.0	1
2342	549.7	482.8	708.0	1	560.0	495.3	1053.0	1
2343	549.5	481.0	694.0	1	554.3	484.4	1035.0	1
2344	557.8	492.1	693.0	1	557.7	486.6	1040.0	1
2345	552.2	484.8	697.0	1	552.4	486.3	1041.0	1
2346	547.3	483.3	691.0	1	554.3	483.7	1037.0	1
2347	544.3	490.2	687.0	1	555.2	483.2	1044.0	1
2348	638.0	533.6	702.0	2	654.7	537.9	1049.0	1
2349	636.1	528.8	694.0	1	656.1	532.4	1047.0	1
2350	636.2	529.2	704.0	1	653.9	529.8	1045.0	1
2351	635.6	521.2	691.0	1	655.9	532.0	1048.0	1
2352	633.5	527.0	701.0	1	655.8	532.7	1050.0	1
2353	631.3	532.9	711.0	1	658.9	535.6	1049.0	1
2354	634.2	536.8	701.0	1	654.1	533.4	1049.0	1
2355	639.3	533.0	705.0	1	651.1	532.9	1050.0	1
2356	641.8	532.1	697.0	1	650.5	531.7	1049.0	1
2357	645.9	535.0	697.0	1	648.7	531.4	1043.0	1
2358	642.7	532.7	693.0	1	649.6	534.8	1046.0	1
2359	629.7	487.3	709.0	2	643.1	479.2	1041.0	1
2360	607.9	390.4	701.0	1	630.7	387.0	1030.0	1
2361	616.4	387.7	705.0	1	630.2	394.0	1044.0	1
2362	626.3	394.3	713.0	1	632.1	395.8	1047.0	1
2363	626.7	405.3	710.0	1	633.5	392.7	1049.0	1
2364	628.9	416.2	733.0	1	639.7	397.5	1057.0	1
2365	630.0	420.5	728.0	1	634.2	402.9	1056.0	1
2366	626.1	414.8	725.0	1	628.6	400.0	1053.0	1
2367	618.3	406.1	715.0	1	631.1	406.8	1055.0	1
2368	730.8	431.6	725.0	2	754.6	426.3	1059.0	1
2369	748.7	434.6	716.0	1	760.9	428.2	1065.0	1
2370	758.1	426.0	706.0	1	758.7	427.2	1077.0	1
2371	760.6	430.7	715.0	1	768.1	437.3	1081.0	1
2372	763.9	436.1	717.0	1	763.8	440.4	1101.0	1
2373	766.7	429.8	712.0	1	766.2	443.7	1112.0	1
2374	760.5	435.2	718.0	1	777.7	450.9	1121.0	1
2375	763.6	430.5	734.0	1	785.0	459.1	1137.0	1
2376	767.9	436.4	741.0	1	786.6	459.5	1147.0	1
2377	768.7	432.3	753.0	1	790.0	466.0	1151.0	1
2378	767.6	435.8	755.0	1	794.6	472.9	1151.0	1
2379	791.5	455.0	772.0	2	839.1	491.9	1160.0	1
2380	823.3	466.4	782.0	1	855.7	486.8	1164.0	1
2381	822.2	476.1	780.0	1	855.7	491.9	1168.0	1
2382	820.7	478.3	779.0	1	859.3	492.9	1168.0	1
2383	823.0	479.6	779.0	1	862.8	492.2	1164.0	1
2384	826.8	482.3	772.0	1	867.0	496.0	1162.0	1
2385	817.0	487.6	761.0	2	857.6	490.5	1138.0	1
2386	732.7	475.5	742.0	1	780.2	497.8	1130.0	1
2387	738.9	482.9	734.0	1	781.9	490.9	1093.0	1
2388	737.7	480.9	720.0	1	782.1	488.5	1079.0	1
2389	744.9	486.8	699.0	1	778.4	473.3	1060.0	1
2390	742.1	494.2	699.0	1	775.1	472.8	1052.0	1
2391	743.3	489.7	686.0	1	778.2	479.6	1043.0	1
2392	740.2	490.9	685.0	1	779.5	491.4	1031.0	1
2393	747.4	492.8	683.0	1	784.8	481.5	1032.0	1
2394	748.6	493.6	679.0	1	785.0	485.9	1029.0	1
2395	753.2	498.2	677.0	2	787.8	485.8	1030.0	1
2396	1000.6	-779.0	672.0	0	789.4	487.2	1029.0	1
2397	758.3	508.7	684.0	2	798.6	490.8	1023.0	1
2398	919.3	524.0	688.0	1	958.0	511.8	1025.0	1
2399	923.2	522.6	687.0	1	960.8	516.0	1026.0	1
2400	920.7	527.8	678.0	1	967.0	519.2	1019.0	1
2401	926.0	533.6	680.0	1	968.8	510.0	1013.0	1
2402	927.1	538.6	684.0	1	968.1	518.1	1017.0	1
2403	970.7	580.2	684.0	1	1000.1	541.0	1021.0	1
2404	967.1	573.1	677.0	1	998.6	560.2	1029.0	1
2405	972.9	587.3	681.0	1	1002.0	563.3	1035.0	1
2406	966.3	575.8	684.0	1	1006.9	566.8	1043.0	1
2407	967.4	587.9	688.0	1	1004.1	570.8	1049.0	1
2408	969.8	605.3	705.0	1	1004.7	570.2	1053.0	1
2409	976.1	601.3	690.0	2	1023.4	589.0	1060.0	1
2410	977.4	610.8	693.0	2	1028.4	597.5	1059.0	1
2411	977.4	625.4	693.0	2	1030.2	606.3	1057.0	1
2412	981.9	643.2	690.0	2	1033.1	616.5	1047.0	1
2413	986.2	652.3	692.0	2	1033.4	613.5	1025.0	1
2414	991.0	651.3	679.0	1	1034.4	618.4	1017.0	1
2415	1007.6	666.5	656.0	2	1047.3	630.1	1003.0	1
2416	1042.6	677.7	642.0	1	1077.1	635.3	992.0	1
2417	1046.3	695.9	642.0	1	1085.5	644.5	988.0	1
2418	1050.4	707.5	636.0	1	1080.7	660.9	995.0	1
2419	1054.9	701.2	631.0	1	1082.4	663.8	991.0	1
2420	1057.3	707.8	638.0	1	1085.5	666.4	990.0	1
2421	887.3	491.3	636.0	2	938.3	457.4	980.0	1
2422	819.8	288.4	632.0	2	848.2	245.8	962.0	1
2423	829.9	295.3	628.0	1	839.7	259.8	968.0	1
2424	829.4	299.3	619.0	1	837.6	268.4	962.0	1
2425	834.9	286.6	608.0	1	841.3	270.8	959.0	1
2426	838.0	310.1	617.0	1	838.6	279.9	945.0	1
2427	845.5	312.0	612.0	1	846.0	278.5	933.0	1
2428	816.8	242.2	609.0	2	810.0	197.9	915.0	1
2429	810.9	200.6	595.0	1	798.2	191.1	914.0	1
2430	812.6	203.2	596.0	1	806.5	186.5	900.0	1
2431	815.8	211.6	598.0	1	808.4	178.6	901.0	1
2432	814.6	219.7	599.0	1	813.6	176.1	898.0	1
2433	817.7	222.1	596.0	1	815.1	181.2	901.0	1
2434	671.6	374.5	596.0	2	677.2	329.2	906.0	1
2435	511.8	484.6	586.0	1	494.6	422.4	884.0	1
2436	502.8	472.1	585.0	1	490.2	434.2	879.0	1
2437	502.3	479.7	586.0	1	490.5	444.0	886.0	1
2438	502.7	472.6	580.0	1	493.2	447.4	887.0	1
2439	508.2	469.3	585.0	1	496.7	451.6	896.0	1
2440	506.5	472.6	594.0	1	498.8	446.5	901.0	1
2441	505.7	479.5	603.0	1	495.7	443.4	904.0	1
2442	503.6	476.7	597.0	1	496.9	443.2	904.0	1
2443	504.7	480.5	606.0	2	497.2	451.7	912.0	1
2444	516.7	539.6	607.0	1	511.5	513.8	914.0	1
2445	506.9	539.7	604.0	1	504.1	509.8	917.0	1
2446	500.2	535.1	597.0	1	487.7	502.5	904.0	1
2447	491.6	542.2	595.0	1	480.8	511.2	902.0	1
2448	489.2	544.3	601.0	1	475.0	515.6	912.0	1
2449	730.9	453.3	618.0	2	766.8	420.3	922.0	1
2450	825.2	447.6	623.0	1	838.1	416.6	937.0	1
2451	823.2	448.4	624.0	1	834.3	411.0	933.0	1
2452	819.6	442.8	622.0	1	838.3	411.8	937.0	1
2453	812.5	444.6	632.0	0	836.0	410.2	949.0	1
2454	814.6	443.1	625.0	0	832.1	416.2	955.0	1
2455	808.5	434.7	625.0	0	824.4	407.5	954.0	1
2456	605.4	533.4	629.0	2	623.0	522.8	966.0	1
2457	395.6	584.3	625.0	2	392.6	566.1	951.0	1
2458	371.0	571.9	615.0	1	366.7	574.1	946.0	1
2459	359.3	568.6	607.0	1	349.3	577.4	959.0	1
2460	344.8	576.8	632.0	1	334.6	578.8	978.0	1
2461	331.6	578.8	640.0	1	321.8	581.8	987.0	1
2462	331.2	591.2	654.0	1	306.7	588.1	1006.0	1
2463	314.4	587.8	658.0	1	296.0	587.4	1012.0	1
2464	313.0	595.6	660.0	1	290.5	587.4	1011.0	1
2465	300.1	598.4	658.0	2	282.0	581.8	1013.0	1
2466	289.3	595.1	653.0	2	261.9	582.7	1008.0	1
2467	271.2	593.7	654.0	2	1208.8	744.4	1011.0	1
2468	265.7	594.1	653.0	2	249.8	580.9	1004.0	1
2469	251.1	586.8	642.0	2	238.9	580.5	1001.0	1
2470	243.4	591.0	647.0	2	226.8	577.4	996.0	1
2471	218.0	578.5	631.0	2	197.7	575.4	991.0	1
2472	206.2	568.9	631.0	1	188.3	565.9	982.0	1
2473	186.3	557.5	622.0	1	174.3	562.3	984.0	1
2474	180.5	555.3	626.0	1	162.9	558.0	978.0	1
2475	169.6	553.3	613.0	1	167.5	573.3	983.0	1
2476	163.9	559.4	627.0	1	156.4	574.8	992.0	1
2477	147.8	552.5	637.0	1	140.3	567.2	996.0	1
2478	181.0	540.4	630.0	2	191.2	550.8	996.0	1
2479	771.4	489.3	677.0	2	852.4	464.9	1036.0	1
2480	871.7	465.1	675.0	1	913.6	443.2	1044.0	1
2481	894.2	472.1	680.0	1	917.0	447.1	1050.0	1
2482	895.4	469.9	684.0	1	916.0	447.0	1054.0	1
2483	889.4	463.9	684.0	1	921.3	451.2	1065.0	1
2484	899.9	471.8	698.0	1	926.0	448.3	1067.0	1
2485	899.4	475.6	700.0	1	932.6	449.3	1064.0	1
2486	905.7	472.6	697.0	1	928.8	449.2	1062.0	1
2487	903.5	465.0	685.0	1	928.2	445.2	1060.0	1
2488	911.3	434.6	692.0	2	950.5	412.3	1057.0	1
2489	931.5	401.3	689.0	1	952.7	376.6	1047.0	1
2490	935.4	397.3	687.0	1	954.5	377.7	1043.0	1
2491	937.5	405.3	687.0	1	958.2	376.6	1044.0	1
2492	937.1	408.0	683.0	1	959.7	388.7	1038.0	1
2493	936.8	412.6	666.0	1	962.1	396.7	1019.0	1
2494	937.8	411.0	668.0	1	960.3	398.3	1014.0	1
2495	933.5	416.4	669.0	1	958.0	397.7	1012.0	1
2496	933.4	421.5	673.0	1	954.3	403.9	1012.0	1
2497	934.8	428.5	682.0	1	949.3	410.2	1022.0	1
2498	932.2	431.1	681.0	1	949.7	407.8	1026.0	1
2499	925.4	425.0	697.0	1	943.2	407.5	1040.0	1
2500	922.9	424.3	699.0	1	945.2	410.4	1048.0	1
2501	920.4	430.4	719.0	1	935.2	413.9	1061.0	1
2502	914.5	420.6	720.0	1	933.8	408.5	1066.0	1
2503	910.7	437.4	733.0	1	925.7	418.2	1083.0	1
2504	905.2	447.0	740.0	1	927.5	428.7	1096.0	1
2505	905.8	447.1	750.0	1	930.2	421.5	1096.0	1
2506	898.8	456.6	752.0	1	927.3	433.6	1108.0	1
2507	889.9	465.1	759.0	1	917.9	447.1	1126.0	1
2508	935.5	426.2	771.0	2	984.1	417.7	1133.0	1
2509	1030.1	375.0	786.0	1	1072.9	362.3	1135.0	1
2510	1019.6	381.0	779.0	1	1051.4	368.2	1137.0	1
2511	1014.6	377.3	784.0	1	1043.9	380.9	1144.0	1
2512	1014.0	382.9	787.0	1	1043.0	385.7	1142.0	1
2513	1010.7	383.0	769.0	1	1032.9	374.1	1125.0	1
2514	1009.1	397.7	742.0	1	1030.7	377.3	1122.0	1
2515	1003.7	397.8	742.0	1	1029.0	377.6	1111.0	1
2516	999.3	396.0	726.0	1	1023.3	382.9	1101.0	1
2517	994.4	413.3	724.0	1	1014.7	382.6	1106.0	1
2518	984.9	408.7	727.0	1	1008.0	391.6	1111.0	1
2519	976.8	407.1	730.0	1	1005.1	393.7	1116.0	1
2520	973.2	411.3	734.0	1	998.8	398.2	1127.0	1
2521	975.8	417.5	736.0	1	995.9	397.1	1131.0	1
2522	962.2	412.3	737.0	1	993.1	400.3	1140.0	1
2523	955.1	427.3	746.0	1	983.4	398.4	1143.0	1
2524	959.8	435.8	748.0	1	987.1	405.0	1136.0	1
2525	958.2	428.2	749.0	1	982.3	405.1	1140.0	1
2526	943.8	432.7	739.0	1	974.5	402.4	1140.0	1
2527	935.1	424.2	731.0	1	970.6	406.7	1132.0	1
2528	925.1	423.9	723.0	1	973.0	419.8	1134.0	1
2529	924.9	426.8	714.0	1	972.0	417.1	1121.0	1
2530	923.7	416.2	696.0	1	969.0	414.1	1104.0	1
2531	922.9	422.0	701.0	1	961.1	407.2	1092.0	1
2532	787.9	577.1	704.0	2	827.7	568.7	1100.0	1
2533	760.6	577.6	686.0	1	790.9	583.5	1072.0	1
2534	761.3	583.3	684.0	1	784.3	585.9	1064.0	1
2535	755.5	588.2	677.0	1	782.6	584.2	1048.0	1
2536	759.4	589.4	655.0	1	784.0	579.3	1029.0	1
2537	758.6	597.7	654.0	1	785.9	572.8	1010.0	1
2538	758.4	582.3	636.0	1	790.9	574.1	1002.0	1
2539	758.6	585.8	626.0	1	785.7	571.5	981.0	1
2540	762.5	589.8	614.0	1	787.1	557.7	963.0	1
2541	759.6	582.1	611.0	1	785.8	557.1	960.0	1
2542	754.9	574.3	594.0	1	785.1	553.0	943.0	1
2543	755.7	582.4	594.0	1	784.0	547.3	928.0	1
2544	579.8	638.3	583.0	2	610.9	609.6	920.0	1
2545	591.0	638.1	586.0	1	611.8	605.6	913.0	1
2546	584.0	633.8	579.0	1	611.9	609.8	905.0	1
2547	582.9	629.6	574.0	1	606.3	600.1	895.0	1
2548	585.4	638.3	578.0	1	596.6	604.0	900.0	1
2549	581.6	633.6	578.0	1	600.2	600.0	902.0	1
2550	580.5	633.9	584.0	1	604.0	600.6	909.0	1
2551	523.8	599.0	581.0	2	545.3	573.3	906.0	1
2552	519.9	591.6	576.0	1	528.1	574.1	922.0	1
2553	520.0	596.1	583.0	1	526.1	571.7	920.0	1
2554	518.6	603.1	583.0	1	527.8	573.8	917.0	1
2555	517.9	600.7	578.0	1	524.5	577.2	918.0	1
2556	518.7	605.2	572.0	1	523.1	584.6	907.0	1
2557	521.5	604.2	565.0	1	521.7	578.8	893.0	1
2558	523.9	604.7	555.0	1	520.8	580.4	889.0	1
2559	516.3	613.7	557.0	1	524.0	582.4	884.0	1
2560	520.6	614.1	556.0	1	525.3	587.3	878.0	1
2561	519.9	619.3	558.0	1	525.7	590.9	884.0	1
2562	518.3	621.5	558.0	1	523.6	601.4	892.0	1
2563	527.2	624.3	566.0	1	525.2	613.0	906.0	1
2564	566.4	648.2	581.0	2	582.7	627.3	917.0	1
2565	740.3	698.7	593.0	1	756.5	691.9	936.0	1
2566	741.2	704.4	599.0	1	758.1	690.8	948.0	1
2567	742.4	704.2	601.0	1	749.8	693.5	948.0	1
2568	742.9	703.9	599.0	1	753.3	693.2	941.0	1
2569	740.3	710.1	602.0	1	752.9	695.8	940.0	1
2570	741.5	708.1	588.0	1	749.1	695.0	939.0	1
2571	744.2	708.9	589.0	1	755.7	697.4	938.0	1
2572	738.7	710.2	591.0	1	763.4	697.3	925.0	1
2573	740.1	707.3	587.0	2	758.8	695.7	927.0	1
2574	767.8	716.8	585.0	1	788.3	709.8	939.0	1
2575	772.9	716.2	583.0	1	795.6	705.2	942.0	1
2576	776.6	710.7	578.0	1	793.4	704.0	938.0	1
2577	779.7	700.4	576.0	1	794.6	690.3	945.0	1
2578	771.1	700.8	581.0	1	794.6	686.4	942.0	1
2579	774.6	705.8	580.0	1	793.5	685.9	944.0	1
2580	775.2	692.7	577.0	1	787.5	677.1	946.0	1
2581	778.1	695.2	585.0	1	791.4	682.7	949.0	1
2582	775.2	692.8	595.0	1	802.9	661.3	932.0	1
2583	0	0	0.0	0	0	0	0.0	0
2584	0	0	0.0	0	0	0	0.0	0
2585	0	0	0.0	0	0	0	0.0	0
2586	0	0	0.0	0	0	0	0.0	0
2587	0	0	0.0	0	0	0	0.0	0
2588	0	0	0.0	0	0	0	0.0	0
2589	616.2	645.7	526.0	0	0	0	0.0	0
2590	615.2	642.0	559.0	1	619.0	641.7	925.0	1
2591	614.3	637.8	558.0	1	614.4	642.3	923.0	1
2592	615.6	648.6	569.0	1	615.3	643.3	925.0	1
2593	606.0	646.4	572.0	1	617.8	633.9	922.0	1
2594	609.5	647.5	585.0	1	614.7	633.3	936.0	1
2595	610.0	644.8	598.0	1	608.0	625.6	943.0	1
2596	605.0	621.0	601.0	1	610.9	611.4	958.0	1
2597	594.3	605.7	611.0	1	607.9	599.3	966.0	1
2598	595.5	589.4	612.0	1	602.9	595.7	972.0	1
2599	577.3	595.4	617.0	2	595.7	596.0	981.0	1
2600	524.4	617.0	617.0	1	540.4	621.4	966.0	1
2601	537.0	625.2	615.0	1	533.1	623.9	965.0	1
2602	534.6	619.2	605.0	1	527.9	614.2	955.0	1
2603	529.8	613.4	599.0	1	526.7	609.6	942.0	1
2604	525.4	608.9	586.0	1	525.8	597.3	930.0	1
2605	521.9	614.0	584.0	1	522.0	590.1	925.0	1
2606	513.0	602.2	576.0	1	516.4	580.7	922.0	1
2607	512.1	602.6	578.0	1	514.5	579.9	925.0	1
2608	505.8	594.3	576.0	1	507.7	569.1	925.0	1
2609	504.4	587.3	575.0	1	499.4	567.7	931.0	1
2610	499.6	581.3	583.0	1	497.4	553.9	934.0	1
2611	483.7	568.7	594.0	1	496.2	542.7	948.0	1
2612	474.9	561.7	604.0	1	488.1	534.5	959.0	1
2613	466.7	556.5	610.0	1	482.7	531.1	971.0	1
2614	465.5	546.9	615.0	1	475.5	525.7	975.0	1
2615	439.2	536.6	629.0	1	449.0	514.9	993.0	1
2616	431.4	523.8	631.0	1	440.1	504.5	998.0	1
2617	424.0	514.1	651.0	1	437.0	498.0	1011.0	1
2618	414.7	508.9	662.0	1	432.5	496.9	1030.0	1
2619	418.0	512.2	672.0	1	424.4	489.6	1043.0	1
2620	430.0	527.0	683.0	1	424.4	496.7	1062.0	1
2621	425.2	527.3	701.0	1	420.1	489.8	1078.0	1
2622	481.7	482.3	713.0	2	522.5	467.1	1092.0	1
2623	604.2	475.8	729.0	1	615.1	434.3	1117.0	1
2624	601.7	472.3	727.0	1	620.6	435.8	1120.0	1
2625	600.8	472.6	720.0	1	623.0	437.9	1123.0	1
2626	600.3	470.1	721.0	1	626.2	439.4	1126.0	1
2627	599.2	478.2	721.0	1	626.8	433.4	1121.0	1
2628	594.2	471.4	704.0	1	631.7	434.6	1123.0	1
2629	610.0	497.9	707.0	1	644.7	465.3	1117.0	1
2630	612.6	495.6	696.0	1	642.3	469.8	1112.0	1
2631	617.0	505.7	700.0	1	641.0	479.8	1105.0	1
2632	614.7	502.7	699.0	1	640.0	482.0	1100.0	1
2633	613.2	504.9	693.0	1	639.7	479.0	1104.0	1
2634	614.8	510.9	688.0	1	636.0	474.3	1091.0	1
2635	616.2	509.9	681.0	1	637.1	478.6	1083.0	1
2636	618.2	519.6	681.0	1	640.4	489.3	1081.0	1
2637	618.7	514.5	676.0	1	647.4	490.2	1076.0	1
2638	624.0	519.2	667.0	1	642.3	486.6	1072.0	1
2639	620.1	519.3	676.0	1	645.5	494.7	1076.0	1
2640	624.6	524.2	670.0	1	649.4	496.7	1077.0	1
2641	635.0	522.8	669.0	1	641.9	489.1	1065.0	1
2642	633.5	521.7	668.0	1	644.9	495.4	1066.0	1
2643	627.8	508.3	654.0	1	649.4	498.7	1053.0	1
2644	631.7	537.7	644.0	2	649.5	496.4	1050.0	1
2645	0	0	0.0	0	0	0	0.0	0
2646	0	0	0.0	0	0	0	0.0	0
2647	0	0	0.0	0	0	0	0.0	0
2648	0	0	0.0	0	0	0	0.0	0
2649	0	0	0.0	0	0	0	0.0	0
2650	682.6	511.1	571.0	1	0	0	0.0	0
2651	674.3	531.0	608.0	1	697.6	508.4	1000.0	1
2652	679.4	533.6	611.0	1	698.6	521.8	992.0	1
2653	682.9	551.4	621.0	1	697.8	517.3	988.0	1
2654	680.9	552.2	624.0	1	699.1	509.2	986.0	1
2655	943.6	571.5	639.0	2	1033.8	549.5	1016.0	1
2656	1122.2	592.8	651.0	1	1160.3	549.7	1020.0	1
2657	1144.9	584.1	651.0	1	1161.9	546.1	1031.0	1
2658	1136.6	578.8	670.0	1	1163.3	549.0	1038.0	1
2659	1131.8	577.7	676.0	1	1165.2	547.6	1049.0	1
2660	1132.9	573.8	676.0	1	1165.6	536.1	1056.0	1
2661	1141.3	558.5	681.0	1	1168.3	519.1	1051.0	1
2662	1142.0	560.5	678.0	1	1168.6	519.5	1044.0	1
2663	1140.4	560.6	679.0	1	1166.9	515.5	1042.0	1
2664	1139.4	557.7	675.0	1	1164.2	512.4	1038.0	1
2665	1139.9	551.0	676.0	1	1164.7	509.5	1028.0	1
2666	1139.4	550.3	675.0	1	1167.7	508.0	1021.0	1
2667	1141.0	547.9	672.0	1	1165.0	507.7	1021.0	1
2668	1141.9	542.7	666.0	1	1160.1	505.6	1013.0	1
2669	1138.0	544.5	671.0	2	1163.6	508.6	1012.0	1
2670	749.4	542.0	634.0	2	810.2	538.8	1000.0	1
2671	711.5	558.0	650.0	1	746.3	539.2	997.0	1
2672	709.8	546.0	625.0	1	742.3	543.1	989.0	1
2673	708.7	559.0	628.0	1	737.9	539.3	984.0	1
2674	709.9	556.3	623.0	1	735.1	541.1	986.0	1
2675	710.8	552.8	620.0	1	735.2	535.3	975.0	1
2676	712.9	558.6	626.0	1	736.1	526.6	970.0	1
2677	713.3	559.8	628.0	1	730.9	531.6	968.0	1
2678	712.9	553.9	616.0	2	732.2	536.1	970.0	1
2679	602.6	490.0	613.0	1	620.8	456.1	957.0	1
2680	606.7	491.4	618.0	1	619.2	470.7	968.0	1
2681	604.6	487.8	628.0	1	620.3	466.1	971.0	1
2682	609.5	495.7	632.0	1	622.5	457.5	979.0	1
2683	605.1	485.4	643.0	1	620.2	463.2	983.0	1
2684	604.1	476.0	653.0	1	619.8	459.7	990.0	1
2685	603.6	475.9	651.0	1	619.1	447.3	991.0	1
2686	604.4	476.5	661.0	1	618.8	462.2	1008.0	1
2687	604.3	469.9	678.0	1	616.8	456.7	1012.0	1
2688	604.1	471.5	681.0	1	615.8	458.0	1019.0	1
2689	599.9	470.0	689.0	1	611.3	451.6	1026.0	1
2690	598.8	468.3	688.0	1	611.3	454.4	1032.0	1
2691	603.7	465.9	689.0	1	610.7	456.7	1030.0	1
2692	606.4	472.4	681.0	1	616.3	452.2	1028.0	1
2693	603.9	460.0	685.0	1	616.8	448.7	1022.0	1
2694	603.5	463.9	673.0	1	619.9	446.5	1025.0	1
2695	606.3	467.5	673.0	1	617.5	435.5	1012.0	1
2696	604.8	463.5	680.0	1	626.7	447.6	1014.0	1
2697	642.0	576.4	674.0	2	671.1	581.4	1018.0	1
2698	653.7	594.2	673.0	1	675.6	586.3	1021.0	1
2699	657.0	593.9	668.0	1	680.3	579.9	1016.0	1
2700	655.8	603.5	668.0	1	685.2	577.4	1005.0	1
2701	661.9	599.1	655.0	1	685.9	584.7	1008.0	1
2702	661.3	596.8	661.0	1	688.0	580.3	1005.0	1
2703	661.2	606.5	666.0	1	688.4	578.2	1003.0	1
2704	664.7	602.6	660.0	1	688.5	582.3	1011.0	1
2705	664.4	601.8	650.0	1	691.1	585.1	1002.0	1
2706	667.0	604.4	645.0	1	699.6	581.9	990.0	1
2707	672.3	603.2	638.0	1	700.9	580.7	979.0	1
2708	675.5	605.9	636.0	1	700.5	581.2	981.0	1
2709	674.0	603.7	632.0	1	703.4	573.3	963.0	1
2710	678.5	606.5	640.0	1	705.9	577.6	963.0	1
2711	680.5	610.6	636.0	1	711.8	578.8	967.0	1
2712	683.3	608.4	646.0	1	709.5	575.4	956.0	1
2713	686.0	596.5	641.0	1	706.8	587.0	968.0	1
2714	688.9	599.4	633.0	1	708.9	584.7	976.0	1
2715	686.2	599.8	646.0	1	709.2	568.2	958.0	1
2716	687.6	594.4	649.0	1	710.6	579.8	972.0	1
2717	689.0	598.3	648.0	1	712.6	566.1	977.0	1
2718	692.5	596.8	650.0	1	706.6	574.6	981.0	1
2719	693.0	597.5	651.0	1	710.8	575.3	987.0	1
2720	692.4	597.8	647.0	1	719.3	580.5	991.0	1
2721	692.4	595.1	649.0	1	714.6	574.0	997.0	1
2722	694.2	597.6	654.0	1	710.9	574.3	999.0	1
2723	693.4	601.0	649.0	1	711.1	568.6	992.0	1
2724	690.6	601.5	645.0	1	718.0	561.7	994.0	1
2725	691.0	597.0	649.0	1	715.0	559.7	993.0	1
2726	695.9	601.7	653.0	1	712.5	558.5	986.0	1
2727	697.1	600.3	648.0	1	718.4	557.2	980.0	1
2728	698.4	596.9	641.0	1	712.1	557.9	970.0	1
2729	699.6	596.8	631.0	1	712.0	565.9	963.0	1
2730	702.4	601.1	619.0	1	715.7	567.5	954.0	1
2731	704.2	603.8	623.0	1	716.6	571.5	947.0	1
2732	704.4	601.6	631.0	1	720.8	566.9	946.0	1
2733	702.6	596.0	620.0	1	715.5	563.6	942.0	1
2734	0	0	0.0	0	0	0	0.0	0
