3151	857.4	580.5	1011.0	1	870.3	549.1	938.0	1
3152	860.3	582.1	1004.0	1	860.1	552.7	940.0	1
3153	860.2	583.8	1000.0	1	866.5	554.1	933.0	1
3154	870.3	581.9	992.0	1	872.8	555.4	912.0	1
3155	863.0	588.6	989.0	1	882.8	552.6	910.0	1
3156	865.7	586.2	986.0	1	881.7	550.2	909.0	1
3157	868.1	584.9	982.0	1	880.0	556.1	907.0	1
3158	871.4	581.7	975.0	1	887.6	550.0	904.0	1
3159	863.0	586.4	981.0	1	883.2	556.6	901.0	1
3160	863.9	589.8	983.0	1	885.8	555.6	911.0	1
3161	865.5	588.5	979.0	1	879.6	562.7	916.0	1
3162	863.3	588.6	979.0	1	879.9	558.1	923.0	1
3163	863.1	587.1	985.0	1	880.0	559.3	929.0	1
3164	863.5	583.2	990.0	1	878.7	554.2	934.0	1
3165	877.5	581.5	991.0	2	908.3	531.2	932.0	1
3166	0	0	0.0	0	0	0	0.0	0
3167	0	0	0.0	0	0	0	0.0	0
3168	0	0	0.0	0	0	0	0.0	0
3169	900.2	687.4	635.0	0	968.3	630.9	675.0	0
3170	875.4	372.6	977.0	0	910.0	359.3	939.0	1
3171	857.1	407.9	964.0	1	884.3	406.9	937.0	1
3172	846.2	425.6	977.0	1	881.1	410.5	934.0	1
3173	845.8	430.9	984.0	1	887.6	418.6	938.0	1
3174	845.3	431.5	986.0	1	883.5	423.1	944.0	1
3175	840.2	433.8	994.0	1	884.7	425.4	949.0	1
3176	840.5	434.0	1001.0	1	882.5	430.8	957.0	1
3177	842.0	434.8	1004.0	1	889.2	428.2	957.0	1
3178	846.0	437.5	1000.0	1	884.8	430.7	965.0	1
3179	843.2	437.1	1003.0	1	881.5	443.2	961.0	1
3180	850.0	434.1	991.0	1	885.4	433.6	944.0	1
