2351	406.8	446.3	455.0	1	406.1	406.2	491.0	1
2352	409.5	447.0	459.0	1	407.0	406.3	490.0	1
2353	410.4	448.4	457.0	1	407.5	409.4	492.0	1
2354	408.8	447.2	457.0	1	406.8	410.9	498.0	1
2355	408.4	445.8	460.0	1	405.9	409.2	501.0	1
2356	410.8	446.0	457.0	1	404.0	411.2	501.0	1
2357	529.7	429.6	462.0	2	525.9	396.1	504.0	1
2358	548.0	421.2	457.0	1	543.4	381.5	499.0	1
2359	548.8	421.7	458.0	1	545.7	380.4	498.0	1
2360	550.4	424.8	458.0	1	542.9	393.3	497.0	1
2361	547.8	432.3	462.0	1	541.4	402.5	497.0	1
2362	548.6	433.7	460.0	1	540.9	399.8	499.0	1
2363	544.3	432.3	456.0	1	545.0	397.3	490.0	1
2364	657.4	429.9	461.0	2	655.7	402.4	492.0	1
2365	653.3	435.6	460.0	1	662.2	413.5	492.0	1
2366	649.4	451.0	464.0	1	663.7	416.8	491.0	1
2367	651.5	458.0	463.0	1	662.4	419.5	485.0	1
2368	650.9	457.3	461.0	1	661.6	424.0	490.0	1
2369	655.4	462.4	462.0	1	660.4	421.6	498.0	1
2370	667.6	443.3	456.0	2	666.2	363.4	510.0	1
2371	0	0	0.0	0	0	0	0.0	0
2372	0	0	0.0	0	0	0	0.0	0
2373	0	0	0.0	0	0	0	0.0	0
2374	0	0	0.0	0	0	0	0.0	0
2375	0	0	0.0	0	608.8	-145.8	680.0	0
2376	727.5	444.1	462.0	1	743.4	376.5	503.0	0
2377	723.9	453.7	455.0	1	728.9	442.7	492.0	1
2378	715.4	453.0	455.0	2	724.9	443.8	496.0	1
2379	458.3	294.1	459.0	2	494.1	256.9	495.0	1
2380	450.3	302.0	457.0	1	483.0	263.2	496.0	1
2381	455.3	310.1	458.0	1	487.8	268.0	490.0	1
2382	456.7	308.9	451.0	1	487.8	268.5	489.0	1
2383	457.5	308.4	451.0	1	492.0	274.4	491.0	1
2384	459.1	311.3	451.0	1	495.0	284.2	487.0	1
2385	459.1	318.1	449.0	1	492.9	304.5	489.0	1
2386	460.6	318.2	447.0	1	493.0	312.1	481.0	1
2387	461.7	328.9	446.0	1	495.1	307.0	468.0	1
2388	462.8	321.2	436.0	1	495.0	313.4	471.0	1
2389	392.6	329.8	444.0	1	426.4	303.7	470.0	1
2390	394.9	331.9	445.0	1	431.5	291.2	457.0	1
2391	393.6	332.0	431.0	1	432.5	291.0	455.0	1
2392	394.2	338.4	434.0	1	428.9	295.8	451.0	1
2393	394.9	335.5	421.0	1	430.5	300.9	441.0	1
2394	397.1	332.3	415.0	1	430.2	295.9	434.0	1
2395	397.1	336.1	409.0	1	432.6	299.7	427.0	1
2396	398.9	329.3	404.0	1	433.3	300.6	414.0	1
2397	399.9	326.8	396.0	1	439.1	292.6	402.0	1
2398	401.9	328.3	382.0	1	436.3	302.3	395.0	1
2399	401.7	345.9	380.0	1	430.4	310.8	398.0	1
2400	403.1	348.0	377.0	1	432.2	326.6	389.0	1
2401	401.2	366.2	380.0	1	439.9	327.5	378.0	1
2402	400.5	348.8	365.0	1	438.6	331.1	377.0	1
2403	401.6	356.9	356.0	1	439.5	332.1	367.0	1
2404	404.9	362.6	353.0	1	448.2	321.4	354.0	1
2405	405.4	370.4	350.0	1	449.7	323.4	350.0	1
2406	409.3	368.8	344.0	1	447.9	326.9	344.0	1
2407	408.2	378.4	338.0	1	448.9	335.9	338.0	1
2408	409.2	380.4	328.0	1	451.5	346.3	331.0	1
2409	411.6	387.1	324.0	1	452.1	364.0	329.0	1
2410	410.3	388.3	319.0	1	449.8	360.8	322.0	1
2411	416.6	399.3	314.0	1	454.8	370.0	320.0	1
2412	417.4	414.9	310.0	1	450.0	379.5	316.0	1
2413	421.0	431.0	303.0	1	460.3	362.8	300.0	1
2414	421.7	454.0	310.0	1	457.0	366.4	297.0	1
2415	423.6	469.1	313.0	1	454.2	371.2	294.0	1
2416	422.0	475.5	300.0	1	453.1	392.1	293.0	1
2417	427.2	484.4	305.0	1	449.0	410.0	303.0	1
2418	428.7	472.2	295.0	1	449.9	427.1	298.0	1
2419	434.3	464.2	291.0	1	459.5	415.6	290.0	1
2420	441.5	498.3	295.0	2	462.5	428.2	297.0	1
2421	628.0	616.7	292.0	1	641.2	560.1	299.0	1
2422	631.5	627.8	294.0	1	642.6	568.9	296.0	1
2423	640.8	625.4	292.0	1	649.8	571.4	296.0	1
2424	647.8	622.7	292.0	1	658.3	561.8	289.0	1
2425	658.6	617.7	289.0	1	667.0	561.1	290.0	1
2426	665.8	610.0	288.0	1	675.5	557.8	290.0	1
2427	674.9	610.9	290.0	1	684.5	554.6	290.0	1
2428	681.3	606.3	289.0	1	689.4	555.5	295.0	1
2429	688.7	596.3	288.0	1	698.7	551.2	296.0	1
2430	791.6	532.8	281.0	2	840.4	454.5	282.0	1
2431	812.2	499.7	282.0	1	858.8	432.0	278.0	1
2432	819.8	500.3	292.0	1	864.6	431.0	286.0	1
2433	820.5	511.7	304.0	1	887.6	414.9	282.0	1
2434	824.4	509.8	307.0	1	888.5	412.9	290.0	1
2435	834.9	494.3	311.0	1	902.9	397.4	290.0	1
2436	842.6	495.0	313.0	1	920.8	386.5	291.0	1
2437	861.5	472.4	312.0	1	936.9	377.8	291.0	1
2438	864.9	462.5	314.0	1	951.7	368.3	288.0	1
2439	871.3	458.5	317.0	1	953.7	366.4	292.0	1
2440	883.6	445.9	314.0	1	956.7	359.1	291.0	1
2441	883.2	295.6	281.0	2	945.7	290.9	293.0	1
2442	899.5	272.6	276.0	1	936.8	274.7	300.0	1
2443	905.8	272.7	284.0	1	938.2	264.9	298.0	1
2444	906.9	269.6	283.0	1	940.9	262.7	298.0	1
2445	904.1	279.2	291.0	1	939.7	260.2	305.0	1
2446	895.8	281.2	300.0	1	941.9	262.2	308.0	1
2447	896.6	279.2	297.0	1	938.2	259.8	306.0	1
2448	895.2	277.6	299.0	1	933.6	254.8	311.0	1
2449	884.1	283.6	307.0	1	933.8	251.1	312.0	1
2450	883.4	278.4	308.0	1	929.1	249.5	318.0	1
2451	880.5	288.1	317.0	1	927.3	251.3	318.0	1
2452	876.0	285.7	320.0	1	925.1	249.0	321.0	1
2453	777.0	269.2	319.0	2	839.3	231.8	324.0	1
2454	742.9	276.9	325.0	1	798.1	223.3	323.0	1
2455	733.7	283.7	325.0	1	783.1	238.0	331.0	1
2456	728.1	291.0	332.0	1	778.9	238.0	328.0	1
2457	718.4	304.5	335.0	1	762.9	251.0	337.0	1
2458	709.0	308.9	333.0	1	756.2	261.9	340.0	1
2459	703.3	311.4	336.0	1	755.7	248.5	335.0	1
2460	696.5	313.0	336.0	1	746.4	261.4	338.0	1
2461	633.1	276.1	331.0	1	677.8	227.4	332.0	1
2462	623.9	283.3	340.0	1	671.1	227.3	331.0	1
2463	607.2	269.7	326.0	1	660.1	228.4	323.0	1
2464	597.5	281.3	334.0	1	656.0	223.1	328.0	1
2465	583.6	279.6	339.0	1	637.7	240.1	334.0	1
2466	578.0	288.4	345.0	1	631.9	230.7	332.0	1
2467	568.9	296.6	343.0	1	614.6	221.6	331.0	1
2468	567.7	287.7	344.0	1	613.6	220.0	327.0	1
2469	562.0	287.4	347.0	1	602.8	220.7	329.0	1
2470	559.3	281.1	344.0	1	596.7	230.0	334.0	1
2471	550.5	277.7	345.0	1	585.0	232.5	332.0	1
2472	545.2	274.9	343.0	1	586.5	225.8	332.0	1
2473	536.9	278.0	344.0	1	584.9	207.6	325.0	1
2474	536.4	269.9	343.0	1	576.2	200.8	323.0	1
2475	537.0	265.9	345.0	1	573.0	201.4	323.0	1
2476	531.0	272.4	347.0	1	572.3	197.3	323.0	1
2477	547.7	253.4	345.0	2	580.6	223.2	333.0	1
2478	802.9	295.7	332.0	2	866.6	238.6	320.0	1
2479	820.4	294.1	326.0	1	885.4	242.8	325.0	1
2480	817.8	302.9	331.0	1	885.4	241.3	324.0	1
2481	824.9	305.8	331.0	1	884.3	246.1	328.0	1
2482	820.2	323.8	343.0	1	886.8	254.3	331.0	1
2483	816.7	333.8	346.0	1	887.1	259.8	328.0	1
2484	812.2	343.6	347.0	1	890.4	259.1	330.0	1
2485	866.5	330.0	337.0	2	465.5	-341.3	496.0	1
2486	0	0	0.0	0	0	0	0.0	0
2487	0	0	0.0	0	0	0	0.0	0
2488	0	0	0.0	0	0	0	0.0	0
2489	0	0	0.0	0	0	0	0.0	0
2490	985.6	276.3	345.0	1	1009.0	228.9	368.0	0
2491	974.2	293.6	350.0	1	1017.8	257.4	359.0	1
2492	971.6	298.9	352.0	1	1019.2	262.1	366.0	1
2493	973.5	303.0	365.0	1	1016.5	260.3	375.0	1
2494	972.6	310.0	367.0	1	1013.6	260.2	376.0	1
2495	970.2	323.3	376.0	1	1014.3	260.4	384.0	1
2496	970.3	329.8	384.0	1	1015.6	260.1	386.0	1
2497	962.4	345.3	398.0	1	1016.8	263.0	396.0	1
2498	957.1	362.9	416.0	1	1011.0	270.5	399.0	1
2499	865.1	351.9	420.0	1	906.9	280.4	423.0	1
2500	863.1	351.5	423.0	1	899.9	285.4	425.0	1
2501	859.2	353.5	423.0	1	891.9	294.7	430.0	1
2502	858.5	353.8	427.0	1	892.0	298.2	432.0	1
2503	858.7	354.4	429.0	1	884.7	320.6	438.0	1
2504	861.6	353.5	431.0	1	879.7	331.4	442.0	1
2505	862.7	348.0	425.0	1	879.0	341.4	444.0	1
2506	856.8	357.7	422.0	1	871.3	353.8	447.0	1
2507	847.6	365.0	430.0	1	869.7	356.6	445.0	1
2508	839.7	369.4	431.0	1	867.1	371.3	453.0	1
2509	831.1	375.5	434.0	1	866.3	371.5	451.0	1
2510	823.7	384.7	437.0	1	859.2	382.2	452.0	1
2511	817.1	392.2	438.0	1	851.4	390.4	468.0	1
2512	818.1	392.4	430.0	1	845.6	399.4	468.0	1
2513	816.2	392.9	436.0	1	841.0	413.2	474.0	1
2514	809.8	394.9	437.0	1	828.8	427.4	479.0	1
2515	807.3	396.4	445.0	1	815.4	446.8	495.0	1
2516	807.9	401.0	446.0	1	809.8	459.2	491.0	1
2517	799.9	400.6	440.0	1	809.5	461.7	491.0	1
2518	799.0	403.2	441.0	1	792.0	474.4	501.0	1
2519	790.8	418.0	445.0	1	786.3	481.3	510.0	1
2520	789.5	420.4	444.0	1	784.4	487.4	511.0	1
2521	785.1	437.1	452.0	1	781.3	480.1	513.0	1
2522	787.0	456.5	452.0	1	783.6	468.8	516.0	1
2523	809.3	474.0	457.0	2	801.2	337.6	530.0	1
2524	0	0	0.0	0	0	0	0.0	0
2525	0	0	0.0	0	0	0	0.0	0
2526	0	0	0.0	0	0	0	0.0	0
2527	0	0	0.0	0	0	0	0.0	0
2528	0	0	0.0	0	0	0	0.0	0
2529	0	0	0.0	0	597.9	-146.3	662.0	0
2530	719.4	449.4	452.0	1	722.4	408.3	509.0	1
2531	720.0	449.3	449.0	1	714.1	443.3	499.0	1
2532	713.6	459.2	453.0	1	707.3	452.6	500.0	1
2533	711.8	469.6	447.0	1	705.0	453.9	495.0	1
2534	710.3	471.0	448.0	1	705.9	454.0	493.0	1
2535	711.5	468.0	441.0	1	701.2	451.9	496.0	1
2536	716.6	451.7	436.0	1	696.8	452.7	496.0	1
2537	609.6	555.9	435.0	2	587.0	550.9	493.0	1
2538	564.7	597.4	435.0	1	540.4	594.1	493.0	1
2539	563.0	594.1	437.0	1	533.5	596.0	496.0	1
2540	557.8	592.2	439.0	1	535.4	592.7	502.0	1
2541	557.2	588.0	442.0	1	534.4	594.2	504.0	1
2542	560.1	592.4	448.0	1	534.1	589.3	510.0	1
2543	560.9	588.0	447.0	1	536.4	587.2	515.0	1
2544	561.5	587.8	457.0	1	535.1	587.3	517.0	1
2545	564.7	585.9	458.0	1	536.2	584.0	526.0	1
2546	737.8	588.7	471.0	2	701.1	558.9	528.0	1
2547	744.0	592.5	471.0	1	702.1	565.0	538.0	1
2548	739.6	591.5	473.0	1	707.0	563.4	529.0	1
2549	739.2	596.1	476.0	1	704.0	569.0	539.0	1
2550	735.8	600.2	482.0	1	696.9	579.7	544.0	1
2551	736.4	604.4	484.0	1	697.1	582.8	551.0	1
2552	738.8	602.7	478.0	1	697.9	581.9	546.0	1
2553	736.3	604.8	477.0	1	695.9	589.1	537.0	1
2554	742.7	628.5	470.0	1	704.2	611.8	534.0	1
2555	738.8	635.7	462.0	1	705.6	611.2	523.0	1
2556	736.4	643.4	451.0	1	707.6	616.8	513.0	1
2557	736.8	647.3	450.0	1	706.5	622.1	513.0	1
2558	735.2	653.0	445.0	1	708.5	624.1	496.0	1
2559	732.4	659.6	441.0	1	709.0	622.6	489.0	1
2560	729.7	661.1	434.0	1	705.7	627.0	487.0	1
2561	729.6	670.5	431.0	1	709.5	620.7	483.0	1
2562	607.2	668.6	422.0	2	569.7	626.8	479.0	1
2563	542.8	661.4	393.0	1	504.8	631.8	458.0	1
2564	533.6	666.1	388.0	1	499.9	645.0	452.0	1
2565	532.4	667.4	385.0	1	495.1	652.8	444.0	1
2566	533.4	672.9	377.0	1	497.8	645.9	444.0	1
2567	530.0	663.3	381.0	2	506.6	269.0	472.0	1
2568	0	0	0.0	0	0	0	0.0	0
2569	0	0	0.0	0	0	0	0.0	0
2570	0	0	0.0	0	0	0	0.0	0
2571	0	0	0.0	0	0	0	0.0	0
2572	0	0	0.0	0	0	0	0.0	0
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	0	0	0.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	0	0	0.0	0	0	0	0.0	0
2577	0	0	0.0	0	0	0	0.0	0
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	573.3	-157.8	587.0	0
2580	679.3	489.3	410.0	0	661.2	444.5	474.0	1
2581	667.0	529.0	409.0	1	659.3	480.2	468.0	1
2582	669.8	526.7	416.0	1	660.2	483.9	470.0	1
2583	668.5	522.6	425.0	1	656.5	484.6	480.0	1
2584	669.5	519.0	427.0	1	664.0	474.5	477.0	1
2585	675.2	516.6	426.0	1	663.2	477.9	488.0	1
2586	674.9	520.0	437.0	1	667.9	484.9	492.0	1
2587	678.2	519.3	437.0	1	667.6	487.2	499.0	1
2588	674.6	522.7	445.0	1	668.5	485.6	494.0	1
2589	674.2	534.9	443.0	1	673.8	485.6	487.0	1
2590	674.1	527.1	431.0	1	669.3	489.5	487.0	1
2591	674.5	529.7	426.0	1	668.1	491.4	478.0	1
2592	426.3	485.8	413.0	2	415.2	452.8	465.0	1
2593	375.6	500.2	399.0	1	373.4	446.9	451.0	1
2594	375.0	501.5	391.0	1	374.4	441.6	438.0	1
2595	371.8	497.6	382.0	1	379.1	431.3	427.0	1
2596	369.7	498.3	382.0	1	375.9	432.7	421.0	1
2597	367.3	490.9	378.0	1	376.3	429.4	416.0	1
2598	369.2	489.9	376.0	1	379.8	433.6	401.0	1
2599	365.7	485.4	366.0	1	378.5	433.3	399.0	1
2600	365.4	485.0	365.0	1	376.9	434.0	395.0	1
2601	424.0	530.4	366.0	2	428.4	468.6	398.0	1
2602	538.0	585.4	351.0	1	530.2	549.0	392.0	1
2603	535.1	585.5	355.0	1	528.9	544.9	384.0	1
2604	534.8	581.1	349.0	1	531.1	548.0	386.0	1
2605	534.2	578.6	357.0	1	530.4	540.9	384.0	1
2606	531.3	585.8	353.0	1	525.4	539.8	380.0	1
2607	530.3	585.3	353.0	1	524.4	535.3	376.0	1
2608	529.5	599.0	358.0	1	526.4	532.2	376.0	1
2609	592.3	579.7	348.0	2	586.6	550.1	383.0	1
2610	599.1	579.2	350.0	1	595.0	551.9	382.0	1
2611	594.5	576.1	352.0	1	590.0	547.3	384.0	1
2612	597.6	573.1	354.0	1	586.7	543.9	385.0	1
2613	592.9	565.6	351.0	1	588.5	540.8	383.0	1
2614	588.6	573.0	358.0	1	589.8	530.2	386.0	1
2615	583.4	566.4	361.0	1	581.3	529.5	389.0	1
2616	546.3	529.6	367.0	1	559.0	471.0	393.0	1
2617	547.5	516.1	365.0	1	554.8	471.1	397.0	1
2618	544.6	508.2	366.0	1	547.1	478.5	407.0	1
2619	545.4	512.0	371.0	1	545.4	475.7	408.0	1
2620	541.5	511.9	373.0	1	547.5	474.5	411.0	1
2621	535.7	512.8	375.0	1	545.0	463.6	410.0	1
2622	532.8	513.5	373.0	1	538.8	469.9	410.0	1
2623	530.5	514.0	376.0	1	536.8	467.0	413.0	1
2624	540.1	508.6	376.0	1	547.6	459.1	411.0	1
2625	541.9	507.3	376.0	1	550.0	462.1	413.0	1
2626	538.8	510.0	374.0	1	545.1	461.5	414.0	1
2627	536.4	519.3	381.0	1	547.8	465.9	415.0	1
2628	543.2	499.4	380.0	2	547.0	439.0	433.0	1
2629	-1904.7	1169.8	415.0	0	0	0	0.0	0
2630	0	0	0.0	0	0	0	0.0	0
2631	0	0	0.0	0	0	0	0.0	0
2632	0	0	0.0	0	0	0	0.0	0
2633	0	0	0.0	0	0	0	0.0	0
2634	0	0	0.0	0	0	0	0.0	0
2635	0	0	0.0	0	340.4	-370.5	525.0	0
2636	415.2	464.6	388.0	0	419.9	431.3	413.0	1
2637	418.6	495.4	378.0	1	421.9	447.2	406.0	1
2638	418.4	504.3	379.0	1	419.9	455.0	407.0	1
2639	421.3	495.1	371.0	1	416.8	467.9	405.0	1
2640	395.0	512.8	371.0	2	393.8	486.7	403.0	1
2641	379.0	548.7	371.0	1	372.9	512.1	403.0	1
2642	378.2	556.4	374.0	1	375.7	510.1	399.0	1
2643	378.5	557.4	378.0	1	381.5	503.7	395.0	1
2644	378.8	552.1	378.0	1	384.5	504.7	395.0	1
2645	383.9	541.6	377.0	1	384.3	507.6	406.0	1
2646	387.2	529.8	383.0	1	383.7	507.5	413.0	1
2647	376.4	106.6	511.0	2	441.2	-38.7	512.0	1
2648	0	0	0.0	0	0	0	0.0	0
2649	0	0	0.0	0	0	0	0.0	0
2650	0	0	0.0	0	0	0	0.0	0
2651	0	0	0.0	0	0	0	0.0	0
2652	0	0	0.0	0	0	0	0.0	0
2653	0	0	0.0	0	0	0	0.0	0
2654	0	0	0.0	0	0	0	0.0	0
2655	0	0	0.0	0	461.1	-279.9	551.0	0
2656	568.8	494.0	423.0	1	555.3	477.6	462.0	1
2657	564.9	513.2	423.0	1	551.8	494.2	453.0	1
2658	561.7	509.9	426.0	1	553.5	495.6	464.0	1
2659	564.0	516.6	428.0	1	556.0	488.2	469.0	1
2660	564.2	509.2	430.0	1	558.0	489.2	470.0	1
2661	568.5	505.3	434.0	1	559.6	490.5	475.0	1
2662	567.4	495.8	434.0	1	559.8	493.5	472.0	1
2663	496.8	526.8	438.0	2	485.6	526.5	485.0	1
2664	484.0	567.2	436.0	1	476.8	565.8	484.0	1
2665	484.4	570.8	440.0	1	479.6	565.2	483.0	1
2666	483.3	566.5	444.0	1	485.5	563.0	487.0	1
2667	483.8	559.7	443.0	1	487.8	548.8	483.0	1
2668	548.1	483.1	455.0	1	567.1	457.4	486.0	1
2669	551.3	491.1	452.0	1	559.4	471.9	480.0	1
2670	548.7	501.5	446.0	1	555.3	480.9	469.0	1
2671	548.1	495.8	434.0	1	557.0	483.6	466.0	1
2672	545.0	506.9	427.0	1	555.5	480.8	462.0	1
2673	548.0	506.8	426.0	1	558.3	477.8	457.0	1
2674	554.2	510.4	426.0	2	568.5	472.5	448.0	1
2675	559.8	506.6	421.0	1	574.9	462.1	446.0	1
2676	561.9	501.9	415.0	1	570.2	464.2	441.0	1
2677	560.4	503.1	415.0	1	571.7	465.4	441.0	1
2678	563.2	495.1	404.0	1	568.8	469.8	436.0	1
2679	564.4	494.5	398.0	1	568.5	474.8	436.0	1
2680	563.4	495.0	399.0	1	568.0	471.7	434.0	1
2681	566.8	492.9	395.0	1	569.6	477.7	429.0	1
2682	564.2	492.6	394.0	1	569.8	474.9	434.0	1
2683	570.0	488.3	389.0	1	573.1	476.7	430.0	1
2684	565.9	497.9	393.0	1	575.5	471.8	427.0	1
2685	567.5	499.4	400.0	1	574.5	457.4	431.0	1
2686	569.5	492.4	394.0	1	579.9	448.4	426.0	1
2687	568.3	494.1	387.0	1	577.1	454.3	431.0	1
2688	568.5	489.9	393.0	1	574.7	457.5	438.0	1
2689	569.6	488.2	396.0	1	579.1	456.6	436.0	1
2690	569.7	488.5	399.0	1	580.2	456.5	439.0	1
2691	574.5	484.1	398.0	1	581.7	457.5	444.0	1
2692	569.6	484.2	401.0	1	582.3	460.0	442.0	1
2693	573.8	474.6	401.0	1	582.9	460.2	444.0	1
2694	577.7	469.0	401.0	1	584.4	460.9	453.0	1
2695	577.4	477.6	405.0	1	586.1	461.6	458.0	1
2696	577.5	481.6	406.0	1	584.9	459.9	456.0	1
2697	578.7	480.0	415.0	1	591.4	453.1	455.0	1
2698	582.2	481.7	415.0	1	591.4	456.4	453.0	1
2699	537.5	566.9	403.0	2	531.2	549.4	458.0	1
2700	533.9	567.1	400.0	1	529.8	552.0	453.0	1
2701	532.0	574.3	403.0	1	532.5	558.0	451.0	1
2702	532.7	576.3	403.0	1	533.0	560.3	450.0	1
2703	536.4	576.5	398.0	1	531.7	565.8	452.0	1
2704	535.9	578.6	399.0	1	532.6	566.9	454.0	1
2705	538.1	579.2	397.0	1	533.6	570.4	454.0	1
2706	539.2	576.5	394.0	1	532.0	571.2	451.0	1
2707	537.6	576.7	400.0	1	535.5	569.5	448.0	1
2708	538.9	571.9	400.0	1	541.8	567.1	446.0	1
2709	544.5	565.4	388.0	1	542.6	557.8	449.0	1
2710	543.1	568.2	394.0	1	543.1	559.7	445.0	1
2711	543.9	567.7	401.0	1	543.5	561.6	452.0	1
2712	546.6	568.7	399.0	1	544.3	556.1	457.0	1
2713	548.4	567.3	407.0	1	545.2	560.0	459.0	1
2714	548.8	568.8	418.0	1	542.2	561.1	470.0	1
2715	552.0	557.3	427.0	1	543.8	560.2	475.0	1
2716	553.0	560.0	424.0	1	547.1	556.2	479.0	1
2717	554.3	560.2	428.0	1	546.5	556.0	487.0	1
2718	557.8	556.6	435.0	1	548.5	551.4	489.0	1
2719	557.5	554.7	436.0	1	547.8	555.0	493.0	1
2720	559.8	553.7	437.0	1	552.6	548.9	496.0	1
2721	557.4	558.6	441.0	1	554.1	544.4	496.0	1
2722	559.3	550.8	442.0	1	552.5	547.2	503.0	1
2723	563.2	558.2	447.0	1	557.5	536.5	499.0	1
2724	566.5	554.7	449.0	1	559.7	532.6	500.0	1
2725	568.8	554.0	449.0	1	563.5	524.2	496.0	1
2726	568.6	557.2	453.0	1	561.0	523.8	496.0	1
2727	570.8	557.5	451.0	1	561.2	524.7	496.0	1
2728	569.5	553.7	449.0	1	560.0	526.1	502.0	1
2729	568.2	550.3	456.0	1	559.4	530.4	499.0	1
2730	568.6	555.0	446.0	1	560.1	527.8	498.0	1
2731	573.7	465.7	459.0	2	597.1	393.1	509.0	1
2732	578.6	460.0	454.0	1	580.9	457.0	493.0	1
2733	583.2	465.6	450.0	1	577.3	467.0	485.0	1
2734	582.5	466.7	443.0	1	578.1	462.9	484.0	1
2735	582.2	473.1	444.0	1	578.4	454.3	478.0	1
2736	585.6	469.3	434.0	1	582.4	455.5	479.0	1
2737	585.8	472.1	439.0	1	582.6	448.8	471.0	1
2738	585.6	474.2	434.0	1	580.5	452.1	472.0	1
2739	583.9	479.0	433.0	2	576.6	448.5	460.0	1
2740	403.9	437.8	428.0	1	395.8	392.7	455.0	1
2741	403.5	428.6	418.0	1	395.6	390.9	455.0	1
2742	397.5	424.9	416.0	1	393.2	403.4	455.0	1
2743	400.7	429.7	421.0	1	394.7	407.6	461.0	1
2744	400.7	431.7	419.0	1	395.2	408.8	460.0	1
2745	401.5	442.4	424.0	1	396.5	415.1	466.0	1
2746	404.2	442.5	431.0	1	399.6	416.3	461.0	1
2747	411.4	434.1	425.0	1	398.5	416.2	469.0	1
2748	409.3	451.4	439.0	1	404.5	413.3	472.0	1
2749	414.5	455.2	443.0	1	407.1	415.0	473.0	1
2750	417.9	461.3	447.0	1	400.4	430.4	491.0	1
2751	423.4	460.4	449.0	1	399.4	436.8	492.0	1
2752	423.1	442.5	452.0	2	402.9	406.0	499.0	1
2753	0	0	0.0	0	0	0	0.0	0
2754	0	0	0.0	0	0	0	0.0	0
2755	0	0	0.0	0	0	0	0.0	0
2756	0	0	0.0	0	0	0	0.0	0
2757	727.8	485.4	434.0	0	667.5	-122.0	583.0	0
2758	694.8	616.0	417.0	1	688.1	598.8	462.0	1
2759	699.3	614.9	398.0	1	686.9	606.6	433.0	1
2760	702.8	613.0	394.0	1	689.1	609.5	422.0	1
2761	701.9	615.2	385.0	1	691.5	604.7	417.0	1
2762	702.2	629.4	385.0	1	692.1	605.4	410.0	1
2763	701.5	632.1	387.0	1	688.8	607.0	410.0	1
2764	702.2	627.4	389.0	1	683.6	611.5	413.0	1
2765	708.5	622.2	387.0	1	686.5	604.1	407.0	1
2766	704.5	630.0	390.0	1	692.0	602.4	408.0	1
2767	574.2	366.7	393.0	2	608.5	335.0	405.0	1
2768	530.9	269.4	383.0	1	567.6	229.5	392.0	1
2769	534.5	282.2	386.0	1	577.2	207.1	378.0	1
2770	546.3	281.0	380.0	1	573.5	227.2	387.0	1
2771	549.8	296.5	384.0	1	584.3	228.9	378.0	1
2772	556.1	296.3	381.0	1	589.8	243.4	381.0	1
2773	559.7	305.4	375.0	1	595.2	245.8	373.0	1
2774	561.7	310.2	377.0	1	597.2	251.0	372.0	1
2775	568.6	299.2	375.0	2	603.9	245.7	373.0	1
2776	549.4	190.6	367.0	1	595.8	108.3	343.0	1
2777	552.1	193.2	368.0	1	603.0	110.0	341.0	1
2778	556.3	202.5	367.0	1	604.4	116.8	338.0	1
2779	560.6	203.1	364.0	1	606.5	105.8	335.0	1
2780	569.5	209.6	355.0	1	606.2	104.8	335.0	1
2781	576.8	209.8	354.0	1	611.0	90.8	330.0	1
2782	585.1	226.0	363.0	1	617.2	94.7	324.0	1
2783	598.2	218.0	358.0	2	624.8	97.3	329.0	1
2784	752.0	360.7	363.0	1	804.8	269.0	342.0	1
2785	762.0	366.6	362.0	1	802.5	279.9	343.0	1
2786	766.6	360.0	360.0	1	807.1	286.9	343.0	1
2787	776.3	365.0	358.0	1	818.8	275.3	336.0	1
2788	777.0	359.6	356.0	1	816.6	281.2	342.0	1
2789	780.9	353.8	349.0	1	826.2	272.1	334.0	1
2790	780.5	359.7	351.0	1	835.7	263.1	325.0	1
2791	788.2	349.2	346.0	1	840.8	258.9	327.0	1
2792	787.3	351.1	343.0	1	842.1	255.5	321.0	1
2793	744.6	337.4	342.0	1	787.5	263.3	334.0	1
2794	750.1	337.2	336.0	1	787.8	255.4	334.0	1
2795	748.8	341.9	341.0	1	793.4	254.4	334.0	1
2796	753.9	333.7	338.0	1	792.4	252.7	335.0	1
2797	752.9	333.4	343.0	1	792.5	252.8	338.0	1
2798	756.2	327.2	339.0	1	788.5	259.1	346.0	1
2799	755.8	326.1	344.0	1	791.7	255.6	348.0	1
2800	758.4	326.8	346.0	1	789.4	254.9	353.0	1
2801	741.5	283.7	350.0	2	788.9	196.1	346.0	1
2802	742.9	284.6	352.0	1	785.4	196.1	341.0	1
2803	741.7	288.4	352.0	1	779.3	205.4	345.0	1
2804	741.5	287.8	356.0	1	782.7	198.1	349.0	1
2805	742.0	293.4	357.0	1	781.4	202.6	354.0	1
2806	741.3	290.0	358.0	1	779.9	201.7	354.0	1
2807	747.7	275.5	352.0	1	777.5	203.7	358.0	1
2808	748.5	277.6	358.0	2	782.1	206.2	362.0	1
2809	729.1	243.9	363.0	1	758.5	169.9	366.0	1
2810	733.4	233.6	363.0	1	762.4	157.6	365.0	1
2811	733.7	227.8	363.0	1	761.3	157.0	366.0	1
2812	734.8	232.3	368.0	1	758.9	164.6	371.0	1
