2193	843.2	301.7	1145.0	1	801.6	351.7	1253.0	1
2194	836.4	300.0	1133.0	1	795.7	352.3	1260.0	1
2195	832.9	297.4	1133.0	1	794.2	349.0	1258.0	1
2196	832.2	291.1	1131.0	1	792.3	347.1	1256.0	1
2197	827.5	285.1	1127.0	1	783.3	342.3	1259.0	1
2198	824.0	278.8	1122.0	1	781.6	342.7	1264.0	1
2199	820.0	277.2	1124.0	1	778.6	339.7	1264.0	1
2200	813.1	271.6	1120.0	1	775.5	337.8	1266.0	1
2201	811.2	275.6	1124.0	1	775.2	334.8	1268.0	1
2202	810.5	271.9	1127.0	1	774.8	333.9	1272.0	1
2203	807.9	269.8	1133.0	1	774.8	324.3	1278.0	1
2204	806.7	276.2	1142.0	1	772.5	323.8	1283.0	1
2205	806.3	273.7	1147.0	1	769.7	321.2	1290.0	1
2206	802.9	280.5	1163.0	1	765.1	320.1	1295.0	1
2207	800.0	279.1	1169.0	1	762.4	320.4	1304.0	1
2208	852.1	329.4	1191.0	2	812.8	359.4	1322.0	1
2209	846.8	349.2	1195.0	1	801.3	378.2	1322.0	1
2210	843.3	348.8	1193.0	1	799.8	378.3	1323.0	1
2211	844.3	350.9	1190.0	1	794.1	381.4	1337.0	1
2212	843.0	347.7	1180.0	1	786.8	386.1	1342.0	1
2213	835.2	353.0	1178.0	1	782.0	390.5	1334.0	1
2214	835.9	355.7	1171.0	1	780.4	394.1	1334.0	1
2215	827.2	360.3	1180.0	1	777.3	393.4	1337.0	1
2216	822.1	362.3	1171.0	1	777.6	398.8	1330.0	1
2217	816.8	366.2	1171.0	1	773.3	401.9	1326.0	1
2218	814.9	370.9	1168.0	1	770.7	403.6	1319.0	1
2219	815.0	374.0	1163.0	1	773.4	408.4	1312.0	1
2220	812.4	376.0	1164.0	1	770.4	411.8	1306.0	1
2221	811.1	375.3	1156.0	1	767.5	413.2	1297.0	1
2222	803.8	383.3	1153.0	1	768.7	417.2	1296.0	1
2223	800.4	385.2	1147.0	1	768.3	417.0	1286.0	1
2224	797.3	388.7	1147.0	2	766.0	418.2	1281.0	1
2225	674.5	490.2	1158.0	2	645.9	514.0	1279.0	1
2226	663.9	488.5	1153.0	1	640.8	506.6	1265.0	1
2227	666.3	492.4	1146.0	1	640.9	512.5	1259.0	1
2228	664.1	495.5	1142.0	1	641.4	521.6	1260.0	1
2229	660.7	503.4	1138.0	1	639.5	521.7	1257.0	1
2230	661.1	502.7	1135.0	1	635.6	521.2	1249.0	1
2231	662.3	504.7	1126.0	1	635.2	518.7	1244.0	1
2232	725.8	573.8	1136.0	1	710.8	590.8	1261.0	1
2233	734.1	577.5	1130.0	1	722.0	600.0	1263.0	1
2234	731.1	581.9	1129.0	1	721.1	600.2	1256.0	1
2235	730.0	583.8	1128.0	1	721.9	601.9	1255.0	1
2236	733.7	583.2	1122.0	1	719.6	601.8	1251.0	1
2237	730.7	583.6	1115.0	1	721.4	600.4	1240.0	1
2238	730.5	583.4	1108.0	1	720.7	602.2	1232.0	1
2239	731.4	586.9	1101.0	1	718.4	603.7	1224.0	1
2240	726.3	588.7	1092.0	1	723.1	605.1	1216.0	1
2241	724.8	586.4	1082.0	1	722.7	603.0	1203.0	1
2242	724.1	587.7	1068.0	1	723.5	604.6	1199.0	1
2243	724.5	585.9	1067.0	1	721.9	603.1	1185.0	1
2244	725.5	587.1	1060.0	1	722.5	603.4	1183.0	1
2245	722.9	588.7	1061.0	1	721.5	604.6	1181.0	1
2246	725.1	586.6	1059.0	1	720.1	607.2	1189.0	1
2247	724.5	592.0	1060.0	1	716.4	610.4	1198.0	1
2248	725.3	591.8	1064.0	1	713.6	611.9	1199.0	1
2249	727.3	591.0	1067.0	1	713.2	613.9	1209.0	1
2250	723.2	591.6	1064.0	1	710.7	614.2	1213.0	1
2251	723.1	592.9	1076.0	1	709.0	617.4	1221.0	1
2252	660.7	652.3	1101.0	2	658.8	667.9	1226.0	1
2253	657.9	689.8	1107.0	1	649.6	711.6	1235.0	1
2254	658.8	692.2	1110.0	1	652.6	715.7	1248.0	1
2255	653.1	692.4	1114.0	1	643.8	720.9	1266.0	1
2256	652.2	689.7	1135.0	1	643.1	722.2	1278.0	1
2257	648.8	691.0	1145.0	1	641.3	721.7	1290.0	1
2258	645.1	692.0	1151.0	1	642.3	722.3	1297.0	1
2259	637.9	690.1	1160.0	1	640.6	720.5	1305.0	1
2260	637.7	689.7	1178.0	1	638.2	722.0	1321.0	1
2261	636.9	688.7	1186.0	1	640.8	719.0	1331.0	1
2262	635.1	690.2	1200.0	1	640.3	718.3	1340.0	1
2263	636.6	696.1	1214.0	1	640.5	718.8	1351.0	1
2264	637.4	700.6	1216.0	1	637.9	717.3	1362.0	1
2265	519.7	564.0	1189.0	1	506.5	558.8	1351.0	1
2266	523.9	560.6	1195.0	1	495.5	561.2	1358.0	1
2267	517.0	565.4	1193.0	1	499.6	565.7	1366.0	1
2268	517.2	562.9	1193.0	1	494.1	570.5	1376.0	1
2269	515.9	571.1	1208.0	1	492.5	564.1	1377.0	1
2270	517.1	571.1	1213.0	1	492.4	574.7	1375.0	1
2271	511.8	574.3	1211.0	1	491.0	569.4	1369.0	1
2272	514.9	577.1	1202.0	1	493.2	572.0	1359.0	1
2273	513.3	572.4	1193.0	1	486.9	582.1	1363.0	1
2274	510.5	578.0	1188.0	1	486.7	582.6	1355.0	1
2275	513.8	576.5	1192.0	1	485.7	585.7	1351.0	1
2276	516.3	587.4	1205.0	1	484.5	584.0	1351.0	1
2277	519.6	585.2	1209.0	1	486.6	589.7	1350.0	1
2278	518.8	584.1	1216.0	1	491.3	589.5	1345.0	1
2279	516.2	589.0	1229.0	1	486.9	589.4	1355.0	1
2280	521.3	593.3	1240.0	1	483.4	599.8	1374.0	1
2281	520.4	594.5	1257.0	1	483.8	600.3	1383.0	1
2282	528.1	596.1	1265.0	1	490.7	596.3	1394.0	1
2283	598.6	670.3	1287.0	1	562.5	688.2	1421.0	1
2284	587.2	676.4	1304.0	2	546.3	712.6	1425.0	1
2285	574.3	738.7	1319.0	1	552.7	755.8	1436.0	1
2286	579.4	737.7	1319.0	1	554.8	761.4	1438.0	1
2287	587.2	735.8	1313.0	1	557.1	761.8	1440.0	1
2288	589.7	738.6	1317.0	1	555.5	761.8	1443.0	1
2289	592.0	743.5	1309.0	1	562.5	762.1	1435.0	1
2290	597.6	741.2	1311.0	1	560.5	760.8	1428.0	1
2291	602.4	744.0	1306.0	1	562.8	761.3	1425.0	1
2292	603.6	744.4	1300.0	1	561.1	759.8	1427.0	1
2293	602.3	741.5	1299.0	1	559.6	764.3	1431.0	1
2294	602.4	746.8	1297.0	1	557.6	767.3	1433.0	1
2295	604.0	743.5	1301.0	1	560.0	766.2	1437.0	1
2296	606.9	745.6	1298.0	1	558.1	765.0	1441.0	1
2297	605.3	737.6	1308.0	1	561.4	758.2	1444.0	1
2298	605.2	731.9	1312.0	1	563.8	754.2	1446.0	1
2299	477.8	706.7	1309.0	2	474.2	709.9	1457.0	1
2300	367.2	644.2	1274.0	1	333.0	632.4	1421.0	1
2301	373.8	636.2	1267.0	1	327.6	630.0	1417.0	1
2302	383.9	630.2	1271.0	1	331.7	623.7	1426.0	1
2303	388.8	628.9	1276.0	1	335.4	622.0	1423.0	1
2304	393.6	630.7	1275.0	1	337.5	617.9	1418.0	1
2305	397.5	627.0	1277.0	1	340.7	613.9	1403.0	1
2306	407.0	622.2	1266.0	1	347.1	606.6	1393.0	1
2307	410.8	623.1	1267.0	1	351.7	605.1	1389.0	1
2308	418.2	620.1	1261.0	1	355.0	602.9	1386.0	1
2309	422.7	620.2	1245.0	1	358.8	599.7	1386.0	1
2310	429.8	617.8	1260.0	1	365.8	597.6	1386.0	1
2311	434.3	618.3	1263.0	1	366.7	597.2	1405.0	1
2312	440.8	613.0	1261.0	1	370.2	596.1	1413.0	1
2313	452.2	608.2	1267.0	1	379.6	586.8	1421.0	1
2314	461.3	608.7	1281.0	1	390.0	585.4	1431.0	1
2315	463.9	605.4	1293.0	1	396.1	588.9	1455.0	1
2316	473.1	604.3	1300.0	1	404.3	590.0	1468.0	1
2317	479.8	601.2	1311.0	1	413.0	586.6	1483.0	1
2318	481.8	591.3	1314.0	1	425.7	582.8	1494.0	1
2319	492.9	587.6	1324.0	1	432.0	578.7	1509.0	1
2320	490.3	581.7	1346.0	1	440.9	571.9	1513.0	1
2321	498.0	577.9	1352.0	1	447.7	569.2	1519.0	1
2322	398.5	623.3	1356.0	1	336.4	623.8	1519.0	1
2323	405.7	622.3	1366.0	1	348.0	616.7	1521.0	1
2324	404.6	621.4	1363.0	1	350.5	614.6	1534.0	1
2325	405.3	619.4	1363.0	1	352.6	613.3	1535.0	1
2326	405.8	623.1	1363.0	1	354.9	610.3	1535.0	1
2327	408.8	626.8	1363.0	1	358.0	611.9	1542.0	1
2328	412.4	623.4	1357.0	1	360.7	612.6	1525.0	1
2329	410.8	620.4	1354.0	1	359.2	615.1	1521.0	1
2330	409.2	622.0	1349.0	1	356.2	614.1	1514.0	1
2331	408.7	621.9	1347.0	1	357.5	613.0	1505.0	1
2332	409.9	623.9	1346.0	1	357.8	614.5	1498.0	1
2333	411.2	626.0	1335.0	1	361.6	614.2	1490.0	1
2334	410.9	624.2	1340.0	1	361.6	615.9	1481.0	1
2335	411.0	621.6	1333.0	1	364.5	612.0	1478.0	1
2336	415.0	621.5	1318.0	1	363.2	611.9	1466.0	1
2337	416.5	626.2	1307.0	1	363.4	608.8	1451.0	1
2338	436.1	614.4	1290.0	2	381.8	595.1	1458.0	1
2339	495.5	498.3	1278.0	1	450.4	500.1	1435.0	1
2340	496.1	489.3	1264.0	1	452.1	497.5	1441.0	1
2341	498.9	487.8	1267.0	1	457.4	498.0	1430.0	1
2342	491.3	482.8	1263.0	1	452.4	496.1	1437.0	1
2343	491.0	478.9	1261.0	1	457.0	495.2	1440.0	1
2344	490.7	475.6	1265.0	1	456.4	492.8	1446.0	1
2345	496.2	472.8	1271.0	1	458.5	491.9	1445.0	1
2346	496.6	468.0	1274.0	1	460.7	490.2	1444.0	1
2347	494.0	463.1	1280.0	1	460.4	486.3	1448.0	1
2348	490.7	467.3	1278.0	1	464.8	485.5	1447.0	1
2349	498.7	467.5	1282.0	1	460.0	479.0	1449.0	1
2350	494.4	470.6	1292.0	1	458.6	475.2	1459.0	1
2351	495.7	467.6	1302.0	1	458.1	478.0	1463.0	1
2352	499.1	466.2	1301.0	1	455.0	481.0	1465.0	1
2353	494.9	463.3	1307.0	1	456.5	483.6	1461.0	1
2354	494.6	461.1	1300.0	1	457.3	479.6	1442.0	1
2355	493.1	462.5	1300.0	1	456.8	471.9	1432.0	1
2356	500.0	463.1	1280.0	1	452.9	481.1	1430.0	1
2357	495.3	466.2	1262.0	1	452.8	487.2	1409.0	1
2358	530.0	447.0	1260.0	2	490.6	461.0	1388.0	1
2359	546.9	418.4	1245.0	1	505.7	419.4	1351.0	1
2360	552.1	415.6	1239.0	1	503.3	414.0	1340.0	1
2361	550.4	416.7	1222.0	1	502.9	416.9	1333.0	1
2362	552.0	409.5	1229.0	1	500.1	418.4	1330.0	1
2363	541.2	420.3	1222.0	1	503.0	422.1	1324.0	1
2364	541.6	414.5	1212.0	1	501.9	422.2	1320.0	1
2365	541.7	420.1	1208.0	1	502.7	426.6	1309.0	1
2366	542.9	422.7	1203.0	1	499.6	429.5	1290.0	1
2367	613.5	422.7	1182.0	2	582.7	441.5	1301.0	1
2368	654.2	415.9	1167.0	1	618.0	423.7	1289.0	1
2369	658.4	420.4	1162.0	1	618.5	428.5	1274.0	1
2370	659.1	425.5	1151.0	1	620.1	429.8	1261.0	1
2371	662.8	429.7	1147.0	1	624.3	429.3	1261.0	1
2372	663.2	436.4	1144.0	1	626.2	432.0	1251.0	1
2373	661.3	440.8	1139.0	1	625.2	430.9	1244.0	1
2374	661.5	440.6	1134.0	1	623.6	433.2	1238.0	1
2375	660.4	443.3	1130.0	1	626.7	439.7	1235.0	1
2376	666.8	476.8	1138.0	2	599.6	479.0	1256.0	1
2377	0	0	0.0	0	0	0	0.0	0
2378	-227.2	785.1	186.0	0	0	0	0.0	0
2379	0	0	0.0	0	112.9	558.4	981.0	0
2380	386.9	180.5	1111.0	0	348.0	233.8	1202.0	0
2381	402.3	238.6	1105.0	1	353.2	246.3	1228.0	1
2382	402.9	239.2	1116.0	1	354.7	248.5	1233.0	1
2383	402.4	236.0	1122.0	1	352.2	245.9	1238.0	1
2384	402.0	241.0	1135.0	1	352.7	256.5	1241.0	1
2385	400.9	247.0	1156.0	1	356.6	265.8	1262.0	1
2386	402.2	249.5	1164.0	1	358.5	268.9	1270.0	1
2387	404.8	257.9	1177.0	1	358.5	276.9	1277.0	1
2388	402.7	257.1	1184.0	1	361.3	277.0	1283.0	1
2389	619.2	225.4	1206.0	2	606.3	260.1	1305.0	1
2390	644.9	226.1	1197.0	1	603.9	262.2	1293.0	1
2391	651.5	234.4	1195.0	1	606.2	266.6	1275.0	1
2392	648.5	238.0	1184.0	1	607.8	272.4	1267.0	1
2393	660.3	241.7	1175.0	1	612.6	278.0	1255.0	1
2394	659.2	242.7	1170.0	1	613.0	276.9	1246.0	1
2395	659.1	246.4	1158.0	1	614.1	282.9	1236.0	1
2396	659.5	245.3	1154.0	1	611.1	293.9	1228.0	1
2397	658.4	242.0	1140.0	1	611.3	296.1	1216.0	1
2398	657.2	247.7	1138.0	1	615.0	299.5	1210.0	1
2399	660.9	250.7	1134.0	1	619.4	305.6	1212.0	1
2400	665.9	260.7	1140.0	1	618.9	318.8	1212.0	1
2401	621.0	311.7	1117.0	2	570.3	382.3	1181.0	1
2402	0	0	0.0	0	0	0	0.0	0
2403	0	0	0.0	0	0	0	0.0	0
2404	213.1	854.1	405.0	0	455.4	932.7	237.0	0
2405	0	0	0.0	0	412.7	531.5	1035.0	0
2406	484.5	229.9	1206.0	0	477.0	309.6	1243.0	1
2407	499.3	276.6	1189.0	1	478.6	319.6	1255.0	1
2408	503.4	291.4	1196.0	1	480.3	326.8	1267.0	1
2409	509.4	298.5	1200.0	1	484.2	333.0	1273.0	1
2410	515.7	312.2	1205.0	1	488.1	339.7	1285.0	1
2411	517.7	319.9	1207.0	1	491.4	346.3	1292.0	1
2412	522.4	330.9	1212.0	1	494.7	355.2	1301.0	1
2413	522.9	341.2	1217.0	1	495.9	361.0	1311.0	1
2414	531.3	348.5	1219.0	1	495.7	365.6	1312.0	1
2415	534.6	358.4	1207.0	1	497.3	370.1	1298.0	1
2416	533.4	360.3	1186.0	1	501.8	375.8	1260.0	1
2417	532.4	363.9	1173.0	1	506.9	379.7	1232.0	1
2418	534.6	377.0	1143.0	1	508.8	390.0	1195.0	1
2419	534.9	384.4	1129.0	1	507.0	394.9	1178.0	1
2420	534.3	383.0	1109.0	1	508.1	409.9	1153.0	1
2421	611.1	463.2	1102.0	2	598.6	467.7	1145.0	1
2422	685.6	604.1	1127.0	1	671.5	609.2	1162.0	1
2423	703.3	628.3	1117.0	1	687.5	617.4	1156.0	1
2424	710.9	633.4	1113.0	1	692.6	621.6	1161.0	1
2425	709.3	631.6	1111.0	1	692.9	624.5	1164.0	1
2426	712.2	640.8	1119.0	1	695.8	625.9	1184.0	1
2427	717.7	639.1	1117.0	1	705.5	623.4	1186.0	1
2428	722.3	641.7	1121.0	1	708.2	622.9	1197.0	1
2429	722.6	642.6	1125.0	1	711.2	624.7	1201.0	1
2430	727.2	647.1	1126.0	1	714.6	624.3	1202.0	1
2431	730.9	649.5	1133.0	1	721.8	626.3	1206.0	1
2432	757.1	281.2	1085.0	2	775.0	342.5	1178.0	1
2433	782.2	292.2	1102.0	1	762.0	349.1	1190.0	1
2434	790.2	294.5	1103.0	1	765.5	350.2	1189.0	1
2435	798.6	297.0	1099.0	1	769.9	350.7	1190.0	1
2436	798.4	301.3	1107.0	1	775.6	354.9	1202.0	1
2437	804.3	302.1	1110.0	1	778.8	358.7	1216.0	1
2438	804.4	295.5	1107.0	1	781.7	357.7	1220.0	1
2439	808.9	301.0	1110.0	1	784.9	349.3	1223.0	1
2440	811.0	302.4	1112.0	1	787.3	345.0	1221.0	1
2441	770.7	192.1	1106.0	2	761.4	244.6	1235.0	1
2442	777.3	205.2	1114.0	1	753.0	244.8	1237.0	1
2443	772.2	202.4	1116.0	1	750.7	243.1	1240.0	1
2444	772.0	200.1	1127.0	1	747.2	240.4	1253.0	1
2445	772.3	202.4	1133.0	1	747.6	237.6	1256.0	1
2446	765.4	206.2	1135.0	1	744.3	239.0	1265.0	1
2447	762.5	209.6	1143.0	1	741.0	245.4	1278.0	1
2448	761.4	206.8	1141.0	1	738.4	245.5	1279.0	1
2449	756.5	208.4	1139.0	1	732.9	247.2	1285.0	1
2450	755.7	209.6	1140.0	1	730.5	248.9	1290.0	1
2451	750.9	206.4	1143.0	1	727.7	250.1	1290.0	1
2452	747.5	208.5	1146.0	1	727.0	250.1	1292.0	1
2453	750.6	215.3	1153.0	1	724.5	248.7	1292.0	1
2454	746.0	211.1	1155.0	1	722.5	250.2	1291.0	1
2455	745.8	216.0	1160.0	1	722.0	253.3	1296.0	1
2456	744.8	216.6	1157.0	1	719.1	247.7	1295.0	1
2457	742.3	215.5	1157.0	1	714.8	249.7	1283.0	1
2458	742.2	220.5	1159.0	1	715.1	244.8	1278.0	1
2459	740.0	217.2	1145.0	1	712.5	245.2	1270.0	1
2460	737.0	220.7	1145.0	1	710.5	244.1	1268.0	1
2461	733.5	214.7	1141.0	1	710.7	242.5	1264.0	1
2462	734.8	211.4	1139.0	1	711.8	242.2	1262.0	1
2463	736.2	214.3	1138.0	1	710.1	241.7	1261.0	1
2464	735.4	216.8	1137.0	1	705.2	246.4	1261.0	1
2465	730.1	209.7	1139.0	1	707.8	251.6	1265.0	1
2466	728.6	211.0	1132.0	1	706.4	256.2	1267.0	1
2467	733.4	213.4	1136.0	1	706.1	265.3	1275.0	1
2468	732.6	215.8	1139.0	1	706.1	265.1	1278.0	1
2469	731.2	218.0	1142.0	1	706.7	263.8	1280.0	1
2470	740.5	228.4	1151.0	2	720.6	267.3	1290.0	1
2471	938.9	482.1	1201.0	1	923.6	497.3	1330.0	1
2472	940.4	487.2	1199.0	1	921.2	508.7	1339.0	1
2473	939.0	488.5	1195.0	1	919.6	507.3	1340.0	1
2474	937.9	488.9	1193.0	1	917.3	505.1	1346.0	1
2475	936.7	486.8	1198.0	1	912.2	501.2	1341.0	1
2476	933.9	486.6	1200.0	1	911.4	500.5	1342.0	1
2477	931.5	491.0	1199.0	1	904.5	500.0	1338.0	1
2478	925.0	494.6	1200.0	1	905.6	493.8	1339.0	1
2479	928.3	489.3	1188.0	1	899.7	495.1	1330.0	1
2480	925.3	484.6	1183.0	1	900.4	495.3	1315.0	1
2481	926.5	489.2	1173.0	1	902.1	492.0	1298.0	1
2482	927.2	485.2	1166.0	1	904.5	496.3	1296.0	1
2483	930.1	486.7	1149.0	1	906.7	502.1	1287.0	1
2484	930.6	484.7	1134.0	1	904.9	502.2	1286.0	1
2485	929.3	485.4	1121.0	1	902.8	504.5	1261.0	1
2486	931.9	478.0	1108.0	1	902.9	504.5	1258.0	1
2487	926.9	484.6	1101.0	1	896.2	501.7	1248.0	1
2488	927.6	484.3	1097.0	1	893.0	492.1	1232.0	1
2489	925.1	485.0	1093.0	1	893.8	486.5	1221.0	1
2490	926.2	484.5	1084.0	1	890.3	486.3	1211.0	1
2491	922.8	482.7	1076.0	1	891.7	495.4	1215.0	1
2492	925.4	481.0	1075.0	1	888.4	500.7	1215.0	1
2493	805.0	511.2	1078.0	1	780.6	510.3	1209.0	1
2494	806.1	516.1	1087.0	1	773.6	511.6	1207.0	1
2495	804.2	517.8	1094.0	1	768.8	516.6	1216.0	1
2496	801.4	519.1	1108.0	1	766.7	520.7	1230.0	1
2497	802.7	518.1	1121.0	1	768.1	522.1	1246.0	1
2498	802.6	517.3	1124.0	1	771.1	523.8	1258.0	1
2499	795.8	521.4	1142.0	1	770.1	530.5	1269.0	1
2500	801.1	517.6	1145.0	1	769.8	531.1	1269.0	1
2501	798.0	522.8	1146.0	1	768.6	532.9	1275.0	1
2502	794.1	524.5	1155.0	1	763.1	533.4	1279.0	1
2503	789.7	524.9	1169.0	1	760.7	530.0	1279.0	1
2504	790.2	523.2	1164.0	1	760.4	532.1	1283.0	1
2505	786.1	521.7	1164.0	1	757.2	535.7	1271.0	1
2506	782.5	524.3	1157.0	1	754.9	532.8	1269.0	1
2507	779.0	524.9	1150.0	1	753.8	536.8	1270.0	1
2508	781.7	524.2	1156.0	1	752.7	543.4	1269.0	1
2509	772.3	525.9	1154.0	1	748.3	547.3	1256.0	1
2510	774.1	537.0	1141.0	1	746.7	553.9	1249.0	1
2511	767.8	539.3	1136.0	1	747.4	555.1	1240.0	1
2512	766.5	546.8	1130.0	1	745.7	565.4	1243.0	1
2513	762.1	548.3	1129.0	1	743.6	565.6	1239.0	1
2514	758.5	550.9	1125.0	1	742.4	568.9	1245.0	1
2515	755.1	551.4	1127.0	1	742.1	567.9	1243.0	1
2516	753.5	554.4	1124.0	1	739.7	568.3	1238.0	1
2517	748.9	556.7	1119.0	1	741.3	567.1	1231.0	1
2518	912.5	504.6	1114.0	2	922.2	520.8	1220.0	1
2519	960.2	476.8	1093.0	1	935.6	506.8	1219.0	1
2520	957.3	476.6	1084.0	1	935.7	510.9	1215.0	1
2521	956.7	471.0	1082.0	1	930.3	511.6	1218.0	1
2522	947.5	470.8	1066.0	1	925.6	511.2	1198.0	1
2523	942.8	473.5	1059.0	1	921.3	508.4	1191.0	1
2524	940.7	475.0	1060.0	1	914.7	500.7	1180.0	1
2525	935.6	477.4	1064.0	1	908.5	496.4	1173.0	1
2526	930.1	477.8	1060.0	1	903.9	500.4	1168.0	1
2527	924.4	475.2	1048.0	1	902.9	491.2	1169.0	1
2528	927.7	472.1	1049.0	1	895.2	491.6	1175.0	1
2529	921.8	464.9	1040.0	1	889.6	491.0	1174.0	1
2530	918.1	464.8	1045.0	1	891.7	494.5	1175.0	1
2531	914.2	466.3	1042.0	1	891.8	498.6	1186.0	1
2532	911.1	464.6	1048.0	1	886.5	496.7	1188.0	1
2533	650.2	613.6	1056.0	2	631.9	609.1	1194.0	1
2534	638.0	613.3	1053.0	1	610.4	602.3	1174.0	1
2535	632.7	611.3	1040.0	1	614.1	594.0	1160.0	1
2536	631.4	609.5	1040.0	1	612.3	592.9	1153.0	1
2537	634.0	603.6	1024.0	1	611.2	592.8	1143.0	1
2538	630.6	603.4	1015.0	1	609.5	594.8	1132.0	1
2539	631.1	602.3	1006.0	1	606.9	594.2	1124.0	1
2540	630.1	598.7	998.0	1	606.8	591.1	1112.0	1
2541	625.2	592.8	1001.0	1	610.3	592.5	1110.0	1
2542	700.8	622.2	1002.0	2	680.9	618.6	1109.0	1
2543	697.2	622.0	999.0	1	674.4	613.3	1102.0	1
2544	698.2	618.4	992.0	1	674.0	612.4	1101.0	1
2545	699.0	615.8	994.0	1	677.4	607.9	1103.0	1
2546	696.4	612.9	989.0	1	674.4	606.1	1096.0	1
2547	694.1	607.7	985.0	1	676.9	604.2	1098.0	1
2548	690.2	612.1	982.0	1	677.7	598.4	1093.0	1
2549	691.8	607.7	979.0	1	677.5	601.2	1091.0	1
2550	705.6	614.5	973.0	2	691.4	616.0	1085.0	1
2551	704.0	614.4	964.0	2	690.5	612.7	1078.0	1
2552	700.3	618.4	954.0	2	693.0	613.4	1054.0	1
2553	702.2	619.1	950.0	2	689.4	608.5	1046.0	1
2554	698.1	616.6	947.0	2	690.5	610.1	1045.0	1
2555	700.3	614.1	937.0	2	696.5	615.1	1044.0	1
2556	696.9	617.6	937.0	2	691.7	624.5	1044.0	1
2557	696.7	620.5	937.0	2	690.6	625.4	1048.0	1
2558	698.1	623.5	935.0	2	690.1	632.6	1052.0	1
2559	577.2	617.3	913.0	1	556.7	606.1	1035.0	1
2560	575.2	620.5	917.0	1	543.7	607.4	1032.0	1
2561	575.0	624.8	912.0	1	542.3	612.1	1028.0	1
2562	571.6	623.4	904.0	1	544.8	613.8	1024.0	1
2563	569.5	618.4	903.0	1	541.9	616.9	1018.0	1
2564	570.2	620.2	894.0	1	544.2	615.4	1010.0	1
2565	574.3	618.7	897.0	1	543.5	619.0	1011.0	1
2566	470.4	685.5	900.0	1	443.2	727.5	1023.0	1
2567	458.5	683.3	894.0	1	435.8	722.8	1021.0	1
2568	457.4	687.2	892.0	1	435.3	723.5	1016.0	1
2569	455.6	693.3	889.0	1	436.1	722.1	1016.0	1
2570	454.6	691.8	895.0	1	437.5	724.0	1020.0	1
2571	452.3	691.3	895.0	1	436.0	724.0	1006.0	1
2572	492.1	736.2	909.0	1	455.1	781.9	1036.0	1
2573	493.5	743.2	909.0	1	463.0	781.6	1036.0	1
2574	493.3	743.4	910.0	1	459.8	781.3	1029.0	1
2575	495.9	741.0	910.0	1	458.6	776.6	1032.0	1
2576	499.6	739.0	907.0	1	456.0	774.8	1032.0	1
2577	497.5	735.7	908.0	1	460.0	772.0	1030.0	1
2578	501.0	729.7	904.0	1	462.4	767.4	1031.0	1
2579	502.0	729.5	910.0	1	464.2	766.7	1028.0	1
2580	504.2	724.2	910.0	1	464.7	763.7	1027.0	1
2581	503.9	721.8	909.0	1	467.0	760.2	1025.0	1
2582	502.8	715.8	914.0	1	467.6	760.1	1031.0	1
2583	660.6	664.9	925.0	2	667.5	688.2	1038.0	1
2584	687.8	655.1	922.0	1	680.9	682.9	1044.0	1
2585	688.1	644.3	926.0	1	681.6	679.5	1041.0	1
2586	684.0	637.0	937.0	1	679.7	667.8	1045.0	1
2587	690.4	630.8	940.0	1	680.3	659.1	1049.0	1
2588	688.5	627.9	939.0	1	680.1	659.1	1051.0	1
2589	687.3	629.7	938.0	1	679.0	656.3	1060.0	1
2590	684.8	622.5	936.0	1	678.7	652.7	1057.0	1
2591	688.7	623.6	937.0	1	678.3	645.7	1061.0	1
2592	688.8	621.8	942.0	1	679.4	638.8	1063.0	1
2593	659.8	631.6	949.0	1	639.3	646.1	1066.0	1
2594	659.2	629.0	956.0	1	638.8	643.8	1077.0	1
2595	660.9	623.9	959.0	1	636.1	636.7	1083.0	1
2596	658.0	617.7	959.0	1	643.1	629.0	1091.0	1
2597	658.1	614.6	967.0	1	641.1	621.7	1097.0	1
2598	653.8	611.0	980.0	1	635.7	615.3	1115.0	1
2599	646.0	606.3	978.0	1	631.1	610.2	1113.0	1
2600	646.6	597.8	990.0	1	632.9	604.8	1122.0	1
2601	645.8	594.0	1001.0	1	632.4	601.0	1126.0	1
2602	644.3	585.8	1007.0	1	629.7	593.8	1128.0	1
2603	643.0	580.0	1010.0	1	627.6	589.0	1139.0	1
2604	584.5	685.8	1035.0	2	539.1	712.9	1175.0	1
2605	582.5	682.2	1041.0	1	541.0	710.7	1175.0	1
2606	583.8	681.5	1050.0	1	539.1	708.4	1182.0	1
2607	583.0	677.3	1071.0	1	536.6	697.6	1194.0	1
2608	587.2	675.6	1066.0	1	542.6	691.2	1206.0	1
2609	583.4	669.7	1073.0	1	540.6	686.2	1213.0	1
2610	580.9	661.6	1084.0	1	539.0	681.5	1221.0	1
2611	579.3	656.3	1087.0	1	537.2	676.5	1218.0	1
2612	575.8	653.2	1088.0	1	536.9	672.8	1199.0	1
2613	573.7	648.5	1080.0	1	537.2	669.6	1186.0	1
2614	574.2	645.7	1067.0	1	536.1	664.8	1179.0	1
2615	570.8	641.8	1057.0	2	525.6	663.8	1169.0	1
2616	824.1	681.2	1085.0	2	841.4	732.3	1187.0	1
2617	832.0	673.8	1075.0	1	825.9	731.7	1179.0	1
2618	833.5	669.3	1073.0	1	821.2	728.1	1175.0	1
2619	838.6	674.2	1081.0	1	823.2	728.1	1179.0	1
