2172	734.3	437.1	1081.0	1	655.8	488.1	986.0	1
2173	733.0	423.9	1080.0	1	660.8	491.1	988.0	1
2174	730.8	427.3	1083.0	1	662.2	480.1	986.0	1
2175	730.0	433.2	1082.0	1	656.2	472.3	985.0	1
2176	729.8	428.8	1077.0	1	649.7	489.7	993.0	1
2177	727.4	434.9	1084.0	1	648.3	487.4	996.0	1
2178	729.2	424.9	1084.0	1	648.5	492.6	996.0	1
2179	725.6	424.9	1085.0	1	645.0	487.4	999.0	1
2180	724.7	425.7	1088.0	1	642.8	483.5	1003.0	1
2181	663.6	481.3	1096.0	2	604.9	551.1	1013.0	1
2182	664.2	507.0	1110.0	1	594.2	571.2	1010.0	1
2183	658.8	508.3	1115.0	1	591.8	560.3	1024.0	1
2184	655.7	507.8	1129.0	1	589.2	564.6	1036.0	1
2185	650.5	510.1	1134.0	1	584.2	569.9	1041.0	1
2186	645.5	517.9	1154.0	1	577.0	565.4	1046.0	1
2187	640.8	513.8	1157.0	1	574.6	560.0	1047.0	1
2188	638.9	508.0	1155.0	1	572.3	556.2	1048.0	1
2189	615.1	500.8	1161.0	2	556.5	552.6	1040.0	1
2190	575.6	509.7	1153.0	1	520.7	570.9	1029.0	1
2191	575.7	505.1	1148.0	1	514.8	568.8	1023.0	1
2192	575.9	500.7	1140.0	1	511.0	555.4	1022.0	1
2193	572.6	496.8	1136.0	1	503.5	547.6	1023.0	1
2194	567.3	485.7	1134.0	2	497.6	530.6	1024.0	1
2195	789.0	373.2	1137.0	2	709.8	394.9	1006.0	1
2196	782.0	354.9	1131.0	1	697.7	401.0	1013.0	1
2197	783.8	350.6	1132.0	1	695.6	401.1	1013.0	1
2198	779.2	344.5	1138.0	1	701.5	388.4	1003.0	1
2199	781.1	335.8	1138.0	1	699.0	387.5	1005.0	1
2200	780.5	339.9	1144.0	1	698.4	388.9	1010.0	1
2201	782.2	331.8	1144.0	1	699.1	391.1	1011.0	1
2202	874.6	347.9	1140.0	2	773.9	376.6	1006.0	1
2203	871.5	352.6	1127.0	1	768.6	380.4	993.0	1
2204	869.8	344.8	1118.0	1	772.0	378.8	990.0	1
2205	864.7	342.5	1105.0	1	766.0	381.7	983.0	1
2206	861.9	342.8	1100.0	1	766.2	382.9	981.0	1
2207	855.1	347.0	1102.0	1	760.5	386.2	973.0	1
2208	852.5	343.3	1087.0	1	759.1	386.1	970.0	1
2209	853.5	346.4	1081.0	1	756.6	391.8	965.0	1
2210	847.2	342.1	1072.0	1	756.8	395.0	961.0	1
2211	841.5	344.2	1071.0	1	754.8	398.6	965.0	1
2212	838.9	348.5	1063.0	1	752.3	399.9	962.0	1
2213	837.9	352.4	1061.0	1	754.5	404.9	958.0	1
2214	835.5	357.0	1054.0	1	750.1	408.3	961.0	1
2215	836.5	355.4	1053.0	1	755.6	411.6	963.0	1
2216	835.4	367.5	1057.0	1	745.1	416.4	972.0	1
2217	830.7	369.0	1054.0	1	740.8	416.9	978.0	1
2218	626.1	348.6	1046.0	2	552.5	375.3	972.0	1
2219	627.5	347.3	1048.0	1	561.6	373.2	971.0	1
2220	629.6	343.3	1050.0	1	556.1	377.6	973.0	1
2221	621.6	340.6	1051.0	1	553.7	375.9	972.0	1
2222	623.1	344.3	1048.0	1	553.9	370.0	963.0	1
2223	623.3	347.9	1041.0	1	556.9	368.2	958.0	1
2224	623.5	350.6	1040.0	1	553.3	375.4	956.0	1
2225	625.5	353.7	1028.0	1	555.9	383.7	952.0	1
2226	626.4	352.5	1030.0	1	552.2	389.7	961.0	1
2227	742.9	376.1	1032.0	2	674.7	408.3	953.0	1
2228	767.3	407.8	1038.0	1	691.5	441.5	957.0	1
2229	767.3	402.8	1040.0	1	691.0	448.3	960.0	1
2230	766.0	408.2	1040.0	1	695.6	450.1	966.0	1
2231	759.5	403.1	1049.0	1	693.5	456.8	967.0	1
2232	756.7	414.9	1059.0	1	696.3	466.1	974.0	1
2233	757.7	414.0	1056.0	1	691.3	478.4	974.0	1
2234	760.7	421.9	1065.0	2	693.2	486.1	983.0	1
2235	824.0	462.5	1079.0	1	740.1	512.2	993.0	1
2236	821.7	467.3	1070.0	1	741.0	507.5	1004.0	1
2237	810.7	460.2	1079.0	1	738.3	513.3	1008.0	1
2238	813.7	467.4	1083.0	1	737.4	524.8	1016.0	1
2239	809.0	492.1	1099.0	1	738.3	545.1	1027.0	1
2240	806.6	495.9	1098.0	1	732.5	541.4	1038.0	1
2241	807.2	499.3	1101.0	1	732.3	547.2	1045.0	1
2242	801.0	510.4	1115.0	1	734.0	561.7	1046.0	1
2243	800.4	512.6	1115.0	1	734.3	574.6	1060.0	1
2244	799.2	518.0	1121.0	1	732.0	579.1	1060.0	1
2245	795.7	526.3	1124.0	1	729.5	586.6	1064.0	1
2246	753.6	529.6	1133.0	2	699.3	577.4	1062.0	1
2247	600.0	435.7	1112.0	1	541.0	487.5	1051.0	1
2248	599.1	439.6	1112.0	1	534.8	495.5	1049.0	1
2249	596.1	448.4	1110.0	1	532.8	502.6	1043.0	1
2250	590.8	447.8	1099.0	1	533.0	515.7	1040.0	1
2251	592.1	456.1	1091.0	1	533.7	524.5	1030.0	1
2252	591.5	472.5	1090.0	1	533.0	529.4	1019.0	1
2253	590.5	477.1	1076.0	1	537.8	537.7	1000.0	1
2254	584.9	483.5	1073.0	1	532.7	541.6	999.0	1
2255	592.1	489.6	1061.0	1	533.0	541.7	984.0	1
2256	588.4	493.0	1056.0	1	534.1	545.8	981.0	1
2257	586.0	497.3	1060.0	1	533.5	556.3	981.0	1
2258	582.8	486.7	1056.0	1	527.7	560.9	978.0	1
2259	590.7	505.2	1070.0	1	527.7	552.7	976.0	1
2260	591.0	507.9	1062.0	1	527.9	554.7	979.0	1
2261	593.1	513.2	1063.0	1	527.6	555.1	974.0	1
2262	625.9	599.4	1081.0	2	564.1	654.8	981.0	1
2263	622.9	596.2	1078.0	1	561.4	645.7	980.0	1
2264	623.1	608.0	1088.0	1	559.9	637.1	972.0	1
2265	620.4	613.0	1081.0	1	561.4	640.5	966.0	1
2266	618.7	611.7	1081.0	1	559.4	639.8	960.0	1
2267	623.2	616.1	1080.0	2	558.4	653.3	959.0	1
2268	484.2	554.9	1068.0	1	428.4	597.2	952.0	1
2269	483.6	561.4	1066.0	1	428.0	602.8	957.0	1
2270	484.3	563.9	1086.0	1	428.1	606.4	968.0	1
2271	483.1	554.2	1085.0	1	434.7	613.0	977.0	1
2272	479.4	555.2	1087.0	1	428.7	614.8	974.0	1
2273	487.6	559.9	1095.0	1	431.0	620.4	981.0	1
2274	485.6	566.0	1098.0	1	436.0	624.6	991.0	1
2275	377.2	551.6	1108.0	1	323.1	597.9	983.0	1
2276	362.5	544.9	1109.0	1	313.0	593.0	980.0	1
2277	367.8	551.1	1111.0	1	319.0	608.8	986.0	1
2278	372.0	564.2	1122.0	1	325.5	616.0	986.0	1
2279	377.4	575.9	1128.0	1	332.0	610.5	990.0	1
2280	379.5	575.2	1139.0	1	324.3	612.5	989.0	1
2281	382.5	582.2	1143.0	1	328.4	609.3	991.0	1
2282	381.4	583.0	1146.0	1	338.0	621.2	1002.0	1
2283	383.6	588.8	1152.0	1	340.4	622.7	998.0	1
2284	390.2	588.0	1151.0	1	342.4	620.0	995.0	1
2285	282.2	580.0	1148.0	2	239.3	617.3	998.0	1
2286	202.2	584.4	1141.0	1	160.3	611.1	994.0	1
2287	200.4	587.8	1131.0	1	153.5	617.0	987.0	1
2288	202.7	591.2	1128.0	1	153.6	617.0	981.0	1
2289	200.7	591.8	1130.0	1	158.6	616.2	981.0	1
2290	211.4	591.0	1130.0	2	165.5	616.6	979.0	1
2291	107.2	628.2	1119.0	1	56.0	621.8	964.0	1
2292	111.4	633.0	1115.0	1	67.1	631.3	965.0	1
2293	108.3	621.0	1113.0	1	60.5	626.3	965.0	1
2294	112.8	623.6	1106.0	1	60.2	621.8	951.0	1
2295	120.1	633.3	1106.0	1	65.0	622.2	949.0	1
2296	120.8	630.7	1098.0	1	65.3	621.0	948.0	1
2297	127.7	637.6	1098.0	1	73.1	623.7	949.0	1
2298	133.6	636.4	1099.0	1	87.4	634.7	957.0	1
2299	324.8	596.0	1113.0	2	293.8	614.8	976.0	1
2300	346.3	602.3	1114.0	1	293.4	628.1	980.0	1
2301	352.1	590.7	1099.0	1	295.6	610.4	960.0	1
2302	365.6	582.9	1101.0	1	308.1	610.3	970.0	1
2303	379.1	584.5	1097.0	1	318.7	609.3	975.0	1
2304	386.7	586.7	1103.0	1	319.9	614.1	980.0	1
2305	392.3	592.7	1111.0	1	330.1	613.0	986.0	1
2306	406.4	592.6	1116.0	1	341.0	612.1	999.0	1
2307	414.7	593.3	1123.0	1	346.3	610.2	1004.0	1
2308	422.0	593.9	1121.0	1	358.5	601.7	1007.0	1
2309	424.2	585.9	1108.0	1	377.1	621.8	1010.0	1
2310	434.1	580.6	1098.0	1	384.7	619.0	1020.0	1
2311	442.7	577.2	1092.0	1	390.9	620.1	1018.0	1
2312	448.0	578.3	1094.0	1	401.1	617.1	1020.0	1
2313	467.1	577.8	1090.0	1	412.1	620.3	1030.0	1
2314	475.5	580.4	1091.0	1	416.3	605.2	1031.0	1
2315	421.3	500.9	1078.0	1	371.0	555.7	1023.0	1
2316	431.2	517.1	1093.0	1	375.3	553.6	1023.0	1
2317	435.9	503.7	1094.0	1	383.1	548.0	1024.0	1
2318	446.1	496.6	1093.0	1	379.9	557.9	1025.0	1
2319	456.1	509.6	1096.0	1	395.4	557.4	1027.0	1
2320	461.6	514.9	1103.0	1	396.0	544.1	1009.0	1
2321	464.3	511.8	1104.0	1	395.3	549.9	1019.0	1
2322	470.5	506.5	1102.0	2	408.1	557.1	1020.0	1
2323	346.6	616.5	1097.0	1	310.1	638.9	1020.0	1
2324	352.5	624.1	1098.0	1	309.4	635.9	1011.0	1
2325	357.0	629.8	1102.0	1	308.3	631.0	1012.0	1
2326	354.7	619.4	1088.0	1	317.6	650.5	1021.0	1
2327	353.1	620.9	1084.0	1	317.8	650.1	1024.0	1
2328	361.0	629.6	1087.0	1	312.1	637.7	1017.0	1
2329	361.1	631.3	1094.0	1	308.6	629.4	1008.0	1
2330	359.3	628.3	1099.0	1	309.2	627.9	1006.0	1
2331	355.4	627.1	1084.0	1	309.9	627.0	996.0	1
2332	366.5	632.9	1084.0	1	313.1	639.2	991.0	1
2333	367.0	643.1	1082.0	1	310.4	646.3	983.0	1
2334	368.5	634.5	1069.0	1	316.2	652.9	985.0	1
2335	411.0	528.3	1060.0	2	372.2	561.8	980.0	1
2336	447.7	454.5	1052.0	1	379.0	495.9	973.0	1
2337	449.8	465.5	1045.0	1	381.9	491.8	961.0	1
2338	452.9	464.5	1043.0	1	390.4	495.7	960.0	1
2339	447.4	457.4	1032.0	1	391.8	500.9	961.0	1
2340	449.6	447.6	1015.0	1	389.2	511.4	963.0	1
2341	452.5	451.4	1015.0	1	389.7	510.2	961.0	1
2342	448.7	461.8	1013.0	1	384.2	503.5	957.0	1
2343	452.8	462.1	1016.0	1	386.8	488.2	953.0	1
2344	448.8	458.6	1015.0	1	385.8	486.5	954.0	1
2345	443.4	449.6	1018.0	1	386.7	496.3	955.0	1
2346	443.4	439.6	1018.0	1	385.9	503.6	968.0	1
2347	443.0	445.0	1030.0	1	384.7	516.2	976.0	1
2348	448.0	459.1	1042.0	1	379.6	505.5	983.0	1
2349	508.1	497.7	1062.0	2	455.0	562.1	999.0	1
2350	572.1	579.3	1081.0	2	513.0	621.6	1020.0	1
2351	585.6	590.4	1087.0	1	519.6	626.0	1012.0	1
2352	579.4	565.4	1083.0	1	517.9	619.0	1010.0	1
2353	584.5	585.7	1097.0	1	520.3	626.7	1028.0	1
2354	588.9	591.1	1105.0	1	521.5	627.2	1033.0	1
2355	589.9	586.3	1104.0	1	517.0	637.4	1028.0	1
2356	593.5	577.3	1099.0	1	524.7	633.7	1025.0	1
2357	591.1	432.5	1101.0	2	525.7	482.1	1025.0	1
2358	603.0	409.8	1105.0	1	522.9	454.8	1024.0	1
2359	606.9	407.7	1108.0	1	526.2	454.6	1019.0	1
2360	608.4	408.7	1121.0	1	520.2	459.7	1031.0	1
2361	611.3	409.4	1122.0	1	517.5	463.3	1034.0	1
2362	606.5	412.7	1128.0	1	524.3	458.1	1038.0	1
2363	603.6	397.9	1120.0	1	521.8	464.8	1038.0	1
2364	609.4	404.1	1124.0	1	514.8	472.6	1045.0	1
2365	607.8	408.8	1130.0	1	521.7	467.0	1038.0	1
2366	609.5	412.0	1135.0	1	521.9	469.8	1037.0	1
2367	609.4	415.4	1140.0	1	518.7	486.3	1044.0	1
2368	610.0	426.3	1151.0	1	517.6	482.6	1040.0	1
2369	611.8	400.9	1157.0	2	531.1	475.1	1056.0	1
2370	611.1	265.0	1150.0	1	541.5	296.5	1035.0	1
2371	620.9	272.0	1169.0	1	536.0	318.3	1052.0	1
2372	619.5	277.8	1185.0	1	543.4	304.1	1053.0	1
2373	619.6	277.0	1190.0	1	536.9	326.5	1076.0	1
2374	614.5	271.8	1194.0	1	544.7	326.5	1083.0	1
2375	618.5	276.0	1208.0	1	542.1	333.9	1098.0	1
2376	623.9	296.6	1207.0	1	551.8	330.8	1100.0	1
2377	622.9	294.5	1211.0	1	550.8	344.1	1103.0	1
2378	622.8	296.5	1203.0	1	546.7	352.7	1106.0	1
2379	619.6	284.5	1201.0	1	552.0	354.6	1112.0	1
2380	625.1	297.7	1207.0	1	561.7	349.4	1104.0	1
2381	623.6	312.8	1206.0	1	563.5	360.3	1125.0	1
2382	464.2	566.0	1045.0	0	568.5	511.3	1075.0	1
2383	0	0	0.0	0	0	0	0.0	0
2384	0	0	0.0	0	0	0	0.0	0
2385	0	0	0.0	0	583.2	548.1	1070.0	0
2386	0	0	0.0	0	560.1	420.5	1164.0	0
2387	601.9	399.1	1230.0	1	531.6	485.1	1173.0	1
2388	523.6	379.7	1248.0	2	469.7	438.8	1165.0	1
2389	411.9	365.2	1231.0	1	353.5	411.9	1157.0	1
2390	410.5	360.9	1231.0	1	343.8	406.8	1156.0	1
2391	407.7	347.3	1227.0	1	348.5	400.2	1144.0	1
2392	412.8	355.7	1231.0	1	356.3	407.9	1150.0	1
2393	414.2	350.9	1212.0	1	349.8	415.0	1149.0	1
2394	415.6	347.3	1213.0	1	354.8	409.2	1133.0	1
2395	419.4	348.7	1199.0	1	359.6	404.4	1114.0	1
2396	429.1	362.4	1190.0	1	363.1	422.3	1115.0	1
2397	432.2	366.6	1179.0	1	356.1	431.3	1114.0	1
2398	445.0	378.7	1174.0	2	370.7	440.2	1099.0	1
2399	449.5	382.6	1165.0	2	370.1	455.1	1107.0	1
2400	446.1	365.0	1154.0	2	376.6	443.0	1092.0	1
2401	450.4	386.5	1151.0	2	380.4	439.6	1085.0	1
2402	454.8	393.3	1148.0	2	379.4	450.6	1079.0	1
2403	524.1	416.8	1140.0	2	455.6	502.9	1082.0	1
2404	813.9	531.2	1158.0	2	726.3	643.0	1099.0	1
2405	823.6	540.7	1152.0	1	728.9	634.6	1093.0	1
2406	831.4	548.6	1139.0	1	732.8	641.8	1093.0	1
2407	838.1	550.0	1140.0	1	740.4	651.7	1089.0	1
2408	842.9	550.2	1132.0	1	743.4	652.9	1072.0	1
2409	854.1	554.0	1131.0	2	758.2	654.0	1081.0	1
2410	934.3	592.2	1131.0	1	830.1	670.9	1071.0	1
2411	939.0	600.9	1126.0	1	837.0	676.1	1068.0	1
2412	950.3	597.1	1117.0	1	840.7	677.0	1069.0	1
2413	841.8	488.1	1104.0	2	756.7	566.6	1060.0	1
2414	0	0	0.0	0	691.1	999.8	514.0	1
2415	0	0	0.0	0	0	0	0.0	0
2416	0	0	0.0	0	682.2	730.1	750.0	0
2417	0	0	0.0	0	707.8	375.1	997.0	0
2418	746.2	315.4	1090.0	1	659.8	345.8	1042.0	0
2419	750.8	319.6	1089.0	1	659.6	343.0	1046.0	1
2420	758.8	313.8	1095.0	1	665.8	346.5	1059.0	1
2421	761.7	316.0	1107.0	1	664.3	361.0	1069.0	1
2422	765.5	318.8	1111.0	2	663.3	367.9	1078.0	1
2423	766.9	227.7	1116.0	1	683.9	252.8	1067.0	1
2424	770.2	229.7	1118.0	1	687.0	255.6	1065.0	1
2425	773.7	225.3	1119.0	1	682.5	270.7	1079.0	1
2426	780.0	229.9	1121.0	1	680.7	274.4	1075.0	1
2427	776.0	237.5	1126.0	1	686.8	273.9	1072.0	1
2428	779.8	242.2	1122.0	1	690.6	275.8	1053.0	1
2429	786.7	235.1	1122.0	1	687.3	285.8	1047.0	1
2430	784.8	240.6	1113.0	1	688.3	284.4	1041.0	1
2431	787.8	255.3	1133.0	1	690.4	292.4	1043.0	1
2432	797.7	257.6	1130.0	2	697.5	288.5	1031.0	1
2433	833.5	450.7	1151.0	2	724.8	526.9	1070.0	1
2434	838.7	457.0	1156.0	1	727.4	536.8	1069.0	1
2435	845.0	458.8	1156.0	1	733.3	534.9	1072.0	1
2436	848.6	449.5	1157.0	1	743.2	530.1	1072.0	1
2437	853.8	460.7	1166.0	1	749.3	518.5	1080.0	1
2438	859.2	453.5	1164.0	1	752.4	522.1	1076.0	1
2439	859.8	450.0	1161.0	1	771.3	511.9	1069.0	1
2440	863.1	453.3	1162.0	1	766.6	512.6	1070.0	1
2441	871.0	451.0	1166.0	1	772.6	507.5	1073.0	1
2442	870.7	445.1	1165.0	1	771.8	504.2	1075.0	1
2443	873.0	443.7	1171.0	1	778.2	498.8	1083.0	1
2444	869.0	431.4	1177.0	1	784.1	495.0	1091.0	1
2445	866.0	431.8	1184.0	1	790.0	481.4	1084.0	1
2446	865.1	435.6	1191.0	1	779.3	486.9	1100.0	1
2447	865.3	425.6	1190.0	1	782.3	482.2	1106.0	1
2448	859.4	437.5	1207.0	2	775.3	491.4	1124.0	1
2449	799.9	329.7	1198.0	1	730.4	373.2	1113.0	1
2450	788.1	327.5	1204.0	1	723.8	377.7	1123.0	1
2451	780.8	341.2	1210.0	1	717.6	378.6	1136.0	1
2452	772.8	328.5	1216.0	1	709.5	385.5	1147.0	1
2453	762.7	328.6	1235.0	1	704.3	390.5	1159.0	1
2454	763.4	335.5	1243.0	1	701.3	397.5	1168.0	1
2455	750.6	330.7	1258.0	1	702.7	389.9	1177.0	1
2456	748.3	344.6	1285.0	1	701.5	388.1	1184.0	1
2457	739.4	342.9	1295.0	2	687.0	406.8	1207.0	1
2458	448.9	567.4	1332.0	2	430.0	627.5	1221.0	1
2459	415.2	587.9	1329.0	1	395.6	642.3	1215.0	1
2460	415.5	593.4	1343.0	1	387.6	645.3	1226.0	1
2461	414.0	586.3	1334.0	1	374.2	636.9	1227.0	1
2462	405.5	597.1	1355.0	1	374.2	636.1	1235.0	1
2463	399.4	599.4	1359.0	1	377.8	650.0	1234.0	1
2464	0	0	0.0	0	429.7	859.5	1059.0	1
2465	0	0	0.0	0	0	0	0.0	0
2466	0	0	0.0	0	0	0	0.0	0
2467	0	0	0.0	0	805.8	807.2	881.0	0
2468	170.8	740.4	1333.0	0	781.9	516.9	1172.0	0
2469	776.1	406.3	1368.0	1	748.8	362.8	1296.0	1
2470	777.2	394.7	1381.0	2	722.5	443.4	1262.0	1
2471	776.2	396.6	1375.0	2	724.1	443.8	1261.0	1
2472	772.7	396.3	1373.0	2	723.3	446.2	1255.0	1
2473	773.4	390.8	1366.0	2	727.3	436.1	1247.0	1
2474	764.7	381.1	1374.0	2	726.5	441.4	1248.0	1
2475	768.1	398.6	1383.0	2	723.2	445.5	1249.0	1
2476	762.7	405.2	1374.0	2	719.1	448.8	1255.0	1
2477	967.2	415.5	1376.0	1	895.6	473.6	1260.0	1
2478	963.8	415.9	1370.0	1	891.4	470.0	1266.0	1
2479	962.7	404.9	1364.0	1	892.4	461.9	1254.0	1
2480	965.1	417.5	1365.0	1	893.3	463.8	1264.0	1
2481	971.8	407.6	1344.0	1	888.3	467.8	1268.0	1
2482	961.5	409.3	1347.0	1	888.8	461.3	1272.0	1
2483	968.0	410.4	1342.0	1	893.0	460.8	1275.0	1
2484	968.7	413.9	1341.0	1	889.8	464.5	1278.0	1
2485	965.1	418.3	1334.0	1	892.0	467.7	1269.0	1
2486	959.8	418.7	1329.0	1	893.7	458.6	1265.0	1
2487	960.9	431.5	1323.0	1	896.2	464.7	1259.0	1
2488	964.9	434.6	1312.0	1	896.3	469.4	1258.0	1
2489	964.1	438.5	1309.0	1	891.3	477.5	1266.0	1
2490	967.8	445.1	1314.0	1	891.1	480.7	1269.0	1
2491	974.3	436.1	1291.0	1	894.0	475.5	1257.0	1
2492	951.6	436.8	1302.0	2	879.8	476.8	1259.0	1
2493	870.0	434.0	1304.0	1	807.6	472.5	1246.0	1
2494	868.7	434.1	1305.0	1	803.7	473.0	1247.0	1
2495	872.3	436.5	1298.0	1	798.9	474.5	1245.0	1
2496	865.7	427.2	1284.0	1	794.5	464.4	1241.0	1
2497	853.7	430.9	1285.0	1	782.8	471.8	1234.0	1
2498	945.4	315.0	1269.0	2	875.6	352.9	1215.0	1
2499	938.6	298.0	1260.0	1	861.7	352.1	1204.0	1
2500	936.3	292.6	1253.0	1	853.9	351.6	1210.0	1
2501	930.2	304.5	1250.0	1	847.5	360.7	1196.0	1
2502	917.3	296.0	1245.0	1	847.3	354.6	1191.0	1
2503	916.7	314.2	1247.0	1	845.0	359.9	1191.0	1
2504	914.2	313.9	1244.0	1	833.6	358.8	1206.0	1
2505	905.0	317.5	1252.0	1	827.9	369.2	1211.0	1
2506	897.6	322.9	1256.0	1	824.7	372.5	1219.0	1
2507	893.3	321.0	1270.0	1	821.6	378.7	1229.0	1
2508	886.5	321.1	1277.0	1	819.6	380.4	1234.0	1
2509	881.2	327.1	1282.0	1	818.3	383.4	1245.0	1
2510	873.3	330.1	1294.0	1	814.4	389.4	1256.0	1
2511	870.8	329.3	1309.0	1	811.6	390.7	1268.0	1
2512	862.5	338.3	1318.0	1	805.9	391.4	1278.0	1
2513	858.3	348.1	1312.0	2	802.2	400.7	1279.0	1
2514	0	0	0.0	0	847.1	1055.5	676.0	1
2515	0	0	0.0	0	3270.0	-564.3	166.0	0
2516	0	0	0.0	0	1470.3	32.8	195.0	0
2517	0	0	0.0	0	0	0	0.0	0
2518	815.8	555.6	1362.0	0	831.4	600.3	1296.0	0
2519	830.1	567.7	1363.0	2	798.6	489.5	1361.0	1
2520	834.4	563.5	1377.0	2	784.2	583.2	1322.0	1
2521	830.2	554.4	1366.0	2	776.7	589.6	1310.0	1
2522	825.8	561.3	1380.0	2	777.0	589.3	1308.0	1
2523	831.0	566.8	1379.0	2	770.1	601.1	1309.0	1
2524	818.3	558.3	1383.0	2	777.1	586.5	1296.0	1
2525	827.1	559.9	1380.0	2	765.5	596.1	1292.0	1
2526	815.5	544.6	1380.0	2	767.6	588.5	1291.0	1
2527	821.9	552.6	1379.0	2	768.1	587.6	1293.0	1
2528	820.1	552.3	1377.0	2	767.9	584.1	1297.0	1
2529	816.7	544.6	1381.0	2	763.6	586.5	1304.0	1
2530	816.0	545.9	1380.0	2	759.8	583.7	1297.0	1
2531	823.8	549.6	1368.0	2	758.4	587.4	1303.0	1
2532	705.7	699.6	1404.0	1	661.2	725.3	1313.0	1
2533	713.7	692.3	1393.0	1	659.3	730.8	1314.0	1
2534	710.8	690.2	1397.0	1	667.3	732.0	1320.0	1
2535	706.7	691.8	1394.0	1	666.4	733.5	1314.0	1
2536	716.2	700.8	1389.0	1	661.2	726.2	1310.0	1
2537	713.3	703.6	1400.0	1	663.3	733.1	1317.0	1
2538	677.3	689.8	1390.0	2	637.5	725.0	1310.0	1
2539	570.9	671.8	1377.0	1	525.6	700.7	1292.0	1
2540	573.5	659.4	1374.0	1	529.7	695.7	1289.0	1
2541	580.3	667.2	1373.0	1	532.0	700.9	1283.0	1
2542	567.0	665.8	1369.0	1	534.0	701.4	1277.0	1
2543	510.5	616.4	1352.0	2	483.1	668.8	1272.0	1
2544	505.3	611.7	1351.0	1	466.1	654.8	1258.0	1
2545	506.8	613.1	1345.0	1	469.2	643.6	1242.0	1
2546	506.5	618.0	1338.0	1	462.8	642.8	1241.0	1
2547	510.8	612.2	1347.0	1	463.1	636.9	1229.0	1
2548	510.0	612.4	1344.0	1	465.2	635.4	1232.0	1
2549	512.9	609.0	1349.0	1	462.3	644.5	1243.0	1
2550	500.6	599.9	1355.0	1	451.4	635.8	1240.0	1
2551	497.9	599.5	1364.0	1	459.7	635.7	1237.0	1
2552	497.2	591.1	1362.0	1	462.9	629.4	1236.0	1
2553	496.3	591.1	1368.0	1	461.9	640.1	1246.0	1
2554	501.3	605.2	1383.0	1	460.3	635.9	1248.0	1
2555	533.2	614.9	1393.0	2	494.4	652.1	1268.0	1
2556	717.6	667.7	1429.0	1	663.5	708.3	1291.0	1
2557	720.9	663.4	1419.0	1	665.8	718.3	1298.0	1
2558	708.8	678.5	1441.0	1	664.7	719.7	1309.0	1
2559	719.6	676.4	1431.0	1	664.0	722.0	1316.0	1
2560	708.0	686.0	1460.0	1	664.4	739.1	1330.0	1
2561	715.1	692.2	1461.0	1	667.1	743.9	1336.0	1
2562	719.6	694.8	1460.0	1	666.8	754.8	1358.0	1
2563	705.2	690.3	1473.0	1	664.4	747.2	1362.0	1
2564	715.2	702.7	1474.0	1	668.4	752.5	1367.0	1
2565	707.5	691.2	1477.0	1	670.6	755.5	1368.0	1
2566	584.5	575.8	1439.0	2	554.8	625.8	1338.0	1
2567	584.6	576.8	1437.0	1	545.5	610.6	1334.0	1
2568	595.2	573.4	1438.0	1	543.8	609.0	1332.0	1
2569	594.4	572.4	1428.0	1	551.4	619.9	1323.0	1
2570	602.2	571.0	1426.0	1	545.1	616.7	1320.0	1
2571	606.6	568.9	1406.0	1	551.4	605.1	1309.0	1
2572	605.7	573.3	1396.0	1	549.4	614.9	1301.0	1
2573	0	0	0.0	0	574.3	778.5	1167.0	1
2574	0	0	0.0	0	0	0	0.0	0
2575	527.3	3270.0	150.0	0	0	0	0.0	0
2576	0	0	0.0	0	933.3	1290.9	353.0	0
2577	0	0	0.0	0	690.8	999.2	1014.0	0
2578	0	0	0.0	0	670.4	807.8	1248.0	0
2579	690.1	740.1	1428.0	0	657.1	714.4	1345.0	1
2580	695.3	759.0	1438.0	1	643.6	707.5	1355.0	1
2581	692.8	756.3	1444.0	2	641.1	725.0	1324.0	1
2582	736.1	720.4	1451.0	2	681.8	755.0	1342.0	1
2583	738.2	733.0	1455.0	1	669.3	759.5	1344.0	1
2584	733.0	727.3	1467.0	1	666.8	758.0	1352.0	1
2585	739.5	731.3	1464.0	1	674.1	746.6	1343.0	1
2586	734.7	711.8	1475.0	1	666.5	748.6	1351.0	1
2587	741.2	706.4	1458.0	1	680.2	753.4	1350.0	1
2588	739.6	716.2	1474.0	1	681.5	747.8	1355.0	1
2589	744.5	718.9	1473.0	1	675.7	746.4	1359.0	1
2590	739.6	704.7	1468.0	1	675.4	754.5	1372.0	1
2591	739.1	713.7	1476.0	1	676.5	750.5	1380.0	1
2592	723.5	669.3	1478.0	1	670.1	712.8	1376.0	1
2593	716.4	668.1	1473.0	1	670.6	719.5	1387.0	1
2594	718.8	665.7	1477.0	1	661.1	718.7	1386.0	1
2595	721.0	666.4	1465.0	1	672.4	709.5	1390.0	1
2596	711.7	647.3	1466.0	1	673.2	704.3	1386.0	1
2597	714.9	651.1	1463.0	1	670.6	694.3	1380.0	1
2598	707.2	633.5	1452.0	1	675.2	694.5	1374.0	1
2599	712.7	649.6	1452.0	1	662.7	692.4	1385.0	1
2600	714.5	646.3	1446.0	1	666.5	691.9	1364.0	1
2601	709.9	645.1	1436.0	2	667.3	693.5	1373.0	1
2602	506.5	575.4	1388.0	2	476.5	626.1	1361.0	1
2603	522.3	580.3	1397.0	1	472.5	611.6	1345.0	1
