2283	633.0	536.5	775.0	1	652.2	588.5	857.0	1
2284	632.2	547.3	766.0	1	651.1	594.7	856.0	1
2285	660.3	614.8	758.0	2	642.5	642.4	853.0	1
2286	0	0	0.0	0	0	0	0.0	0
2287	0	0	0.0	0	0	0	0.0	0
2288	657.0	501.2	664.0	0	746.5	409.7	794.0	0
2289	714.2	303.1	754.0	1	747.3	359.6	847.0	1
2290	711.5	329.0	755.0	1	743.7	363.6	867.0	1
2291	719.1	330.4	764.0	1	745.0	373.1	865.0	1
2292	720.0	334.4	771.0	1	735.6	385.9	874.0	1
2293	719.1	330.7	776.0	1	730.3	394.4	881.0	1
2294	716.6	322.7	762.0	1	723.8	395.0	892.0	1
2295	716.8	334.4	772.0	1	725.4	399.4	882.0	1
2296	724.6	345.7	779.0	1	718.1	402.3	900.0	1
2297	720.7	357.4	784.0	1	722.0	397.5	897.0	1
2298	721.5	356.5	789.0	1	720.9	392.3	900.0	1
2299	719.7	349.6	788.0	1	718.1	387.0	909.0	1
2300	716.6	353.5	788.0	1	725.6	379.1	908.0	1
2301	721.0	348.3	790.0	1	730.6	373.0	910.0	1
2302	414.2	471.1	806.0	2	425.6	498.9	932.0	1
2303	272.0	576.4	791.0	1	290.9	605.1	926.0	1
2304	279.8	583.9	795.0	1	311.0	616.7	916.0	1
2305	295.0	590.7	803.0	1	325.6	627.7	929.0	1
2306	310.6	593.9	809.0	1	344.0	635.9	938.0	1
2307	322.0	591.2	817.0	1	361.0	641.6	955.0	1
2308	335.0	600.7	821.0	1	373.3	647.7	961.0	1
2309	343.4	608.0	823.0	1	391.4	644.5	965.0	1
2310	353.6	609.5	826.0	1	399.3	646.5	962.0	1
2311	373.2	610.7	825.0	1	408.8	653.7	960.0	1
2312	390.9	616.5	837.0	1	425.2	661.5	957.0	1
2313	407.8	622.2	839.0	1	439.9	667.9	958.0	1
2314	418.8	629.8	839.0	1	450.8	671.6	954.0	1
2315	430.7	631.0	842.0	1	458.3	673.3	959.0	1
2316	444.8	637.5	836.0	1	470.5	678.5	956.0	1
2317	420.4	539.1	844.0	2	444.5	563.9	951.0	1
2318	386.9	462.5	831.0	1	407.8	464.3	951.0	1
2319	386.5	471.1	823.0	1	412.9	471.2	956.0	1
2320	393.3	474.5	814.0	1	414.7	477.8	946.0	1
2321	395.4	478.0	804.0	1	422.0	475.1	935.0	1
2322	400.2	480.5	809.0	1	428.0	472.5	930.0	1
2323	405.2	479.5	808.0	1	432.3	477.7	932.0	1
2324	410.8	478.5	804.0	1	434.8	475.7	920.0	1
2325	410.8	478.0	801.0	1	436.5	477.1	919.0	1
2326	416.1	478.6	798.0	1	438.6	481.8	921.0	1
2327	416.6	479.0	801.0	1	441.4	479.1	904.0	1
2328	417.0	481.7	805.0	1	445.9	482.3	918.0	1
2329	416.5	482.7	803.0	1	446.5	483.8	920.0	1
2330	416.7	484.8	809.0	1	447.5	486.7	924.0	1
2331	425.1	504.3	813.0	1	449.1	493.8	931.0	1
2332	423.7	507.3	815.0	1	451.1	496.7	939.0	1
2333	428.5	509.2	819.0	1	449.8	503.7	941.0	1
2334	433.7	558.5	824.0	1	441.3	538.7	945.0	1
2335	537.1	753.7	647.0	2	577.3	648.1	811.0	1
2336	0	0	0.0	0	0	0	0.0	0
2337	0	0	0.0	0	0	0	0.0	0
2338	0	0	0.0	0	0	0	0.0	0
2339	0	0	0.0	0	0	0	0.0	0
2340	643.7	610.2	661.0	0	769.3	506.5	815.0	0
2341	717.0	340.9	829.0	1	748.9	387.0	950.0	1
2342	725.2	342.3	826.0	1	737.9	407.7	939.0	1
2343	726.8	356.4	827.0	1	736.9	414.3	941.0	1
2344	725.4	359.5	830.0	1	732.2	425.1	948.0	1
2345	726.7	358.9	832.0	1	725.5	426.2	958.0	1
2346	730.9	367.2	837.0	2	714.0	459.6	975.0	1
2347	0	0	0.0	0	0	0	0.0	0
2348	0	0	0.0	0	0	0	0.0	0
2349	0	0	0.0	0	0	0	0.0	0
2350	0	0	0.0	0	704.4	512.1	756.0	0
2351	662.0	325.0	841.0	0	719.9	292.3	1006.0	1
2352	689.4	245.1	894.0	1	699.2	327.0	1006.0	1
2353	693.5	271.8	890.0	1	696.0	341.3	1013.0	1
2354	691.1	282.2	883.0	1	693.0	346.4	1016.0	1
2355	686.3	285.4	879.0	1	685.1	362.7	1014.0	1
2356	679.4	282.3	872.0	1	682.4	381.7	1013.0	1
2357	680.6	293.7	868.0	1	679.2	397.6	1014.0	1
2358	686.0	309.7	863.0	1	682.7	403.1	1011.0	1
2359	687.4	325.8	865.0	1	678.2	416.4	1015.0	1
2360	681.3	336.8	868.0	1	673.0	429.0	1012.0	1
2361	680.0	341.6	858.0	1	673.9	436.2	1014.0	1
2362	680.2	353.2	858.0	1	678.0	441.2	998.0	1
2363	678.5	360.1	848.0	1	677.9	447.9	983.0	1
2364	672.6	371.3	837.0	1	677.2	460.3	960.0	1
2365	669.3	373.3	825.0	1	674.9	473.1	946.0	1
2366	665.9	384.6	811.0	1	673.1	481.8	925.0	1
2367	663.2	401.5	799.0	1	673.5	483.4	925.0	1
2368	655.6	415.1	803.0	1	671.7	491.3	912.0	1
2369	657.9	421.3	799.0	1	671.8	500.6	888.0	1
2370	655.3	428.6	784.0	1	669.5	513.3	878.0	1
2371	659.1	436.6	772.0	1	671.5	517.5	875.0	1
2372	662.5	429.9	753.0	1	673.4	525.0	867.0	1
2373	661.6	443.3	750.0	1	672.0	536.5	853.0	1
2374	664.7	396.0	743.0	2	671.5	467.1	839.0	1
2375	671.8	344.5	730.0	1	674.4	393.9	818.0	1
2376	677.4	347.6	724.0	1	675.7	398.7	817.0	1
2377	675.5	358.2	721.0	1	674.7	406.2	803.0	1
2378	678.0	357.3	715.0	1	674.3	410.6	799.0	1
2379	682.6	361.6	707.0	1	678.3	414.2	791.0	1
2380	682.3	356.1	696.0	1	683.6	422.3	803.0	1
2381	680.2	367.0	709.0	1	683.2	424.9	797.0	1
2382	677.9	373.5	715.0	1	684.0	429.7	791.0	1
2383	586.0	370.9	709.0	2	591.7	413.8	794.0	1
2384	398.5	348.3	690.0	1	376.7	393.8	783.0	1
2385	393.0	354.3	693.0	1	375.4	390.5	789.0	1
2386	394.4	363.2	695.0	1	377.4	392.0	792.0	1
2387	394.7	367.7	703.0	1	383.3	388.8	802.0	1
2388	394.3	371.1	713.0	1	381.9	394.2	802.0	1
2389	397.4	372.6	721.0	1	385.9	405.9	816.0	1
2390	396.8	373.5	727.0	1	387.6	404.5	821.0	1
2391	397.4	377.5	737.0	1	391.8	408.8	823.0	1
2392	396.8	383.3	737.0	1	393.3	409.2	830.0	1
2393	397.9	376.9	733.0	1	395.6	412.4	827.0	1
2394	397.3	382.1	733.0	1	397.6	414.3	827.0	1
2395	570.7	440.5	756.0	2	592.7	456.9	845.0	1
2396	748.0	495.3	756.0	1	769.0	528.7	838.0	1
2397	748.6	497.3	755.0	1	772.0	529.5	835.0	1
2398	749.7	500.7	755.0	1	770.1	530.6	838.0	1
2399	754.5	501.0	749.0	1	771.3	530.4	830.0	1
2400	766.0	504.6	739.0	1	776.1	538.3	826.0	1
2401	768.3	504.4	747.0	1	780.9	544.6	831.0	1
2402	771.2	505.9	742.0	2	787.9	545.4	824.0	1
2403	901.2	561.7	749.0	1	933.0	598.0	820.0	1
2404	903.6	561.4	745.0	1	935.1	600.4	822.0	1
2405	902.9	564.3	738.0	1	938.2	597.6	817.0	1
2406	905.8	563.7	741.0	1	937.4	600.2	818.0	1
2407	905.5	569.4	747.0	1	938.0	599.1	822.0	1
2408	910.0	573.7	749.0	1	936.6	600.9	830.0	1
2409	911.6	574.6	753.0	1	936.8	600.2	832.0	1
2410	914.0	578.0	764.0	1	938.8	606.3	845.0	1
2411	912.7	584.3	779.0	1	942.7	614.1	849.0	1
2412	916.6	587.3	783.0	1	946.6	625.3	859.0	1
2413	930.8	599.9	787.0	1	951.2	646.6	874.0	1
2414	932.2	610.3	794.0	1	952.5	654.3	884.0	1
2415	932.9	647.7	809.0	2	958.2	684.7	899.0	1
2416	940.1	763.5	787.0	2	941.0	719.7	903.0	1
2417	813.2	1125.7	600.0	2	795.9	1089.0	715.0	1
2418	754.3	632.6	839.0	1	801.9	652.9	949.0	1
2419	757.6	630.3	828.0	1	804.8	674.4	930.0	1
2420	758.7	634.7	825.0	1	806.3	675.9	927.0	1
2421	762.7	644.2	827.0	1	802.9	689.1	934.0	1
2422	770.4	645.8	819.0	1	803.7	694.6	939.0	1
2423	773.1	648.2	817.0	1	806.0	695.0	934.0	1
2424	774.8	649.5	820.0	1	810.5	688.0	925.0	1
2425	776.8	652.9	826.0	1	814.1	687.5	931.0	1
2426	781.9	649.0	831.0	1	815.1	687.8	932.0	1
2427	783.7	647.8	837.0	1	818.8	689.3	940.0	1
2428	787.6	646.5	841.0	1	821.5	690.3	948.0	1
2429	788.9	647.9	844.0	1	823.0	692.4	955.0	1
2430	798.2	645.5	843.0	1	826.5	687.7	971.0	1
2431	809.1	641.6	850.0	1	832.7	681.7	972.0	1
2432	823.0	445.6	853.0	2	859.4	470.2	970.0	1
2433	835.6	299.6	834.0	1	846.1	313.7	943.0	1
2434	846.0	290.4	824.0	1	852.6	311.8	947.0	1
2435	858.8	284.1	828.0	1	858.5	307.3	943.0	1
2436	863.7	280.9	816.0	1	863.8	299.4	934.0	1
2437	866.7	277.2	812.0	1	867.1	292.4	925.0	1
2438	867.3	275.8	803.0	1	866.9	294.7	916.0	1
2439	869.2	280.0	799.0	1	863.2	299.1	910.0	1
2440	869.8	280.4	797.0	1	865.0	290.2	895.0	1
2441	870.0	284.2	795.0	1	866.5	286.3	872.0	1
2442	819.0	266.2	780.0	1	823.0	301.0	888.0	1
2443	815.4	270.8	779.0	1	825.0	297.8	884.0	1
2444	814.0	270.3	775.0	1	827.5	291.3	876.0	1
2445	813.2	277.9	778.0	1	827.9	290.5	867.0	1
2446	813.8	279.0	776.0	1	822.3	291.9	863.0	1
2447	814.3	284.4	780.0	1	819.6	285.4	846.0	1
2448	810.6	290.1	774.0	1	814.4	281.8	839.0	1
2449	806.3	295.4	768.0	1	813.4	282.2	829.0	1
2450	803.6	290.7	763.0	1	812.4	278.8	821.0	1
2451	799.8	288.6	752.0	1	808.3	280.7	818.0	1
2452	897.3	316.6	753.0	2	886.7	315.3	818.0	1
2453	947.3	359.4	762.0	1	957.4	387.3	815.0	1
2454	948.3	359.6	750.0	1	959.1	388.9	811.0	1
2455	945.2	351.4	743.0	1	952.1	380.1	807.0	1
2456	940.6	348.9	741.0	1	949.9	373.3	796.0	1
2457	941.3	348.0	744.0	1	947.6	361.0	793.0	1
2458	941.9	346.1	743.0	1	944.9	358.7	798.0	1
2459	939.2	348.2	742.0	1	942.6	354.4	795.0	1
2460	940.4	344.6	744.0	1	943.3	348.1	794.0	1
2461	945.6	332.2	750.0	1	947.4	341.3	800.0	1
2462	943.0	327.5	742.0	1	949.7	331.3	795.0	1
2463	947.0	325.8	746.0	1	951.0	328.4	798.0	1
2464	945.9	326.6	756.0	1	948.3	331.6	805.0	1
2465	943.3	322.3	766.0	1	951.8	323.5	819.0	1
2466	939.5	320.0	769.0	1	952.6	321.6	824.0	1
2467	943.4	311.9	767.0	1	958.7	308.2	832.0	1
2468	944.8	310.5	769.0	1	957.1	306.5	835.0	1
2469	942.4	309.4	776.0	1	956.5	303.1	843.0	1
2470	941.0	308.6	778.0	1	957.1	297.6	848.0	1
2471	941.0	304.9	779.0	1	960.3	292.1	859.0	1
2472	942.0	303.6	780.0	1	962.8	288.2	866.0	1
2473	938.9	305.2	785.0	1	965.9	291.6	867.0	1
2474	941.8	302.4	789.0	1	961.3	291.7	877.0	1
2475	941.9	299.8	783.0	1	963.1	287.3	884.0	1
2476	944.1	296.8	778.0	1	960.5	281.3	888.0	1
2477	947.3	298.2	781.0	1	960.2	284.3	892.0	1
2478	946.9	301.0	784.0	1	960.1	288.1	888.0	1
2479	948.0	305.0	788.0	1	959.2	292.3	897.0	1
2480	949.1	309.4	789.0	1	961.5	296.7	895.0	1
2481	950.2	316.3	802.0	1	961.4	305.0	902.0	1
2482	947.9	320.3	810.0	1	962.0	311.8	910.0	1
2483	945.8	325.2	817.0	1	959.6	317.9	921.0	1
2484	943.7	328.6	827.0	1	960.8	323.4	933.0	1
2485	944.2	334.3	838.0	1	963.1	332.2	933.0	1
2486	943.0	354.3	846.0	1	962.0	348.5	939.0	1
2487	1037.5	378.4	846.0	1	1054.4	371.2	951.0	1
2488	1096.1	378.7	872.0	1	1090.4	368.0	968.0	1
2489	1056.6	410.1	882.0	1	1067.1	388.5	986.0	1
2490	1025.6	413.2	879.0	1	1054.8	404.9	983.0	1
2491	1020.5	413.2	880.0	1	1048.3	419.5	998.0	1
2492	1021.7	410.8	890.0	1	1043.4	426.8	1011.0	1
2493	1015.0	415.8	900.0	1	1039.6	431.4	1024.0	1
2494	1014.0	415.5	904.0	1	1038.3	434.1	1030.0	1
2495	1010.9	412.9	916.0	1	1034.5	437.1	1036.0	1
2496	1011.3	418.0	925.0	1	1031.3	439.9	1034.0	1
2497	1008.8	419.5	926.0	1	1025.1	442.7	1033.0	1
2498	1004.3	426.0	935.0	1	1024.7	441.8	1032.0	1
2499	1002.4	429.0	942.0	1	1019.1	446.8	1038.0	1
2500	1004.9	425.7	949.0	1	1017.2	447.9	1043.0	1
2501	998.2	431.8	964.0	1	1011.4	449.0	1049.0	1
2502	995.6	431.8	974.0	1	1010.4	452.2	1051.0	1
2503	991.9	436.4	981.0	1	1005.6	455.2	1060.0	1
2504	990.1	437.7	980.0	1	1001.7	457.6	1065.0	1
2505	983.6	442.0	988.0	1	994.2	460.6	1073.0	1
2506	976.5	452.4	991.0	1	990.5	466.0	1073.0	1
2507	969.1	466.2	988.0	1	984.8	474.6	1081.0	1
2508	960.5	477.8	987.0	1	979.0	479.8	1075.0	1
2509	958.9	479.4	982.0	1	977.9	486.9	1073.0	1
2510	950.4	492.9	981.0	1	974.7	493.9	1079.0	1
2511	947.7	508.6	974.0	1	970.0	510.3	1065.0	1
2512	938.1	533.6	961.0	1	960.8	528.8	1064.0	1
2513	910.3	550.0	951.0	2	938.7	542.3	1056.0	1
2514	777.2	640.3	941.0	1	795.1	643.9	1067.0	1
2515	765.1	653.3	937.0	1	793.9	656.9	1053.0	1
2516	758.0	663.0	930.0	1	790.4	670.8	1037.0	1
2517	755.4	667.2	927.0	1	785.5	679.6	1031.0	1
2518	750.5	672.9	921.0	1	785.4	683.4	1023.0	1
2519	746.8	673.2	909.0	1	778.1	692.1	1025.0	1
2520	741.3	672.8	904.0	1	779.0	688.2	1020.0	1
2521	752.1	687.5	888.0	1	774.5	696.3	1012.0	1
2522	746.1	695.3	877.0	1	769.4	699.3	998.0	1
2523	743.1	700.1	872.0	1	762.9	697.4	984.0	1
2524	746.7	750.2	853.0	2	752.9	731.8	958.0	1
2525	772.0	638.0	838.0	2	775.2	601.6	945.0	1
2526	777.7	489.0	849.0	1	799.3	453.8	935.0	1
2527	781.7	450.1	829.0	1	810.2	432.9	900.0	1
2528	772.4	446.9	815.0	1	806.2	437.6	889.0	1
2529	767.9	447.8	810.0	1	802.6	442.3	880.0	1
2530	765.8	447.2	805.0	1	795.5	442.5	867.0	1
2531	765.9	442.5	792.0	1	789.9	445.8	866.0	1
2532	765.1	440.2	784.0	1	786.7	440.6	858.0	1
2533	764.4	437.5	771.0	1	783.6	439.0	846.0	1
2534	762.1	444.1	766.0	1	778.7	440.7	845.0	1
2535	756.0	454.2	775.0	1	776.8	441.1	839.0	1
2536	754.4	449.3	764.0	1	776.3	438.4	830.0	1
2537	756.7	439.1	758.0	1	777.3	441.9	828.0	1
2538	711.1	481.2	763.0	2	736.8	470.9	833.0	1
2539	633.7	633.3	752.0	2	648.7	646.2	832.0	1
2540	618.5	664.0	739.0	1	634.4	695.0	815.0	1
2541	615.6	668.9	744.0	1	633.8	691.2	816.0	1
2542	616.6	676.0	744.0	1	633.1	689.1	814.0	1
2543	646.3	756.5	730.0	2	620.3	729.7	817.0	1
2544	0	0	0.0	0	0	0	0.0	0
2545	0	0	0.0	0	0	0	0.0	0
2546	817.3	1119.0	542.0	0	710.1	585.5	727.0	0
2547	623.7	495.1	737.0	0	708.6	524.3	817.0	1
2548	637.9	489.5	738.0	1	695.4	536.3	810.0	1
2549	641.1	475.5	732.0	1	698.1	539.8	796.0	1
2550	646.9	479.1	728.0	1	692.2	559.1	807.0	1
2551	647.2	482.8	729.0	1	690.8	565.5	815.0	1
2552	639.5	503.9	740.0	1	691.9	571.5	816.0	1
2553	652.6	507.6	728.0	1	696.6	586.9	809.0	1
2554	0	0	0.0	0	695.3	757.5	713.0	1
2555	0	0	0.0	0	0	0	0.0	0
2556	0	0	0.0	0	0	0	0.0	0
2557	0	0	0.0	0	0	0	0.0	0
2558	0	0	0.0	0	726.5	713.2	664.0	0
2559	620.7	504.2	702.0	0	744.8	527.0	842.0	1
2560	645.3	435.2	740.0	1	717.7	558.4	827.0	1
2561	654.5	452.1	720.0	1	710.6	557.8	821.0	1
2562	653.5	461.8	723.0	1	703.4	566.3	832.0	1
2563	654.3	470.1	725.0	1	705.0	576.8	830.0	1
2564	654.3	478.7	733.0	1	704.4	585.8	828.0	1
2565	650.5	480.5	728.0	1	705.5	598.7	834.0	1
2566	654.8	491.6	745.0	1	705.6	608.3	840.0	1
2567	687.8	483.0	748.0	1	729.7	598.4	849.0	1
2568	695.9	489.2	753.0	1	744.1	600.1	855.0	1
2569	703.2	481.7	748.0	1	741.0	610.8	861.0	1
2570	697.2	487.5	746.0	1	736.8	613.0	853.0	1
2571	689.9	495.6	744.0	1	732.5	616.7	838.0	1
2572	689.3	501.9	731.0	1	729.5	623.3	825.0	1
2573	681.5	508.1	719.0	1	730.6	624.2	811.0	1
2574	679.4	518.6	705.0	1	728.8	634.6	795.0	1
2575	680.5	523.6	696.0	1	730.8	637.6	785.0	1
2576	673.3	531.7	698.0	1	727.5	641.4	778.0	1
2577	672.7	535.8	687.0	1	726.7	639.6	768.0	1
2578	670.9	538.5	669.0	1	725.7	642.3	758.0	1
2579	665.7	545.1	668.0	1	723.6	640.5	756.0	1
2580	642.9	546.9	665.0	2	689.6	631.3	747.0	1
2581	497.9	531.2	648.0	1	539.9	617.6	742.0	1
2582	495.6	535.1	647.0	1	533.0	612.1	735.0	1
2583	495.3	537.5	656.0	1	535.9	599.1	730.0	1
2584	499.3	537.7	651.0	1	533.8	597.1	733.0	1
2585	499.2	539.2	652.0	1	533.2	599.0	730.0	1
2586	500.0	535.8	645.0	1	535.1	600.8	725.0	1
2587	498.9	538.9	648.0	1	534.7	600.0	718.0	1
2588	498.9	538.9	649.0	1	533.5	602.8	714.0	1
2589	514.4	572.5	637.0	2	518.9	637.3	705.0	1
2590	0	0	0.0	0	0	0	0.0	0
2591	0	0	0.0	0	0	0	0.0	0
2592	0	0	0.0	0	0	0	0.0	0
2593	0	0	0.0	0	597.6	591.6	502.0	0
2594	507.9	456.3	576.0	0	604.6	346.9	687.0	1
2595	558.9	277.5	625.0	1	596.1	324.1	683.0	1
2596	572.2	295.8	621.0	1	590.2	332.8	681.0	1
2597	577.1	307.1	626.0	1	587.5	335.8	689.0	1
2598	575.9	307.7	631.0	1	587.1	337.7	694.0	1
2599	576.5	300.5	635.0	1	585.2	353.5	697.0	1
2600	579.1	299.1	648.0	1	584.8	365.8	718.0	1
2601	573.9	308.8	668.0	1	578.5	381.3	738.0	1
2602	576.7	308.0	676.0	1	578.3	387.8	746.0	1
2603	579.4	303.4	678.0	1	571.3	388.2	757.0	1
2604	578.1	314.2	685.0	2	569.5	401.2	763.0	1
2605	652.5	262.0	687.0	1	668.2	313.6	744.0	1
2606	657.7	280.2	698.0	1	669.3	321.8	760.0	1
2607	653.7	278.5	700.0	1	665.1	321.7	765.0	1
2608	655.0	274.7	700.0	1	661.9	323.6	761.0	1
2609	653.3	272.6	698.0	1	659.6	324.6	763.0	1
2610	646.8	272.9	704.0	1	657.8	324.2	771.0	1
2611	644.2	266.8	700.0	1	654.5	323.9	767.0	1
2612	638.1	271.7	708.0	1	649.4	325.2	775.0	1
2613	635.8	277.0	714.0	1	645.5	332.6	785.0	1
2614	633.9	270.5	715.0	1	643.6	332.7	787.0	1
2615	631.8	269.3	715.0	1	640.3	332.8	795.0	1
2616	627.8	265.6	718.0	1	637.0	334.1	804.0	1
2617	619.1	262.3	725.0	1	635.1	323.4	793.0	1
2618	616.7	260.2	731.0	1	630.9	324.1	791.0	1
2619	611.3	265.4	736.0	1	629.0	325.4	800.0	1
2620	607.0	266.9	738.0	1	626.4	322.4	805.0	1
2621	599.8	274.8	742.0	1	621.2	319.4	806.0	1
2622	595.1	281.1	748.0	1	619.9	315.4	817.0	1
2623	594.0	289.0	752.0	1	617.2	312.2	818.0	1
2624	590.2	291.9	751.0	1	616.6	319.3	820.0	1
2625	590.4	298.1	749.0	1	613.8	329.7	822.0	1
2626	840.4	341.9	768.0	2	866.7	387.8	850.0	1
2627	1111.1	376.7	766.0	1	1138.6	465.7	827.0	1
2628	1124.9	372.6	746.0	1	1146.4	470.3	810.0	1
2629	1124.8	377.7	736.0	1	1147.9	470.9	798.0	1
2630	1123.9	388.5	744.0	1	1143.9	472.4	806.0	1
2631	1123.3	398.8	749.0	1	1146.5	474.1	803.0	1
2632	1125.2	400.8	742.0	1	1147.5	478.6	805.0	1
2633	1150.7	410.3	735.0	2	1160.0	486.2	810.0	1
2634	1219.9	427.8	724.0	1	1231.8	505.8	799.0	1
2635	1221.1	437.9	728.0	1	1236.6	510.9	792.0	1
2636	1222.3	439.5	726.0	1	1240.0	515.1	788.0	1
2637	1226.1	442.6	728.0	1	1239.1	518.7	794.0	1
2638	1229.4	444.2	732.0	1	1239.5	523.7	799.0	1
2639	1227.5	450.8	741.0	1	1240.7	530.0	804.0	1
2640	1226.8	451.9	746.0	1	1245.2	534.5	818.0	1
2641	1229.2	452.1	747.0	1	1245.7	537.6	823.0	1
2642	1227.5	452.6	759.0	1	1247.3	538.0	831.0	1
2643	1224.1	453.4	762.0	1	1250.8	536.7	840.0	1
2644	1228.1	451.0	763.0	1	1252.5	534.7	850.0	1
2645	1231.0	450.4	780.0	1	1251.8	531.8	857.0	1
2646	1231.2	450.7	791.0	1	1255.6	531.2	868.0	1
2647	1230.1	453.8	800.0	1	1255.3	530.8	876.0	1
2648	1229.9	457.0	811.0	1	1257.5	535.2	888.0	1
2649	1227.8	458.4	820.0	1	1255.4	533.6	894.0	1
2650	1229.6	459.4	823.0	1	1258.1	535.0	898.0	1
2651	1232.8	466.7	821.0	1	1257.1	532.7	895.0	1
2652	1030.5	567.2	848.0	2	1075.6	604.0	933.0	1
2653	974.4	619.2	835.0	1	1013.7	648.9	919.0	1
2654	969.0	624.1	833.0	1	1014.2	646.0	904.0	1
2655	972.4	615.6	830.0	1	1018.0	642.2	898.0	1
2656	977.8	607.5	818.0	1	1018.8	640.9	898.0	1
2657	979.1	608.1	816.0	1	1018.9	640.5	898.0	1
2658	978.8	607.3	809.0	1	1020.1	639.1	895.0	1
2659	982.4	606.2	808.0	1	1023.2	638.3	888.0	1
2660	988.9	599.3	801.0	1	1022.3	635.0	881.0	1
2661	868.0	610.6	805.0	2	917.5	629.9	886.0	1
2662	550.1	633.7	781.0	2	573.9	649.2	863.0	1
2663	408.0	668.4	772.0	1	434.2	689.5	867.0	1
2664	406.7	665.2	778.0	1	440.8	693.2	864.0	1
2665	407.9	663.5	777.0	1	445.6	690.5	859.0	1
2666	413.7	658.3	778.0	1	448.9	687.6	864.0	1
2667	413.8	658.6	780.0	1	452.6	687.5	862.0	1
2668	415.3	657.3	780.0	1	454.3	686.9	859.0	1
2669	416.4	656.6	787.0	1	456.2	683.2	855.0	1
2670	415.4	656.2	788.0	1	456.4	683.4	848.0	1
2671	450.6	592.4	796.0	2	484.3	596.8	835.0	1
2672	491.7	531.2	799.0	1	530.4	528.5	838.0	1
2673	493.3	528.1	801.0	1	530.1	528.0	836.0	1
2674	492.8	529.8	806.0	1	528.6	531.0	841.0	1
2675	493.6	524.7	808.0	1	527.0	528.8	844.0	1
2676	495.3	524.5	819.0	1	527.4	528.9	849.0	1
2677	497.1	525.8	822.0	1	527.9	529.3	849.0	1
2678	495.5	528.4	827.0	1	530.7	527.8	855.0	1
2679	495.8	524.9	823.0	1	529.2	523.7	850.0	1
2680	494.7	523.7	835.0	1	527.9	521.5	852.0	1
2681	495.9	523.0	837.0	1	527.7	519.0	862.0	1
2682	497.6	520.9	839.0	1	528.0	516.3	864.0	1
2683	497.0	520.3	843.0	1	527.3	515.1	870.0	1
2684	499.1	515.9	851.0	1	527.5	512.4	878.0	1
2685	500.2	515.1	856.0	1	524.0	510.9	885.0	1
2686	500.7	511.1	864.0	1	525.9	506.2	893.0	1
2687	502.3	503.5	869.0	1	525.1	506.2	900.0	1
2688	502.0	502.2	872.0	1	525.8	503.7	910.0	1
2689	508.5	498.6	877.0	2	533.6	502.1	915.0	1
2690	564.3	488.8	882.0	1	577.3	491.4	918.0	1
2691	564.7	482.6	879.0	1	578.9	496.0	926.0	1
2692	565.8	481.5	881.0	1	579.6	496.6	928.0	1
2693	564.6	483.1	889.0	1	578.9	501.0	928.0	1
2694	564.9	483.2	885.0	1	579.3	499.0	926.0	1
2695	565.2	483.7	888.0	1	580.9	497.8	923.0	1
2696	565.6	485.6	882.0	1	582.5	497.3	922.0	1
2697	567.6	486.8	877.0	1	584.2	495.0	924.0	1
2698	566.6	488.4	873.0	1	582.0	495.6	922.0	1
2699	565.9	489.4	871.0	1	581.4	496.2	913.0	1
2700	566.8	492.1	868.0	1	582.4	497.7	919.0	1
2701	569.1	495.2	863.0	1	583.7	501.6	922.0	1
2702	578.1	521.8	860.0	2	591.4	520.0	913.0	1
2703	0	0	0.0	0	0	0	0.0	0
2704	0	0	0.0	0	0	0	0.0	0
2705	0	0	0.0	0	553.0	587.7	721.0	0
2706	488.0	485.8	808.0	0	561.9	415.2	911.0	1
2707	512.2	363.9	858.0	1	546.3	422.0	935.0	1
2708	521.4	386.5	850.0	1	548.7	426.8	919.0	1
2709	526.2	395.0	859.0	1	549.7	434.0	931.0	1
2710	528.1	387.9	858.0	1	549.2	438.9	929.0	1
2711	526.3	394.9	864.0	1	551.2	440.8	925.0	1
2712	521.6	404.5	862.0	1	552.0	455.8	931.0	1
2713	536.6	444.5	862.0	2	543.2	476.6	928.0	1
2714	0	0	0.0	0	0	0	0.0	0
2715	0	0	0.0	0	0	0	0.0	0
2716	0	0	0.0	0	653.6	756.7	611.0	0
2717	562.0	488.6	752.0	0	650.7	359.1	934.0	0
2718	598.6	264.4	869.0	1	628.7	372.4	937.0	1
2719	605.1	257.8	848.0	1	627.8	377.4	924.0	1
2720	602.4	264.0	855.0	1	625.2	382.9	922.0	1
2721	608.0	280.6	857.0	1	621.4	395.6	917.0	1
2722	610.0	287.3	855.0	1	622.6	403.8	920.0	1
2723	609.3	273.7	840.0	1	617.7	418.3	920.0	1
2724	612.9	294.1	848.0	1	619.6	430.1	928.0	1
2725	615.6	306.2	847.0	1	619.1	427.9	925.0	1
2726	615.4	292.4	833.0	1	619.8	445.1	933.0	1
2727	610.2	310.1	850.0	1	619.3	434.8	939.0	1
2728	607.0	304.8	845.0	1	622.3	434.9	939.0	1
2729	606.6	324.6	847.0	1	619.0	428.7	933.0	1
2730	607.1	331.1	837.0	1	617.6	429.9	929.0	1
2731	606.0	338.5	834.0	1	617.7	435.0	919.0	1
2732	608.6	342.2	816.0	1	617.5	428.3	906.0	1
2733	609.9	351.5	816.0	1	621.8	429.5	892.0	1
2734	611.9	352.9	801.0	1	621.8	439.0	883.0	1
2735	611.7	353.0	783.0	1	621.1	453.3	878.0	1
