2243	763.1	597.3	1264.0	1	805.9	593.0	1218.0	1
2244	757.9	608.4	1263.0	1	801.6	608.5	1228.0	1
2245	779.0	570.0	1264.0	2	825.0	573.3	1232.0	1
2246	788.6	580.2	1262.0	1	837.8	577.4	1229.0	1
2247	783.6	594.0	1257.0	1	844.3	588.2	1226.0	1
2248	784.7	597.9	1250.0	1	832.4	602.2	1238.0	1
2249	783.7	603.0	1239.0	1	840.0	602.4	1229.0	1
2250	605.0	471.4	1222.0	2	661.4	453.0	1216.0	1
2251	607.1	444.9	1198.0	1	636.2	398.4	1198.0	1
2252	613.0	443.1	1185.0	1	628.1	403.2	1182.0	1
2253	613.5	453.0	1180.0	1	628.9	413.2	1188.0	1
2254	611.4	461.2	1178.0	1	630.9	419.7	1185.0	1
2255	612.2	470.4	1177.0	1	627.7	418.6	1188.0	1
2256	609.1	473.9	1184.0	1	628.1	424.6	1179.0	1
2257	619.0	490.6	1192.0	1	630.5	432.8	1185.0	1
2258	623.2	502.2	1208.0	1	631.2	454.4	1188.0	1
2259	624.7	510.4	1220.0	1	632.4	463.3	1205.0	1
2260	621.2	519.1	1246.0	1	635.8	470.0	1220.0	1
2261	713.6	563.2	1272.0	2	733.0	535.0	1254.0	1
2262	680.4	574.3	1284.0	1	699.6	552.0	1266.0	1
2263	681.8	586.6	1302.0	1	690.0	558.8	1270.0	1
2264	683.7	593.8	1309.0	1	699.0	562.7	1283.0	1
2265	683.5	603.1	1311.0	1	693.9	579.1	1277.0	1
2266	676.7	615.7	1325.0	1	701.1	594.4	1281.0	1
2267	674.7	625.7	1328.0	1	704.2	596.6	1274.0	1
2268	677.5	630.7	1335.0	2	705.9	607.9	1266.0	1
2269	508.3	531.9	1309.0	2	530.8	487.7	1244.0	1
2270	491.6	532.8	1324.0	1	524.5	507.8	1232.0	1
2271	495.8	535.6	1308.0	1	527.1	508.7	1232.0	1
2272	492.0	546.2	1325.0	1	528.3	512.8	1240.0	1
2273	496.9	552.9	1325.0	1	520.1	523.8	1249.0	1
2274	498.6	556.5	1329.0	1	515.6	534.4	1244.0	1
2275	499.8	564.1	1334.0	1	520.0	542.6	1239.0	1
2276	508.0	574.4	1330.0	1	518.5	542.1	1237.0	1
2277	509.3	585.2	1320.0	1	514.5	555.8	1220.0	1
2278	513.1	593.3	1314.0	1	516.5	564.8	1215.0	1
2279	514.5	598.8	1305.0	1	514.7	573.7	1219.0	1
2280	513.0	602.1	1308.0	1	514.1	583.8	1229.0	1
2281	519.3	605.1	1311.0	1	515.8	602.2	1237.0	1
2282	516.6	607.3	1320.0	2	505.0	615.3	1239.0	1
2283	454.6	601.1	1313.0	1	435.2	606.8	1229.0	1
2284	442.1	598.2	1323.0	1	425.7	607.0	1247.0	1
2285	439.1	601.9	1330.0	1	433.3	610.5	1243.0	1
2286	442.1	601.2	1331.0	1	428.4	611.2	1235.0	1
2287	448.0	601.8	1338.0	1	433.8	629.8	1249.0	1
2288	450.7	606.8	1336.0	1	440.1	638.1	1248.0	1
2289	448.2	613.9	1329.0	1	448.0	632.4	1221.0	1
2290	458.3	619.7	1325.0	1	452.1	634.3	1198.0	1
2291	464.4	625.0	1305.0	1	450.1	640.1	1177.0	1
2292	468.4	630.7	1297.0	1	458.2	636.2	1147.0	1
2293	468.3	630.5	1272.0	1	465.8	633.6	1121.0	1
2294	468.0	631.1	1244.0	1	469.7	628.1	1104.0	1
2295	467.9	633.1	1219.0	1	470.1	630.8	1096.0	1
2296	467.8	636.2	1200.0	1	475.8	633.9	1074.0	1
2297	472.0	632.9	1185.0	1	483.7	614.4	1077.0	1
2298	443.9	676.3	1082.0	2	483.4	872.1	822.0	1
2299	871.8	3270.0	761.0	0	0	0	0.0	0
2300	-1622.3	2909.7	199.0	0	0	0	0.0	0
2301	0	0	0.0	0	386.2	798.3	678.0	0
2302	348.8	404.4	1124.0	0	415.1	355.6	1082.0	0
2303	365.7	436.3	1100.0	1	429.5	392.8	1064.0	1
2304	380.5	436.9	1104.0	1	433.8	394.4	1050.0	1
2305	388.7	432.7	1110.0	1	438.5	402.5	1056.0	1
2306	393.2	428.4	1131.0	1	446.7	407.5	1065.0	1
2307	407.0	439.0	1149.0	1	458.6	406.1	1078.0	1
2308	433.2	454.9	1170.0	1	469.2	414.5	1086.0	1
2309	439.9	459.6	1176.0	1	474.3	424.7	1100.0	1
2310	460.4	471.8	1207.0	1	481.4	420.3	1115.0	1
2311	472.0	480.7	1230.0	1	492.9	442.6	1132.0	1
2312	470.9	473.6	1237.0	1	504.3	448.6	1140.0	1
2313	491.9	488.4	1265.0	1	504.5	463.6	1169.0	1
2314	498.3	495.0	1276.0	1	513.3	468.9	1187.0	1
2315	504.4	498.8	1281.0	1	517.3	475.3	1194.0	1
2316	509.7	497.3	1286.0	1	520.5	474.3	1205.0	1
2317	521.0	500.5	1296.0	2	526.1	477.3	1212.0	1
2318	444.1	555.7	1305.0	2	442.8	586.9	1188.0	1
2319	421.3	550.8	1299.0	1	416.9	583.8	1182.0	1
2320	428.6	551.5	1301.0	1	420.0	586.5	1180.0	1
2321	434.0	545.7	1295.0	1	419.5	595.0	1173.0	1
2322	431.6	543.7	1292.0	1	426.5	573.1	1188.0	1
2323	437.3	532.0	1344.0	2	427.6	595.0	1216.0	1
2324	0	0	0.0	0	0	0	0.0	0
2325	0	0	0.0	0	0	0	0.0	0
2326	0	0	0.0	0	0	0	0.0	0
2327	-3270.0	3270.0	604.0	0	-3270.0	3270.0	264.0	0
2328	235.1	585.5	1392.0	0	332.6	843.4	1072.0	0
2329	371.3	565.0	1412.0	0	328.1	588.0	1332.0	0
2330	379.0	614.8	1372.0	1	346.2	670.3	1273.0	1
2331	381.1	620.6	1378.0	1	348.0	680.9	1275.0	1
2332	379.2	624.4	1383.0	1	346.8	674.6	1274.0	1
2333	380.5	627.4	1387.0	1	344.4	681.5	1273.0	1
2334	380.9	629.4	1387.0	1	347.9	688.3	1281.0	1
2335	380.7	627.9	1389.0	1	348.1	691.1	1274.0	1
2336	382.2	629.7	1394.0	1	349.2	690.4	1287.0	1
2337	495.9	577.9	1399.0	2	496.7	597.1	1305.0	1
2338	537.1	535.6	1380.0	2	537.0	516.5	1310.0	1
2339	552.9	526.0	1381.0	1	551.3	513.9	1316.0	1
2340	552.7	529.3	1386.0	1	548.2	517.4	1312.0	1
2341	552.8	525.8	1371.0	1	554.0	503.3	1310.0	1
2342	550.1	521.5	1363.0	1	555.3	495.4	1303.0	1
2343	543.2	515.8	1353.0	1	557.9	492.2	1297.0	1
2344	543.6	515.6	1350.0	1	559.4	491.2	1297.0	1
2345	550.9	516.7	1339.0	1	561.4	484.5	1291.0	1
2346	489.9	444.0	1305.0	2	541.8	390.6	1264.0	1
2347	509.1	460.9	1305.0	1	542.5	408.3	1249.0	1
2348	507.9	460.2	1294.0	1	541.8	402.4	1238.0	1
2349	506.8	453.8	1286.0	1	532.2	402.0	1224.0	1
2350	504.3	452.3	1281.0	1	532.3	401.2	1212.0	1
2351	500.7	457.0	1277.0	1	535.4	397.5	1208.0	1
2352	500.7	455.0	1264.0	1	540.4	395.8	1201.0	1
2353	502.7	455.3	1251.0	1	540.7	396.8	1200.0	1
2354	500.1	456.1	1243.0	1	539.1	392.7	1185.0	1
2355	499.2	453.4	1240.0	1	539.5	388.9	1182.0	1
2356	499.1	453.4	1226.0	1	538.1	385.7	1177.0	1
2357	498.8	453.8	1228.0	1	535.8	391.3	1176.0	1
2358	498.0	450.8	1226.0	1	531.4	391.8	1175.0	1
2359	641.8	494.8	1228.0	2	664.3	419.5	1202.0	1
2360	604.8	480.8	1213.0	1	631.5	421.7	1192.0	1
2361	603.8	479.2	1219.0	1	638.7	415.9	1186.0	1
2362	603.7	480.8	1216.0	1	636.1	421.8	1185.0	1
2363	606.7	484.7	1218.0	1	636.5	426.1	1188.0	1
2364	604.8	486.1	1218.0	1	635.9	430.0	1189.0	1
2365	797.6	501.1	1232.0	2	825.2	438.6	1210.0	1
2366	798.2	501.4	1220.0	1	813.0	453.3	1227.0	1
2367	796.3	504.6	1229.0	1	813.8	456.2	1226.0	1
2368	797.6	509.8	1234.0	1	816.2	462.8	1224.0	1
2369	794.3	517.7	1242.0	1	817.5	470.9	1227.0	1
2370	793.0	519.8	1240.0	1	822.8	477.5	1220.0	1
2371	792.4	525.1	1241.0	1	824.0	485.1	1204.0	1
2372	792.5	524.8	1247.0	1	826.4	485.3	1198.0	1
2373	786.9	531.0	1240.0	1	811.7	485.0	1195.0	1
2374	783.1	529.1	1225.0	2	809.0	491.3	1184.0	1
2375	981.3	537.1	1207.0	2	1017.5	507.5	1186.0	1
2376	1005.7	546.1	1189.0	1	1030.6	509.3	1175.0	1
2377	1009.8	545.8	1165.0	1	1034.6	526.1	1170.0	1
2378	1012.5	551.2	1157.0	1	1040.8	534.2	1162.0	1
2379	1012.9	551.2	1141.0	1	1043.8	535.0	1148.0	1
2380	1014.9	551.2	1121.0	1	1043.5	537.9	1138.0	1
2381	1018.0	548.3	1100.0	1	1047.5	542.9	1108.0	1
2382	1016.3	555.3	1096.0	1	1048.3	543.1	1090.0	1
2383	818.8	560.1	1109.0	2	856.3	580.3	1086.0	1
2384	828.1	566.1	1100.0	1	880.4	558.1	1051.0	1
2385	829.5	572.6	1081.0	1	864.3	571.4	1046.0	1
2386	836.4	567.8	1078.0	1	861.5	578.7	1043.0	1
2387	839.8	571.6	1049.0	1	864.9	581.8	1027.0	1
2388	843.2	571.2	1045.0	1	868.3	583.4	1023.0	1
2389	854.7	658.4	901.0	2	966.9	819.1	685.0	1
2390	0	0	0.0	0	0	0	0.0	0
2391	0	0	0.0	0	0	0	0.0	0
2392	0	0	0.0	0	0	0	0.0	0
2393	1097.7	707.2	748.0	0	0	0	0.0	0
2394	1107.6	537.8	938.0	0	1157.2	669.8	830.0	0
2395	1089.9	544.3	942.0	1	1157.7	477.5	990.0	0
2396	1098.2	561.1	932.0	1	1164.4	550.8	939.0	1
2397	1101.1	566.8	935.0	1	1172.2	557.9	945.0	1
2398	1099.3	559.5	934.0	1	1175.3	556.1	961.0	1
2399	1098.4	554.2	944.0	1	1175.6	546.7	968.0	1
2400	1102.4	558.9	953.0	1	1175.6	542.6	980.0	1
2401	1063.5	559.1	975.0	2	1125.6	561.4	999.0	1
2402	1069.7	565.3	992.0	1	1129.0	559.3	1009.0	1
2403	1073.0	570.0	999.0	1	1128.8	564.5	1024.0	1
2404	1068.8	568.0	993.0	1	1130.1	570.1	1023.0	1
2405	1069.6	569.3	974.0	1	1137.0	568.1	1007.0	1
2406	1075.2	569.1	948.0	1	1139.0	573.8	981.0	1
2407	1076.3	567.1	920.0	1	1144.1	583.7	953.0	1
2408	1080.8	566.2	888.0	1	1143.5	585.8	932.0	1
2409	1083.0	564.7	867.0	1	1141.9	593.7	906.0	1
2410	1078.4	566.2	850.0	2	1137.0	598.6	886.0	1
2411	1127.1	591.9	839.0	2	1202.3	599.1	874.0	1
2412	1145.8	613.6	820.0	1	1209.7	607.5	863.0	1
2413	1150.2	613.1	815.0	1	1210.4	616.1	853.0	1
2414	1151.3	624.2	809.0	1	1213.6	623.9	844.0	1
2415	1152.1	630.2	795.0	1	1221.8	634.3	840.0	1
2416	1156.7	631.3	779.0	1	1232.2	653.8	828.0	1
2417	1159.5	638.7	773.0	1	1229.0	657.2	822.0	1
2418	1165.1	650.3	759.0	1	1234.1	665.3	811.0	1
2419	1172.5	653.8	745.0	2	1234.8	674.6	793.0	1
2420	819.4	404.9	745.0	2	856.6	420.4	751.0	1
2421	706.3	329.8	748.0	1	755.0	254.5	721.0	1
2422	718.9	326.2	729.0	1	752.9	256.6	722.0	1
2423	712.7	328.7	723.0	1	748.6	253.2	699.0	1
2424	725.4	337.1	720.0	1	754.1	262.4	708.0	1
2425	721.1	343.5	727.0	1	756.7	264.6	708.0	1
2426	729.1	341.8	726.0	1	763.2	279.8	715.0	1
2427	726.5	338.1	724.0	1	765.0	285.0	705.0	1
2428	736.6	348.0	733.0	1	769.0	283.7	709.0	1
2429	738.3	344.0	738.0	1	773.4	290.0	710.0	1
2430	738.6	346.1	750.0	1	771.1	284.8	714.0	1
2431	748.8	353.0	751.0	1	781.6	291.6	719.0	1
2432	756.6	352.4	754.0	1	784.3	291.5	726.0	1
2433	755.3	351.5	757.0	1	785.9	295.8	731.0	1
2434	754.6	354.9	768.0	1	788.4	291.7	734.0	1
2435	763.7	355.2	772.0	1	792.2	292.7	734.0	1
2436	759.8	342.1	782.0	1	797.0	290.6	746.0	1
2437	762.7	347.3	792.0	1	799.0	289.6	753.0	1
2438	765.4	347.4	797.0	1	805.6	284.9	768.0	1
2439	767.9	352.5	813.0	1	804.1	282.1	773.0	1
2440	773.1	356.9	831.0	1	811.9	283.7	784.0	1
2441	771.5	352.9	842.0	1	816.6	281.7	798.0	1
2442	501.2	424.2	850.0	2	537.5	446.7	846.0	1
2443	495.4	469.3	864.0	1	551.0	488.0	852.0	1
2444	500.0	472.1	863.0	1	546.9	489.5	851.0	1
2445	486.0	481.2	883.0	1	553.7	490.3	862.0	1
2446	474.8	484.1	898.0	1	551.5	493.3	872.0	1
2447	477.1	483.4	912.0	1	545.7	491.2	873.0	1
2448	437.1	513.4	928.0	2	513.8	519.0	880.0	1
2449	441.8	513.3	945.0	1	513.6	520.7	885.0	1
2450	433.8	522.0	963.0	1	504.0	527.8	902.0	1
2451	422.5	528.6	974.0	1	499.9	533.9	916.0	1
2452	433.5	549.2	996.0	1	483.4	545.3	934.0	1
2453	426.0	546.4	1019.0	1	474.3	536.0	952.0	1
2454	420.3	554.2	1042.0	1	465.6	536.8	968.0	1
2455	412.7	554.5	1055.0	1	449.0	545.1	984.0	1
2456	405.9	557.2	1065.0	1	440.1	553.3	992.0	1
2457	394.5	560.0	1079.0	1	427.9	562.9	1000.0	1
2458	392.3	560.6	1071.0	1	422.1	564.3	993.0	1
2459	377.3	564.8	1073.0	1	411.6	570.8	988.0	1
2460	372.8	561.1	1067.0	1	401.0	574.2	977.0	1
2461	356.9	556.8	1054.0	1	386.5	575.8	972.0	1
2462	350.9	555.1	1051.0	1	382.9	574.9	963.0	1
2463	333.4	549.3	1039.0	1	376.4	576.7	960.0	1
2464	325.3	547.6	1037.0	1	377.8	571.1	939.0	1
2465	676.1	404.4	1045.0	2	718.0	402.8	1009.0	1
2466	787.8	373.2	1042.0	2	802.0	365.5	984.0	1
2467	822.0	376.3	1033.0	1	834.4	363.1	981.0	1
2468	824.7	379.1	1041.0	1	838.8	361.7	975.0	1
2469	824.8	381.3	1034.0	1	841.8	359.7	966.0	1
2470	819.2	382.0	1034.0	1	835.9	351.4	958.0	1
2471	823.5	381.1	1034.0	1	841.3	349.9	944.0	1
2472	823.6	381.0	1032.0	1	844.5	344.2	944.0	1
2473	823.0	381.4	1027.0	1	846.2	351.2	946.0	1
2474	820.5	381.1	1020.0	1	850.6	358.3	946.0	1
2475	780.8	386.8	1013.0	2	801.5	368.0	948.0	1
2476	774.2	388.2	1011.0	1	799.7	366.9	951.0	1
2477	781.0	389.8	1010.0	1	802.6	379.6	973.0	1
2478	779.4	394.0	1014.0	1	804.7	382.9	976.0	1
2479	783.9	403.3	1028.0	1	805.7	388.4	1005.0	1
2480	801.5	571.3	778.0	2	710.2	1762.3	135.0	0
2481	0	0	0.0	0	0	0	0.0	0
2482	0	0	0.0	0	0	0	0.0	0
2483	942.0	590.3	783.0	0	0	0	0.0	0
2484	962.0	369.4	1063.0	1	1047.4	477.6	859.0	0
2485	960.9	386.1	1062.0	1	1032.1	289.6	1064.0	1
2486	961.4	383.3	1066.0	1	1032.8	325.6	1049.0	1
2487	967.5	384.3	1069.0	1	1031.8	327.0	1048.0	1
2488	968.5	384.4	1081.0	1	1030.5	327.3	1055.0	1
2489	965.6	387.7	1099.0	1	1031.2	325.5	1063.0	1
2490	963.8	384.9	1108.0	1	1033.1	325.2	1075.0	1
2491	964.6	382.7	1126.0	1	1024.1	327.6	1099.0	1
2492	967.2	383.2	1137.0	1	1017.0	328.1	1109.0	1
2493	969.2	379.9	1155.0	1	1003.8	329.4	1139.0	1
2494	963.4	386.1	1159.0	2	993.9	330.6	1148.0	1
2495	1008.1	415.3	1167.0	1	1055.6	357.6	1166.0	1
2496	1019.6	424.8	1162.0	1	1061.5	369.9	1178.0	1
2497	1017.6	414.2	1155.0	1	1047.4	376.6	1172.0	1
2498	1014.3	420.1	1150.0	1	1045.9	385.3	1180.0	1
2499	1011.7	417.5	1139.0	1	1038.7	392.0	1165.0	1
2500	1010.5	415.8	1138.0	1	1035.1	386.9	1160.0	1
2501	923.0	432.8	1169.0	2	943.4	423.7	1157.0	1
2502	844.2	480.8	1172.0	1	885.0	474.9	1158.0	1
2503	815.4	505.9	1174.0	1	848.6	511.9	1153.0	1
2504	819.8	509.1	1174.0	1	846.2	518.7	1152.0	1
2505	822.8	519.1	1184.0	1	840.5	524.1	1155.0	1
2506	817.3	538.0	1197.0	1	835.5	534.9	1155.0	1
2507	809.3	542.6	1206.0	1	840.3	545.2	1158.0	1
2508	802.4	552.6	1218.0	1	841.5	551.2	1161.0	1
2509	793.1	556.2	1223.0	1	840.4	554.1	1157.0	1
2510	792.9	559.2	1218.0	1	836.8	553.9	1155.0	1
2511	787.6	573.5	1214.0	1	829.0	565.8	1159.0	1
2512	787.6	572.5	1205.0	1	827.8	571.0	1161.0	1
2513	951.6	479.9	1180.0	2	1014.4	484.0	1174.0	1
2514	955.7	432.1	1154.0	1	975.7	432.3	1157.0	1
2515	958.2	427.4	1153.0	1	978.9	428.9	1155.0	1
2516	949.4	429.1	1147.0	1	968.3	432.1	1146.0	1
2517	943.3	432.7	1142.0	1	964.7	440.7	1152.0	1
2518	937.7	438.8	1144.0	1	955.0	443.4	1146.0	1
2519	931.9	441.5	1147.0	1	945.8	445.6	1145.0	1
2520	927.2	443.1	1155.0	1	942.4	452.5	1149.0	1
2521	924.8	450.2	1163.0	1	942.1	460.6	1157.0	1
2522	918.8	456.9	1175.0	1	933.0	464.6	1152.0	1
2523	1068.3	419.4	1172.0	2	1140.2	399.9	1150.0	1
2524	1068.6	419.8	1167.0	1	1119.1	396.3	1155.0	1
2525	1072.1	414.9	1171.0	1	1119.7	391.9	1155.0	1
2526	1060.3	428.7	1176.0	1	1100.9	407.7	1168.0	1
2527	1054.1	432.3	1173.0	1	1095.9	405.8	1181.0	1
2528	1047.7	431.8	1166.0	1	1091.0	410.2	1183.0	1
2529	1042.4	429.3	1167.0	1	1071.7	415.6	1195.0	1
2530	1032.9	426.4	1157.0	1	1064.1	417.7	1194.0	1
2531	1023.0	434.8	1160.0	1	1054.1	420.8	1197.0	1
2532	1014.2	435.8	1156.0	1	1044.6	425.6	1200.0	1
2533	1009.6	445.3	1164.0	1	1034.6	426.1	1201.0	1
2534	967.6	441.5	1184.0	2	991.8	438.2	1206.0	1
2535	754.0	565.3	1221.0	2	791.4	543.0	1221.0	1
2536	723.9	553.4	1219.0	1	764.8	537.8	1196.0	1
2537	726.2	557.4	1215.0	1	760.0	541.6	1195.0	1
2538	725.9	558.6	1226.0	1	757.5	546.8	1198.0	1
2539	715.9	560.4	1225.0	1	755.0	548.5	1199.0	1
2540	718.3	558.0	1233.0	1	750.2	541.6	1191.0	1
2541	710.4	555.4	1230.0	1	759.1	539.7	1185.0	1
2542	713.7	546.5	1231.0	1	758.7	543.1	1196.0	1
2543	717.9	541.1	1249.0	2	783.3	687.3	985.0	1
2544	942.0	3270.0	610.0	0	0	0	0.0	0
2545	0	0	0.0	0	0	0	0.0	0
2546	0	0	0.0	0	0	0	0.0	0
2547	0	0	0.0	0	-3270.0	3270.0	166.0	0
2548	0	0	0.0	0	650.4	902.2	928.0	0
2549	712.0	601.9	1269.0	1	791.3	578.7	1180.0	0
2550	712.5	616.0	1262.0	1	756.4	604.9	1163.0	1
2551	713.6	611.9	1251.0	1	746.4	611.3	1156.0	1
2552	714.5	614.7	1242.0	1	744.9	620.0	1148.0	1
2553	713.9	616.0	1238.0	1	749.6	619.3	1139.0	1
2554	715.7	615.7	1230.0	1	741.7	621.4	1141.0	1
2555	715.1	622.4	1226.0	1	740.0	630.3	1138.0	1
2556	714.6	633.1	1236.0	1	740.6	636.1	1141.0	1
2557	712.6	638.8	1228.0	1	742.6	638.8	1135.0	1
2558	717.3	631.2	1204.0	1	746.4	636.9	1125.0	1
2559	521.1	624.8	1189.0	2	515.3	641.8	1077.0	1
2560	517.8	626.3	1161.0	1	534.9	633.3	1051.0	1
2561	520.3	632.7	1131.0	1	532.7	642.5	1030.0	1
2562	515.7	634.0	1101.0	1	537.8	650.6	999.0	1
2563	509.8	629.8	1071.0	1	536.2	650.0	969.0	1
2564	507.8	624.8	1038.0	1	545.2	645.5	955.0	1
2565	505.0	615.3	1008.0	1	544.6	644.5	932.0	1
2566	500.9	614.3	990.0	1	544.5	645.5	916.0	1
2567	551.8	551.4	964.0	2	622.8	589.7	915.0	1
2568	582.6	468.4	936.0	1	640.0	505.4	897.0	1
2569	599.0	458.6	924.0	1	652.8	492.2	883.0	1
2570	605.7	454.5	910.0	1	647.6	493.5	870.0	1
2571	605.1	448.2	903.0	1	643.0	497.9	863.0	1
2572	611.4	451.2	890.0	1	647.0	500.7	860.0	1
2573	611.8	446.0	874.0	1	649.5	504.6	850.0	1
2574	608.8	443.0	861.0	1	645.5	498.2	833.0	1
2575	612.5	439.7	849.0	1	649.8	488.2	815.0	1
2576	605.8	434.4	840.0	1	653.2	486.4	810.0	1
2577	605.3	436.2	831.0	1	653.5	486.0	804.0	1
2578	608.8	435.8	818.0	1	651.0	487.9	801.0	1
2579	606.8	436.4	822.0	1	652.8	485.9	803.0	1
2580	0	0	0.0	0	0	0	0.0	0
2581	0	0	0.0	0	0	0	0.0	0
2582	0	0	0.0	0	0	0	0.0	0
2583	0	0	0.0	0	0	0	0.0	0
2584	675.6	583.1	798.0	0	614.9	831.6	714.0	0
2585	701.4	577.4	838.0	1	787.3	588.7	835.0	0
2586	702.6	571.7	827.0	1	754.0	638.9	787.0	1
2587	699.5	566.0	830.0	1	748.1	636.4	784.0	1
2588	698.2	571.2	833.0	1	750.4	645.0	783.0	1
2589	697.2	571.1	834.0	1	741.9	639.8	788.0	1
2590	695.0	569.9	834.0	1	746.4	634.7	789.0	1
2591	695.2	566.4	835.0	1	744.6	627.8	802.0	1
2592	532.3	593.2	858.0	2	612.0	639.9	799.0	1
2593	515.7	606.1	877.0	1	600.4	636.5	812.0	1
2594	524.4	616.0	886.0	1	591.6	628.6	819.0	1
2595	519.2	602.3	890.0	1	582.6	620.3	835.0	1
2596	513.4	592.1	893.0	1	582.1	615.2	845.0	1
2597	502.1	581.0	895.0	1	585.8	597.6	834.0	1
2598	492.2	571.4	887.0	1	575.8	599.5	843.0	1
2599	490.8	565.9	873.0	1	574.8	591.0	829.0	1
2600	490.2	562.6	867.0	1	568.1	587.9	826.0	1
2601	486.3	560.1	866.0	1	566.1	587.7	819.0	1
2602	483.5	552.3	857.0	1	562.8	579.9	818.0	1
2603	478.6	545.2	847.0	1	555.2	575.2	808.0	1
2604	641.4	514.7	859.0	2	695.0	563.6	831.0	1
2605	622.7	510.4	858.0	1	668.7	563.4	835.0	1
2606	614.2	498.0	862.0	1	663.2	557.5	840.0	1
2607	608.4	497.5	870.0	1	651.1	539.8	850.0	1
2608	601.7	490.6	872.0	1	657.7	535.2	840.0	1
2609	605.4	492.4	872.0	1	653.5	529.0	843.0	1
2610	587.8	483.9	873.0	1	643.4	525.0	848.0	1
2611	582.1	479.7	874.0	2	632.4	521.6	846.0	1
2612	998.3	643.8	887.0	2	1040.0	688.2	883.0	1
2613	1108.9	709.5	868.0	2	1176.7	731.9	884.0	1
2614	1146.1	738.2	861.0	1	1186.1	743.9	870.0	1
2615	1143.7	739.2	866.0	1	1181.5	746.5	875.0	1
2616	1124.5	742.3	894.0	1	1173.2	739.3	880.0	1
2617	1128.3	743.7	902.0	1	1168.2	741.9	896.0	1
2618	1122.5	746.2	913.0	1	1155.1	743.4	906.0	1
2619	1122.7	757.0	945.0	2	1168.5	677.4	965.0	1
2620	0	0	0.0	0	0	0	0.0	0
2621	0	0	0.0	0	0	0	0.0	0
2622	0	0	0.0	0	0	0	0.0	0
2623	0	0	0.0	0	0	0	0.0	0
2624	0	0	0.0	0	0	0	0.0	0
2625	0	0	0.0	0	618.7	718.7	832.0	0
2626	606.8	498.6	1025.0	0	685.6	499.9	981.0	0
2627	634.0	537.8	996.0	1	667.4	490.5	1026.0	0
2628	627.7	526.7	1004.0	1	658.5	525.9	1009.0	1
2629	625.7	524.9	1008.0	1	650.6	528.0	1008.0	1
2630	621.8	534.5	1021.0	2	651.5	531.1	1012.0	1
2631	587.0	531.1	1034.0	1	617.6	515.5	1013.0	1
2632	569.5	529.0	1044.0	1	611.6	515.2	1022.0	1
2633	573.3	528.1	1047.0	1	605.9	521.0	1032.0	1
2634	582.2	535.9	1054.0	1	605.1	512.1	1039.0	1
2635	749.3	538.7	1083.0	2	803.9	537.4	1096.0	1
2636	1132.9	532.5	1051.0	2	1227.1	511.3	1078.0	1
2637	1131.7	534.7	1029.0	1	1219.4	502.2	1076.0	1
2638	1121.6	540.4	1020.0	1	1210.5	515.3	1058.0	1
2639	1123.7	539.4	1014.0	1	1214.0	514.7	1052.0	1
2640	1124.0	535.8	1005.0	1	1216.8	520.3	1040.0	1
2641	1164.4	550.9	993.0	2	1273.2	512.6	1030.0	1
2642	1159.5	547.9	991.0	1	1260.3	514.9	1019.0	1
2643	1165.3	551.5	988.0	1	1259.2	510.4	1027.0	1
2644	1162.3	538.2	984.0	1	1258.5	511.0	1030.0	1
2645	1157.2	543.3	989.0	1	1259.0	510.9	1024.0	1
2646	1158.9	544.6	976.0	1	1257.2	511.3	1009.0	1
2647	1162.4	555.6	975.0	2	1256.5	514.3	1005.0	1
2648	0	0	0.0	0	0	0	0.0	0
2649	0	0	0.0	0	0	0	0.0	0
2650	0	0	0.0	0	0	0	0.0	0
2651	0	0	0.0	0	0	0	0.0	0
2652	-2732.9	3270.0	568.0	0	-3270.0	3270.0	202.0	0
2653	0	0	0.0	0	621.2	677.0	804.0	0
2654	652.0	479.5	899.0	1	708.3	462.8	930.0	0
2655	657.6	484.7	916.0	1	687.3	535.1	899.0	1
2656	658.4	491.6	935.0	1	689.3	537.0	901.0	1
2657	659.4	501.1	954.0	1	677.8	532.5	913.0	1
2658	625.5	505.1	971.0	2	656.5	518.0	910.0	1
2659	589.6	501.0	998.0	1	626.5	507.7	919.0	1
2660	585.3	501.4	1019.0	1	619.7	506.4	932.0	1
2661	588.1	501.2	1036.0	1	617.3	501.5	955.0	1
2662	593.1	510.7	1046.0	1	617.5	500.6	970.0	1
2663	595.8	510.4	1061.0	1	617.5	496.6	982.0	1
2664	586.6	499.3	1069.0	2	618.1	487.2	981.0	1
2665	584.1	489.5	1051.0	1	617.1	486.1	968.0	1
2666	582.0	485.6	1029.0	1	607.3	479.3	946.0	1
2667	582.7	474.8	994.0	1	607.3	479.0	927.0	1
2668	586.8	469.1	972.0	1	605.5	481.7	910.0	1
2669	577.8	466.5	956.0	1	603.4	481.2	893.0	1
2670	577.8	464.3	953.0	1	606.8	477.3	890.0	1
2671	576.5	466.1	947.0	1	608.3	480.6	890.0	1
2672	585.4	471.1	949.0	2	601.2	476.6	899.0	1
2673	-1912.0	3270.0	661.0	0	-3270.0	3270.0	144.0	0
2674	0	0	0.0	0	0	0	0.0	0
2675	0	0	0.0	0	0	0	0.0	0
2676	0	0	0.0	0	0	0	0.0	0
2677	0	0	0.0	0	0	0	0.0	0
2678	554.2	396.5	920.0	0	631.3	478.9	839.0	0
2679	555.3	435.7	896.0	1	600.6	463.1	869.0	1
