2332	502.0	416.5	684.0	1	390.4	389.2	819.0	1
2333	497.1	419.9	676.0	1	392.9	391.4	810.0	1
2334	499.5	421.4	674.0	1	399.9	394.1	797.0	1
2335	499.3	425.3	664.0	1	406.4	386.6	791.0	1
2336	500.0	427.4	661.0	1	402.6	384.2	782.0	1
2337	506.7	436.3	654.0	1	405.3	386.0	772.0	1
2338	506.9	445.1	645.0	1	408.7	398.1	772.0	1
2339	512.2	453.5	645.0	1	406.3	404.1	766.0	1
2340	512.0	455.3	645.0	1	405.5	405.6	762.0	1
2341	512.0	456.4	633.0	1	406.9	405.1	762.0	1
2342	509.7	456.8	636.0	1	405.8	401.2	760.0	1
2343	511.4	460.3	636.0	1	408.8	400.0	753.0	1
2344	566.0	476.5	626.0	1	460.8	439.1	759.0	1
2345	566.6	469.0	625.0	1	461.7	437.5	764.0	1
2346	564.7	474.2	634.0	1	465.4	437.3	762.0	1
2347	565.5	477.4	629.0	1	466.0	436.4	763.0	1
2348	564.2	478.1	636.0	1	468.5	433.7	764.0	1
2349	564.1	473.3	632.0	1	467.6	426.9	762.0	1
2350	566.4	473.2	630.0	1	465.6	423.1	761.0	1
2351	566.4	473.0	630.0	1	467.4	428.9	761.0	1
2352	567.8	482.9	625.0	1	468.8	435.4	757.0	1
2353	571.4	482.1	629.0	1	469.6	438.0	755.0	1
2354	565.5	474.2	626.0	1	472.0	429.6	747.0	1
2355	565.9	477.8	621.0	1	471.1	422.2	742.0	1
2356	568.2	479.2	610.0	1	471.5	425.4	740.0	1
2357	567.8	485.5	609.0	1	471.5	424.1	734.0	1
2358	566.8	487.2	611.0	1	470.1	426.8	734.0	1
2359	570.3	482.2	604.0	1	471.2	427.0	735.0	1
2360	652.2	471.1	608.0	1	539.1	425.0	742.0	1
2361	649.0	469.4	605.0	1	537.7	425.1	734.0	1
2362	651.2	474.5	603.0	1	538.2	423.9	732.0	1
2363	650.3	480.9	603.0	1	536.4	422.9	725.0	1
2364	653.9	485.7	605.0	2	544.0	432.0	720.0	1
2365	0	0	0.0	0	-161.5	733.7	175.0	0
2366	0	0	0.0	0	0	0	0.0	0
2367	0	0	0.0	0	0	0	0.0	0
2368	0	0	0.0	0	0	0	0.0	0
2369	0	0	0.0	0	0	0	0.0	0
2370	658.6	252.2	548.0	0	540.5	248.6	655.0	0
2371	645.9	178.9	569.0	1	554.9	197.9	697.0	1
2372	645.7	183.3	563.0	1	554.5	193.8	701.0	1
2373	634.1	169.3	558.0	1	554.1	202.1	707.0	1
2374	635.1	166.5	567.0	1	556.5	207.8	710.0	1
2375	638.9	179.9	565.0	1	553.6	204.2	710.0	1
2376	655.3	203.7	570.0	1	550.9	205.7	716.0	1
2377	675.0	242.3	575.0	1	553.5	210.0	730.0	1
2378	681.6	259.8	586.0	1	551.5	214.9	738.0	1
2379	688.6	275.0	599.0	1	554.3	214.9	755.0	1
2380	688.1	278.2	604.0	1	555.6	211.1	759.0	1
2381	516.5	337.5	609.0	1	377.9	230.5	758.0	1
2382	513.5	337.5	608.0	1	376.8	234.4	754.0	1
2383	510.2	329.3	602.0	1	376.2	236.9	747.0	1
2384	508.2	328.9	592.0	1	377.9	237.1	733.0	1
2385	511.7	332.3	585.0	1	379.7	240.1	727.0	1
2386	514.7	332.8	580.0	1	380.8	246.0	726.0	1
2387	522.5	331.7	578.0	1	383.0	252.4	722.0	1
2388	430.9	357.4	570.0	1	284.8	315.4	700.0	1
2389	427.7	359.2	561.0	1	281.1	326.8	695.0	1
2390	432.6	362.0	562.0	1	282.5	332.8	695.0	1
2391	432.5	374.0	566.0	1	282.5	349.6	697.0	1
2392	433.3	376.8	571.0	1	281.9	349.4	694.0	1
2393	432.5	379.9	570.0	1	284.8	358.7	698.0	1
2394	433.5	382.6	573.0	1	285.3	364.9	700.0	1
2395	609.3	403.2	584.0	2	485.1	397.3	708.0	1
2396	795.6	460.8	577.0	1	675.2	455.4	707.0	1
2397	800.6	462.9	576.0	1	678.9	463.2	703.0	1
2398	808.7	465.6	566.0	1	683.6	465.3	695.0	1
2399	879.1	520.9	561.0	2	754.2	523.0	704.0	1
2400	936.2	560.1	565.0	1	820.0	545.6	695.0	1
2401	941.4	568.3	558.0	1	823.3	551.9	689.0	1
2402	942.8	570.1	553.0	1	822.2	555.4	682.0	1
2403	948.6	571.4	548.0	1	824.0	562.6	682.0	1
2404	951.1	570.7	551.0	1	824.3	564.7	681.0	1
2405	950.7	575.9	546.0	1	820.1	569.0	683.0	1
2406	950.3	586.7	545.0	1	824.8	570.7	688.0	1
2407	978.0	588.3	546.0	1	855.2	583.8	691.0	1
2408	940.5	516.9	551.0	2	825.5	505.4	685.0	1
2409	772.4	282.0	538.0	2	648.9	222.3	689.0	1
2410	781.8	281.8	544.0	1	640.1	217.5	695.0	1
2411	784.5	287.7	540.0	1	634.6	229.6	698.0	1
2412	787.3	294.2	542.0	1	632.8	234.8	695.0	1
2413	786.3	295.3	539.0	1	635.0	238.5	692.0	1
2414	731.0	170.2	518.0	2	637.7	146.0	675.0	1
2415	708.1	103.2	518.0	1	634.0	122.3	670.0	1
2416	716.0	129.5	519.0	1	632.3	131.7	662.0	1
2417	729.3	153.0	513.0	1	634.4	143.2	661.0	1
2418	736.9	184.9	509.0	1	629.8	155.4	657.0	1
2419	739.4	192.7	508.0	1	626.1	164.9	658.0	1
2420	745.3	199.4	505.0	1	624.5	169.8	656.0	1
2421	750.5	228.5	506.0	1	625.8	181.1	653.0	1
2422	800.0	282.4	524.0	1	663.1	208.3	655.0	1
2423	801.2	281.6	521.0	1	665.0	222.0	657.0	1
2424	803.2	283.4	522.0	1	667.7	229.6	656.0	1
2425	806.0	285.2	519.0	1	668.3	232.8	655.0	1
2426	812.0	287.6	527.0	1	668.6	240.5	661.0	1
2427	818.3	287.9	530.0	1	674.9	247.7	662.0	1
2428	822.2	288.3	526.0	1	677.5	253.6	669.0	1
2429	833.6	292.1	533.0	1	685.4	253.3	680.0	1
2430	842.2	292.0	540.0	1	690.2	251.5	680.0	1
2431	842.5	296.1	540.0	1	694.7	259.4	690.0	1
2432	843.7	292.7	544.0	1	700.0	262.8	700.0	1
2433	848.0	289.0	543.0	1	706.7	261.2	703.0	1
2434	846.5	297.0	555.0	2	712.8	266.3	708.0	1
2435	901.7	431.7	560.0	1	764.8	424.8	714.0	1
2436	910.5	427.9	562.0	1	772.8	413.3	713.0	1
2437	921.1	420.3	564.0	1	790.4	403.0	713.0	1
2438	927.7	406.9	568.0	1	791.1	396.8	721.0	1
2439	931.5	392.9	570.0	1	803.3	388.9	718.0	1
2440	937.2	383.2	571.0	1	810.7	370.2	724.0	1
2441	940.1	382.6	583.0	1	811.4	356.8	725.0	1
2442	940.6	373.1	588.0	1	813.1	347.9	726.0	1
2443	947.3	364.5	581.0	1	809.4	347.3	734.0	1
2444	944.1	366.1	584.0	1	809.1	348.9	739.0	1
2445	942.9	363.8	582.0	1	807.7	345.4	732.0	1
2446	940.9	359.7	578.0	1	802.7	338.8	735.0	1
2447	926.0	358.0	582.0	2	794.4	327.1	736.0	1
2448	819.6	344.1	587.0	1	695.7	313.9	727.0	1
2449	765.8	331.0	593.0	1	644.1	284.0	719.0	1
2450	768.3	335.5	596.0	1	643.4	283.9	722.0	1
2451	764.1	334.1	592.0	1	635.6	283.9	722.0	1
2452	761.2	339.6	596.0	1	630.2	286.6	728.0	1
2453	759.0	342.0	597.0	1	627.1	284.2	722.0	1
2454	758.7	341.1	592.0	1	625.0	297.9	725.0	1
2455	757.5	342.1	591.0	1	613.3	300.7	725.0	1
2456	753.8	343.7	585.0	1	607.4	305.0	721.0	1
2457	744.6	340.0	583.0	1	599.5	308.4	716.0	1
2458	740.3	342.1	579.0	1	593.4	311.7	716.0	1
2459	739.3	346.3	581.0	2	586.6	310.1	712.0	1
2460	927.1	431.9	588.0	2	794.8	422.3	727.0	1
2461	1021.5	489.0	583.0	1	881.2	456.5	718.0	1
2462	1020.7	486.6	583.0	1	877.6	452.3	716.0	1
2463	1022.7	475.5	581.0	1	879.1	444.2	715.0	1
2464	1026.2	468.9	578.0	1	881.3	441.8	711.0	1
2465	1026.0	462.6	587.0	1	885.6	450.9	724.0	1
2466	1029.7	459.0	585.0	1	888.2	447.2	724.0	1
2467	1031.3	449.8	587.0	1	888.2	438.5	722.0	1
2468	1031.8	445.9	577.0	1	891.8	434.4	724.0	1
2469	1008.6	441.9	589.0	2	877.6	416.2	718.0	1
2470	847.5	356.6	587.0	1	727.6	317.1	717.0	1
2471	851.1	349.2	573.0	1	723.2	314.1	718.0	1
2472	851.0	351.6	571.0	1	723.4	309.8	712.0	1
2473	850.3	348.9	567.0	1	724.0	312.7	709.0	1
2474	850.8	346.8	558.0	1	723.3	312.6	707.0	1
2475	853.2	352.2	559.0	1	723.4	309.7	702.0	1
2476	856.4	355.7	558.0	1	723.1	313.9	699.0	1
2477	861.5	349.7	553.0	1	721.0	320.7	699.0	1
2478	865.0	353.8	551.0	1	723.5	323.9	699.0	1
2479	866.5	356.0	551.0	1	724.1	330.0	696.0	1
2480	866.7	360.2	554.0	1	724.3	339.1	699.0	1
2481	870.9	360.5	557.0	1	721.2	347.0	698.0	1
2482	872.9	367.9	566.0	1	725.7	352.8	700.0	1
2483	874.7	369.4	555.0	1	727.7	369.0	705.0	1
2484	879.1	373.3	562.0	1	731.4	374.5	708.0	1
2485	880.6	384.9	571.0	1	736.9	380.6	716.0	1
2486	877.8	389.9	573.0	1	737.5	385.2	720.0	1
2487	882.8	395.9	588.0	1	740.4	395.4	727.0	1
2488	952.6	401.5	583.0	2	806.9	384.6	745.0	1
2489	974.2	389.5	592.0	1	828.6	371.4	746.0	1
2490	976.1	379.8	597.0	1	826.6	374.0	748.0	1
2491	977.6	384.4	593.0	1	825.7	380.2	757.0	1
2492	976.1	386.5	601.0	1	828.6	380.2	762.0	1
2493	975.2	388.4	608.0	1	825.6	387.1	776.0	1
2494	975.4	386.2	613.0	1	825.4	387.2	781.0	1
2495	965.5	386.9	623.0	1	823.9	389.3	796.0	1
2496	965.3	392.9	633.0	1	827.5	390.0	796.0	1
2497	964.2	397.6	648.0	1	812.6	394.6	803.0	1
2498	957.7	399.1	653.0	1	807.4	397.9	813.0	1
2499	953.6	401.1	666.0	1	805.7	402.0	824.0	1
2500	949.8	399.8	664.0	1	802.6	403.5	825.0	1
2501	946.1	396.2	669.0	1	800.9	409.6	832.0	1
2502	940.6	399.4	674.0	1	795.0	414.1	837.0	1
2503	929.8	404.8	685.0	1	790.4	417.4	842.0	1
2504	930.7	407.4	686.0	1	789.2	419.3	843.0	1
2505	924.2	414.2	688.0	1	784.7	422.3	854.0	1
2506	919.5	419.2	701.0	1	778.9	430.7	863.0	1
2507	906.6	433.8	703.0	2	776.0	429.0	856.0	1
2508	838.9	586.8	715.0	2	700.0	596.9	881.0	1
2509	829.1	594.1	713.0	1	706.9	585.9	871.0	1
2510	825.6	599.1	720.0	1	708.0	581.4	867.0	1
2511	822.7	606.1	727.0	1	704.1	599.1	876.0	1
2512	811.9	601.5	725.0	1	698.0	602.5	889.0	1
2513	813.3	602.3	738.0	1	693.0	608.6	900.0	1
2514	812.6	603.4	743.0	1	695.5	608.7	904.0	1
2515	809.3	602.9	747.0	1	695.2	612.1	905.0	1
2516	803.5	605.2	749.0	1	693.9	608.9	903.0	1
2517	798.4	602.3	744.0	1	689.4	606.1	902.0	1
2518	792.6	604.9	742.0	1	682.3	604.7	899.0	1
2519	786.6	604.4	734.0	1	679.5	605.2	894.0	1
2520	787.0	604.0	734.0	1	676.3	603.4	890.0	1
2521	787.0	600.5	729.0	1	672.3	605.1	893.0	1
2522	785.6	599.7	732.0	1	670.4	603.5	892.0	1
2523	786.8	601.0	726.0	1	668.0	602.1	892.0	1
2524	783.9	600.2	726.0	1	666.7	602.6	890.0	1
2525	786.7	602.5	725.0	1	665.1	599.5	888.0	1
2526	792.5	598.9	726.0	2	667.2	602.6	891.0	1
2527	864.9	495.7	732.0	1	764.8	482.9	875.0	1
2528	875.1	463.4	728.0	1	760.2	449.8	882.0	1
2529	874.7	460.3	718.0	1	757.2	445.9	877.0	1
2530	874.7	459.2	716.0	1	756.4	443.8	869.0	1
2531	870.3	461.0	714.0	1	760.5	443.4	863.0	1
2532	871.8	458.9	706.0	1	757.8	439.0	855.0	1
2533	866.4	457.5	706.0	1	754.2	439.0	851.0	1
2534	821.6	487.9	701.0	2	714.4	462.8	838.0	1
2535	644.7	617.4	678.0	1	538.0	597.4	831.0	1
2536	656.3	605.9	665.0	1	543.8	573.9	815.0	1
2537	659.9	598.7	658.0	1	545.6	572.5	810.0	1
2538	658.6	602.6	655.0	1	545.8	573.0	805.0	1
2539	655.2	600.9	656.0	1	546.2	579.5	810.0	1
2540	654.2	599.5	650.0	1	543.3	579.3	806.0	1
2541	656.8	597.9	649.0	1	543.9	574.5	799.0	1
2542	666.8	595.5	652.0	1	548.8	593.3	812.0	1
2543	0	0	0.0	0	0	0	0.0	0
2544	0	0	0.0	0	0	0	0.0	0
2545	0	0	0.0	0	0	0	0.0	0
2546	0	0	0.0	0	0	0	0.0	0
2547	0	0	0.0	0	0	0	0.0	0
2548	0	0	0.0	0	0	0	0.0	0
2549	0	0	0.0	0	153.3	544.2	779.0	0
2550	748.7	617.0	661.0	1	663.8	616.8	772.0	0
2551	750.3	575.7	675.0	1	653.6	584.2	799.0	1
2552	754.5	550.3	689.0	1	663.5	557.8	818.0	1
2553	750.4	550.0	689.0	1	662.6	555.8	819.0	1
2554	751.2	550.8	697.0	1	653.2	562.2	823.0	1
2555	753.3	558.4	703.0	1	652.5	566.2	829.0	1
2556	754.5	565.1	707.0	1	640.5	579.8	842.0	1
2557	755.6	569.1	714.0	1	638.3	587.6	847.0	1
2558	756.0	576.6	713.0	1	638.8	588.2	848.0	1
2559	750.1	579.5	710.0	1	650.8	589.5	842.0	1
2560	753.6	584.1	705.0	1	650.7	596.0	840.0	1
2561	752.2	592.1	702.0	1	652.6	598.4	835.0	1
2562	753.2	595.3	684.0	1	657.3	597.7	818.0	1
2563	755.3	600.6	662.0	1	657.8	603.6	801.0	1
2564	618.7	664.4	647.0	2	518.6	709.3	799.0	1
2565	589.2	690.7	636.0	1	471.5	723.3	784.0	1
2566	585.6	694.4	617.0	1	471.9	728.6	776.0	1
2567	585.5	695.9	610.0	1	470.8	732.7	768.0	1
2568	586.9	696.7	602.0	1	468.5	734.0	761.0	1
2569	584.8	700.2	603.0	1	463.7	736.5	758.0	1
2570	583.9	693.3	598.0	1	461.4	736.8	751.0	1
2571	550.1	731.3	603.0	1	432.0	767.0	749.0	1
2572	558.9	740.1	597.0	1	438.0	771.8	750.0	1
2573	560.8	746.0	599.0	1	437.5	773.4	744.0	1
2574	559.7	748.5	597.0	1	439.4	769.2	739.0	1
2575	556.1	751.3	597.0	1	435.9	771.5	746.0	1
2576	615.7	739.1	601.0	2	499.9	759.3	749.0	1
2577	724.4	708.2	601.0	1	612.9	730.8	753.0	1
2578	726.0	703.9	603.0	1	613.2	732.9	755.0	1
2579	725.6	704.8	609.0	1	611.6	731.4	765.0	1
2580	726.3	704.1	614.0	1	610.0	727.6	765.0	1
2581	726.0	704.1	619.0	1	612.8	723.0	766.0	1
2582	725.4	701.3	621.0	1	614.1	718.9	771.0	1
2583	748.0	694.9	622.0	2	639.9	712.4	775.0	1
2584	754.0	691.3	625.0	1	645.4	708.8	780.0	1
2585	751.5	691.8	624.0	1	644.9	703.0	780.0	1
2586	752.0	686.5	626.0	1	642.3	701.0	781.0	1
2587	657.1	694.3	631.0	2	566.4	711.2	778.0	1
2588	548.0	717.7	624.0	1	424.6	754.2	773.0	1
2589	560.6	711.9	625.0	1	429.6	748.5	779.0	1
2590	562.0	707.9	625.0	1	428.3	744.9	781.0	1
2591	555.4	704.1	624.0	1	429.3	743.9	779.0	1
2592	551.6	694.8	623.0	1	434.1	736.9	781.0	1
2593	551.1	692.7	629.0	1	434.9	730.4	782.0	1
2594	555.7	688.8	624.0	1	434.0	726.6	782.0	1
2595	553.7	680.2	627.0	1	432.0	722.4	783.0	1
2596	552.4	674.7	627.0	1	430.4	714.9	792.0	1
2597	551.7	663.7	630.0	1	428.9	709.6	802.0	1
2598	553.7	658.4	634.0	1	423.1	701.9	805.0	1
2599	549.8	662.1	647.0	1	421.9	696.5	815.0	1
2600	546.0	660.3	660.0	2	421.2	691.2	822.0	1
2601	683.3	628.8	674.0	1	584.0	630.6	833.0	1
2602	676.5	618.7	679.0	1	567.9	633.3	859.0	1
2603	677.4	613.9	695.0	1	563.4	627.7	860.0	1
2604	675.8	616.0	701.0	1	559.4	621.1	875.0	1
2605	670.6	610.4	712.0	1	553.8	614.3	893.0	1
2606	661.1	603.0	722.0	1	547.9	604.6	903.0	1
2607	653.4	590.4	735.0	1	541.4	593.5	917.0	1
2608	655.5	586.8	739.0	1	542.6	589.1	929.0	1
2609	653.0	582.4	743.0	1	539.0	582.7	933.0	1
2610	646.6	580.6	751.0	1	527.0	580.5	935.0	1
2611	642.1	574.1	760.0	1	510.3	580.0	937.0	1
2612	0	0	0.0	0	0	0	0.0	0
2613	0	0	0.0	0	0	0	0.0	0
2614	0	0	0.0	0	0	0	0.0	0
2615	0	0	0.0	0	0	0	0.0	0
2616	0	0	0.0	0	0	0	0.0	0
2617	0	0	0.0	0	0	0	0.0	0
2618	1190.7	921.4	219.0	0	0	0	0.0	0
2619	0	0	0.0	0	0	0	0.0	0
2620	596.7	692.7	659.0	0	0	0	0.0	0
2621	603.0	584.7	720.0	1	476.8	611.9	891.0	0
2622	605.1	513.6	770.0	1	467.9	556.4	956.0	1
2623	584.1	502.7	804.0	1	458.1	537.6	1005.0	1
2624	580.3	485.9	822.0	1	463.6	513.3	1033.0	1
2625	580.0	475.8	850.0	1	468.9	490.7	1051.0	1
2626	592.2	467.5	881.0	2	489.8	489.3	1076.0	1
2627	928.5	482.7	923.0	2	868.7	535.2	1116.0	1
2628	1142.2	538.9	920.0	1	1070.4	567.9	1134.0	1
2629	1145.9	555.6	927.0	1	1070.9	553.4	1148.0	1
2630	1143.7	559.0	932.0	1	1071.9	547.1	1150.0	1
2631	1144.1	568.2	930.0	1	1076.2	549.0	1146.0	1
2632	1141.3	572.6	919.0	1	1071.7	555.6	1137.0	1
2633	1184.0	547.9	896.0	1	1115.7	527.7	1125.0	1
2634	1183.3	555.6	868.0	1	1106.7	552.0	1095.0	1
2635	1187.5	558.2	829.0	1	1105.4	565.5	1060.0	1
2636	1196.9	556.9	803.0	1	1104.8	572.0	1024.0	1
2637	1201.6	548.5	767.0	1	1103.8	576.5	994.0	1
2638	1205.4	554.6	737.0	1	1104.1	586.2	961.0	1
2639	1212.1	557.5	721.0	1	1103.9	585.4	932.0	1
2640	1216.6	561.2	697.0	1	1107.6	590.7	904.0	1
2641	1217.9	564.5	678.0	1	1104.9	594.3	880.0	1
2642	965.6	519.9	676.0	2	894.7	519.5	860.0	1
2643	593.2	519.6	657.0	2	507.9	507.8	823.0	1
2644	596.2	521.0	641.0	1	497.5	524.3	820.0	1
2645	600.6	523.0	633.0	1	498.8	527.7	813.0	1
2646	602.8	521.9	626.0	1	498.1	528.8	810.0	1
2647	602.3	526.5	624.0	1	498.5	525.4	805.0	1
2648	601.1	531.4	622.0	1	498.0	516.5	798.0	1
2649	604.3	534.6	625.0	1	497.4	513.9	793.0	1
2650	607.0	527.5	627.0	1	496.5	518.7	795.0	1
2651	606.1	526.0	630.0	1	492.5	515.9	799.0	1
2652	624.1	533.4	635.0	1	500.4	518.9	797.0	1
2653	622.6	533.7	641.0	1	501.9	522.7	803.0	1
2654	623.8	536.0	643.0	1	500.2	520.5	800.0	1
2655	622.6	533.5	639.0	1	499.3	521.3	799.0	1
2656	624.4	535.7	642.0	1	499.8	516.1	799.0	1
2657	622.8	535.5	646.0	1	508.4	512.3	802.0	1
2658	629.3	528.6	657.0	1	513.3	514.7	805.0	1
2659	632.9	534.3	660.0	1	510.2	521.0	813.0	1
2660	635.1	532.9	658.0	1	510.1	515.4	810.0	1
2661	635.0	530.8	665.0	1	511.6	509.1	816.0	1
2662	637.3	532.4	665.0	1	509.6	506.9	806.0	1
2663	632.5	534.8	677.0	1	508.4	506.8	810.0	1
2664	635.8	534.6	678.0	1	509.3	509.0	813.0	1
2665	635.3	537.3	681.0	1	510.6	506.5	817.0	1
2666	637.3	529.5	681.0	1	512.8	512.7	809.0	1
2667	0	0	0.0	0	0	0	0.0	0
2668	0	0	0.0	0	0	0	0.0	0
2669	0	0	0.0	0	0	0	0.0	0
2670	0	0	0.0	0	0	0	0.0	0
2671	0	0	0.0	0	0	0	0.0	0
2672	0	0	0.0	0	0	0	0.0	0
2673	1173.3	869.9	211.0	0	0	0	0.0	0
2674	0	0	0.0	0	0	0	0.0	0
2675	644.4	670.6	605.0	0	0	0	0.0	0
2676	654.0	578.0	659.0	1	534.3	541.2	760.0	1
2677	650.2	501.5	700.0	1	540.3	486.1	808.0	1
2678	647.6	479.0	698.0	1	539.4	480.3	802.0	1
2679	645.1	479.4	703.0	1	533.2	487.1	810.0	1
2680	645.4	483.7	707.0	1	535.6	485.0	819.0	1
2681	644.9	485.2	715.0	1	535.0	482.7	824.0	1
2682	647.2	486.1	714.0	1	533.9	481.1	835.0	1
2683	631.8	486.0	714.0	2	511.8	487.0	845.0	1
2684	628.0	495.2	720.0	2	516.1	485.0	852.0	1
2685	628.7	495.5	720.0	2	520.2	479.8	852.0	1
2686	632.5	496.5	712.0	2	519.0	484.4	844.0	1
2687	629.2	501.9	704.0	2	518.7	492.1	843.0	1
2688	631.3	507.6	695.0	2	515.9	492.8	825.0	1
2689	627.7	506.5	678.0	2	514.9	483.1	804.0	1
2690	628.9	509.2	665.0	2	507.2	480.2	785.0	1
2691	624.6	509.2	648.0	2	508.7	483.8	776.0	1
2692	624.2	508.6	639.0	2	510.8	493.0	770.0	1
2693	629.4	501.5	624.0	2	511.0	490.8	756.0	1
2694	534.4	515.0	608.0	1	411.2	522.0	764.0	1
2695	532.9	511.5	609.0	1	405.2	526.1	760.0	1
2696	533.2	511.1	597.0	1	403.0	527.8	755.0	1
2697	533.6	514.2	601.0	1	403.0	525.8	751.0	1
2698	534.2	519.9	612.0	1	401.0	533.7	756.0	1
2699	533.8	518.7	612.0	1	400.8	534.0	755.0	1
2700	523.9	515.6	611.0	2	395.3	530.5	753.0	1
2701	485.3	506.9	599.0	1	361.3	527.4	747.0	1
2702	486.3	509.0	597.0	1	364.5	523.6	738.0	1
2703	487.5	510.5	596.0	1	368.9	525.1	739.0	1
2704	488.4	507.6	591.0	1	366.5	529.4	733.0	1
2705	492.5	511.0	594.0	1	365.8	529.2	729.0	1
2706	489.2	504.8	593.0	2	367.9	527.7	726.0	1
2707	428.8	439.7	597.0	1	303.1	453.6	722.0	1
2708	432.3	441.1	604.0	1	300.9	449.6	729.0	1
2709	433.2	443.1	600.0	1	301.5	452.9	726.0	1
2710	429.5	439.1	601.0	1	300.8	449.5	735.0	1
2711	432.4	434.3	595.0	1	297.4	441.0	735.0	1
2712	430.0	434.7	599.0	1	300.2	441.3	740.0	1
2713	432.8	439.9	605.0	1	301.8	444.8	747.0	1
2714	423.4	440.1	598.0	1	295.7	442.0	748.0	1
2715	430.9	439.7	609.0	1	292.5	450.7	750.0	1
2716	426.6	438.6	606.0	1	292.4	450.9	754.0	1
2717	428.1	437.5	604.0	1	299.9	446.7	747.0	1
2718	428.9	438.0	612.0	1	300.1	443.6	753.0	1
2719	428.5	436.8	619.0	1	301.7	444.6	754.0	1
2720	602.0	446.6	639.0	2	485.4	448.0	766.0	1
2721	640.7	457.1	634.0	1	522.6	437.3	761.0	1
2722	644.0	459.5	638.0	1	522.3	439.6	757.0	1
2723	643.2	463.5	635.0	1	522.9	437.6	755.0	1
2724	642.0	461.9	634.0	1	524.0	435.0	758.0	1
2725	641.3	458.3	628.0	1	521.6	436.8	768.0	1
2726	644.0	466.1	633.0	1	518.4	447.6	779.0	1
2727	644.6	469.0	629.0	1	517.6	455.1	788.0	1
2728	672.2	476.9	630.0	2	561.6	462.9	781.0	1
2729	669.0	483.0	628.0	1	559.6	467.4	779.0	1
2730	671.0	478.8	622.0	1	559.9	461.5	777.0	1
2731	674.1	477.7	615.0	1	563.1	451.6	771.0	1
2732	675.8	481.3	619.0	1	561.0	452.8	773.0	1
2733	676.1	483.4	615.0	1	553.3	456.6	773.0	1
2734	682.4	482.4	608.0	1	552.8	460.4	772.0	1
2735	666.0	487.3	615.0	1	534.8	462.2	764.0	1
2736	670.4	481.1	611.0	1	540.3	460.7	767.0	1
2737	666.4	481.0	610.0	1	545.5	457.7	757.0	1
2738	669.5	482.3	614.0	1	541.8	459.2	755.0	1
2739	670.4	485.3	605.0	1	542.2	464.4	750.0	1
2740	670.5	479.8	601.0	1	545.6	458.7	744.0	1
2741	673.1	484.2	601.0	1	544.9	464.2	740.0	1
2742	672.0	481.1	597.0	1	543.6	472.6	737.0	1
2743	675.9	481.9	594.0	1	545.1	464.0	735.0	1
2744	681.3	483.5	588.0	1	546.4	458.4	731.0	1
2745	680.5	487.5	581.0	1	547.6	460.8	729.0	1
2746	680.7	486.7	580.0	1	546.7	462.3	721.0	1
2747	683.9	490.5	575.0	1	547.2	464.8	716.0	1
2748	683.2	486.6	568.0	1	549.1	465.2	711.0	1
2749	688.5	492.0	564.0	1	543.1	475.1	708.0	1
2750	689.8	490.8	560.0	1	543.8	472.6	707.0	1
2751	691.5	491.1	561.0	1	545.1	478.2	699.0	1
2752	694.5	494.3	556.0	1	544.0	483.9	698.0	1
2753	694.0	493.7	554.0	1	547.0	486.2	692.0	1
2754	694.1	492.5	544.0	1	546.0	491.7	687.0	1
2755	693.7	494.9	540.0	1	548.9	494.1	682.0	1
2756	747.9	608.3	525.0	2	617.6	603.7	670.0	1
2757	771.0	690.0	497.0	1	631.8	731.5	658.0	1
2758	765.1	687.6	482.0	1	635.2	722.5	637.0	1
2759	768.3	682.7	482.0	1	641.5	708.8	630.0	1
2760	769.1	680.4	475.0	1	642.1	700.9	624.0	1
2761	771.8	675.0	470.0	1	645.2	686.5	620.0	1
2762	773.4	663.6	472.0	1	643.2	672.8	624.0	1
2763	775.8	651.4	467.0	1	642.8	658.5	612.0	1
2764	771.3	649.4	470.0	1	640.1	645.8	612.0	1
2765	773.0	638.3	470.0	1	645.0	630.8	610.0	1
2766	775.6	631.2	464.0	1	644.3	625.0	606.0	1
2767	779.4	623.4	461.0	1	642.8	622.6	603.0	1
2768	721.0	531.9	471.0	2	581.5	524.6	599.0	1
2769	571.9	315.0	467.0	2	460.6	265.8	597.0	1
2770	589.0	304.4	465.0	1	459.4	261.0	600.0	1
2771	603.0	309.1	465.0	1	462.1	254.0	600.0	1
2772	610.9	306.0	469.0	1	461.4	246.0	593.0	1
2773	616.6	305.0	470.0	1	466.7	258.0	593.0	1
2774	622.9	307.1	469.0	1	473.0	267.9	601.0	1
2775	603.9	281.4	469.0	2	468.5	232.8	600.0	1
2776	613.2	276.7	472.0	1	468.4	236.4	609.0	1
2777	623.0	283.8	476.0	1	473.5	240.6	609.0	1
2778	625.8	281.3	480.0	1	481.6	247.8	611.0	1
2779	619.5	293.0	487.0	1	486.4	258.6	615.0	1
2780	635.6	393.6	448.0	2	479.3	303.4	588.0	1
2781	0	0	0.0	0	0	0	0.0	0
2782	0	0	0.0	0	0	0	0.0	0
2783	0	0	0.0	0	0	0	0.0	0
2784	0	0	0.0	0	0	0	0.0	0
2785	0	0	0.0	0	0	0	0.0	0
2786	864.4	678.8	435.0	0	0	0	0.0	0
2787	853.9	552.0	494.0	1	716.2	500.4	612.0	1
2788	840.3	488.5	525.0	1	712.1	455.9	642.0	1
2789	825.8	465.2	532.0	1	700.6	448.1	643.0	1
