2169	1006.2	375.9	1083.0	1	989.8	371.9	1441.0	1
2170	1004.8	376.3	1088.0	1	984.5	373.9	1446.0	1
2171	1002.7	377.5	1091.0	1	984.1	374.4	1456.0	1
2172	999.8	378.2	1097.0	1	982.6	376.4	1467.0	1
2173	1002.4	376.7	1104.0	1	982.8	375.3	1474.0	1
2174	959.5	379.2	1108.0	2	953.1	384.9	1475.0	1
2175	771.9	600.5	1132.0	2	721.8	626.1	1488.0	1
2176	695.7	571.3	1129.0	1	680.8	608.5	1474.0	1
2177	704.3	573.8	1132.0	1	680.9	605.2	1491.0	1
2178	699.2	578.4	1140.0	1	670.8	605.0	1496.0	1
2179	692.5	574.1	1141.0	1	663.6	601.3	1502.0	1
2180	692.5	562.4	1137.0	1	661.5	592.6	1506.0	1
2181	686.5	571.6	1146.0	1	657.6	596.6	1519.0	1
2182	690.2	573.3	1149.0	1	651.7	597.5	1522.0	1
2183	686.9	573.1	1155.0	1	645.5	600.5	1532.0	1
2184	681.5	565.9	1164.0	1	642.1	592.8	1536.0	1
2185	672.3	562.7	1180.0	1	643.6	599.7	1549.0	1
2186	668.5	555.2	1190.0	1	641.5	599.8	1557.0	1
2187	665.8	558.8	1204.0	1	630.5	596.5	1575.0	1
2188	660.8	558.7	1216.0	1	631.0	587.2	1576.0	1
2189	660.5	560.0	1230.0	1	629.1	587.1	1583.0	1
2190	655.8	556.1	1224.0	1	624.7	588.2	1597.0	1
2191	777.9	418.1	1215.0	2	775.4	430.0	1611.0	1
2192	877.0	386.1	1211.0	1	881.6	385.6	1614.0	1
2193	905.6	377.6	1190.0	1	897.4	370.5	1602.0	1
2194	899.6	383.9	1178.0	1	894.7	375.6	1584.0	1
2195	899.1	379.7	1159.0	1	892.2	378.0	1565.0	1
2196	896.1	381.4	1136.0	1	888.3	383.1	1547.0	1
2197	893.0	376.3	1121.0	1	883.5	384.7	1516.0	1
2198	894.0	376.1	1105.0	1	877.3	385.5	1490.0	1
2199	890.7	375.7	1096.0	1	878.2	386.7	1474.0	1
2200	890.9	382.4	1096.0	1	876.9	386.6	1457.0	1
2201	893.5	381.3	1091.0	1	872.4	386.5	1453.0	1
2202	888.4	379.0	1093.0	1	871.6	389.6	1464.0	1
2203	885.9	380.2	1096.0	1	865.4	393.8	1469.0	1
2204	885.2	387.5	1119.0	1	867.2	388.6	1475.0	1
2205	938.1	379.0	1133.0	2	925.9	384.5	1504.0	1
2206	921.0	369.3	1133.0	1	907.3	387.0	1505.0	1
2207	929.7	377.9	1154.0	1	908.5	381.4	1518.0	1
2208	924.2	385.4	1157.0	1	909.9	386.9	1535.0	1
2209	922.7	388.6	1160.0	1	907.3	389.9	1541.0	1
2210	918.4	394.0	1157.0	1	905.1	392.4	1543.0	1
2211	915.5	396.5	1148.0	1	899.8	395.5	1537.0	1
2212	910.6	398.8	1148.0	1	896.9	399.6	1539.0	1
2213	907.3	406.3	1135.0	1	888.4	406.2	1537.0	1
2214	903.8	410.3	1142.0	1	888.9	410.1	1541.0	1
2215	905.6	414.2	1150.0	1	885.0	411.6	1557.0	1
2216	898.9	424.5	1158.0	1	884.2	418.4	1563.0	1
2217	900.9	428.6	1168.0	1	881.9	423.6	1576.0	1
2218	898.2	436.5	1180.0	1	878.2	433.2	1591.0	1
2219	894.9	442.2	1189.0	1	880.4	438.9	1601.0	1
2220	890.6	449.2	1209.0	1	878.3	443.6	1609.0	1
2221	888.9	454.9	1208.0	1	878.1	451.1	1613.0	1
2222	889.5	460.2	1204.0	1	879.3	457.9	1616.0	1
2223	882.2	467.8	1203.0	1	874.5	466.3	1608.0	1
2224	881.5	479.7	1204.0	1	872.8	475.1	1613.0	1
2225	941.8	453.0	1198.0	2	942.1	449.2	1614.0	1
2226	924.4	456.1	1184.0	1	919.1	448.8	1610.0	1
2227	928.8	458.2	1179.0	1	918.6	452.7	1609.0	1
2228	929.8	458.7	1174.0	1	915.8	465.2	1608.0	1
2229	926.4	462.1	1164.0	1	917.4	470.5	1601.0	1
2230	924.4	463.5	1157.0	1	915.3	478.4	1583.0	1
2231	925.1	471.4	1150.0	1	913.8	481.6	1561.0	1
2232	920.2	478.3	1133.0	1	908.2	485.9	1543.0	1
2233	921.7	480.7	1131.0	1	906.8	489.8	1521.0	1
2234	895.6	491.0	1136.0	2	881.2	491.7	1503.0	1
2235	628.2	420.0	1107.0	2	626.8	421.9	1449.0	1
2236	604.2	418.7	1111.0	1	607.8	418.7	1426.0	1
2237	614.4	424.8	1106.0	1	606.2	425.7	1428.0	1
2238	613.4	434.5	1113.0	1	605.3	430.6	1422.0	1
2239	612.7	436.4	1114.0	1	604.7	434.3	1427.0	1
2240	612.1	439.0	1122.0	1	607.1	436.8	1430.0	1
2241	614.7	443.0	1120.0	1	607.3	440.8	1425.0	1
2242	615.5	446.0	1123.0	1	611.5	449.9	1419.0	1
2243	613.6	439.3	1107.0	1	612.5	462.8	1415.0	1
2244	369.1	462.2	1131.0	2	414.9	466.4	1421.0	1
2245	221.7	495.7	1088.0	2	230.5	497.4	1405.0	1
2246	172.0	495.9	1082.0	1	170.5	469.2	1384.0	1
2247	180.1	494.4	1086.0	1	176.6	476.3	1391.0	1
2248	181.3	497.4	1090.0	1	176.8	479.7	1402.0	1
2249	182.2	499.1	1109.0	1	180.9	482.7	1414.0	1
2250	185.4	498.8	1107.0	1	179.3	478.8	1418.0	1
2251	189.4	506.4	1113.0	1	183.9	483.2	1429.0	1
2252	192.5	507.7	1117.0	1	186.0	487.5	1433.0	1
2253	192.4	508.5	1113.0	1	191.7	493.9	1435.0	1
2254	194.4	509.4	1105.0	1	191.0	498.6	1425.0	1
2255	315.0	515.1	1102.0	2	347.0	541.4	1433.0	1
2256	763.4	640.8	1162.0	2	753.5	648.5	1475.0	1
2257	782.6	636.8	1125.0	1	762.7	656.6	1459.0	1
2258	768.5	636.5	1121.0	1	751.0	661.5	1435.0	1
2259	767.2	644.7	1109.0	1	753.4	667.1	1416.0	1
2260	768.8	650.9	1101.0	1	746.8	673.4	1399.0	1
2261	766.6	661.6	1097.0	1	748.2	676.3	1383.0	1
2262	768.2	666.7	1080.0	1	750.2	682.2	1357.0	1
2263	769.8	671.2	1067.0	1	746.9	695.1	1346.0	1
2264	760.4	677.9	1058.0	1	748.1	712.0	1323.0	1
2265	763.3	679.7	1043.0	1	740.2	717.5	1319.0	1
2266	766.9	694.5	1046.0	1	742.3	715.1	1312.0	1
2267	770.9	706.7	1052.0	1	740.1	724.2	1313.0	1
2268	766.4	714.5	1052.0	1	740.0	738.6	1331.0	1
2269	768.0	716.6	1061.0	1	737.5	742.7	1330.0	1
2270	768.2	718.1	1075.0	1	731.8	748.9	1356.0	1
2271	768.1	722.5	1087.0	1	730.9	752.2	1372.0	1
2272	767.7	739.0	1098.0	2	731.7	764.2	1387.0	1
2273	498.9	539.7	1090.0	2	492.4	570.3	1342.0	1
2274	491.7	546.7	1095.0	1	482.8	577.5	1353.0	1
2275	499.6	558.4	1094.0	1	484.1	585.9	1357.0	1
2276	500.4	562.8	1094.0	1	485.6	595.9	1356.0	1
2277	508.3	568.0	1096.0	1	487.5	603.4	1372.0	1
2278	506.8	574.1	1097.0	1	492.9	608.9	1381.0	1
2279	509.6	581.1	1098.0	1	496.9	619.1	1386.0	1
2280	514.3	585.9	1095.0	1	495.9	623.5	1377.0	1
2281	513.9	590.8	1090.0	1	502.7	627.2	1374.0	1
2282	513.3	594.1	1084.0	1	503.3	630.4	1372.0	1
2283	524.4	606.8	1095.0	1	506.1	631.3	1372.0	1
2284	532.2	624.0	1101.0	1	510.6	643.3	1374.0	1
2285	409.5	565.3	1093.0	2	407.9	601.2	1377.0	1
2286	459.6	592.4	1108.0	1	444.8	629.1	1389.0	1
2287	462.7	590.4	1110.0	1	444.2	622.7	1402.0	1
2288	471.1	608.6	1128.0	1	455.0	636.8	1420.0	1
2289	479.0	616.6	1135.0	1	454.8	638.7	1432.0	1
2290	482.1	615.2	1131.0	1	454.1	642.4	1438.0	1
2291	479.3	614.7	1127.0	1	465.5	649.1	1446.0	1
2292	484.7	616.6	1123.0	1	473.4	653.8	1451.0	1
2293	166.1	622.9	1108.0	2	214.9	649.5	1452.0	1
2294	142.4	638.4	1089.0	1	159.7	641.0	1406.0	1
2295	135.9	641.5	1071.0	1	138.6	646.6	1385.0	1
2296	134.5	640.1	1062.0	1	134.5	649.9	1372.0	1
2297	139.2	632.7	1059.0	1	134.3	644.3	1359.0	1
2298	147.7	637.9	1067.0	1	132.1	642.6	1352.0	1
2299	153.4	645.3	1067.0	1	142.7	649.5	1354.0	1
2300	163.5	640.8	1058.0	1	148.1	649.7	1333.0	1
2301	166.4	636.8	1044.0	2	156.6	655.6	1341.0	1
2302	385.4	593.9	1059.0	2	365.5	645.8	1357.0	1
2303	406.5	604.7	1049.0	1	393.0	655.3	1347.0	1
2304	416.9	614.5	1045.0	1	395.4	665.2	1350.0	1
2305	433.4	621.6	1057.0	1	409.8	669.1	1360.0	1
2306	450.0	619.3	1064.0	1	415.5	669.8	1373.0	1
2307	451.6	618.6	1069.0	1	436.8	681.5	1397.0	1
2308	474.2	637.6	1100.0	1	441.0	678.4	1412.0	1
2309	491.4	643.4	1117.0	1	458.3	687.6	1440.0	1
2310	503.4	645.9	1138.0	1	468.5	696.2	1480.0	1
2311	514.0	645.8	1162.0	1	483.7	701.2	1499.0	1
2312	532.4	652.2	1172.0	1	504.4	703.9	1526.0	1
2313	546.2	654.5	1182.0	1	516.2	708.5	1548.0	1
2314	559.1	669.3	1203.0	1	526.2	714.4	1560.0	1
2315	580.4	676.4	1206.0	1	540.5	718.1	1581.0	1
2316	592.3	680.0	1212.0	1	553.1	720.3	1602.0	1
2317	529.8	625.6	1208.0	2	514.1	663.9	1610.0	1
2318	485.1	472.2	1169.0	2	467.7	517.6	1565.0	1
2319	473.9	463.4	1170.0	1	470.7	510.7	1559.0	1
2320	483.0	475.7	1167.0	1	472.8	522.5	1564.0	1
2321	484.0	478.9	1163.0	1	469.4	517.8	1561.0	1
2322	490.8	482.3	1168.0	1	477.4	514.8	1548.0	1
2323	496.0	490.8	1171.0	1	481.0	519.1	1554.0	1
2324	502.8	497.6	1169.0	1	484.4	522.6	1535.0	1
2325	505.5	499.1	1161.0	1	485.0	524.3	1520.0	1
2326	508.6	505.7	1155.0	1	489.6	533.7	1517.0	1
2327	457.8	519.8	1162.0	2	449.8	562.5	1520.0	1
2328	370.7	608.2	1135.0	2	359.2	653.0	1536.0	1
2329	343.7	662.1	1144.0	1	314.6	695.2	1538.0	1
2330	349.0	668.1	1138.0	1	320.4	703.8	1536.0	1
2331	345.5	676.9	1140.0	1	318.9	711.2	1540.0	1
2332	346.1	682.1	1134.0	1	320.7	717.9	1530.0	1
2333	348.7	688.5	1128.0	1	320.2	723.0	1522.0	1
2334	351.1	689.6	1122.0	1	317.1	727.2	1520.0	1
2335	349.9	697.8	1127.0	1	312.7	732.4	1505.0	1
2336	351.6	703.3	1111.0	1	313.2	737.3	1490.0	1
2337	351.3	664.9	1108.0	2	330.0	715.7	1479.0	1
2338	366.1	494.1	1104.0	2	354.7	534.1	1430.0	1
2339	364.7	479.0	1091.0	1	368.2	525.5	1415.0	1
2340	366.2	494.5	1085.0	1	370.1	545.8	1406.0	1
2341	369.2	500.2	1065.0	1	370.8	546.9	1389.0	1
2342	373.6	510.6	1055.0	1	362.5	540.6	1362.0	1
2343	377.4	524.2	1046.0	1	361.9	553.5	1344.0	1
2344	375.5	529.7	1038.0	1	364.4	563.1	1328.0	1
2345	381.1	538.0	1030.0	1	366.2	574.2	1310.0	1
2346	380.2	544.8	1022.0	1	369.8	585.1	1298.0	1
2347	378.6	553.0	1018.0	1	370.2	598.2	1285.0	1
2348	384.7	558.1	1027.0	1	375.5	612.2	1285.0	1
2349	377.5	555.4	1017.0	1	373.0	615.0	1280.0	1
2350	380.4	559.5	1030.0	1	371.5	614.5	1290.0	1
2351	382.9	564.1	1044.0	1	370.9	616.0	1297.0	1
2352	382.0	570.3	1053.0	1	372.4	615.9	1316.0	1
2353	384.4	573.6	1068.0	1	373.9	620.3	1332.0	1
2354	388.1	571.5	1068.0	1	376.1	635.0	1340.0	1
2355	389.5	584.6	1076.0	1	388.1	636.6	1340.0	1
2356	402.1	585.9	1074.0	1	384.8	640.5	1345.0	1
2357	397.4	593.8	1066.0	1	385.2	641.0	1340.0	1
2358	619.3	438.8	1077.0	1	632.0	480.0	1325.0	1
2359	639.1	441.8	1067.0	1	654.1	478.3	1326.0	1
2360	636.6	449.9	1069.0	1	647.9	481.3	1310.0	1
2361	639.9	450.9	1064.0	1	646.9	481.0	1303.0	1
2362	639.1	453.9	1060.0	1	645.1	485.4	1295.0	1
2363	636.6	450.4	1048.0	1	638.9	487.1	1285.0	1
2364	635.7	451.8	1039.0	1	636.5	488.8	1278.0	1
2365	637.1	453.1	1032.0	1	633.9	487.7	1274.0	1
2366	638.4	461.5	1023.0	1	635.6	488.4	1258.0	1
2367	643.9	472.6	1027.0	1	640.3	491.7	1254.0	1
2368	643.4	472.7	1030.0	1	639.2	502.8	1252.0	1
2369	825.3	483.1	1042.0	2	822.7	507.8	1292.0	1
2370	826.2	473.4	1040.0	1	818.5	507.9	1314.0	1
2371	843.0	483.7	1058.0	1	820.6	509.6	1321.0	1
2372	842.8	489.2	1074.0	1	818.9	515.2	1342.0	1
2373	843.0	494.0	1091.0	1	820.8	518.5	1359.0	1
2374	847.8	494.6	1098.0	1	822.6	519.6	1378.0	1
2375	851.5	499.3	1103.0	1	822.9	521.6	1394.0	1
2376	852.4	501.2	1105.0	1	823.0	529.3	1411.0	1
2377	855.1	517.1	1116.0	1	825.8	538.1	1428.0	1
2378	857.0	522.7	1111.0	1	829.7	535.8	1427.0	1
2379	864.6	524.3	1113.0	1	835.2	540.3	1434.0	1
2380	871.7	524.5	1097.0	1	838.7	544.5	1434.0	1
2381	869.9	531.2	1100.0	1	837.6	554.0	1437.0	1
2382	988.0	534.1	1110.0	2	951.6	543.2	1445.0	1
2383	968.3	540.6	1113.0	1	942.0	554.7	1447.0	1
2384	970.3	539.9	1110.0	1	947.4	555.3	1435.0	1
2385	972.9	542.1	1106.0	1	949.9	557.9	1433.0	1
2386	974.1	542.5	1106.0	1	948.4	561.1	1431.0	1
2387	981.6	545.1	1092.0	1	951.5	563.0	1418.0	1
2388	977.8	543.4	1089.0	1	949.0	565.1	1406.0	1
2389	976.3	538.0	1072.0	1	945.8	568.5	1407.0	1
2390	978.7	541.6	1066.0	1	946.8	567.7	1401.0	1
2391	983.4	548.2	1062.0	1	947.0	564.3	1400.0	1
2392	1001.9	560.8	1054.0	1	967.4	588.8	1409.0	1
2393	1004.3	556.0	1051.0	1	968.1	593.1	1413.0	1
2394	1004.6	559.2	1048.0	1	967.3	589.4	1412.0	1
2395	1004.4	564.2	1050.0	1	971.2	588.8	1410.0	1
2396	1007.0	563.7	1054.0	1	971.8	594.5	1419.0	1
2397	1006.5	566.1	1054.0	1	976.5	597.6	1422.0	1
2398	1014.2	562.6	1048.0	1	976.6	600.9	1405.0	1
2399	880.1	546.3	1059.0	2	884.4	567.5	1400.0	1
2400	832.7	541.8	1048.0	1	813.5	543.3	1370.0	1
2401	808.1	536.6	1042.0	1	791.9	547.0	1366.0	1
2402	813.0	538.3	1033.0	1	794.3	559.8	1364.0	1
2403	812.1	535.6	1029.0	1	795.9	566.3	1367.0	1
2404	814.5	534.1	1032.0	1	805.7	566.8	1370.0	1
2405	817.2	540.7	1034.0	1	810.7	568.1	1369.0	1
2406	566.5	418.4	1033.0	2	608.7	452.5	1362.0	1
2407	521.4	411.4	1025.0	1	522.3	418.5	1344.0	1
2408	515.2	413.0	1022.0	1	510.9	423.3	1337.0	1
2409	517.8	417.4	1030.0	1	515.0	433.8	1344.0	1
2410	520.9	424.3	1039.0	1	513.2	427.2	1359.0	1
2411	525.0	427.3	1051.0	1	516.4	430.8	1363.0	1
2412	524.2	434.9	1066.0	1	519.8	445.1	1382.0	1
2413	527.3	436.4	1077.0	1	519.9	450.4	1394.0	1
2414	529.5	437.0	1077.0	1	521.2	454.6	1400.0	1
2415	531.9	440.6	1082.0	1	519.2	454.4	1406.0	1
2416	532.4	446.8	1083.0	1	520.6	457.4	1415.0	1
2417	539.3	451.9	1090.0	1	519.1	463.7	1416.0	1
2418	540.8	455.9	1094.0	1	526.5	475.0	1430.0	1
2419	539.2	459.3	1095.0	2	524.2	483.2	1434.0	1
2420	915.6	694.0	1133.0	2	865.7	690.2	1504.0	1
2421	929.4	703.3	1120.0	1	897.6	710.1	1509.0	1
2422	924.6	699.0	1126.0	1	898.6	709.5	1510.0	1
2423	927.2	705.4	1129.0	1	903.2	717.0	1515.0	1
2424	930.8	713.8	1132.0	1	907.0	719.2	1531.0	1
2425	934.4	721.2	1135.0	1	905.0	728.0	1538.0	1
2426	941.0	737.6	1135.0	1	904.0	726.9	1548.0	1
2427	944.2	745.1	1129.0	1	905.3	729.6	1552.0	1
2428	948.1	748.3	1114.0	2	904.4	736.9	1541.0	1
2429	1079.8	765.3	1103.0	2	1028.0	772.5	1540.0	1
2430	1101.1	765.7	1098.0	1	1052.8	775.8	1528.0	1
2431	1103.1	774.3	1090.0	1	1056.8	782.6	1514.0	1
2432	855.3	429.3	1071.0	2	876.8	456.9	1469.0	1
2433	781.9	495.3	964.0	2	785.9	543.1	1298.0	1
2434	712.8	579.7	858.0	2	714.3	622.6	1158.0	1
2435	743.0	382.1	1066.0	1	735.7	365.2	1452.0	1
2436	747.8	367.6	1095.0	1	733.9	364.8	1464.0	1
2437	756.8	383.9	1108.0	1	737.9	371.1	1477.0	1
2438	757.1	385.0	1101.0	1	737.2	375.8	1486.0	1
2439	759.2	386.8	1091.0	1	738.3	376.2	1486.0	1
2440	759.2	386.3	1087.0	1	738.8	384.0	1489.0	1
2441	761.3	390.7	1082.0	1	741.1	387.6	1478.0	1
2442	762.1	393.3	1076.0	1	742.5	398.5	1477.0	1
2443	762.4	394.3	1078.0	1	745.0	397.0	1467.0	1
2444	762.4	393.9	1072.0	1	744.1	399.4	1458.0	1
2445	763.3	395.9	1077.0	1	744.8	403.7	1459.0	1
2446	897.8	381.9	1084.0	2	895.9	389.3	1496.0	1
2447	920.4	396.7	1118.0	1	915.2	399.8	1507.0	1
2448	954.5	404.0	1110.0	1	930.3	398.0	1509.0	1
2449	951.7	398.6	1118.0	1	929.1	396.7	1526.0	1
2450	952.2	402.4	1132.0	1	932.1	397.4	1538.0	1
2451	953.3	408.1	1138.0	1	928.2	390.6	1531.0	1
2452	952.8	409.1	1145.0	1	927.9	390.1	1539.0	1
2453	953.5	412.1	1146.0	1	928.5	391.3	1553.0	1
2454	953.6	412.7	1149.0	1	928.3	390.6	1560.0	1
2455	951.3	410.3	1150.0	1	927.9	396.6	1573.0	1
2456	825.5	370.7	1172.0	2	833.0	353.8	1578.0	1
2457	753.4	353.0	1160.0	1	748.0	330.4	1558.0	1
2458	741.4	353.2	1171.0	1	734.5	332.9	1557.0	1
2459	741.3	356.5	1178.0	1	735.9	337.9	1590.0	1
2460	734.1	355.1	1189.0	1	733.5	347.8	1593.0	1
2461	731.7	358.2	1197.0	1	734.3	353.8	1606.0	1
2462	731.3	355.6	1189.0	1	734.4	356.4	1613.0	1
2463	729.8	358.5	1189.0	1	736.7	360.7	1616.0	1
2464	728.1	363.5	1185.0	1	735.6	363.7	1613.0	1
2465	730.0	363.0	1175.0	1	740.8	369.2	1604.0	1
2466	729.3	363.7	1182.0	1	739.5	371.7	1604.0	1
2467	735.2	372.9	1183.0	1	743.2	374.4	1595.0	1
2468	738.8	377.2	1188.0	1	738.3	375.7	1599.0	1
2469	855.3	319.1	1198.0	2	866.9	309.0	1623.0	1
2470	845.6	334.4	1206.0	1	853.1	334.2	1622.0	1
2471	855.1	346.2	1214.0	1	852.0	329.4	1627.0	1
2472	858.5	349.0	1208.0	1	853.5	331.0	1625.0	1
2473	857.6	350.5	1209.0	1	853.5	334.3	1629.0	1
2474	857.8	360.5	1192.0	1	855.1	342.2	1622.0	1
2475	863.8	363.4	1172.0	1	852.2	343.3	1596.0	1
2476	864.5	366.2	1164.0	1	849.0	347.0	1585.0	1
2477	823.4	362.8	1167.0	2	833.4	347.9	1575.0	1
2478	503.1	301.6	1138.0	2	494.6	297.1	1500.0	1
2479	501.5	313.7	1158.0	1	508.0	301.1	1497.0	1
2480	515.6	312.3	1156.0	1	510.1	301.4	1488.0	1
2481	505.4	308.4	1164.0	1	495.7	301.4	1490.0	1
2482	506.0	315.3	1185.0	1	491.9	300.0	1498.0	1
2483	497.6	315.4	1190.0	1	485.6	296.1	1502.0	1
2484	490.2	314.8	1199.0	1	479.9	297.1	1513.0	1
2485	487.6	311.8	1217.0	1	474.1	293.1	1530.0	1
2486	483.3	311.1	1215.0	1	468.1	296.2	1532.0	1
2487	955.6	465.6	1258.0	2	912.2	478.3	1636.0	1
2488	959.5	468.9	1247.0	2	936.2	478.7	1631.0	1
2489	944.8	462.4	1255.0	1	919.9	485.6	1637.0	1
2490	946.1	466.7	1266.0	1	929.6	493.4	1645.0	1
2491	948.1	481.1	1272.0	1	919.4	494.2	1651.0	1
2492	951.0	488.0	1281.0	1	919.3	494.5	1661.0	1
2493	948.8	494.7	1284.0	1	927.0	513.7	1676.0	1
2494	954.9	495.8	1287.0	1	927.3	516.7	1685.0	1
2495	944.6	507.1	1296.0	1	921.8	513.0	1690.0	1
2496	947.9	508.4	1285.0	1	921.3	518.2	1693.0	1
2497	947.3	519.4	1290.0	1	928.7	528.3	1690.0	1
2498	885.7	507.3	1295.0	2	872.2	513.9	1688.0	1
2499	854.6	496.7	1271.0	1	848.8	516.2	1671.0	1
2500	850.6	502.4	1277.0	1	848.0	518.0	1667.0	1
2501	855.0	513.3	1263.0	1	846.5	526.4	1666.0	1
2502	856.7	517.9	1266.0	1	846.7	527.7	1667.0	1
2503	857.9	521.2	1264.0	1	841.7	532.8	1670.0	1
2504	857.2	525.8	1261.0	1	841.5	538.0	1671.0	1
2505	854.5	533.7	1254.0	1	836.0	541.5	1662.0	1
2506	853.4	543.1	1243.0	1	833.7	545.9	1652.0	1
2507	849.7	554.2	1234.0	1	828.8	555.0	1636.0	1
2508	847.6	563.0	1219.0	1	823.7	566.3	1618.0	1
2509	850.8	568.8	1205.0	1	823.9	575.6	1608.0	1
2510	844.0	570.3	1188.0	1	821.6	587.7	1607.0	1
2511	837.9	570.1	1176.0	2	816.1	597.4	1596.0	1
2512	959.7	461.5	1188.0	1	953.8	488.4	1609.0	1
2513	962.4	468.9	1181.0	1	948.6	496.4	1617.0	1
2514	958.3	471.5	1167.0	1	942.1	501.5	1616.0	1
2515	958.3	476.4	1165.0	1	938.7	506.1	1612.0	1
2516	956.6	489.1	1171.0	1	944.1	509.3	1605.0	1
2517	963.7	488.7	1158.0	1	943.0	512.9	1601.0	1
2518	963.3	499.9	1149.0	1	939.9	520.5	1588.0	1
2519	960.8	505.4	1148.0	1	934.0	524.9	1570.0	1
2520	958.6	507.5	1142.0	1	930.1	531.8	1562.0	1
2521	957.9	509.7	1143.0	1	923.4	537.8	1567.0	1
2522	957.1	513.2	1138.0	1	921.6	541.4	1552.0	1
2523	954.8	517.1	1146.0	1	917.1	546.1	1555.0	1
2524	952.1	519.4	1150.0	1	915.6	548.6	1560.0	1
2525	948.1	523.1	1157.0	1	913.1	551.2	1574.0	1
2526	946.4	523.6	1164.0	1	905.5	553.9	1579.0	1
2527	946.7	526.7	1159.0	1	907.2	556.0	1584.0	1
2528	943.0	534.7	1148.0	2	911.1	571.8	1574.0	1
2529	0	0	0.0	0	760.7	1733.6	160.0	0
2530	0	0	0.0	0	0	0	0.0	0
2531	0	0	0.0	0	0	0	0.0	0
2532	0	0	0.0	0	827.0	1411.4	448.0	0
2533	832.3	978.1	790.0	0	706.4	1009.3	1079.0	0
2534	796.7	635.1	1037.0	1	770.6	708.1	1419.0	0
2535	802.7	612.1	1068.0	1	764.4	659.4	1463.0	1
2536	802.3	606.8	1057.0	1	761.0	664.7	1454.0	1
2537	795.6	603.7	1053.0	1	766.1	658.7	1437.0	1
2538	792.5	601.0	1050.0	1	763.0	658.1	1426.0	1
2539	798.4	599.2	1042.0	1	763.7	654.9	1417.0	1
2540	796.3	605.1	1041.0	1	757.4	654.4	1416.0	1
2541	794.6	606.2	1043.0	1	759.3	656.3	1410.0	1
2542	797.8	606.1	1047.0	1	759.0	662.5	1416.0	1
2543	795.7	611.6	1051.0	1	758.0	665.9	1410.0	1
2544	797.8	608.5	1052.0	1	753.9	666.1	1405.0	1
2545	793.6	606.4	1053.0	1	758.1	664.6	1398.0	1
2546	789.0	609.0	1058.0	1	758.7	664.2	1385.0	1
2547	790.4	610.6	1055.0	1	763.0	664.3	1367.0	1
2548	788.2	603.3	1038.0	1	764.2	661.8	1345.0	1
2549	788.1	604.2	1031.0	1	767.7	659.8	1334.0	1
2550	791.3	607.6	1016.0	1	765.9	658.5	1321.0	1
2551	795.1	612.6	1014.0	1	765.7	652.8	1300.0	1
2552	794.4	619.3	1007.0	1	766.9	660.4	1294.0	1
2553	799.5	624.5	993.0	1	768.4	669.6	1276.0	1
2554	793.9	620.8	977.0	1	771.7	674.7	1270.0	1
2555	793.2	623.1	963.0	1	770.8	678.5	1251.0	1
2556	792.0	631.7	945.0	1	772.9	684.3	1240.0	1
2557	795.4	642.4	944.0	1	772.3	689.2	1236.0	1
2558	796.2	647.0	938.0	1	772.0	694.4	1227.0	1
2559	792.7	654.0	939.0	1	772.4	690.5	1221.0	1
2560	795.6	658.5	940.0	1	767.0	695.2	1210.0	1
2561	793.4	664.1	931.0	1	768.0	702.1	1202.0	1
2562	790.8	661.7	933.0	1	766.8	708.7	1198.0	1
2563	790.4	673.9	936.0	1	765.3	715.3	1196.0	1
2564	789.4	674.0	939.0	1	762.3	722.0	1198.0	1
2565	790.9	677.9	943.0	1	766.9	718.6	1195.0	1
2566	790.1	683.9	947.0	2	768.2	727.6	1194.0	1
2567	526.8	662.1	930.0	2	516.0	729.1	1200.0	1
2568	517.9	668.8	944.0	1	510.2	727.2	1199.0	1
2569	526.6	673.4	944.0	1	509.3	729.2	1206.0	1
2570	525.0	677.6	953.0	1	511.4	719.3	1212.0	1
2571	528.0	674.1	949.0	1	506.2	724.4	1225.0	1
2572	526.5	678.0	965.0	1	514.8	730.7	1231.0	1
2573	526.5	664.5	961.0	1	513.3	734.0	1240.0	1
2574	524.8	671.1	969.0	1	508.6	720.7	1239.0	1
2575	529.3	673.8	980.0	1	508.6	725.1	1245.0	1
2576	527.5	674.0	984.0	1	512.0	722.2	1252.0	1
2577	530.1	675.6	992.0	1	515.2	722.3	1261.0	1
2578	531.6	673.5	1007.0	1	513.7	723.7	1274.0	1
2579	792.6	723.9	1044.0	2	762.0	746.9	1305.0	1
2580	783.7	716.3	1057.0	1	768.6	747.0	1330.0	1
2581	782.0	714.5	1084.0	1	765.0	740.8	1347.0	1
2582	781.9	710.9	1088.0	1	763.9	742.5	1371.0	1
2583	780.3	709.4	1096.0	1	765.6	735.1	1382.0	1
2584	778.2	705.4	1101.0	1	764.7	736.0	1401.0	1
2585	781.0	702.2	1097.0	1	760.7	739.7	1416.0	1
2586	780.6	698.9	1094.0	1	756.1	736.2	1427.0	1
2587	777.9	643.3	1079.0	1	755.8	689.9	1426.0	1
2588	770.6	642.6	1076.0	1	755.3	693.4	1424.0	1
2589	771.9	639.0	1077.0	1	751.9	686.1	1420.0	1
2590	771.8	639.5	1073.0	1	750.7	686.2	1419.0	1
2591	770.2	638.5	1076.0	1	752.3	686.1	1412.0	1
2592	770.2	642.7	1077.0	1	750.9	685.6	1407.0	1
2593	774.3	643.9	1079.0	1	749.4	669.6	1408.0	1
