2265	-205.7	462.7	1794.0	2	40.5	614.8	1518.0	1
2266	0	0	0.0	0	-56.1	1022.0	1205.0	1
2267	0	0	0.0	0	0	0	0.0	0
2268	0	0	0.0	0	0	0	0.0	0
2269	0	0	0.0	0	0	0	0.0	0
2270	0	0	0.0	0	0	0	0.0	0
2271	0	0	0.0	0	0	0	0.0	0
2272	0	0	0.0	0	0	0	0.0	0
2273	-61.4	795.3	766.0	0	-570.7	1090.2	1011.0	0
2274	0	0	0.0	0	3.8	451.9	1558.0	0
2275	-123.9	270.1	1888.0	1	18.9	396.4	1640.0	1
2276	-117.4	232.6	1900.0	2	30.9	388.6	1644.0	1
2277	140.6	336.0	1733.0	1	33.6	386.4	1667.0	1
2278	143.4	332.1	1752.0	1	49.0	378.4	1668.0	1
2279	143.3	332.1	1771.0	1	48.4	387.6	1694.0	1
2280	149.1	333.5	1797.0	1	56.6	381.8	1721.0	1
2281	152.2	333.4	1817.0	1	65.9	374.8	1729.0	1
2282	160.6	338.9	1841.0	1	65.9	379.4	1756.0	1
2283	159.4	336.1	1860.0	1	70.1	377.3	1779.0	1
2284	114.6	323.8	1871.0	2	34.2	359.8	1802.0	1
2285	82.0	292.9	1869.0	1	-8.6	338.4	1790.0	1
2286	88.9	286.8	1876.0	1	-3.7	332.2	1797.0	1
2287	89.4	284.4	1885.0	1	4.2	342.5	1789.0	1
2288	89.7	291.0	1881.0	1	1.4	346.9	1782.0	1
2289	86.7	291.2	1886.0	1	8.7	343.9	1768.0	1
2290	85.6	296.5	1877.0	1	12.3	332.7	1740.0	1
2291	88.8	297.6	1867.0	1	16.6	333.2	1716.0	1
2292	95.0	297.3	1849.0	1	19.4	344.1	1713.0	1
2293	97.1	299.9	1833.0	1	22.9	340.2	1679.0	1
2294	100.5	298.8	1811.0	1	25.5	339.7	1669.0	1
2295	105.7	302.0	1804.0	1	29.5	344.8	1665.0	1
2296	105.7	309.9	1801.0	1	28.5	354.6	1661.0	1
2297	104.4	313.6	1792.0	1	31.3	358.2	1661.0	1
2298	107.8	305.0	1779.0	1	46.8	342.6	1644.0	1
2299	115.7	305.7	1777.0	1	48.7	343.4	1646.0	1
2300	354.1	477.2	1875.0	2	302.1	508.0	1748.0	1
2301	473.4	537.6	1871.0	1	436.2	559.8	1755.0	1
2302	465.9	536.3	1871.0	1	425.8	562.4	1766.0	1
2303	465.3	537.9	1883.0	1	438.6	567.2	1795.0	1
2304	471.2	535.6	1869.0	1	446.4	562.0	1823.0	1
2305	475.8	546.3	1888.0	1	465.5	569.8	1836.0	1
2306	478.2	543.8	1909.0	1	472.2	563.9	1848.0	1
2307	257.1	399.9	2089.0	2	501.7	551.2	1890.0	1
2308	-324.6	3270.0	685.0	0	0	0	0.0	0
2309	0	0	0.0	0	0	0	0.0	0
2310	0	0	0.0	0	0	0	0.0	0
2311	0	0	0.0	0	0	0	0.0	0
2312	429.2	1405.2	1484.0	0	26.2	1773.6	1210.0	0
2313	388.0	769.1	2002.0	0	484.0	968.1	1766.0	0
2314	386.8	598.6	2169.0	1	547.4	761.9	1952.0	1
2315	386.7	531.8	2240.0	1	560.9	691.5	2031.0	1
2316	514.9	546.0	2191.0	2	576.1	640.4	2069.0	1
2317	569.6	587.9	2145.0	2	576.4	627.7	2081.0	1
2318	574.7	593.6	2157.0	1	580.2	630.7	2092.0	1
2319	587.4	602.5	2167.0	1	581.5	641.6	2107.0	1
2320	596.2	605.9	2183.0	1	591.5	644.5	2089.0	1
2321	597.9	609.3	2194.0	1	599.4	641.4	2107.0	1
2322	602.8	605.6	2193.0	1	603.8	652.2	2134.0	1
2323	602.6	614.5	2215.0	1	614.0	654.9	2143.0	1
2324	605.0	605.5	2218.0	1	608.2	662.7	2167.0	1
2325	613.0	622.5	2218.0	1	615.0	659.9	2162.0	1
2326	607.6	612.5	2222.0	1	617.0	665.6	2185.0	1
2327	413.9	524.1	2290.0	2	515.0	637.6	2198.0	1
2328	20.5	430.5	2345.0	2	239.5	618.2	2118.0	1
2329	74.2	429.6	2300.0	2	246.6	621.5	2110.0	1
2330	111.8	446.3	2286.0	2	250.2	627.7	2125.0	1
2331	126.7	459.5	2276.0	2	264.5	632.7	2122.0	1
2332	97.1	425.3	2264.0	2	277.4	629.2	2112.0	1
2333	137.3	455.1	2254.0	2	282.4	630.1	2129.0	1
2334	182.3	463.2	2257.0	2	293.2	627.2	2119.0	1
2335	213.5	479.3	2198.0	2	286.4	633.5	2128.0	1
2336	288.1	552.8	2154.0	2	292.8	627.6	2114.0	1
2337	287.4	547.8	2173.0	2	295.7	628.9	2134.0	1
2338	197.6	469.6	2198.0	2	299.7	639.3	2136.0	1
2339	296.7	551.1	2161.0	2	306.5	633.1	2131.0	1
2340	100.3	440.0	2316.0	2	308.6	644.4	2142.0	1
2341	79.5	1986.4	1113.0	0	63.8	1520.6	1468.0	1
2342	0	0	0.0	0	0	0	0.0	0
2343	0	0	0.0	0	0	0	0.0	0
2344	0	0	0.0	0	0	0	0.0	0
2345	0	0	0.0	0	0	0	0.0	0
2346	0	0	0.0	0	0	0	0.0	0
2347	433.5	1609.7	1253.0	0	85.7	1642.8	1275.0	0
2348	381.9	727.3	1980.0	0	489.7	819.3	1919.0	0
2349	365.9	471.2	2241.0	0	521.7	600.1	2155.0	1
2350	363.9	388.3	2349.0	1	524.5	520.2	2240.0	1
2351	369.7	363.7	2361.0	2	519.0	506.6	2253.0	1
2352	390.4	356.7	2367.0	2	510.2	509.6	2249.0	1
2353	469.6	387.4	2338.0	2	508.9	515.4	2256.0	1
2354	504.2	428.1	2297.0	1	521.2	518.5	2259.0	1
2355	520.7	449.4	2297.0	1	511.5	512.6	2274.0	1
2356	524.6	449.4	2293.0	1	521.2	511.8	2279.0	1
2357	521.1	458.2	2312.0	1	509.1	509.2	2300.0	1
2358	524.9	470.0	2324.0	1	513.7	507.2	2292.0	1
2359	536.5	424.3	2321.0	2	541.0	474.1	2318.0	1
2360	577.9	307.2	2287.0	1	568.0	376.1	2282.0	1
2361	561.2	328.2	2284.0	1	562.7	388.9	2270.0	1
2362	561.0	334.4	2254.0	1	569.4	395.7	2259.0	1
2363	548.7	335.2	2252.0	1	571.2	402.4	2228.0	1
2364	560.2	344.4	2230.0	1	568.0	402.7	2209.0	1
2365	551.1	345.0	2219.0	1	559.0	396.1	2186.0	1
2366	561.2	354.7	2202.0	1	564.5	409.1	2162.0	1
2367	563.1	364.0	2188.0	1	560.5	410.6	2138.0	1
2368	721.0	386.7	2189.0	1	717.9	420.9	2130.0	1
2369	715.1	385.7	2168.0	1	703.7	426.5	2112.0	1
2370	721.0	398.0	2163.0	1	700.1	421.7	2099.0	1
2371	707.8	404.0	2165.0	1	702.7	430.5	2088.0	1
2372	715.3	408.7	2162.0	1	704.1	432.5	2086.0	1
2373	711.8	416.3	2163.0	1	706.3	442.9	2095.0	1
2374	704.7	415.4	2176.0	1	701.6	445.9	2103.0	1
2375	707.9	410.7	2180.0	1	706.8	454.9	2106.0	1
2376	715.6	423.4	2184.0	2	698.7	459.4	2126.0	1
2377	860.1	465.4	2199.0	1	838.7	498.7	2148.0	1
2378	865.6	471.5	2203.0	1	827.5	506.3	2165.0	1
2379	871.4	469.6	2207.0	1	822.2	505.9	2173.0	1
2380	872.2	468.1	2207.0	1	820.5	506.4	2179.0	1
2381	852.1	462.8	2198.0	1	820.0	505.5	2188.0	1
2382	855.6	474.8	2201.0	1	824.4	510.5	2194.0	1
2383	858.0	471.1	2190.0	1	821.3	506.3	2188.0	1
2384	855.3	479.5	2192.0	1	828.7	515.5	2176.0	1
2385	858.2	474.3	2183.0	1	817.2	513.2	2166.0	1
2386	859.9	485.6	2178.0	1	823.6	522.4	2164.0	1
2387	867.3	474.4	2158.0	1	825.7	524.3	2152.0	1
2388	853.3	475.0	2156.0	1	829.4	525.3	2144.0	1
2389	862.3	486.2	2156.0	1	829.6	527.6	2133.0	1
2390	868.0	491.7	2147.0	1	830.4	532.1	2125.0	1
2391	333.5	328.8	2057.0	2	401.7	364.8	2037.0	1
2392	337.3	351.9	2040.0	1	309.9	385.1	2020.0	1
2393	378.1	362.0	1990.0	1	335.0	395.9	1970.0	1
2394	391.8	364.7	1963.0	1	346.7	389.4	1943.0	1
2395	395.2	375.3	1938.0	1	361.6	406.5	1910.0	1
2396	399.1	371.7	1893.0	1	369.6	411.2	1876.0	1
2397	403.2	377.7	1887.0	1	372.9	405.4	1848.0	1
2398	405.7	377.1	1850.0	1	380.5	409.6	1828.0	1
2399	402.2	384.7	1847.0	1	381.7	421.3	1823.0	1
2400	421.5	366.3	1817.0	2	409.0	392.6	1801.0	1
2401	425.3	345.5	1796.0	1	413.2	383.9	1791.0	1
2402	423.6	356.1	1792.0	1	416.1	385.9	1788.0	1
2403	429.8	361.6	1792.0	1	417.1	393.1	1788.0	1
2404	428.7	368.8	1793.0	1	428.0	390.1	1782.0	1
2405	430.3	366.2	1782.0	1	431.0	384.5	1779.0	1
2406	434.0	362.8	1778.0	1	432.6	384.0	1771.0	1
2407	513.0	322.8	1772.0	2	545.8	357.1	1778.0	1
2408	754.8	200.2	1742.0	1	771.6	202.5	1739.0	1
2409	757.1	208.4	1733.0	1	736.8	210.0	1727.0	1
2410	745.8	211.7	1714.0	1	719.9	230.0	1721.0	1
2411	742.4	225.3	1707.0	1	719.8	237.2	1716.0	1
2412	741.9	228.2	1709.0	1	728.9	244.5	1712.0	1
2413	741.4	234.8	1690.0	1	742.6	239.8	1699.0	1
2414	741.7	238.4	1679.0	1	741.7	244.3	1700.0	1
2415	747.7	243.0	1670.0	1	744.5	249.7	1691.0	1
2416	743.5	256.7	1672.0	1	745.0	266.1	1687.0	1
2417	763.0	203.9	1652.0	2	778.1	202.5	1673.0	1
2418	764.7	208.7	1642.0	1	773.5	201.1	1652.0	1
2419	766.6	221.5	1636.0	1	775.0	208.2	1644.0	1
2420	770.3	226.8	1636.0	1	775.5	221.2	1644.0	1
2421	773.8	235.6	1626.0	1	776.1	224.7	1637.0	1
2422	776.3	232.2	1621.0	1	781.4	226.8	1624.0	1
2423	778.2	242.8	1631.0	1	784.1	231.5	1621.0	1
2424	783.2	239.5	1610.0	1	789.4	230.7	1618.0	1
2425	786.5	245.0	1606.0	1	789.3	230.8	1614.0	1
2426	785.9	248.7	1607.0	1	789.8	241.1	1607.0	1
2427	785.8	255.6	1596.0	1	791.4	240.6	1603.0	1
2428	788.0	251.8	1595.0	1	787.7	249.8	1615.0	1
2429	785.4	257.3	1595.0	1	786.7	253.6	1626.0	1
2430	790.8	256.4	1592.0	1	792.7	251.6	1626.0	1
2431	787.8	254.7	1602.0	1	794.9	252.3	1628.0	1
2432	792.7	256.5	1601.0	1	800.1	255.1	1633.0	1
2433	793.6	258.4	1606.0	1	801.1	255.1	1638.0	1
2434	793.3	257.0	1616.0	1	805.4	253.4	1642.0	1
2435	796.0	261.3	1612.0	1	807.2	258.2	1645.0	1
2436	801.5	268.7	1617.0	1	804.6	257.9	1643.0	1
2437	798.2	267.7	1613.0	1	801.3	261.6	1643.0	1
2438	807.9	278.6	1611.0	1	805.6	263.7	1646.0	1
2439	803.0	274.9	1606.0	1	810.0	260.0	1644.0	1
2440	803.0	283.5	1606.0	1	809.7	263.0	1647.0	1
2441	806.5	280.4	1602.0	1	811.0	265.1	1643.0	1
2442	804.1	281.6	1595.0	1	811.0	264.8	1640.0	1
2443	802.0	277.3	1595.0	1	812.4	264.4	1634.0	1
2444	804.2	276.3	1590.0	1	811.3	271.2	1632.0	1
2445	805.5	278.2	1585.0	1	814.3	272.9	1629.0	1
2446	803.5	300.6	1578.0	2	816.5	299.1	1639.0	1
2447	0	0	0.0	0	0	0	0.0	0
2448	0	0	0.0	0	0	0	0.0	0
2449	0	0	0.0	0	0	0	0.0	0
2450	0	0	0.0	0	0	0	0.0	0
2451	1206.3	1443.9	418.0	0	0	0	0.0	0
2452	0	0	0.0	0	749.8	733.6	1219.0	0
2453	490.2	244.4	1696.0	0	785.1	392.4	1546.0	0
2454	681.0	241.4	1622.0	0	778.8	250.2	1665.0	1
2455	697.3	294.5	1585.0	1	765.5	275.4	1640.0	1
2456	692.1	298.0	1583.0	1	759.7	279.4	1637.0	1
2457	689.1	303.8	1583.0	1	751.3	281.0	1640.0	1
2458	695.8	301.4	1581.0	1	742.6	283.5	1639.0	1
2459	690.8	309.2	1589.0	1	739.1	286.2	1643.0	1
2460	618.1	335.4	1607.0	1	655.3	312.0	1656.0	1
2461	615.0	329.6	1620.0	1	637.1	315.3	1663.0	1
2462	607.3	327.8	1627.0	1	635.5	314.1	1679.0	1
2463	598.0	322.6	1632.0	1	637.5	312.0	1685.0	1
2464	595.9	325.6	1641.0	1	633.9	316.0	1693.0	1
2465	583.0	332.6	1649.0	1	629.9	311.9	1689.0	1
2466	580.1	337.1	1639.0	1	624.7	307.0	1683.0	1
2467	577.4	333.8	1626.0	1	615.1	304.0	1672.0	1
2468	571.0	332.9	1613.0	1	611.8	300.3	1661.0	1
2469	568.3	332.7	1597.0	1	605.4	309.3	1649.0	1
2470	566.3	328.8	1586.0	1	603.4	311.3	1637.0	1
2471	561.0	330.3	1568.0	2	592.1	319.6	1631.0	1
2472	763.1	518.1	1645.0	2	753.1	487.5	1692.0	1
2473	859.7	628.3	1602.0	1	845.0	593.6	1675.0	1
2474	830.9	602.4	1588.0	1	834.3	580.9	1656.0	1
2475	810.7	585.4	1564.0	1	828.5	565.1	1630.0	1
2476	805.6	579.7	1556.0	1	830.2	561.1	1617.0	1
2477	807.7	578.5	1531.0	1	827.6	559.4	1590.0	1
2478	803.4	580.2	1522.0	1	825.1	559.2	1577.0	1
2479	805.8	574.9	1512.0	1	822.5	560.3	1569.0	1
2480	831.1	548.9	1487.0	2	840.8	546.6	1563.0	1
2481	906.9	415.2	1442.0	1	892.3	417.7	1522.0	1
2482	908.2	428.2	1429.0	1	878.4	431.5	1514.0	1
2483	899.2	437.8	1418.0	1	876.4	441.6	1490.0	1
2484	895.4	439.5	1400.0	1	878.4	438.2	1470.0	1
2485	894.8	441.4	1378.0	1	881.5	440.6	1442.0	1
2486	894.1	449.5	1373.0	1	885.2	445.5	1438.0	1
2487	895.2	450.4	1365.0	1	886.8	445.9	1429.0	1
2488	895.1	455.5	1367.0	1	889.8	443.1	1415.0	1
2489	901.6	454.0	1367.0	1	886.9	442.6	1402.0	1
2490	903.5	457.6	1357.0	1	886.5	444.4	1400.0	1
2491	901.6	459.1	1361.0	1	884.5	448.9	1393.0	1
2492	906.5	461.6	1362.0	1	883.5	454.2	1388.0	1
2493	905.4	461.4	1358.0	1	885.4	457.5	1388.0	1
2494	902.8	463.0	1358.0	1	884.9	456.0	1390.0	1
2495	901.0	466.1	1365.0	1	884.9	456.7	1401.0	1
2496	892.2	467.9	1375.0	1	883.6	459.6	1411.0	1
2497	849.3	484.4	1376.0	2	836.1	471.5	1425.0	1
2498	813.3	487.2	1383.0	1	802.5	478.3	1429.0	1
2499	808.3	485.5	1380.0	1	805.6	476.9	1430.0	1
2500	807.9	484.2	1378.0	1	809.6	478.2	1430.0	1
2501	805.9	485.2	1384.0	1	820.4	477.7	1425.0	1
2502	807.2	488.0	1388.0	1	812.1	483.8	1420.0	1
2503	813.2	488.7	1385.0	1	811.2	492.8	1421.0	1
2504	816.1	493.2	1390.0	1	807.5	492.9	1418.0	1
2505	811.2	492.1	1391.0	1	809.4	496.4	1412.0	1
2506	808.8	488.8	1388.0	1	807.7	500.6	1412.0	1
2507	806.3	488.4	1377.0	1	812.1	496.1	1409.0	1
2508	806.2	495.9	1377.0	1	805.0	501.4	1407.0	1
2509	803.3	492.8	1374.0	1	803.0	505.9	1409.0	1
2510	800.7	488.3	1364.0	1	807.6	501.3	1407.0	1
2511	804.4	503.2	1374.0	1	811.9	503.6	1397.0	1
2512	798.3	508.0	1373.0	1	807.6	505.1	1399.0	1
2513	798.5	534.6	1382.0	1	812.8	534.7	1398.0	1
2514	795.4	556.7	1385.0	1	815.9	544.4	1388.0	1
2515	789.0	553.9	1387.0	1	811.0	542.9	1389.0	1
2516	790.0	557.2	1382.0	1	803.8	546.1	1382.0	1
2517	785.6	555.8	1367.0	1	800.5	539.5	1381.0	1
2518	787.0	558.1	1366.0	1	799.0	543.2	1384.0	1
2519	788.1	554.7	1357.0	1	797.6	543.9	1384.0	1
2520	794.4	554.3	1360.0	1	794.8	546.1	1380.0	1
2521	796.7	554.1	1362.0	1	792.8	545.5	1380.0	1
2522	798.2	554.6	1355.0	1	794.0	546.5	1378.0	1
2523	797.4	552.5	1359.0	1	795.5	544.1	1380.0	1
2524	798.4	551.2	1358.0	1	794.1	544.2	1379.0	1
2525	796.9	552.7	1359.0	1	790.5	544.2	1385.0	1
2526	793.3	552.0	1356.0	1	792.9	548.9	1392.0	1
2527	792.4	546.3	1352.0	1	788.6	550.4	1392.0	1
2528	785.0	541.2	1344.0	1	784.1	552.4	1389.0	1
2529	780.4	538.1	1345.0	1	789.3	549.4	1384.0	1
2530	759.5	546.4	1342.0	2	784.4	535.0	1369.0	1
2531	657.3	527.5	1319.0	1	662.1	528.6	1359.0	1
2532	663.9	533.8	1315.0	1	658.7	528.0	1341.0	1
2533	663.9	531.6	1303.0	1	666.6	530.5	1323.0	1
2534	661.1	529.7	1289.0	1	674.4	530.5	1321.0	1
2535	654.1	528.1	1278.0	1	678.5	529.9	1308.0	1
2536	635.8	545.1	1278.0	2	676.0	537.0	1286.0	1
2537	559.8	601.9	1272.0	2	581.1	586.6	1276.0	1
2538	532.1	617.9	1258.0	1	525.8	627.0	1264.0	1
2539	536.6	616.8	1242.0	1	525.8	619.1	1253.0	1
2540	536.4	616.0	1224.0	1	533.3	602.3	1235.0	1
2541	546.3	606.9	1211.0	1	532.3	608.4	1231.0	1
2542	543.7	604.1	1199.0	1	530.6	606.4	1230.0	1
2543	545.7	602.6	1201.0	1	525.5	609.7	1236.0	1
2544	543.5	600.5	1211.0	1	528.5	608.7	1234.0	1
2545	541.8	601.9	1211.0	1	535.1	603.2	1228.0	1
2546	543.1	599.5	1216.0	1	538.1	591.9	1232.0	1
2547	541.0	595.3	1225.0	1	533.8	597.6	1245.0	1
2548	543.8	595.6	1228.0	1	536.6	600.1	1252.0	1
2549	681.9	629.8	1267.0	2	679.5	620.7	1281.0	1
2550	720.7	639.8	1276.0	1	727.2	638.3	1289.0	1
2551	716.1	632.6	1281.0	1	725.0	634.8	1293.0	1
2552	710.0	629.9	1286.0	1	719.4	630.3	1306.0	1
2553	702.6	624.9	1286.0	1	722.7	628.8	1314.0	1
2554	696.6	618.0	1291.0	1	726.8	626.5	1315.0	1
2555	691.9	617.1	1303.0	1	724.1	629.8	1321.0	1
2556	742.4	674.6	1309.0	1	754.5	676.9	1332.0	1
2557	740.2	670.7	1310.0	1	749.1	674.2	1320.0	1
2558	735.2	669.3	1314.0	1	747.6	673.7	1322.0	1
2559	736.7	669.9	1315.0	1	751.5	672.4	1318.0	1
2560	735.4	673.6	1312.0	1	758.6	680.5	1321.0	1
2561	735.1	670.6	1322.0	1	759.5	682.8	1319.0	1
2562	731.1	675.9	1325.0	1	756.0	690.3	1316.0	1
2563	730.4	678.3	1320.0	1	758.3	690.1	1309.0	1
2564	507.1	718.8	1309.0	2	540.5	731.8	1305.0	1
2565	434.4	715.3	1295.0	1	424.9	749.3	1294.0	1
2566	457.7	716.5	1285.0	1	435.6	749.2	1285.0	1
2567	464.3	713.1	1274.0	1	446.5	746.3	1271.0	1
2568	469.4	710.9	1267.0	1	455.9	741.2	1259.0	1
2569	470.5	719.5	1261.0	1	459.8	741.7	1252.0	1
2570	467.3	725.6	1259.0	1	462.0	741.8	1245.0	1
2571	471.5	723.3	1251.0	1	466.5	741.7	1235.0	1
2572	485.9	713.0	1231.0	1	484.6	727.8	1230.0	1
2573	487.7	712.5	1225.0	1	487.4	731.9	1227.0	1
2574	492.6	712.2	1219.0	1	485.6	730.1	1223.0	1
2575	493.9	711.8	1215.0	1	483.2	726.4	1222.0	1
2576	491.6	709.2	1216.0	1	481.3	727.9	1221.0	1
2577	500.4	706.7	1214.0	2	486.6	719.0	1226.0	1
2578	509.2	686.5	1213.0	2	507.4	694.5	1217.0	1
2579	514.4	687.4	1215.0	2	507.6	696.5	1224.0	1
2580	513.0	686.2	1210.0	2	508.0	698.6	1220.0	1
2581	515.6	689.3	1207.0	2	507.0	696.9	1208.0	1
2582	512.4	687.9	1197.0	2	510.4	696.5	1201.0	1
2583	609.7	674.7	1203.0	2	643.7	685.4	1210.0	1
2584	734.5	685.3	1192.0	1	752.0	688.4	1201.0	1
2585	741.1	680.5	1182.0	1	742.9	682.8	1194.0	1
2586	730.1	681.9	1168.0	1	732.8	672.3	1186.0	1
2587	719.2	677.0	1163.0	1	731.1	668.2	1188.0	1
2588	716.3	680.6	1162.0	1	734.7	674.0	1185.0	1
2589	716.4	681.0	1159.0	1	742.0	681.7	1180.0	1
2590	719.8	685.7	1156.0	1	743.3	681.1	1181.0	1
2591	722.5	682.5	1146.0	1	746.7	680.2	1168.0	1
2592	722.3	678.0	1140.0	1	744.0	683.6	1167.0	1
2593	719.3	675.8	1144.0	1	739.5	680.3	1174.0	1
2594	721.4	668.6	1148.0	1	733.6	675.5	1171.0	1
2595	720.5	667.2	1145.0	1	737.1	669.2	1161.0	1
2596	720.2	666.1	1131.0	1	736.4	665.6	1160.0	1
2597	696.2	646.6	1112.0	1	713.2	639.1	1147.0	1
2598	698.0	635.3	1104.0	1	710.9	638.3	1139.0	1
2599	687.5	628.1	1092.0	1	710.1	626.6	1132.0	1
2600	683.3	627.3	1088.0	1	705.3	618.9	1124.0	1
2601	681.2	615.3	1072.0	1	700.0	618.8	1118.0	1
2602	681.1	609.5	1062.0	1	695.9	613.6	1114.0	1
2603	679.9	602.4	1060.0	1	694.2	609.1	1104.0	1
2604	680.4	599.4	1050.0	1	694.0	601.7	1090.0	1
2605	1007.6	615.9	1071.0	2	988.9	648.8	1106.0	1
2606	1261.2	614.3	1059.0	1	1204.1	658.3	1093.0	1
2607	1253.8	602.4	1045.0	1	1166.7	651.4	1083.0	1
2608	1234.4	601.0	1042.0	1	1141.4	653.4	1084.0	1
2609	1217.8	600.1	1039.0	1	1129.8	654.5	1079.0	1
2610	1213.1	595.5	1032.0	1	1121.6	651.3	1075.0	1
2611	1209.1	597.9	1032.0	1	1115.7	650.7	1079.0	1
2612	1198.1	595.4	1031.0	1	1121.6	648.8	1069.0	1
2613	969.5	627.1	1062.0	2	979.1	645.5	1075.0	1
2614	444.7	556.1	1018.0	2	526.3	556.8	1043.0	1
2615	415.0	538.8	1019.0	1	443.5	541.2	1030.0	1
2616	455.6	546.7	1001.0	1	449.1	557.0	1032.0	1
2617	465.3	553.5	1004.0	1	453.7	563.1	1032.0	1
2618	466.3	551.1	1001.0	1	457.6	558.6	1022.0	1
2619	469.3	557.9	996.0	1	458.6	562.9	1023.0	1
2620	465.5	544.8	984.0	1	457.5	558.5	1022.0	1
2621	455.6	527.9	984.0	1	453.6	540.1	1007.0	1
2622	457.6	526.6	982.0	1	449.9	539.9	1004.0	1
2623	454.1	525.8	972.0	1	448.1	543.6	1004.0	1
2624	452.9	527.9	969.0	1	456.4	540.5	1002.0	1
2625	432.3	528.0	970.0	1	452.1	532.4	997.0	1
2626	417.4	523.9	973.0	1	425.3	530.6	1001.0	1
2627	420.7	522.5	972.0	1	421.1	532.1	1011.0	1
2628	420.8	522.3	975.0	1	418.7	535.5	1017.0	1
2629	415.7	516.6	975.0	1	427.3	526.8	1014.0	1
2630	419.4	512.3	969.0	1	415.9	534.6	1024.0	1
2631	417.5	511.4	971.0	1	417.8	535.6	1019.0	1
2632	392.5	519.2	970.0	1	392.3	536.5	1021.0	1
2633	396.1	513.5	972.0	1	384.7	537.2	1020.0	1
2634	394.4	519.4	972.0	1	383.1	536.2	1023.0	1
2635	395.0	518.4	969.0	1	391.8	533.7	1014.0	1
2636	397.8	527.9	970.0	1	397.4	541.0	1017.0	1
2637	394.7	530.5	966.0	1	408.2	533.8	1012.0	1
2638	427.7	524.3	969.0	1	451.4	539.3	1013.0	1
2639	478.4	521.8	967.0	1	495.9	543.2	1020.0	1
2640	518.6	526.3	953.0	1	540.0	550.9	1013.0	1
2641	531.9	537.6	956.0	1	553.3	547.1	1004.0	1
2642	533.3	540.5	946.0	1	559.4	550.9	1009.0	1
2643	536.9	536.5	940.0	1	561.5	546.4	993.0	1
2644	537.6	540.4	943.0	1	550.6	551.0	1002.0	1
2645	543.8	533.3	934.0	1	547.8	554.2	999.0	1
2646	542.1	534.3	938.0	1	547.5	548.3	994.0	1
2647	540.9	526.8	936.0	1	553.2	536.3	981.0	1
2648	561.0	531.9	936.0	1	573.4	545.7	984.0	1
2649	570.0	530.0	932.0	1	570.3	550.7	976.0	1
2650	573.7	523.7	916.0	1	573.6	554.3	977.0	1
2651	579.1	519.7	910.0	1	574.6	549.9	974.0	1
2652	580.9	524.2	905.0	1	571.5	548.9	972.0	1
2653	586.3	521.4	903.0	1	571.1	547.4	961.0	1
2654	568.3	512.8	896.0	1	553.3	543.1	954.0	1
2655	568.7	513.3	894.0	1	558.1	537.1	949.0	1
2656	563.6	515.0	891.0	1	556.9	532.8	943.0	1
2657	561.8	508.1	883.0	1	561.7	530.9	938.0	1
2658	560.1	503.0	882.0	1	557.6	528.8	937.0	1
2659	560.3	499.2	877.0	1	549.6	529.0	938.0	1
2660	555.6	490.6	875.0	1	548.9	520.9	935.0	1
2661	556.1	484.5	880.0	1	544.2	513.7	931.0	1
2662	556.0	481.0	876.0	1	544.6	505.7	925.0	1
2663	559.5	480.6	870.0	1	545.1	500.2	916.0	1
2664	561.6	470.9	860.0	1	540.1	499.1	916.0	1
2665	558.9	464.9	852.0	1	538.6	495.8	911.0	1
2666	553.3	452.1	854.0	1	537.7	480.4	905.0	1
2667	535.2	448.5	853.0	1	516.2	471.3	901.0	1
2668	529.1	446.1	855.0	1	501.9	466.4	904.0	1
2669	509.5	450.6	860.0	1	485.9	469.6	906.0	1
2670	490.4	441.6	852.0	1	455.0	453.2	902.0	1
2671	453.6	412.0	833.0	2	413.3	448.1	902.0	1
2672	414.4	407.5	838.0	1	350.9	448.5	902.0	1
2673	411.8	404.8	835.0	1	339.4	442.3	900.0	1
2674	411.2	409.4	839.0	1	334.0	440.7	897.0	1
2675	402.3	406.5	847.0	1	334.1	430.2	894.0	1
2676	398.0	406.8	845.0	1	333.1	435.0	895.0	1
2677	386.7	409.2	841.0	1	322.9	440.7	893.0	1
2678	387.4	401.4	836.0	1	325.3	432.0	893.0	1
2679	384.0	404.7	847.0	1	322.3	432.4	894.0	1
2680	384.7	403.9	844.0	1	322.2	429.6	893.0	1
2681	378.9	402.0	849.0	1	316.8	422.5	904.0	1
2682	370.3	401.5	848.0	1	313.2	434.4	902.0	1
2683	375.2	396.4	846.0	1	309.9	425.8	903.0	1
2684	370.8	392.3	846.0	1	309.9	421.0	907.0	1
2685	375.2	394.1	850.0	1	309.5	414.4	910.0	1
2686	371.7	394.0	856.0	1	308.6	415.6	915.0	1
2687	376.1	386.1	861.0	1	306.3	420.8	916.0	1
2688	382.7	392.9	863.0	1	315.4	425.1	917.0	1
2689	384.0	394.2	861.0	1	316.3	431.1	914.0	1
2690	380.5	396.1	863.0	1	317.6	428.9	910.0	1
2691	384.1	383.0	859.0	1	317.2	423.6	915.0	1
2692	389.7	388.4	858.0	1	330.4	434.0	909.0	1
2693	416.8	397.4	852.0	1	356.6	447.2	909.0	1
2694	0	0	0.0	0	-1352.2	3270.0	563.0	1
2695	0	0	0.0	0	0	0	0.0	0
2696	0	0	0.0	0	0	0	0.0	0
2697	0	0	0.0	0	0	0	0.0	0
2698	0	0	0.0	0	0	0	0.0	0
