2295	14.4	220.2	514.0	1	54.4	332.5	479.0	1
2296	20.6	230.6	523.0	1	53.7	328.3	484.0	1
2297	26.0	235.2	521.0	1	59.3	332.0	480.0	1
2298	35.4	249.1	530.0	1	63.4	326.0	478.0	1
2299	309.0	463.9	560.0	2	314.8	447.5	504.0	1
2300	363.5	511.9	560.0	1	377.4	476.5	505.0	1
2301	376.3	517.6	560.0	1	381.1	474.4	499.0	1
2302	385.2	520.4	554.0	1	383.7	481.7	501.0	1
2303	391.9	524.7	557.0	1	387.6	490.0	502.0	1
2304	403.6	529.3	548.0	1	396.9	488.7	493.0	1
2305	405.4	532.0	562.0	1	404.0	496.0	501.0	1
2306	415.2	532.7	564.0	1	408.1	500.8	506.0	1
2307	424.0	536.2	557.0	1	416.8	501.4	507.0	1
2308	442.0	539.5	563.0	1	436.5	502.7	511.0	1
2309	454.0	537.3	574.0	1	444.6	507.3	515.0	1
2310	461.7	540.9	573.0	1	455.4	503.4	516.0	1
2311	478.9	549.6	580.0	1	472.5	488.7	527.0	1
2312	490.4	555.0	594.0	1	482.3	491.7	534.0	1
2313	504.3	556.9	603.0	1	491.3	498.9	549.0	1
2314	510.5	578.7	626.0	2	517.0	528.9	587.0	1
2315	0	0	0.0	0	0	0	0.0	0
2316	0	0	0.0	0	0	0	0.0	0
2317	0	0	0.0	0	0	0	0.0	0
2318	405.8	573.5	567.0	0	0	0	0.0	0
2319	442.3	493.2	620.0	1	458.1	461.5	585.0	0
2320	447.0	489.5	604.0	1	452.1	464.9	574.0	1
2321	454.4	483.2	599.0	1	451.5	483.7	574.0	1
2322	453.2	497.0	602.0	1	458.4	489.6	566.0	1
2323	458.0	499.4	591.0	1	457.8	488.0	557.0	1
2324	459.2	507.9	599.0	1	461.1	484.0	551.0	1
2325	460.8	507.6	587.0	1	466.6	480.3	540.0	1
2326	461.2	511.2	576.0	1	462.8	489.0	548.0	1
2327	464.7	509.3	574.0	1	465.2	484.9	550.0	1
2328	464.3	516.4	573.0	1	461.0	480.5	541.0	1
2329	460.4	513.0	566.0	1	457.3	490.4	541.0	1
2330	346.1	578.9	587.0	1	358.8	534.9	529.0	1
2331	342.9	594.1	589.0	1	360.8	543.9	528.0	1
2332	344.3	591.4	596.0	1	364.0	545.7	523.0	1
2333	343.4	598.6	596.0	1	360.6	558.2	526.0	1
2334	344.7	600.9	597.0	1	356.8	565.8	530.0	1
2335	348.7	606.7	609.0	1	353.4	575.3	533.0	1
2336	348.0	611.9	605.0	1	355.8	583.6	529.0	1
2337	349.5	617.2	607.0	1	356.5	590.8	538.0	1
2338	351.0	619.7	595.0	1	351.8	592.4	531.0	1
2339	346.8	627.6	591.0	1	353.3	594.9	528.0	1
2340	345.0	586.0	589.0	2	367.7	538.2	522.0	1
2341	360.9	378.8	552.0	2	400.7	374.3	511.0	1
2342	365.0	369.6	547.0	1	404.9	357.3	503.0	1
2343	362.1	377.3	550.0	1	396.7	360.5	506.0	1
2344	364.0	376.9	531.0	1	385.1	372.0	499.0	1
2345	363.8	382.1	538.0	1	385.3	377.2	495.0	1
2346	365.6	389.6	535.0	1	388.0	386.7	493.0	1
2347	372.6	400.1	526.0	2	392.4	400.0	493.0	1
2348	618.9	457.7	525.0	2	638.6	433.4	499.0	1
2349	620.0	457.9	515.0	1	635.6	441.0	495.0	1
2350	622.8	458.6	516.0	1	633.7	439.3	498.0	1
2351	621.7	466.6	522.0	1	633.7	442.2	494.0	1
2352	622.8	472.2	525.0	1	640.5	434.5	488.0	1
2353	622.5	476.9	537.0	1	640.1	433.8	494.0	1
2354	623.8	479.4	543.0	1	635.3	435.9	503.0	1
2355	619.1	480.1	548.0	1	635.8	432.3	501.0	1
2356	623.4	480.4	550.0	1	633.8	436.1	513.0	1
2357	627.8	484.0	553.0	1	637.1	443.3	517.0	1
2358	630.9	481.1	549.0	1	633.0	453.4	518.0	1
2359	630.4	479.9	561.0	1	629.1	464.4	536.0	1
2360	626.7	492.7	570.0	1	631.7	462.9	539.0	1
2361	626.7	488.5	570.0	1	626.1	462.8	547.0	1
2362	630.2	489.9	572.0	1	626.1	458.5	545.0	1
2363	629.1	497.2	577.0	1	628.5	470.1	552.0	1
2364	750.7	451.5	567.0	2	728.9	439.1	553.0	1
2365	775.0	465.3	567.0	1	767.0	447.0	559.0	1
2366	778.4	465.9	567.0	1	772.2	439.6	560.0	1
2367	785.2	468.0	567.0	1	771.9	452.9	564.0	1
2368	784.7	477.2	571.0	1	773.5	454.5	559.0	1
2369	783.1	469.7	560.0	1	776.1	453.1	557.0	1
2370	791.7	482.8	563.0	1	784.6	464.2	556.0	1
2371	788.6	490.9	561.0	1	780.2	465.5	544.0	1
2372	788.2	487.6	556.0	1	781.7	475.7	546.0	1
2373	791.6	493.5	563.0	1	779.1	463.2	547.0	1
2374	774.8	468.5	561.0	2	764.0	452.7	552.0	1
2375	612.4	181.0	533.0	2	657.9	153.3	522.0	1
2376	615.8	187.3	541.0	1	661.1	150.7	520.0	1
2377	617.0	193.0	532.0	1	661.9	156.8	516.0	1
2378	621.2	201.3	534.0	1	664.1	162.4	521.0	1
2379	618.5	211.9	543.0	1	663.7	172.3	512.0	1
2380	616.7	203.0	525.0	1	667.2	177.9	507.0	1
2381	622.4	215.6	526.0	1	666.2	185.8	502.0	1
2382	617.6	208.9	519.0	1	670.8	197.1	498.0	1
2383	468.0	272.7	525.0	2	503.7	251.8	502.0	1
2384	462.5	261.8	516.0	1	503.1	262.2	497.0	1
2385	463.3	275.7	517.0	1	507.7	258.9	488.0	1
2386	462.4	275.5	515.0	1	507.3	267.5	489.0	1
2387	462.4	283.6	524.0	1	498.0	272.2	489.0	1
2388	469.4	295.8	527.0	1	503.6	273.6	499.0	1
2389	470.1	294.0	531.0	1	499.6	281.7	504.0	1
2390	467.9	293.4	540.0	1	498.9	281.1	502.0	1
2391	474.0	305.9	542.0	1	506.7	286.3	513.0	1
2392	475.4	313.6	548.0	2	502.2	287.9	509.0	1
2393	876.7	504.1	556.0	2	876.0	474.1	553.0	1
2394	878.1	500.8	553.0	1	871.4	487.5	553.0	1
2395	881.6	505.4	555.0	1	876.7	491.5	553.0	1
2396	891.1	507.8	548.0	1	870.0	488.9	557.0	1
2397	886.0	512.7	547.0	1	875.0	497.0	560.0	1
2398	883.9	531.5	562.0	1	871.9	494.0	561.0	1
2399	890.4	536.9	566.0	1	865.0	511.1	566.0	1
2400	957.2	584.4	568.0	2	936.3	579.3	572.0	1
2401	955.4	577.1	559.0	1	945.5	571.8	562.0	1
2402	960.3	576.2	552.0	1	946.5	574.8	567.0	1
2403	967.9	573.8	541.0	1	952.1	591.6	568.0	1
2404	966.0	584.4	549.0	1	943.6	601.4	577.0	1
2405	952.4	620.9	592.0	2	941.6	585.5	595.0	1
2406	0	0	0.0	0	0	0	0.0	0
2407	0	0	0.0	0	0	0	0.0	0
2408	862.6	372.0	366.0	0	0	0	0.0	0
2409	789.9	22.5	542.0	1	863.5	19.2	558.0	1
2410	802.0	39.4	523.0	1	872.6	46.4	538.0	1
2411	813.1	59.6	511.0	1	875.4	49.9	536.0	1
2412	823.6	70.5	515.0	1	871.2	47.3	530.0	1
2413	822.3	73.2	510.0	1	868.4	47.6	528.0	1
2414	824.5	81.3	514.0	1	869.1	47.9	534.0	1
2415	831.2	88.2	511.0	1	867.0	46.6	532.0	1
2416	836.2	91.9	513.0	1	867.5	54.5	533.0	1
2417	840.3	99.7	501.0	1	877.3	60.9	528.0	1
2418	845.3	106.4	501.0	1	885.6	67.2	523.0	1
2419	844.2	114.9	497.0	1	887.6	66.9	522.0	1
2420	847.8	121.2	498.0	1	894.6	65.8	521.0	1
2421	856.0	139.3	502.0	1	894.9	68.6	517.0	1
2422	798.0	444.1	535.0	2	798.7	412.2	540.0	1
2423	783.9	579.3	542.0	1	761.4	570.4	561.0	1
2424	789.8	584.1	545.0	1	766.4	552.4	550.0	1
2425	791.2	581.2	544.0	1	767.4	557.5	556.0	1
2426	795.9	580.1	550.0	1	770.9	549.2	554.0	1
2427	799.5	575.7	552.0	1	781.3	542.2	554.0	1
2428	803.7	562.5	558.0	1	792.1	541.3	561.0	1
2429	814.0	549.9	561.0	1	795.7	536.9	574.0	1
2430	830.2	551.9	565.0	1	810.9	524.9	571.0	1
2431	844.0	540.9	568.0	1	823.0	519.3	580.0	1
2432	952.1	375.6	567.0	1	944.4	344.9	565.0	1
2433	960.9	338.1	559.0	1	958.8	308.7	565.0	1
2434	971.8	316.4	553.0	1	967.6	290.6	561.0	1
2435	971.5	298.6	551.0	1	982.9	270.9	565.0	1
2436	988.6	279.0	540.0	1	1000.8	243.6	551.0	1
2437	999.0	271.1	539.0	1	1017.7	222.6	555.0	1
2438	1002.6	272.2	536.0	1	1030.4	203.0	554.0	1
2439	998.5	259.6	537.0	1	1026.9	196.1	544.0	1
2440	996.9	263.0	537.0	1	1026.0	187.8	544.0	1
2441	998.3	263.8	529.0	1	1025.1	177.6	544.0	1
2442	990.7	244.4	538.0	1	1027.5	169.5	542.0	1
2443	993.1	245.2	540.0	1	1024.3	161.7	547.0	1
2444	988.8	238.3	539.0	1	1024.5	158.2	546.0	1
2445	985.6	232.6	546.0	1	1020.7	155.0	548.0	1
2446	982.1	231.7	553.0	1	1016.0	151.0	559.0	1
2447	974.7	224.6	569.0	1	1011.9	144.5	564.0	1
2448	972.9	225.7	569.0	1	1010.3	145.5	568.0	1
2449	974.5	224.5	576.0	1	1010.8	149.6	580.0	1
2450	968.1	226.6	581.0	1	1008.3	154.3	585.0	1
2451	970.2	239.1	582.0	2	987.1	158.9	587.0	1
2452	797.8	298.7	613.0	1	830.4	255.6	596.0	1
2453	806.9	305.4	609.0	1	826.5	253.7	594.0	1
2454	803.0	322.8	616.0	1	824.6	271.7	593.0	1
2455	788.8	327.2	631.0	1	815.1	283.7	603.0	1
2456	782.3	334.5	638.0	1	806.3	286.6	606.0	1
2457	772.9	338.8	636.0	1	792.9	292.9	608.0	1
2458	765.6	342.6	643.0	1	785.1	302.4	613.0	1
2459	765.4	336.1	643.0	1	783.1	301.1	618.0	1
2460	759.1	345.1	651.0	1	778.9	294.9	618.0	1
2461	754.5	343.3	642.0	1	768.7	300.8	627.0	1
2462	747.5	344.7	657.0	1	753.2	318.2	633.0	1
2463	745.1	343.3	649.0	1	751.6	320.4	631.0	1
2464	823.5	286.7	641.0	2	850.0	253.9	630.0	1
2465	946.7	235.9	612.0	1	973.5	183.5	626.0	1
2466	948.4	236.3	608.0	1	971.5	178.8	625.0	1
2467	952.7	235.3	622.0	1	968.6	172.4	621.0	1
2468	953.8	236.2	628.0	1	969.9	172.4	631.0	1
2469	953.3	234.0	624.0	1	970.3	167.6	631.0	1
2470	953.1	230.9	627.0	1	977.0	170.4	627.0	1
2471	952.1	211.7	630.0	1	981.0	168.2	633.0	1
2472	942.7	218.2	639.0	1	972.8	160.4	646.0	1
2473	946.5	221.3	645.0	1	975.3	162.2	645.0	1
2474	945.6	221.8	635.0	1	979.9	165.7	646.0	1
2475	955.0	234.7	650.0	1	981.4	172.5	643.0	1
2476	952.1	245.1	657.0	1	981.2	165.5	649.0	1
2477	949.8	246.9	665.0	1	978.5	166.7	649.0	1
2478	955.5	249.8	665.0	1	982.6	171.5	654.0	1
2479	955.0	250.3	662.0	1	981.2	169.3	657.0	1
2480	956.6	246.7	670.0	1	984.7	173.4	659.0	1
2481	948.0	262.3	682.0	1	988.0	176.1	661.0	1
2482	953.7	266.0	685.0	1	988.1	181.0	669.0	1
2483	951.3	264.0	688.0	1	991.7	189.2	676.0	1
2484	934.4	285.8	694.0	2	976.1	195.1	680.0	1
2485	470.8	229.6	718.0	1	545.8	230.6	692.0	1
2486	478.5	235.4	721.0	1	540.3	221.3	680.0	1
2487	470.9	231.6	723.0	1	522.9	220.9	687.0	1
2488	455.0	222.1	709.0	1	512.7	222.0	685.0	1
2489	439.1	209.1	715.0	1	503.5	213.2	683.0	1
2490	426.4	194.4	704.0	1	496.3	205.3	672.0	1
2491	408.0	183.0	699.0	1	488.4	190.4	657.0	1
2492	415.4	197.6	709.0	2	490.1	214.3	667.0	1
2493	959.2	426.2	710.0	2	950.9	437.0	708.0	1
2494	947.7	435.6	706.0	1	942.7	430.4	708.0	1
2495	942.4	441.4	693.0	1	930.7	440.6	690.0	1
2496	935.1	447.6	679.0	1	932.2	440.6	673.0	1
2497	931.0	449.8	657.0	1	928.7	447.3	659.0	1
2498	926.6	448.7	654.0	1	923.7	453.5	659.0	1
2499	921.6	447.5	650.0	1	915.6	456.0	662.0	1
2500	919.8	453.3	660.0	1	914.0	460.1	660.0	1
2501	916.4	458.5	648.0	1	897.4	471.6	668.0	1
2502	912.9	457.4	640.0	1	897.3	469.6	670.0	1
2503	905.6	474.9	655.0	1	895.1	480.6	673.0	1
2504	906.7	479.5	656.0	1	893.9	486.6	672.0	1
2505	903.3	495.7	659.0	1	885.0	484.9	677.0	1
2506	901.0	499.1	654.0	1	882.0	497.4	672.0	1
2507	897.3	503.1	651.0	1	875.7	503.6	664.0	1
2508	885.7	515.5	654.0	1	878.7	493.7	666.0	1
2509	886.6	518.4	648.0	1	863.1	494.5	665.0	1
2510	881.5	525.2	651.0	1	862.3	499.7	658.0	1
2511	872.2	532.9	647.0	1	863.7	510.8	653.0	1
2512	864.6	535.9	656.0	1	856.1	519.9	647.0	1
2513	858.6	544.0	648.0	1	849.6	534.4	652.0	1
2514	857.3	551.6	652.0	1	841.3	535.8	647.0	1
2515	859.8	550.5	643.0	1	847.3	528.4	643.0	1
2516	858.3	553.2	644.0	1	842.0	533.0	639.0	1
2517	849.5	558.9	630.0	1	838.9	534.5	643.0	1
2518	850.3	564.3	627.0	1	829.1	545.8	629.0	1
2519	845.5	569.9	619.0	1	820.7	550.6	625.0	1
2520	844.0	569.6	612.0	1	818.9	548.6	632.0	1
2521	841.1	568.3	612.0	1	815.4	554.7	628.0	1
2522	834.5	566.9	604.0	1	811.5	554.8	620.0	1
2523	833.0	572.7	603.0	1	805.6	560.2	618.0	1
2524	829.6	573.7	594.0	1	802.4	555.8	610.0	1
2525	824.9	572.4	584.0	1	800.9	555.1	610.0	1
2526	824.8	571.8	580.0	1	796.5	549.1	604.0	1
2527	819.7	572.8	583.0	1	788.9	539.9	597.0	1
2528	815.2	571.5	576.0	1	788.5	547.4	590.0	1
2529	809.0	565.7	567.0	1	786.6	547.1	582.0	1
2530	805.3	566.0	559.0	1	779.7	545.5	579.0	1
2531	807.6	563.6	554.0	1	779.2	537.3	576.0	1
2532	803.5	563.2	547.0	1	780.4	539.8	559.0	1
2533	800.2	560.1	542.0	1	780.7	531.0	557.0	1
2534	636.1	598.1	556.0	2	646.5	560.5	538.0	1
2535	635.3	606.7	561.0	1	633.2	570.6	524.0	1
2536	634.7	609.1	551.0	1	623.3	581.1	526.0	1
2537	634.1	614.3	547.0	1	624.8	577.2	518.0	1
2538	632.5	612.3	550.0	1	623.8	579.0	521.0	1
2539	628.2	608.0	541.0	1	621.5	575.5	519.0	1
2540	630.1	603.4	542.0	1	623.1	570.6	516.0	1
2541	629.6	606.5	550.0	1	621.8	575.9	513.0	1
2542	629.8	599.3	549.0	1	619.1	570.0	513.0	1
2543	630.1	600.4	545.0	1	618.9	567.7	516.0	1
2544	586.6	620.6	560.0	2	578.0	582.3	522.0	1
2545	584.3	628.8	561.0	1	576.8	575.3	514.0	1
2546	580.0	630.0	554.0	1	570.3	581.6	516.0	1
2547	574.5	631.0	548.0	1	570.0	580.3	518.0	1
2548	575.6	620.0	544.0	1	566.2	581.3	514.0	1
2549	713.1	628.7	543.0	2	703.5	597.1	523.0	1
2550	771.3	617.6	529.0	1	772.1	601.1	526.0	1
2551	769.9	622.0	530.0	1	772.8	597.0	518.0	1
2552	772.1	614.5	522.0	1	766.0	597.6	512.0	1
2553	774.8	615.4	513.0	1	766.0	599.4	515.0	1
2554	773.5	621.2	505.0	1	768.8	596.3	509.0	1
2555	775.3	624.8	506.0	1	769.5	603.0	501.0	1
2556	793.4	643.1	504.0	1	793.1	646.6	508.0	1
2557	787.1	649.7	503.0	1	792.7	651.8	499.0	1
2558	784.5	652.4	497.0	1	789.9	664.4	508.0	1
2559	786.9	650.2	497.0	1	789.2	671.8	510.0	1
2560	781.6	660.9	496.0	1	791.0	673.8	507.0	1
2561	785.1	655.4	492.0	1	789.4	671.7	507.0	1
2562	783.4	656.0	497.0	1	788.8	679.6	511.0	1
2563	778.1	661.8	496.0	1	793.7	675.3	503.0	1
2564	780.9	664.0	498.0	1	792.5	678.0	508.0	1
2565	776.9	664.6	504.0	1	783.0	679.8	519.0	1
2566	697.0	1091.9	374.0	2	1004.2	1248.6	182.0	1
2567	0	0	0.0	0	0	0	0.0	0
2568	0	0	0.0	0	0	0	0.0	0
2569	0	0	0.0	0	0	0	0.0	0
2570	0	0	0.0	0	0	0	0.0	0
2571	504.1	728.9	516.0	0	726.5	1229.8	235.0	0
2572	505.1	702.2	524.0	1	541.2	662.4	508.0	0
2573	510.8	706.0	522.0	1	534.0	693.6	507.0	1
2574	508.7	695.1	512.0	1	535.5	690.5	503.0	1
2575	512.4	707.7	515.0	1	536.4	684.1	500.0	1
2576	511.6	705.9	507.0	1	532.0	705.0	496.0	1
2577	524.7	712.5	507.0	1	530.2	697.7	500.0	1
2578	527.8	715.2	506.0	1	528.6	698.8	498.0	1
2579	526.4	723.0	503.0	1	536.6	686.9	481.0	1
2580	521.8	720.5	501.0	1	539.2	685.9	480.0	1
2581	525.0	717.8	499.0	1	536.4	686.6	486.0	1
2582	573.7	732.0	492.0	1	584.9	712.9	479.0	1
2583	571.3	729.1	493.0	1	585.5	705.5	476.0	1
2584	572.1	731.1	490.0	1	586.7	710.9	479.0	1
2585	579.6	724.0	491.0	1	588.0	707.4	475.0	1
2586	574.5	728.7	494.0	1	590.1	709.3	476.0	1
2587	576.6	719.2	494.0	1	588.1	699.2	480.0	1
2588	582.7	715.0	502.0	1	591.1	684.2	474.0	1
2589	581.2	707.7	497.0	1	591.4	686.7	480.0	1
2590	753.7	652.1	495.0	1	751.9	640.7	488.0	1
2591	749.7	633.2	497.0	1	754.3	627.3	486.0	1
2592	748.0	625.7	497.0	1	753.4	621.8	490.0	1
2593	752.0	620.9	505.0	1	749.3	622.3	493.0	1
2594	747.3	632.2	519.0	1	736.9	619.5	501.0	1
2595	744.4	626.2	518.0	1	737.3	616.7	504.0	1
2596	740.8	621.3	525.0	1	734.1	607.3	502.0	1
2597	745.6	614.5	525.0	1	733.7	593.4	508.0	1
2598	741.0	612.4	527.0	1	730.1	591.6	505.0	1
2599	735.7	609.6	522.0	1	727.7	596.4	505.0	1
2600	733.5	607.8	513.0	1	727.6	592.9	504.0	1
2601	723.7	579.7	497.0	1	719.8	546.9	495.0	1
2602	722.4	579.0	498.0	1	723.1	538.9	489.0	1
2603	720.7	574.3	496.0	1	720.2	552.5	498.0	1
2604	721.4	567.3	483.0	1	718.7	546.3	493.0	1
2605	714.9	557.7	484.0	1	716.8	542.7	491.0	1
2606	708.6	550.5	482.0	1	716.0	532.2	496.0	1
2607	706.7	547.3	479.0	1	708.5	533.6	486.0	1
2608	706.9	537.2	475.0	1	702.3	525.5	493.0	1
2609	701.4	542.9	473.0	1	699.3	524.3	490.0	1
2610	700.2	535.8	473.0	1	691.7	519.9	486.0	1
2611	703.1	528.2	466.0	1	693.0	496.4	472.0	1
2612	693.1	525.7	471.0	1	687.6	493.7	473.0	1
2613	684.9	527.2	471.0	1	680.2	484.6	476.0	1
2614	681.3	524.2	486.0	1	679.0	482.3	481.0	1
2615	673.0	521.9	493.0	1	674.5	491.3	484.0	1
2616	646.4	515.7	507.0	1	635.7	472.6	490.0	1
2617	637.0	513.9	513.0	1	635.7	466.2	496.0	1
2618	628.6	512.6	523.0	1	634.8	458.3	494.0	1
2619	631.4	512.5	527.0	1	633.6	456.6	492.0	1
2620	626.4	515.7	528.0	1	629.9	455.2	502.0	1
2621	619.4	510.6	529.0	1	626.8	447.8	501.0	1
2622	619.6	512.4	536.0	1	629.0	443.5	496.0	1
2623	616.7	502.0	518.0	1	631.9	450.2	500.0	1
2624	615.7	503.4	514.0	1	631.6	452.0	491.0	1
2625	905.8	439.4	523.0	2	920.4	449.6	510.0	1
2626	1255.2	408.0	470.0	2	1333.0	418.3	517.0	1
2627	1255.2	404.3	465.0	1	1332.5	414.5	517.0	1
2628	1260.9	403.4	459.0	1	1331.1	414.2	515.0	1
2629	1263.2	406.8	464.0	1	1329.2	412.9	511.0	1
2630	1263.7	412.5	456.0	1	1328.7	413.3	515.0	1
2631	1265.6	414.7	460.0	1	1331.6	414.6	517.0	1
2632	1263.7	407.2	457.0	2	1343.3	413.8	515.0	1
2633	1285.5	411.6	467.0	1	1382.5	419.9	518.0	1
2634	1285.1	414.8	456.0	1	1385.1	424.0	517.0	1
2635	1285.2	418.1	457.0	1	1385.2	425.8	515.0	1
2636	1282.5	420.5	451.0	1	1382.4	426.3	511.0	1
2637	1281.9	420.3	447.0	1	1382.2	431.2	507.0	1
2638	1286.6	424.7	447.0	1	1387.7	440.1	500.0	1
2639	1289.8	426.8	444.0	1	1383.4	435.5	503.0	1
2640	1285.3	429.7	437.0	1	1386.1	440.7	495.0	1
2641	1284.7	429.6	439.0	1	1391.6	447.2	485.0	1
2642	1293.0	432.3	431.0	1	1390.4	441.9	490.0	1
2643	1294.0	434.3	435.0	1	1393.5	451.0	486.0	1
2644	1292.5	434.4	433.0	1	1395.2	454.8	492.0	1
2645	1291.1	434.0	442.0	1	1391.9	449.8	487.0	1
2646	1299.1	440.0	437.0	1	1392.5	441.3	496.0	1
2647	1298.9	436.4	440.0	1	1390.4	439.7	499.0	1
2648	1300.8	437.3	442.0	1	1390.6	438.3	502.0	1
2649	1303.0	438.3	452.0	1	1393.5	445.5	504.0	1
2650	1316.9	467.3	449.0	1	1407.1	477.7	502.0	1
2651	1308.9	457.7	453.0	1	1408.2	473.7	504.0	1
2652	1311.5	453.9	448.0	1	1411.4	473.2	503.0	1
2653	1311.7	449.5	453.0	1	1415.4	476.4	503.0	1
2654	1318.5	461.7	451.0	1	1419.0	473.9	498.0	1
2655	1312.9	454.1	444.0	1	1416.2	472.5	496.0	1
2656	1312.3	444.9	440.0	1	1416.6	465.4	497.0	1
2657	1312.9	454.2	451.0	1	1408.8	473.5	499.0	1
2658	1216.4	460.1	477.0	2	1237.0	506.8	526.0	1
2659	0	0	0.0	0	0	0	0.0	0
2660	0	0	0.0	0	0	0	0.0	0
2661	0	0	0.0	0	0	0	0.0	0
2662	0	0	0.0	0	0	0	0.0	0
2663	0	0	0.0	0	0	0	0.0	0
2664	608.1	894.3	454.0	0	687.4	1028.4	344.0	0
2665	616.1	695.7	544.0	1	654.9	620.3	531.0	0
2666	610.2	682.3	548.0	1	633.8	641.2	539.0	1
2667	611.8	665.9	540.0	1	640.3	644.1	535.0	1
2668	617.8	669.7	538.0	1	644.7	641.2	525.0	1
2669	623.8	674.4	547.0	1	651.6	621.3	520.0	1
2670	606.9	609.0	538.0	2	635.1	569.7	518.0	1
2671	615.1	463.8	511.0	1	631.0	465.5	506.0	1
2672	611.1	461.2	506.0	1	632.5	458.6	492.0	1
2673	613.7	471.1	496.0	1	620.8	454.0	494.0	1
2674	616.5	481.1	502.0	1	619.9	456.3	491.0	1
2675	611.0	483.5	491.0	1	620.1	452.4	485.0	1
2676	614.6	484.7	481.0	1	627.4	450.3	470.0	1
2677	610.8	481.2	476.0	1	622.7	458.5	480.0	1
2678	606.6	491.0	480.0	1	626.3	450.9	468.0	1
2679	607.5	490.3	473.0	1	631.5	450.8	461.0	1
2680	607.1	494.1	473.0	1	625.3	454.2	464.0	1
2681	615.6	484.0	472.0	1	630.3	457.4	456.0	1
2682	610.1	485.8	473.0	1	632.3	454.6	459.0	1
2683	611.1	487.3	476.0	1	625.5	451.0	460.0	1
2684	611.8	480.8	471.0	1	639.2	447.5	462.0	1
2685	616.0	480.2	479.0	1	628.2	440.5	466.0	1
2686	620.0	484.1	485.0	2	625.8	449.2	478.0	1
2687	460.6	448.3	486.0	1	464.0	417.5	471.0	1
2688	471.8	450.8	485.0	1	469.6	411.8	478.0	1
2689	472.8	439.4	490.0	1	467.9	411.8	480.0	1
2690	468.6	440.6	489.0	1	472.7	416.3	477.0	1
2691	475.1	451.6	494.0	1	468.4	412.9	489.0	1
2692	475.1	447.5	497.0	1	468.4	414.6	482.0	1
2693	472.8	449.0	505.0	1	477.6	424.1	488.0	1
2694	476.3	456.1	510.0	1	469.5	413.9	492.0	1
2695	505.7	467.5	510.0	2	495.4	457.1	501.0	1
2696	513.7	498.1	529.0	1	506.7	469.8	515.0	1
2697	501.8	505.4	541.0	1	512.5	476.5	511.0	1
2698	508.4	509.0	547.0	1	510.3	469.0	524.0	1
2699	508.4	513.1	547.0	1	503.6	477.7	526.0	1
2700	502.7	512.1	556.0	1	510.6	481.1	536.0	1
2701	503.4	509.9	567.0	1	508.5	478.8	545.0	1
2702	505.6	511.7	569.0	1	512.6	475.7	540.0	1
2703	494.1	526.8	576.0	1	494.0	472.3	544.0	1
2704	493.7	521.0	578.0	1	499.2	482.0	551.0	1
2705	493.5	523.1	585.0	1	495.4	485.9	551.0	1
2706	497.1	518.9	583.0	1	496.1	481.9	558.0	1
2707	504.1	516.9	576.0	1	495.5	475.8	559.0	1
2708	502.2	525.9	584.0	1	492.6	475.0	555.0	1
2709	509.5	532.1	590.0	2	495.0	482.2	556.0	1
2710	684.2	452.3	547.0	1	665.9	447.3	552.0	1
2711	680.8	460.8	554.0	1	655.5	454.4	559.0	1
2712	680.3	464.9	555.0	1	653.3	456.0	554.0	1
2713	679.5	471.8	563.0	1	655.7	443.4	542.0	1
2714	676.3	458.9	552.0	1	648.9	439.4	546.0	1
2715	680.6	456.8	550.0	1	652.1	432.6	547.0	1
2716	681.3	447.9	549.0	1	664.5	430.9	532.0	1
2717	679.4	451.8	542.0	1	663.8	439.0	540.0	1
2718	676.7	458.6	548.0	1	653.9	438.4	537.0	1
2719	673.7	454.8	541.0	1	653.2	440.5	538.0	1
2720	676.3	448.8	534.0	1	660.6	438.7	532.0	1
2721	680.5	461.5	537.0	1	660.5	432.9	530.0	1
2722	678.1	465.5	538.0	1	665.3	420.5	524.0	1
2723	677.5	464.4	545.0	1	663.6	420.4	521.0	1
2724	677.3	462.0	547.0	1	661.4	427.2	531.0	1
2725	680.2	450.5	546.0	1	665.5	421.7	524.0	1
2726	674.6	448.1	548.0	1	663.6	428.7	534.0	1
2727	680.2	460.4	566.0	1	671.1	436.9	533.0	1
2728	680.0	461.7	569.0	1	677.6	433.6	539.0	1
2729	681.0	464.9	566.0	1	674.8	434.5	538.0	1
2730	686.7	459.8	567.0	1	676.7	427.5	534.0	1
2731	930.8	483.8	594.0	2	935.7	481.5	577.0	1
2732	1240.0	511.1	550.0	2	1254.8	567.2	574.0	1
2733	1232.7	506.8	541.0	1	1242.3	567.5	577.0	1
2734	1229.2	508.5	549.0	1	1236.8	569.3	571.0	1
2735	1230.2	509.9	550.0	1	1238.1	578.9	573.0	1
2736	1222.4	545.9	584.0	2	1220.5	580.9	589.0	1
2737	0	0	0.0	0	0	0	0.0	0
2738	0	0	0.0	0	0	0	0.0	0
2739	0	0	0.0	0	0	0	0.0	0
2740	0	0	0.0	0	0	0	0.0	0
2741	0	0	0.0	0	0	0	0.0	0
2742	0	0	0.0	0	444.4	881.3	330.0	0
2743	545.8	439.4	544.0	0	535.3	392.0	563.0	0
2744	553.6	371.1	592.0	1	525.6	421.1	568.0	1
2745	548.5	358.7	595.0	1	533.2	426.4	569.0	1
2746	547.6	361.5	588.0	1	536.7	424.3	563.0	1
2747	540.6	351.0	590.0	1	539.2	421.3	568.0	1
