2332	318.3	701.5	709.0	1	325.9	752.8	894.0	1
2333	321.9	707.9	704.0	1	324.3	759.7	881.0	1
2334	324.3	713.2	711.0	1	327.7	767.7	880.0	1
2335	320.5	710.1	702.0	1	329.6	767.1	871.0	1
2336	323.2	713.6	698.0	1	334.4	770.1	849.0	1
2337	321.4	707.7	681.0	1	333.4	772.2	851.0	1
2338	324.2	710.4	674.0	1	329.7	774.9	843.0	1
2339	376.9	663.9	679.0	2	398.2	703.8	820.0	1
2340	498.7	458.9	677.0	1	506.8	502.4	794.0	1
2341	507.8	459.0	669.0	1	507.0	510.3	789.0	1
2342	503.6	463.1	656.0	1	505.5	502.7	774.0	1
2343	508.1	455.5	641.0	1	505.3	511.0	771.0	1
2344	508.4	456.1	639.0	1	500.6	505.9	755.0	1
2345	513.7	461.5	636.0	1	499.6	509.8	758.0	1
2346	511.7	449.4	634.0	1	504.2	495.5	736.0	1
2347	510.2	447.7	627.0	1	495.6	508.6	741.0	1
2348	519.8	445.7	622.0	1	499.1	487.6	726.0	1
2349	514.2	462.4	620.0	1	494.3	505.2	738.0	1
2350	512.3	451.3	612.0	1	498.4	486.1	718.0	1
2351	505.5	448.0	611.0	1	490.2	499.6	723.0	1
2352	510.4	460.6	616.0	1	489.6	499.7	730.0	1
2353	513.4	460.3	622.0	1	495.6	490.6	734.0	1
2354	512.2	455.1	625.0	1	492.9	486.5	743.0	1
2355	516.7	446.4	628.0	1	493.9	496.4	741.0	1
2356	596.4	397.2	631.0	2	585.8	432.2	753.0	1
2357	664.6	334.7	638.0	1	638.3	364.2	733.0	1
2358	666.6	331.9	631.0	1	648.2	360.1	739.0	1
2359	662.5	332.0	630.0	1	648.7	351.0	725.0	1
2360	663.0	344.0	626.0	1	645.0	356.6	725.0	1
2361	663.0	348.7	624.0	1	643.8	383.9	734.0	1
2362	657.4	355.1	624.0	1	638.6	380.1	718.0	1
2363	656.9	361.9	623.0	1	644.2	376.9	714.0	1
2364	659.2	363.5	623.0	1	637.8	387.4	716.0	1
2365	656.2	361.8	620.0	2	642.9	382.7	713.0	1
2366	721.9	404.4	629.0	2	702.3	441.1	733.0	1
2367	717.2	395.2	620.0	1	692.7	427.8	737.0	1
2368	718.2	392.1	631.0	1	696.8	428.1	730.0	1
2369	709.2	413.9	634.0	1	698.4	426.2	733.0	1
2370	713.2	417.0	634.0	1	699.2	428.7	731.0	1
2371	713.2	402.3	634.0	1	700.7	431.5	738.0	1
2372	719.3	407.6	644.0	1	694.2	448.3	750.0	1
2373	718.3	429.4	655.0	1	701.9	452.1	757.0	1
2374	724.0	420.4	653.0	1	698.4	451.4	761.0	1
2375	662.2	231.7	640.0	2	646.2	227.0	748.0	1
2376	663.2	210.2	640.0	1	640.5	232.3	750.0	1
2377	663.3	201.4	646.0	1	641.1	214.6	754.0	1
2378	664.6	210.8	643.0	1	642.9	227.6	753.0	1
2379	664.0	207.5	645.0	1	644.1	225.5	755.0	1
2380	666.6	215.1	640.0	1	648.9	230.3	749.0	1
2381	671.1	216.3	639.0	1	647.2	223.2	743.0	1
2382	676.5	213.7	637.0	1	643.1	244.1	757.0	1
2383	671.7	229.0	637.0	1	649.2	235.8	743.0	1
2384	408.4	261.9	631.0	2	386.1	307.8	734.0	1
2385	409.8	282.9	624.0	1	398.0	303.1	726.0	1
2386	415.7	277.0	619.0	1	401.3	324.4	725.0	1
2387	424.3	290.6	616.0	1	404.5	325.1	727.0	1
2388	413.0	280.3	620.0	1	406.2	317.1	720.0	1
2389	424.2	301.1	612.0	1	409.5	317.5	721.0	1
2390	419.4	276.5	605.0	1	409.6	325.3	721.0	1
2391	427.0	296.3	609.0	1	411.5	329.4	721.0	1
2392	421.3	307.1	615.0	1	413.8	338.2	725.0	1
2393	427.1	291.8	614.0	1	417.1	326.4	715.0	1
2394	428.3	284.8	618.0	1	419.4	324.7	723.0	1
2395	426.9	292.2	620.0	2	421.9	338.9	734.0	1
2396	466.1	289.7	622.0	1	453.9	334.7	733.0	1
2397	472.4	298.0	630.0	1	463.1	334.7	733.0	1
2398	473.0	306.4	633.0	1	466.3	351.2	749.0	1
2399	475.0	307.5	632.0	1	469.2	338.3	734.0	1
2400	474.1	306.5	635.0	1	469.0	342.1	735.0	1
2401	481.3	317.9	635.0	1	467.8	360.9	743.0	1
2402	484.2	316.9	641.0	1	474.7	361.6	750.0	1
2403	487.9	317.7	648.0	1	475.2	367.7	756.0	1
2404	490.2	325.9	650.0	1	476.7	355.0	738.0	1
2405	495.3	324.9	644.0	1	481.7	360.4	742.0	1
2406	491.9	323.1	637.0	1	481.8	366.8	748.0	1
2407	495.9	338.9	635.0	1	486.3	384.9	744.0	1
2408	493.5	336.6	638.0	1	486.7	385.8	751.0	1
2409	497.8	354.4	643.0	1	487.8	393.1	750.0	1
2410	501.1	350.5	645.0	1	488.3	388.9	749.0	1
2411	502.1	352.2	641.0	1	494.8	400.8	762.0	1
2412	506.6	344.9	650.0	1	496.1	399.9	762.0	1
2413	509.2	373.2	652.0	1	502.2	405.5	759.0	1
2414	508.3	355.6	653.0	1	508.6	415.7	764.0	1
2415	513.8	366.5	650.0	1	505.4	415.0	767.0	1
2416	508.6	377.0	643.0	1	505.5	420.4	760.0	1
2417	504.9	385.3	647.0	1	503.1	431.1	766.0	1
2418	510.6	396.9	646.0	1	502.6	437.6	758.0	1
2419	500.5	404.9	642.0	1	497.6	448.0	769.0	1
2420	502.5	407.6	643.0	1	500.7	456.1	771.0	1
2421	697.2	617.3	675.0	2	692.9	647.5	791.0	1
2422	694.9	623.8	679.0	2	698.1	653.5	795.0	1
2423	708.4	621.1	677.0	1	705.9	645.0	804.0	1
2424	717.6	601.7	679.0	1	720.5	633.5	801.0	1
2425	714.3	608.1	691.0	1	718.9	643.7	823.0	1
2426	720.8	596.7	695.0	1	729.9	628.3	820.0	1
2427	730.4	588.0	703.0	2	743.4	620.6	823.0	1
2428	734.6	578.2	711.0	2	740.8	626.2	843.0	1
2429	741.2	577.1	719.0	2	747.7	619.5	852.0	1
2430	742.3	577.1	718.0	2	756.1	616.3	862.0	1
2431	754.4	568.7	733.0	2	760.7	612.6	870.0	1
2432	831.7	232.0	718.0	2	858.1	258.6	857.0	1
2433	854.7	230.2	731.0	1	870.3	260.4	871.0	1
2434	866.5	247.4	743.0	1	881.0	254.8	880.0	1
2435	874.0	233.4	746.0	1	890.7	258.3	892.0	1
2436	884.1	215.9	756.0	1	899.6	251.5	893.0	1
2437	896.8	205.9	759.0	1	905.3	247.1	895.0	1
2438	893.1	207.1	765.0	2	904.5	258.5	898.0	1
2439	896.2	207.4	761.0	1	893.9	262.8	901.0	1
2440	889.9	228.6	765.0	1	897.6	258.4	894.0	1
2441	887.4	209.0	758.0	1	890.1	251.9	889.0	1
2442	886.5	210.5	754.0	1	887.0	268.1	888.0	1
2443	879.8	217.7	771.0	1	883.3	261.9	891.0	1
2444	881.5	226.2	774.0	1	876.4	254.4	899.0	1
2445	883.0	209.1	779.0	1	878.5	263.8	897.0	1
2446	878.7	207.2	787.0	1	873.9	261.7	907.0	1
2447	867.9	209.8	791.0	1	870.2	258.7	916.0	1
2448	870.7	213.4	801.0	1	858.1	262.1	932.0	1
2449	867.6	220.5	807.0	1	863.2	248.2	921.0	1
2450	859.8	220.0	806.0	1	855.2	244.8	920.0	1
2451	852.4	218.0	801.0	1	844.3	238.4	915.0	1
2452	838.8	204.6	795.0	1	842.2	240.5	906.0	1
2453	1124.8	336.9	819.0	2	1114.9	375.4	938.0	1
2454	1125.0	327.7	801.0	1	1123.8	372.8	926.0	1
2455	1125.5	348.8	800.0	1	1124.8	381.3	909.0	1
2456	1117.5	351.0	799.0	1	1113.1	390.7	906.0	1
2457	1119.8	350.0	785.0	1	1110.2	390.0	889.0	1
2458	1110.4	353.1	776.0	1	1107.6	395.3	887.0	1
2459	859.3	276.9	769.0	2	859.7	314.6	866.0	1
2460	805.2	240.7	746.0	1	783.6	274.3	852.0	1
2461	800.3	259.7	752.0	1	775.0	271.6	844.0	1
2462	787.7	247.8	739.0	1	770.4	279.3	843.0	1
2463	797.5	248.4	737.0	1	772.1	268.3	835.0	1
2464	784.5	250.1	734.0	1	768.0	283.5	839.0	1
2465	782.9	253.8	730.0	1	765.6	270.4	826.0	1
2466	785.4	263.5	731.0	1	766.2	282.4	836.0	1
2467	814.6	270.8	741.0	2	812.5	305.3	840.0	1
2468	877.5	305.6	758.0	2	870.7	347.8	851.0	1
2469	896.2	322.0	754.0	1	893.7	339.2	853.0	1
2470	891.7	326.0	768.0	1	888.7	354.5	859.0	1
2471	897.9	327.7	771.0	1	883.5	348.7	872.0	1
2472	893.9	311.4	765.0	1	897.3	333.1	869.0	1
2473	892.1	330.4	773.0	1	888.3	342.3	880.0	1
2474	890.8	328.6	782.0	1	885.7	339.0	889.0	1
2475	888.9	323.8	782.0	1	881.1	335.4	896.0	1
2476	883.0	310.3	790.0	1	879.3	340.7	903.0	1
2477	876.9	319.4	794.0	1	877.6	345.7	906.0	1
2478	876.9	320.7	796.0	1	876.7	350.8	898.0	1
2479	883.0	331.8	793.0	1	885.7	339.2	898.0	1
2480	876.3	330.7	795.0	1	880.5	357.0	901.0	1
2481	881.5	350.6	800.0	1	892.4	351.2	898.0	1
2482	876.2	346.4	805.0	1	888.3	366.4	909.0	1
2483	907.4	349.8	799.0	2	926.3	379.3	911.0	1
2484	1184.9	487.3	816.0	2	1200.2	511.5	932.0	1
2485	1209.2	475.6	815.0	1	1212.7	512.7	933.0	1
2486	1206.1	484.4	810.0	1	1206.8	515.0	939.0	1
2487	1211.1	477.0	807.0	1	1206.1	516.3	940.0	1
2488	1207.8	476.8	805.0	1	1204.0	515.4	949.0	1
2489	1205.3	473.9	807.0	1	1195.0	509.6	951.0	1
2490	1207.4	466.7	802.0	1	1194.8	506.4	946.0	1
2491	1122.8	397.1	803.0	2	1120.4	431.0	960.0	1
2492	1059.6	337.2	785.0	2	1052.9	363.2	941.0	1
2493	1056.2	341.8	787.0	1	1048.6	354.3	942.0	1
2494	1054.9	341.8	781.0	1	1046.5	348.8	937.0	1
2495	1048.2	346.5	773.0	1	1044.5	357.0	920.0	1
2496	1051.1	340.8	748.0	1	1036.6	363.9	917.0	1
2497	1035.2	354.6	750.0	1	1034.3	360.7	897.0	1
2498	1036.3	348.3	729.0	1	1026.2	372.8	903.0	1
2499	1031.5	354.7	727.0	1	1032.5	363.0	886.0	1
2500	1031.0	353.3	724.0	1	1024.1	374.6	884.0	1
2501	1024.5	358.5	714.0	1	1017.8	374.6	879.0	1
2502	1015.0	366.4	716.0	1	1018.0	370.3	867.0	1
2503	1007.9	373.8	709.0	1	1006.9	382.7	869.0	1
2504	1003.9	373.3	709.0	1	1005.5	383.4	873.0	1
2505	998.6	386.9	714.0	1	992.4	391.2	887.0	1
2506	999.8	385.4	720.0	1	991.9	386.7	885.0	1
2507	988.9	396.1	733.0	1	987.2	391.5	893.0	1
2508	994.5	386.3	723.0	1	979.6	408.3	896.0	1
2509	978.8	403.1	736.0	1	975.8	418.9	915.0	1
2510	975.7	406.8	738.0	1	971.3	423.5	923.0	1
2511	975.4	421.8	744.0	1	957.3	430.9	932.0	1
2512	972.9	428.5	746.0	1	951.5	438.1	943.0	1
2513	965.7	433.0	745.0	1	951.1	442.5	934.0	1
2514	967.9	435.0	750.0	1	949.0	449.1	939.0	1
2515	958.4	441.9	758.0	1	946.4	455.3	938.0	1
2516	953.3	445.9	759.0	1	941.3	460.0	938.0	1
2517	946.1	447.0	756.0	1	936.9	471.9	937.0	1
2518	941.1	451.5	748.0	1	921.1	469.8	941.0	1
2519	937.7	456.3	760.0	1	911.9	484.0	947.0	1
2520	930.6	458.4	758.0	1	918.8	474.0	936.0	1
2521	931.8	462.2	761.0	1	912.1	491.7	941.0	1
2522	930.3	460.1	755.0	1	908.4	494.5	946.0	1
2523	925.5	467.5	760.0	1	904.8	493.5	949.0	1
2524	923.8	464.2	755.0	1	900.5	489.3	949.0	1
2525	920.7	468.8	757.0	1	900.5	487.9	940.0	1
2526	915.0	462.5	753.0	1	897.2	477.9	940.0	1
2527	911.4	464.2	750.0	1	895.3	476.2	932.0	1
2528	910.7	469.3	745.0	1	896.5	476.4	930.0	1
2529	915.3	468.4	736.0	1	889.4	482.3	926.0	1
2530	914.2	468.9	727.0	1	886.3	483.7	926.0	1
2531	910.7	465.7	715.0	1	877.3	480.3	928.0	1
2532	915.5	456.8	705.0	1	871.0	481.2	916.0	1
2533	906.3	459.8	698.0	1	871.5	475.8	910.0	1
2534	909.4	453.5	692.0	1	879.1	467.0	888.0	1
2535	906.0	453.7	684.0	1	878.2	466.3	879.0	1
2536	702.8	631.7	666.0	2	670.1	655.2	875.0	1
2537	703.3	631.5	662.0	1	672.8	647.7	871.0	1
2538	697.5	634.2	659.0	1	660.3	665.2	855.0	1
2539	692.6	627.0	655.0	1	657.7	677.4	857.0	1
2540	694.3	628.5	648.0	1	655.3	676.2	842.0	1
2541	696.4	622.0	641.0	1	653.6	677.0	838.0	1
2542	690.0	612.8	646.0	1	656.0	677.3	838.0	1
2543	687.9	609.9	645.0	1	657.5	672.8	836.0	1
2544	684.5	606.3	648.0	1	653.7	671.2	836.0	1
2545	686.5	601.4	647.0	1	653.1	666.9	823.0	1
2546	538.4	550.2	632.0	2	515.4	605.7	809.0	1
2547	534.8	541.9	629.0	1	514.4	590.5	804.0	1
2548	529.7	538.6	630.0	1	506.2	583.7	796.0	1
2549	526.8	539.5	632.0	1	500.6	578.0	793.0	1
2550	522.1	547.8	626.0	1	504.0	572.1	792.0	1
2551	520.5	549.4	625.0	1	497.8	576.0	785.0	1
2552	523.2	550.8	618.0	1	506.2	576.1	776.0	1
2553	515.9	548.5	607.0	1	506.4	581.8	773.0	1
2554	516.2	557.4	609.0	1	506.6	583.3	760.0	1
2555	512.5	555.9	605.0	1	509.2	581.6	751.0	1
2556	522.0	552.9	588.0	1	506.6	593.4	741.0	1
2557	520.9	564.0	591.0	1	508.3	602.2	742.0	1
2558	517.5	572.7	594.0	1	509.6	605.9	737.0	1
2559	524.0	565.0	589.0	1	510.6	601.6	731.0	1
2560	519.6	575.2	593.0	1	510.0	607.8	735.0	1
2561	516.2	580.1	590.0	1	509.2	613.8	735.0	1
2562	518.5	581.3	591.0	1	510.9	614.3	736.0	1
2563	516.1	586.0	590.0	1	511.9	617.0	734.0	1
2564	518.6	586.3	595.0	1	514.5	621.9	736.0	1
2565	553.3	512.6	596.0	2	551.5	546.7	737.0	1
2566	563.6	468.5	596.0	1	561.0	500.9	742.0	1
2567	559.9	471.3	600.0	1	559.6	483.5	738.0	1
2568	561.9	471.4	602.0	1	566.1	486.2	731.0	1
2569	521.0	801.7	456.0	2	558.6	618.0	689.0	1
2570	0	0	0.0	0	0	0	0.0	0
2571	0	0	0.0	0	0	0	0.0	0
2572	0	0	0.0	0	0	0	0.0	0
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	0	0	0.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	740.9	651.5	600.0	0	750.7	685.0	718.0	0
2577	730.3	686.5	595.0	1	736.9	717.2	721.0	1
2578	727.7	693.1	599.0	1	732.7	715.9	718.0	1
2579	729.5	688.7	602.0	1	734.4	709.0	719.0	1
2580	732.2	682.3	599.0	1	729.3	714.4	721.0	1
2581	738.1	680.4	597.0	1	724.6	713.5	729.0	1
2582	728.8	685.1	602.0	1	725.9	702.6	735.0	1
2583	728.7	671.2	608.0	1	727.9	697.9	741.0	1
2584	737.4	685.7	622.0	1	730.5	693.1	743.0	1
2585	734.1	669.4	629.0	1	740.7	683.9	755.0	1
2586	732.0	650.4	635.0	1	742.2	692.1	773.0	1
2587	737.1	648.2	638.0	1	736.9	688.7	782.0	1
2588	736.5	654.6	637.0	1	733.5	685.9	780.0	1
2589	736.2	660.6	624.0	1	733.9	686.4	780.0	1
2590	737.5	655.6	616.0	1	729.9	673.3	761.0	1
2591	763.5	639.6	610.0	2	762.8	662.9	746.0	1
2592	754.0	634.4	599.0	1	752.1	643.1	735.0	1
2593	753.5	624.5	591.0	1	752.6	635.0	720.0	1
2594	751.4	622.2	590.0	1	747.9	633.5	720.0	1
2595	752.2	609.1	583.0	1	741.6	624.9	716.0	1
2596	746.4	601.0	579.0	1	735.9	612.2	710.0	1
2597	742.9	592.8	578.0	1	731.8	605.4	703.0	1
2598	738.2	584.3	575.0	1	729.0	589.7	699.0	1
2599	730.5	578.0	579.0	1	728.1	586.4	697.0	1
2600	724.4	570.6	576.0	1	718.2	584.9	696.0	1
2601	716.1	569.3	577.0	1	707.5	585.2	699.0	1
2602	708.3	566.2	573.0	1	697.1	572.5	699.0	1
2603	710.8	557.5	571.0	1	697.3	561.4	695.0	1
2604	709.6	552.9	568.0	1	701.0	554.7	693.0	1
2605	709.5	543.7	568.0	1	697.8	555.4	688.0	1
2606	709.5	538.9	570.0	1	693.1	550.0	700.0	1
2607	706.3	528.6	577.0	1	686.9	545.0	704.0	1
2608	998.4	501.1	599.0	2	993.5	499.7	734.0	1
2609	1201.6	461.4	591.0	2	1187.0	504.1	741.0	1
2610	1219.8	467.0	599.0	1	1198.9	500.2	740.0	1
2611	1216.7	460.3	600.0	1	1191.7	497.3	749.0	1
2612	1218.7	449.4	600.0	1	1187.0	493.5	757.0	1
2613	1209.2	453.5	614.0	1	1178.9	485.5	760.0	1
2614	1199.5	454.3	625.0	1	1185.1	473.8	763.0	1
2615	1197.1	451.6	631.0	1	1179.0	468.4	771.0	1
2616	768.9	465.4	645.0	2	773.4	483.9	777.0	1
2617	624.9	448.3	628.0	2	623.4	489.9	772.0	1
2618	601.7	450.8	630.0	1	582.0	485.2	776.0	1
2619	605.5	451.9	632.0	1	576.6	485.2	784.0	1
2620	603.2	443.5	636.0	1	575.7	482.8	789.0	1
2621	598.0	439.9	641.0	1	574.4	479.7	798.0	1
2622	596.9	434.2	645.0	1	575.7	478.6	803.0	1
2623	596.0	423.9	649.0	1	576.1	478.1	814.0	1
2624	591.9	422.1	659.0	2	575.0	478.2	825.0	1
2625	623.0	447.7	664.0	1	611.5	491.9	834.0	1
2626	619.2	453.2	667.0	1	614.2	497.3	840.0	1
2627	621.3	464.3	671.0	1	614.3	502.2	846.0	1
2628	618.6	470.7	674.0	1	613.1	505.6	846.0	1
2629	620.1	465.9	676.0	1	612.6	505.1	846.0	1
2630	622.1	468.9	679.0	1	607.4	505.5	846.0	1
2631	623.0	472.1	682.0	1	606.2	513.4	845.0	1
2632	624.7	473.7	675.0	1	610.9	513.9	845.0	1
2633	622.8	475.3	673.0	1	608.8	521.4	840.0	1
2634	624.9	478.2	673.0	1	609.2	523.5	831.0	1
2635	626.8	486.6	674.0	1	608.7	529.0	831.0	1
2636	625.8	482.7	665.0	1	609.4	531.3	815.0	1
2637	623.3	481.6	662.0	1	609.2	534.9	810.0	1
2638	624.5	479.7	650.0	1	608.7	535.4	802.0	1
2639	627.7	481.9	642.0	1	614.2	537.0	787.0	1
2640	626.0	485.7	635.0	1	616.9	534.8	779.0	1
2641	631.5	480.3	624.0	1	618.0	532.3	766.0	1
2642	630.1	494.8	631.0	1	622.4	533.2	765.0	1
2643	627.5	495.3	622.0	1	619.8	534.5	758.0	1
2644	628.8	495.0	624.0	1	619.5	531.7	754.0	1
2645	628.4	497.8	622.0	1	618.2	529.9	751.0	1
2646	630.5	492.6	623.0	1	616.1	528.2	749.0	1
2647	630.1	492.7	621.0	1	615.3	528.9	750.0	1
2648	630.5	490.9	620.0	1	614.6	534.2	756.0	1
2649	629.7	485.6	613.0	1	614.8	539.6	752.0	1
2650	630.0	482.3	611.0	1	610.9	529.4	747.0	1
2651	629.3	485.7	616.0	1	616.5	525.1	743.0	1
2652	625.3	485.2	605.0	1	626.0	517.9	735.0	1
2653	622.1	487.8	612.0	1	624.2	514.7	727.0	1
2654	627.2	483.8	611.0	1	618.9	514.1	725.0	1
2655	635.7	475.2	608.0	1	619.5	520.5	730.0	1
2656	636.6	465.0	598.0	1	613.3	510.3	729.0	1
2657	628.6	474.9	598.0	1	619.7	506.1	722.0	1
2658	633.0	468.7	593.0	1	620.3	505.0	716.0	1
2659	629.7	469.3	598.0	1	620.2	507.1	714.0	1
2660	628.2	472.8	593.0	1	618.0	496.2	702.0	1
2661	624.7	470.4	596.0	1	620.3	493.6	701.0	1
2662	625.5	473.9	592.0	1	616.6	495.8	705.0	1
2663	629.8	470.9	591.0	1	613.5	490.3	707.0	1
2664	634.5	462.4	582.0	1	610.0	489.5	704.0	1
2665	631.3	470.0	579.0	1	609.3	485.4	701.0	1
2666	635.0	456.3	576.0	1	611.9	481.4	697.0	1
2667	630.1	463.2	582.0	1	613.0	473.4	686.0	1
2668	636.4	450.2	574.0	1	615.9	463.8	690.0	1
2669	631.8	456.6	580.0	1	609.6	461.8	689.0	1
2670	631.9	445.4	574.0	1	614.3	462.8	693.0	1
2671	636.0	446.4	571.0	1	615.5	458.1	684.0	1
2672	628.5	457.4	579.0	1	613.5	458.4	674.0	1
2673	625.2	450.2	574.0	1	612.7	460.1	677.0	1
2674	627.5	440.3	563.0	1	610.5	460.7	688.0	1
2675	628.9	437.4	563.0	1	605.3	465.8	684.0	1
2676	629.9	432.5	558.0	1	610.5	455.5	672.0	1
2677	630.0	450.9	569.0	1	602.6	471.4	685.0	1
2678	627.7	453.3	579.0	1	606.6	456.6	678.0	1
2679	626.0	454.1	582.0	1	612.5	451.3	670.0	1
2680	628.5	446.6	577.0	1	605.6	453.4	674.0	1
2681	625.4	448.9	580.0	1	609.4	463.3	676.0	1
2682	626.7	448.8	578.0	1	606.1	471.6	687.0	1
2683	626.7	452.1	573.0	1	610.0	460.1	676.0	1
2684	626.2	447.5	576.0	1	606.1	464.9	680.0	1
2685	631.3	443.4	571.0	1	609.4	456.6	671.0	1
2686	632.3	430.2	566.0	1	612.2	441.1	668.0	1
2687	637.5	429.7	554.0	1	612.7	446.3	670.0	1
2688	635.5	434.2	561.0	1	600.1	454.8	679.0	1
2689	634.8	439.4	568.0	1	606.7	451.0	678.0	1
2690	635.6	441.4	567.0	1	611.5	447.6	670.0	1
2691	638.4	439.9	569.0	1	604.7	450.2	673.0	1
2692	632.8	447.8	576.0	1	605.8	450.0	676.0	1
2693	632.5	443.4	572.0	1	609.4	432.8	667.0	1
2694	632.6	425.7	564.0	1	607.2	440.9	663.0	1
2695	631.5	442.1	578.0	1	598.5	447.1	679.0	1
2696	638.4	444.0	571.0	1	601.5	449.0	677.0	1
2697	629.0	446.2	582.0	1	604.4	441.1	675.0	1
2698	630.8	437.1	575.0	1	597.9	448.6	685.0	1
2699	629.9	442.2	584.0	1	606.3	431.5	671.0	1
2700	636.2	447.4	581.0	1	605.8	439.0	679.0	1
2701	633.9	435.0	572.0	1	605.9	439.3	671.0	1
2702	630.7	438.5	575.0	1	605.8	434.2	673.0	1
2703	639.9	439.6	574.0	1	606.5	448.2	678.0	1
2704	633.8	443.5	580.0	1	603.0	444.8	681.0	1
2705	631.9	435.7	574.0	1	606.7	448.5	676.0	1
2706	638.7	446.4	579.0	1	606.3	445.5	686.0	1
2707	632.6	433.7	577.0	1	614.5	439.0	682.0	1
2708	641.4	448.9	589.0	1	602.9	448.8	696.0	1
2709	643.1	446.5	582.0	1	613.8	447.2	687.0	1
2710	643.4	457.0	595.0	1	615.6	450.9	690.0	1
2711	638.1	444.2	593.0	1	610.8	461.0	701.0	1
2712	647.3	441.7	579.0	1	616.7	441.7	687.0	1
2713	644.7	436.1	580.0	1	613.1	448.8	696.0	1
2714	637.7	441.2	586.0	1	615.1	455.9	703.0	1
2715	641.1	434.5	580.0	1	613.8	451.0	694.0	1
2716	634.8	448.2	598.0	1	621.3	445.4	693.0	1
2717	644.0	450.7	595.0	1	615.2	456.5	708.0	1
2718	641.7	436.9	596.0	1	613.7	456.6	709.0	1
2719	645.3	441.1	599.0	1	621.4	449.2	710.0	1
2720	653.9	442.7	605.0	1	623.1	452.3	711.0	1
2721	655.0	443.8	608.0	1	626.5	454.5	718.0	1
2722	656.4	437.3	603.0	1	633.0	444.0	703.0	1
2723	654.8	437.4	605.0	1	636.0	435.0	706.0	1
2724	647.7	442.0	609.0	1	627.2	449.9	720.0	1
2725	648.8	440.6	613.0	1	629.5	443.5	714.0	1
2726	649.5	436.3	609.0	1	628.1	446.0	720.0	1
2727	645.4	424.0	605.0	1	629.0	439.3	719.0	1
2728	645.8	441.8	618.0	1	627.4	438.9	732.0	1
2729	646.0	422.9	613.0	1	628.1	446.2	739.0	1
2730	649.2	429.8	621.0	1	629.4	432.1	736.0	1
2731	648.1	430.9	619.0	1	629.6	448.6	750.0	1
2732	644.5	429.4	623.0	1	627.7	443.6	759.0	1
2733	649.5	427.5	626.0	1	627.3	445.5	761.0	1
2734	647.5	425.9	628.0	1	637.8	435.5	744.0	1
2735	651.3	423.0	632.0	1	637.5	436.0	750.0	1
2736	646.1	441.7	638.0	1	632.9	449.4	751.0	1
2737	649.9	441.9	630.0	1	635.3	438.7	746.0	1
2738	653.0	435.2	635.0	1	637.3	437.3	750.0	1
2739	652.0	437.5	632.0	1	635.1	455.3	760.0	1
2740	659.6	429.9	630.0	1	641.6	445.3	747.0	1
2741	661.1	429.5	629.0	1	640.8	450.7	748.0	1
2742	654.8	432.5	628.0	1	637.3	447.6	750.0	1
2743	655.3	443.2	629.0	1	638.7	439.6	738.0	1
2744	660.9	447.3	624.0	1	644.2	436.1	732.0	1
2745	658.2	447.8	630.0	1	642.8	451.9	737.0	1
2746	663.7	436.7	624.0	1	636.9	451.1	742.0	1
2747	660.7	439.7	624.0	1	646.9	445.9	735.0	1
2748	666.2	437.5	627.0	1	649.2	443.0	733.0	1
2749	662.6	443.4	625.0	1	649.2	442.4	736.0	1
2750	655.5	450.5	633.0	1	650.5	440.3	734.0	1
2751	653.1	444.6	627.0	1	643.3	455.3	739.0	1
2752	647.5	464.1	631.0	1	644.7	461.5	736.0	1
2753	653.5	450.5	622.0	1	645.0	454.9	729.0	1
2754	660.9	464.3	623.0	1	653.8	461.2	725.0	1
2755	660.5	450.7	615.0	1	649.0	468.3	724.0	1
2756	662.7	454.2	608.0	1	658.6	464.6	708.0	1
2757	673.1	463.0	604.0	2	651.7	478.2	713.0	1
2758	737.4	599.7	596.0	2	721.9	609.9	699.0	1
2759	745.0	622.6	584.0	1	734.8	626.1	682.0	1
2760	749.3	615.8	568.0	1	728.8	631.6	682.0	1
2761	744.9	610.3	567.0	1	733.2	623.6	672.0	1
2762	747.8	607.9	562.0	1	728.6	624.5	664.0	1
2763	747.4	607.5	558.0	1	732.1	618.4	657.0	1
2764	750.2	596.2	546.0	1	727.9	616.5	656.0	1
2765	750.9	597.4	554.0	1	729.4	613.6	654.0	1
2766	562.6	348.0	538.0	2	548.3	352.6	641.0	1
2767	545.2	238.5	538.0	1	515.7	260.2	648.0	1
2768	552.2	244.7	528.0	1	514.4	249.5	631.0	1
2769	571.2	244.9	531.0	1	529.3	265.5	637.0	1
2770	579.8	248.1	525.0	1	533.3	261.2	635.0	1
2771	584.2	263.7	527.0	1	545.2	259.3	637.0	1
2772	597.9	258.4	529.0	1	555.0	264.5	640.0	1
2773	590.7	261.1	526.0	1	554.9	281.2	636.0	1
2774	604.0	265.3	525.0	1	566.4	263.7	636.0	1
2775	612.8	274.3	519.0	1	567.9	278.5	633.0	1
2776	726.0	367.0	531.0	2	712.9	386.0	634.0	1
2777	777.5	474.6	537.0	1	774.7	460.6	631.0	1
2778	789.1	471.9	533.0	1	766.8	486.9	641.0	1
2779	790.1	475.2	536.0	1	774.5	468.3	626.0	1
2780	788.6	479.8	539.0	1	769.6	479.1	640.0	1
2781	793.4	473.1	542.0	1	771.8	482.6	648.0	1
