2198	602.6	380.0	1484.0	1	640.3	387.6	1208.0	1
2199	596.8	381.9	1495.0	1	639.3	391.4	1213.0	1
2200	588.6	373.5	1505.0	1	629.9	393.2	1220.0	1
2201	586.0	373.6	1520.0	1	625.9	395.7	1225.0	1
2202	584.5	370.4	1529.0	1	625.8	391.7	1227.0	1
2203	584.8	363.7	1539.0	1	624.5	385.3	1227.0	1
2204	589.3	359.2	1544.0	1	622.9	378.2	1224.0	1
2205	584.6	362.6	1554.0	1	620.4	371.6	1214.0	1
2206	583.9	364.1	1545.0	1	613.3	379.3	1212.0	1
2207	618.4	357.6	1541.0	2	654.2	370.5	1214.0	1
2208	747.4	352.9	1501.0	1	787.4	368.5	1212.0	1
2209	748.9	362.4	1494.0	1	791.4	366.7	1209.0	1
2210	755.8	355.7	1504.0	1	785.3	369.6	1211.0	1
2211	752.7	357.9	1521.0	1	779.3	372.2	1228.0	1
2212	745.6	360.6	1511.0	1	785.1	371.7	1220.0	1
2213	745.7	357.0	1516.0	1	792.6	373.1	1235.0	1
2214	750.0	360.8	1525.0	1	790.4	374.2	1233.0	1
2215	740.7	364.9	1517.0	1	780.9	380.4	1241.0	1
2216	730.8	362.5	1512.0	1	767.2	395.0	1251.0	1
2217	735.4	370.9	1513.0	1	774.6	400.5	1250.0	1
2218	618.6	390.7	1569.0	2	657.6	417.3	1257.0	1
2219	410.8	428.7	1580.0	1	475.0	444.2	1240.0	1
2220	411.8	434.1	1590.0	1	442.3	462.0	1236.0	1
2221	435.7	426.7	1595.0	1	467.0	451.8	1236.0	1
2222	441.9	426.4	1588.0	1	467.4	453.6	1234.0	1
2223	432.0	428.3	1578.0	1	462.0	457.9	1237.0	1
2224	435.8	431.0	1572.0	1	463.0	457.6	1223.0	1
2225	443.0	422.5	1562.0	1	459.2	463.2	1218.0	1
2226	586.2	403.6	1546.0	2	668.4	444.9	1239.0	1
2227	705.0	394.3	1481.0	1	742.2	448.7	1216.0	1
2228	714.0	399.8	1466.0	1	761.0	433.9	1206.0	1
2229	707.6	405.3	1458.0	1	752.1	434.8	1199.0	1
2230	712.2	408.9	1438.0	1	752.1	437.4	1192.0	1
2231	710.2	418.5	1403.0	1	738.6	456.7	1172.0	1
2232	711.3	418.8	1394.0	1	740.8	461.7	1159.0	1
2233	707.5	429.4	1385.0	1	737.1	459.2	1147.0	1
2234	762.2	441.4	1338.0	2	822.9	496.2	1153.0	1
2235	487.4	424.6	1314.0	2	791.6	509.5	1156.0	1
2236	752.1	448.3	1313.0	0	789.7	514.1	1160.0	1
2237	192.9	390.9	1298.0	0	785.0	523.7	1163.0	1
2238	-126.5	330.9	1310.0	0	780.4	536.3	1177.0	1
2239	726.2	456.9	1323.0	0	776.9	544.0	1177.0	1
2240	-454.6	256.1	1314.0	0	784.2	546.3	1177.0	1
2241	716.5	458.9	1298.0	0	781.1	549.2	1168.0	1
2242	94.2	791.9	1300.0	0	782.2	561.0	1155.0	1
2243	-266.7	1085.5	1288.0	0	777.8	564.9	1135.0	1
2244	-645.4	1468.2	1284.0	0	779.8	572.7	1132.0	1
2245	-487.4	262.8	1253.0	0	776.1	585.1	1117.0	1
2246	698.8	474.2	1256.0	1	779.9	583.7	1109.0	1
2247	701.4	476.3	1257.0	1	768.0	588.7	1112.0	1
2248	705.1	478.8	1253.0	1	766.9	598.3	1114.0	1
2249	709.9	482.1	1235.0	1	765.8	604.5	1118.0	1
2250	706.8	489.5	1216.0	1	758.5	613.6	1112.0	1
2251	707.2	495.4	1210.0	1	754.2	629.4	1113.0	1
2252	712.5	492.5	1194.0	1	754.8	636.1	1108.0	1
2253	711.9	497.7	1190.0	1	741.6	646.0	1114.0	1
2254	706.2	500.8	1189.0	1	742.5	658.1	1117.0	1
2255	700.7	506.7	1196.0	1	735.4	663.7	1119.0	1
2256	691.6	503.9	1190.0	1	737.3	671.8	1123.0	1
2257	687.7	503.2	1194.0	1	735.1	683.1	1126.0	1
2258	681.5	508.0	1208.0	1	725.4	697.5	1133.0	1
2259	683.4	504.5	1218.0	1	724.0	704.5	1146.0	1
2260	681.3	503.3	1229.0	1	723.8	708.6	1153.0	1
2261	674.3	497.4	1235.0	1	714.1	714.1	1163.0	1
2262	665.5	494.1	1245.0	1	710.7	715.1	1168.0	1
2263	658.9	492.7	1244.0	1	710.7	721.4	1174.0	1
2264	654.0	493.7	1256.0	1	709.4	726.5	1185.0	1
2265	656.9	494.2	1255.0	1	705.8	731.6	1191.0	1
2266	657.6	494.3	1255.0	1	704.7	729.5	1193.0	1
2267	652.4	493.3	1255.0	1	704.6	737.1	1200.0	1
2268	649.6	492.7	1256.0	1	708.0	747.8	1207.0	1
2269	651.6	492.6	1261.0	1	702.8	747.4	1216.0	1
2270	647.2	490.7	1257.0	1	703.7	752.5	1217.0	1
2271	646.0	491.0	1261.0	1	701.7	751.9	1220.0	1
2272	642.9	497.5	1269.0	1	701.4	746.8	1215.0	1
2273	636.9	497.3	1267.0	1	698.2	748.6	1215.0	1
2274	633.3	498.3	1266.0	1	694.4	756.8	1216.0	1
2275	629.2	501.7	1257.0	1	693.1	761.9	1221.0	1
2276	595.2	512.2	1304.0	2	640.4	735.4	1216.0	1
2277	561.4	513.2	1334.0	1	595.4	689.8	1203.0	1
2278	562.0	521.9	1350.0	1	592.9	686.3	1208.0	1
2279	564.3	524.1	1327.0	1	590.6	689.7	1199.0	1
2280	568.5	528.1	1309.0	1	590.8	696.6	1190.0	1
2281	573.6	537.7	1288.0	1	598.0	698.6	1160.0	1
2282	578.6	543.9	1271.0	1	605.5	703.6	1142.0	1
2283	549.9	558.2	1280.0	2	541.7	678.6	1128.0	1
2284	460.8	548.8	1295.0	1	453.7	639.7	1108.0	1
2285	459.5	559.3	1290.0	1	454.5	636.0	1097.0	1
2286	458.7	562.3	1276.0	1	458.8	639.8	1100.0	1
2287	461.6	558.8	1273.0	1	461.2	648.7	1097.0	1
2288	465.2	566.9	1269.0	1	465.7	659.9	1091.0	1
2289	469.9	574.3	1265.0	1	480.2	656.2	1077.0	1
2290	479.1	600.6	1263.0	1	478.2	672.0	1070.0	1
2291	515.1	637.1	1263.0	1	479.1	689.4	1060.0	1
2292	501.8	638.0	1230.0	1	482.6	709.1	1040.0	1
2293	492.8	638.5	1205.0	1	484.3	717.7	1034.0	1
2294	500.3	630.1	1189.0	1	487.3	715.4	1025.0	1
2295	508.4	620.7	1183.0	1	488.9	718.0	1009.0	1
2296	512.5	626.1	1167.0	1	487.6	727.3	1015.0	1
2297	527.0	629.9	1159.0	1	490.2	738.3	1013.0	1
2298	534.3	628.0	1148.0	1	496.0	740.4	1016.0	1
2299	534.2	620.9	1141.0	2	501.2	735.9	1021.0	1
2300	391.1	553.7	1220.0	2	338.1	563.0	1009.0	1
2301	392.6	527.2	1229.0	1	349.2	550.5	1021.0	1
2302	406.0	526.0	1243.0	1	362.5	554.5	1021.0	1
2303	424.4	526.5	1231.0	1	375.7	547.3	1032.0	1
2304	424.5	527.2	1249.0	1	381.9	534.2	1041.0	1
2305	428.4	526.8	1252.0	1	387.3	535.8	1037.0	1
2306	440.9	533.9	1241.0	1	404.1	538.8	1036.0	1
2307	436.9	532.5	1249.0	1	405.7	539.7	1035.0	1
2308	452.7	529.4	1250.0	1	407.4	547.3	1034.0	1
2309	464.7	513.9	1246.0	1	421.4	544.4	1034.0	1
2310	479.3	518.8	1254.0	1	431.7	531.5	1037.0	1
2311	485.0	520.1	1262.0	1	447.6	530.7	1053.0	1
2312	497.7	513.0	1266.0	1	458.6	536.8	1066.0	1
2313	488.7	495.9	1310.0	2	440.5	493.4	1075.0	1
2314	427.3	427.6	1356.0	1	385.1	399.5	1076.0	1
2315	437.8	433.7	1374.0	1	379.9	405.0	1091.0	1
2316	450.7	433.6	1382.0	1	388.9	413.6	1104.0	1
2317	457.8	435.1	1397.0	1	402.3	413.3	1121.0	1
2318	463.2	434.8	1405.0	1	415.9	411.4	1124.0	1
2319	462.2	437.4	1406.0	1	425.6	403.6	1122.0	1
2320	465.0	437.8	1414.0	1	429.4	411.0	1135.0	1
2321	467.4	437.7	1405.0	1	433.8	414.2	1130.0	1
2322	471.8	434.6	1411.0	1	435.3	420.4	1138.0	1
2323	477.8	437.9	1406.0	1	443.3	422.9	1140.0	1
2324	490.5	385.0	1427.0	1	462.2	321.1	1134.0	1
2325	489.4	381.6	1422.0	1	463.0	330.1	1133.0	1
2326	499.1	382.8	1424.0	1	460.8	338.1	1140.0	1
2327	498.3	381.1	1426.0	1	466.3	335.8	1135.0	1
2328	492.1	387.1	1425.0	1	466.8	340.8	1136.0	1
2329	490.4	392.7	1428.0	1	465.2	346.9	1132.0	1
2330	498.5	393.2	1424.0	1	467.4	350.4	1126.0	1
2331	503.3	395.0	1420.0	1	471.0	352.8	1116.0	1
2332	509.9	396.7	1411.0	1	470.9	362.3	1112.0	1
2333	512.6	403.8	1415.0	1	472.5	364.9	1107.0	1
2334	511.4	415.9	1429.0	1	480.1	371.4	1104.0	1
2335	508.3	417.1	1433.0	1	481.4	375.9	1118.0	1
2336	520.5	409.1	1439.0	1	487.0	382.2	1119.0	1
2337	522.5	411.2	1451.0	1	491.3	383.7	1129.0	1
2338	519.5	414.0	1455.0	1	494.6	389.1	1134.0	1
2339	515.1	409.3	1456.0	1	497.4	392.2	1140.0	1
2340	514.9	407.0	1475.0	1	501.3	396.9	1141.0	1
2341	514.2	405.0	1465.0	1	507.6	403.0	1137.0	1
2342	512.6	409.9	1462.0	1	507.9	403.6	1129.0	1
2343	515.0	413.8	1442.0	1	507.4	408.2	1115.0	1
2344	513.7	417.0	1443.0	1	510.4	412.4	1103.0	1
2345	514.9	416.6	1447.0	1	510.5	415.8	1099.0	1
2346	513.9	417.4	1443.0	1	514.2	408.2	1105.0	1
2347	504.6	410.2	1448.0	1	512.5	409.7	1111.0	1
2348	502.8	410.8	1451.0	1	516.3	412.2	1118.0	1
2349	505.3	409.4	1459.0	1	519.1	412.2	1116.0	1
2350	510.9	408.1	1468.0	1	514.9	414.4	1123.0	1
2351	516.4	402.1	1469.0	1	508.6	416.4	1127.0	1
2352	511.8	403.4	1464.0	1	507.2	425.5	1127.0	1
2353	516.0	409.1	1452.0	1	510.6	416.9	1129.0	1
2354	508.0	420.3	1459.0	1	514.5	420.1	1120.0	1
2355	519.0	423.9	1438.0	1	508.5	430.0	1128.0	1
2356	519.8	431.5	1431.0	1	509.6	431.5	1123.0	1
2357	523.3	426.1	1424.0	1	512.4	431.5	1121.0	1
2358	537.2	431.4	1406.0	2	516.2	442.8	1124.0	1
2359	613.4	429.7	1381.0	1	612.4	442.5	1119.0	1
2360	617.9	432.6	1376.0	1	613.2	439.0	1125.0	1
2361	617.5	430.8	1363.0	1	617.4	444.9	1124.0	1
2362	616.8	443.6	1356.0	1	609.9	443.3	1119.0	1
2363	618.7	445.2	1366.0	1	606.8	451.2	1115.0	1
2364	618.9	492.1	1368.0	2	594.9	490.2	1112.0	1
2365	0	0	0.0	0	604.8	915.3	790.0	1
2366	0	0	0.0	0	0	0	0.0	0
2367	0	0	0.0	0	0	0	0.0	0
2368	693.9	1751.1	938.0	0	1725.1	1369.1	243.0	0
2369	0	0	0.0	0	608.4	794.8	875.0	0
2370	580.6	391.7	1429.0	0	658.0	532.8	1046.0	0
2371	680.1	479.7	1361.0	1	683.3	471.3	1077.0	1
2372	678.5	470.0	1348.0	1	678.7	466.5	1072.0	1
2373	675.2	462.7	1352.0	1	683.5	464.9	1085.0	1
2374	679.8	458.2	1348.0	1	679.8	458.7	1084.0	1
2375	675.4	454.2	1345.0	1	689.6	443.4	1078.0	1
2376	681.8	443.2	1346.0	1	693.8	453.6	1086.0	1
2377	681.0	439.4	1363.0	1	685.0	463.5	1096.0	1
2378	688.6	436.1	1345.0	1	686.0	464.1	1082.0	1
2379	663.7	450.6	1318.0	1	658.6	507.3	1074.0	1
2380	667.5	460.5	1297.0	1	655.0	510.3	1051.0	1
2381	664.7	470.9	1268.0	1	639.9	523.3	1032.0	1
2382	664.4	480.0	1252.0	1	639.8	530.5	1026.0	1
2383	672.8	485.9	1236.0	1	649.3	525.0	1007.0	1
2384	678.9	481.6	1212.0	1	655.4	520.9	995.0	1
2385	675.7	489.9	1196.0	1	651.4	535.0	987.0	1
2386	680.7	489.8	1182.0	1	653.9	533.7	965.0	1
2387	690.3	488.6	1167.0	1	659.0	533.8	964.0	1
2388	691.3	490.2	1156.0	1	662.2	528.3	956.0	1
2389	692.0	491.4	1145.0	1	665.3	534.4	951.0	1
2390	694.0	489.5	1136.0	1	665.6	535.4	951.0	1
2391	694.0	489.6	1126.0	1	664.6	535.7	949.0	1
2392	693.9	489.4	1128.0	1	670.5	526.3	945.0	1
2393	776.2	488.6	1109.0	2	770.0	534.6	956.0	1
2394	883.7	449.3	1075.0	2	895.4	524.3	947.0	1
2395	877.0	479.9	1059.0	2	897.3	528.7	938.0	1
2396	907.9	425.2	1050.0	2	901.9	530.4	937.0	1
2397	878.7	482.1	1050.0	2	900.7	530.8	938.0	1
2398	882.3	481.6	1046.0	1	900.2	536.3	937.0	1
2399	876.0	479.3	1044.0	1	899.4	540.6	938.0	1
2400	907.4	487.4	1015.0	1	941.9	571.5	943.0	1
2401	916.1	484.3	1002.0	1	951.8	584.5	950.0	1
2402	910.7	487.3	1006.0	1	956.1	585.4	953.0	1
2403	911.7	483.8	1003.0	1	954.6	585.0	949.0	1
2404	914.8	485.8	1009.0	1	946.8	588.4	962.0	1
2405	909.6	483.4	1015.0	1	947.7	589.8	968.0	1
2406	926.4	482.5	1022.0	1	947.5	594.1	977.0	1
2407	917.3	483.3	1033.0	1	954.5	594.7	986.0	1
2408	920.3	471.1	1032.0	1	955.1	591.1	987.0	1
2409	916.6	478.4	1025.0	1	955.3	598.0	991.0	1
2410	922.7	474.8	1032.0	1	943.2	604.2	993.0	1
2411	677.8	500.2	1196.0	0	676.8	547.7	1020.0	1
2412	382.4	481.5	1233.0	0	343.3	478.0	975.0	1
2413	326.7	420.5	1276.0	0	338.0	471.4	974.0	1
2414	410.3	478.3	1247.0	1	348.6	447.2	987.0	1
2415	411.3	471.8	1239.0	1	354.4	428.1	980.0	1
2416	422.1	467.4	1233.0	1	367.7	431.7	976.0	1
2417	429.4	474.1	1224.0	1	375.2	435.3	964.0	1
2418	598.4	460.0	1242.0	2	611.2	417.9	973.0	1
2419	692.5	441.4	1213.0	1	672.9	378.4	958.0	1
2420	705.3	446.0	1204.0	1	675.0	382.9	955.0	1
2421	720.6	433.8	1219.0	2	700.5	348.4	976.0	1
2422	785.8	365.7	1225.0	1	762.3	276.3	973.0	1
2423	790.2	356.7	1231.0	1	774.3	281.5	982.0	1
2424	789.8	352.7	1239.0	1	780.2	278.4	980.0	1
2425	792.6	351.5	1232.0	1	782.3	276.0	976.0	1
2426	787.1	320.1	1218.0	1	769.0	258.0	969.0	1
2427	788.7	316.1	1206.0	1	770.0	238.4	951.0	1
2428	799.5	315.0	1194.0	1	777.9	237.0	946.0	1
2429	804.1	328.3	1190.0	1	771.5	251.8	952.0	1
2430	803.0	331.0	1185.0	1	770.7	258.9	947.0	1
2431	808.0	336.6	1188.0	1	779.6	261.6	957.0	1
2432	818.7	339.3	1192.0	1	777.0	275.9	962.0	1
2433	810.9	346.2	1198.0	1	788.5	269.2	962.0	1
2434	822.1	342.1	1206.0	1	784.2	279.4	972.0	1
2435	824.4	349.3	1211.0	1	779.2	285.2	981.0	1
2436	822.0	340.2	1225.0	1	783.4	281.2	987.0	1
2437	833.9	347.8	1228.0	1	790.9	283.9	998.0	1
2438	859.2	376.6	1224.0	2	845.1	314.0	1006.0	1
2439	879.7	401.4	1215.0	1	865.2	354.1	1014.0	1
2440	883.9	407.0	1222.0	1	867.3	350.5	1017.0	1
2441	892.1	406.5	1240.0	1	880.7	346.3	1018.0	1
2442	892.7	401.7	1253.0	1	884.7	341.5	1025.0	1
2443	889.0	400.5	1265.0	1	881.5	341.2	1037.0	1
2444	878.2	400.7	1274.0	1	873.4	352.3	1038.0	1
2445	878.5	397.6	1268.0	1	877.2	351.2	1045.0	1
2446	873.0	393.2	1275.0	1	878.6	348.5	1039.0	1
2447	866.6	387.1	1274.0	1	879.1	338.5	1033.0	1
2448	869.8	393.5	1279.0	1	876.2	333.0	1037.0	1
2449	863.4	391.2	1279.0	1	872.4	334.6	1038.0	1
2450	845.8	392.8	1287.0	1	862.1	339.0	1044.0	1
2451	843.7	387.7	1300.0	1	849.6	339.1	1047.0	1
2452	830.2	383.5	1309.0	1	853.4	337.0	1051.0	1
2453	826.3	371.6	1315.0	1	849.9	335.3	1056.0	1
2454	824.8	378.8	1330.0	1	831.8	350.2	1075.0	1
2455	816.6	376.5	1350.0	1	832.6	348.5	1087.0	1
2456	811.7	371.5	1358.0	1	832.5	348.5	1090.0	1
2457	799.3	359.4	1370.0	1	838.4	335.7	1088.0	1
2458	802.8	365.1	1389.0	1	836.8	333.7	1094.0	1
2459	810.5	367.2	1382.0	1	831.0	347.5	1101.0	1
2460	909.7	365.0	1352.0	2	996.6	368.3	1103.0	1
2461	969.2	371.7	1315.0	1	1014.0	383.3	1084.0	1
2462	966.9	386.0	1306.0	1	1015.9	377.8	1076.0	1
2463	971.6	387.6	1287.0	1	1011.1	382.4	1075.0	1
2464	969.5	383.8	1286.0	1	1007.8	380.6	1073.0	1
2465	967.1	390.2	1291.0	1	1006.3	374.3	1071.0	1
2466	970.1	385.5	1288.0	1	1001.4	373.1	1071.0	1
2467	963.5	380.5	1296.0	1	997.3	370.8	1081.0	1
2468	965.1	377.8	1309.0	1	1003.8	376.1	1079.0	1
2469	972.4	379.2	1300.0	1	997.9	383.3	1079.0	1
2470	967.7	376.0	1304.0	1	985.5	380.0	1081.0	1
2471	969.6	382.3	1295.0	1	991.4	376.8	1072.0	1
2472	908.7	390.2	1316.0	2	912.9	360.9	1076.0	1
2473	856.9	382.0	1316.0	1	875.3	350.6	1075.0	1
2474	855.9	378.9	1315.0	1	864.8	347.5	1068.0	1
2475	850.8	375.2	1309.0	1	868.1	349.7	1063.0	1
2476	847.0	372.8	1295.0	1	868.1	353.8	1067.0	1
2477	845.1	382.8	1296.0	1	866.5	354.3	1070.0	1
2478	848.6	383.8	1298.0	1	859.4	357.9	1067.0	1
2479	851.5	384.6	1288.0	1	865.4	364.8	1061.0	1
2480	850.4	390.2	1288.0	1	866.4	366.3	1069.0	1
2481	842.9	385.7	1282.0	1	866.5	369.4	1062.0	1
2482	840.3	386.1	1280.0	1	867.7	376.6	1060.0	1
2483	832.7	383.3	1273.0	1	863.3	383.7	1055.0	1
2484	834.4	383.3	1261.0	1	867.9	388.7	1050.0	1
2485	839.9	386.2	1261.0	1	861.5	405.0	1055.0	1
2486	840.4	382.3	1241.0	1	868.1	413.2	1051.0	1
2487	839.0	388.2	1242.0	1	875.8	415.6	1050.0	1
2488	838.6	399.9	1236.0	1	872.2	427.4	1046.0	1
2489	853.3	405.4	1221.0	1	870.1	430.9	1034.0	1
2490	857.6	402.7	1208.0	1	871.5	438.8	1033.0	1
2491	858.9	411.2	1194.0	1	878.5	448.6	1029.0	1
2492	864.3	420.8	1182.0	1	884.8	443.0	1027.0	1
2493	868.4	424.1	1165.0	1	885.5	441.5	1022.0	1
2494	868.3	422.6	1150.0	1	884.4	447.6	1024.0	1
2495	872.7	422.5	1154.0	1	878.1	455.8	1022.0	1
2496	866.0	427.3	1149.0	1	874.7	463.0	1028.0	1
2497	862.8	423.5	1157.0	1	866.1	472.2	1040.0	1
2498	862.7	419.6	1146.0	1	866.6	476.5	1032.0	1
2499	855.2	423.9	1150.0	1	863.7	478.4	1030.0	1
2500	859.9	417.9	1149.0	1	860.3	481.6	1033.0	1
2501	861.1	416.7	1147.0	1	855.1	491.6	1029.0	1
2502	860.2	418.2	1136.0	1	854.7	492.7	1021.0	1
2503	854.9	417.1	1140.0	1	849.2	485.5	1021.0	1
2504	851.0	416.2	1139.0	1	853.9	487.4	1017.0	1
2505	854.9	416.4	1126.0	1	848.7	495.6	1015.0	1
2506	857.3	418.6	1125.0	1	840.8	505.8	1014.0	1
2507	846.1	429.8	1128.0	1	840.8	521.4	1013.0	1
2508	847.1	427.0	1128.0	1	836.7	525.0	1023.0	1
2509	837.5	421.8	1139.0	1	832.7	520.0	1026.0	1
2510	772.8	444.1	1161.0	1	756.1	540.8	1035.0	1
2511	761.3	438.6	1169.0	1	753.0	541.4	1033.0	1
2512	762.2	450.0	1163.0	1	745.0	548.8	1041.0	1
2513	754.0	448.3	1170.0	1	743.0	550.5	1038.0	1
2514	762.4	446.2	1176.0	1	742.3	554.6	1041.0	1
2515	755.7	456.7	1169.0	1	744.2	555.1	1035.0	1
2516	752.7	449.1	1170.0	1	742.8	552.4	1027.0	1
2517	748.0	453.1	1164.0	1	733.1	559.5	1033.0	1
2518	738.1	457.2	1154.0	1	725.2	564.7	1039.0	1
2519	737.5	457.6	1148.0	1	727.5	570.8	1037.0	1
2520	739.6	462.9	1143.0	1	723.5	575.9	1032.0	1
2521	733.9	465.8	1154.0	1	722.6	569.8	1033.0	1
2522	727.1	464.8	1158.0	1	718.4	577.0	1031.0	1
2523	719.7	468.7	1153.0	1	717.6	580.3	1028.0	1
2524	967.9	413.3	1192.0	2	1031.9	451.8	1013.0	1
2525	1047.2	400.6	1223.0	1	1065.3	412.2	991.0	1
2526	1044.5	405.3	1236.0	1	1049.0	394.6	991.0	1
2527	991.8	424.4	1227.0	2	981.6	425.4	971.0	1
2528	974.6	429.5	1200.0	1	970.9	430.7	968.0	1
2529	969.3	432.1	1179.0	1	958.0	429.2	953.0	1
2530	959.7	441.8	1170.0	1	948.6	433.1	951.0	1
2531	957.5	440.2	1151.0	1	940.8	435.6	942.0	1
2532	946.8	438.8	1136.0	1	938.6	442.6	936.0	1
2533	943.4	437.9	1135.0	1	934.9	441.6	937.0	1
2534	935.8	440.9	1125.0	2	940.3	439.2	932.0	1
2535	652.2	508.9	1075.0	2	637.3	606.4	955.0	1
2536	656.2	512.4	1076.0	1	632.7	594.9	953.0	1
2537	669.8	508.6	1071.0	1	633.0	598.0	950.0	1
2538	671.3	512.9	1069.0	1	641.2	593.6	938.0	1
2539	668.6	512.5	1062.0	1	644.3	592.9	937.0	1
2540	665.2	516.8	1062.0	1	638.3	593.9	934.0	1
2541	665.3	510.5	1066.0	1	626.5	596.4	927.0	1
2542	662.1	515.7	1056.0	1	627.9	593.1	925.0	1
2543	662.4	528.0	1048.0	1	629.9	592.7	909.0	1
2544	662.9	526.5	1046.0	1	630.5	593.4	907.0	1
2545	666.6	527.2	1042.0	1	629.9	590.2	899.0	1
2546	677.2	517.5	1037.0	1	636.1	584.0	898.0	1
2547	673.7	523.8	1028.0	1	643.4	562.9	901.0	1
2548	666.2	517.4	1028.0	1	636.1	578.8	916.0	1
2549	658.9	522.1	1045.0	1	622.2	588.4	921.0	1
2550	656.8	522.5	1051.0	1	623.7	586.3	935.0	1
2551	660.4	516.7	1051.0	1	623.9	591.4	928.0	1
2552	665.5	521.7	1046.0	1	623.8	588.2	927.0	1
2553	664.2	521.1	1045.0	1	629.3	588.9	927.0	1
2554	683.6	527.8	1031.0	2	653.7	611.1	927.0	1
2555	735.5	528.0	997.0	1	719.1	637.1	915.0	1
2556	728.3	537.4	988.0	1	713.9	659.9	918.0	1
2557	735.2	536.4	983.0	1	710.7	667.5	916.0	1
2558	741.7	533.7	971.0	1	713.9	668.6	917.0	1
2559	731.1	540.2	978.0	1	720.2	662.0	911.0	1
2560	730.3	539.7	974.0	1	726.4	657.1	909.0	1
2561	729.6	542.6	968.0	1	733.1	659.5	911.0	1
2562	721.8	542.8	975.0	1	721.5	666.1	907.0	1
2563	721.9	548.1	963.0	1	715.4	677.0	905.0	1
2564	717.4	545.5	961.0	1	723.7	673.3	906.0	1
2565	716.8	555.3	959.0	1	722.8	678.1	910.0	1
2566	716.0	558.6	974.0	1	721.4	677.2	917.0	1
2567	715.4	554.9	963.0	1	727.8	674.1	913.0	1
2568	710.8	558.5	965.0	1	721.8	668.5	912.0	1
2569	722.9	559.4	967.0	1	723.1	668.7	913.0	1
2570	725.2	557.5	967.0	1	726.4	675.9	919.0	1
2571	723.5	566.1	974.0	1	721.8	682.7	917.0	1
2572	715.4	562.4	964.0	1	729.4	681.0	914.0	1
2573	717.4	556.3	978.0	1	721.2	682.0	928.0	1
2574	708.4	556.8	991.0	1	725.3	685.6	929.0	1
2575	707.2	556.4	996.0	1	715.8	691.2	940.0	1
2576	703.4	555.4	996.0	1	710.4	686.7	937.0	1
2577	704.4	559.8	994.0	1	704.2	688.2	945.0	1
2578	705.0	552.1	1007.0	1	704.2	686.6	955.0	1
2579	701.6	550.2	1012.0	1	716.4	684.2	958.0	1
2580	708.7	545.4	1003.0	1	721.8	677.3	954.0	1
2581	708.2	539.5	1014.0	1	710.7	681.3	962.0	1
2582	708.9	538.3	1025.0	1	720.4	680.7	970.0	1
2583	708.7	537.1	1024.0	1	716.0	679.3	971.0	1
2584	709.2	533.4	1034.0	1	716.3	675.5	971.0	1
2585	708.6	525.7	1035.0	1	714.2	671.2	980.0	1
2586	704.0	524.0	1045.0	1	713.5	676.2	978.0	1
2587	702.2	527.4	1045.0	1	714.7	675.1	984.0	1
2588	699.8	525.8	1047.0	1	716.7	666.9	983.0	1
2589	699.9	525.5	1055.0	1	714.1	667.4	993.0	1
2590	697.5	524.1	1053.0	1	709.0	667.6	981.0	1
2591	527.0	540.0	1133.0	2	510.1	641.8	994.0	1
2592	495.2	553.7	1136.0	1	488.5	634.1	991.0	1
2593	497.1	551.9	1134.0	1	490.6	631.6	984.0	1
2594	508.1	546.2	1119.0	1	487.4	629.0	971.0	1
2595	514.3	546.4	1118.0	1	493.3	628.0	955.0	1
2596	516.9	560.5	1113.0	2	478.8	639.9	951.0	1
2597	556.2	1295.7	825.0	2	461.0	1018.6	680.0	1
2598	0	0	0.0	0	0	0	0.0	0
2599	0	0	0.0	0	0	0	0.0	0
2600	0	0	0.0	0	0	0	0.0	0
2601	402.7	1081.9	933.0	0	428.3	992.9	678.0	0
2602	0	0	0.0	0	435.0	750.4	841.0	0
2603	508.0	550.4	1153.0	0	485.5	638.4	916.0	1
2604	525.3	597.5	1121.0	1	481.6	617.9	924.0	1
2605	523.9	583.9	1128.0	1	478.8	593.4	937.0	1
2606	519.1	565.9	1123.0	1	472.2	585.0	942.0	1
2607	632.1	528.8	1123.0	2	609.7	538.4	953.0	1
2608	636.6	515.4	1119.0	1	587.6	547.9	958.0	1
2609	621.1	513.3	1131.0	1	589.3	540.6	967.0	1
2610	618.8	506.0	1138.0	1	592.1	536.3	970.0	1
2611	617.4	503.2	1136.0	1	589.6	539.9	957.0	1
2612	609.0	504.5	1129.0	1	584.0	538.1	942.0	1
2613	604.2	499.1	1113.0	1	582.9	530.7	928.0	1
2614	609.8	505.4	1100.0	1	585.8	532.5	915.0	1
2615	609.8	504.1	1088.0	1	582.4	532.8	907.0	1
2616	608.6	505.6	1073.0	1	577.1	528.7	902.0	1
2617	609.9	507.2	1070.0	1	571.3	526.9	899.0	1
2618	632.3	499.4	1086.0	1	570.0	487.5	894.0	1
2619	629.2	500.2	1084.0	1	573.8	477.2	896.0	1
2620	627.0	499.5	1089.0	1	573.6	478.4	903.0	1
2621	617.9	501.2	1087.0	1	562.3	487.9	903.0	1
2622	614.0	500.8	1081.0	1	560.9	491.4	909.0	1
2623	611.4	493.4	1085.0	1	557.8	488.9	909.0	1
2624	612.0	490.1	1082.0	1	557.2	492.2	906.0	1
2625	607.9	499.1	1081.0	1	555.3	489.8	900.0	1
2626	613.9	494.2	1085.0	1	566.9	478.1	900.0	1
2627	608.0	492.9	1097.0	1	556.1	491.7	913.0	1
2628	606.8	493.0	1092.0	1	561.0	495.8	922.0	1
