2225	865.4	405.2	1052.0	1	785.7	448.5	1041.0	1
2226	862.3	411.1	1049.0	1	785.9	453.4	1044.0	1
2227	860.3	420.2	1055.0	1	783.9	459.9	1047.0	1
2228	858.8	428.9	1056.0	1	781.4	467.4	1054.0	1
2229	862.7	431.7	1052.0	1	782.5	470.5	1054.0	1
2230	862.2	441.0	1065.0	1	774.0	471.1	1058.0	1
2231	859.0	435.7	1064.0	1	775.4	472.1	1063.0	1
2232	850.3	442.7	1080.0	1	768.7	478.5	1057.0	1
2233	771.1	365.4	1086.0	1	703.8	400.4	1060.0	1
2234	773.0	357.4	1107.0	1	696.6	393.5	1074.0	1
2235	769.4	357.2	1106.0	1	693.5	397.0	1092.0	1
2236	767.0	358.6	1114.0	1	694.6	400.9	1098.0	1
2237	763.3	373.0	1123.0	1	695.6	405.0	1101.0	1
2238	763.4	378.4	1117.0	1	696.3	412.1	1111.0	1
2239	760.8	381.8	1119.0	1	697.4	419.1	1123.0	1
2240	763.8	388.4	1123.0	1	698.1	423.2	1118.0	1
2241	761.5	387.7	1116.0	1	694.8	431.4	1115.0	1
2242	763.5	403.4	1104.0	1	695.4	432.1	1104.0	1
2243	762.0	412.4	1104.0	1	693.6	443.3	1110.0	1
2244	760.3	415.2	1103.0	1	688.8	451.9	1105.0	1
2245	758.0	425.3	1096.0	1	690.6	455.8	1094.0	1
2246	754.6	435.5	1105.0	1	685.9	459.1	1087.0	1
2247	754.6	441.6	1106.0	1	686.8	471.1	1087.0	1
2248	756.0	449.8	1104.0	1	685.2	474.5	1083.0	1
2249	755.0	458.9	1116.0	1	685.5	483.7	1086.0	1
2250	753.0	462.7	1120.0	1	683.2	490.0	1095.0	1
2251	750.1	473.8	1136.0	1	682.6	501.7	1102.0	1
2252	751.6	483.1	1144.0	1	684.5	506.4	1093.0	1
2253	750.7	491.0	1142.0	1	680.8	527.4	1111.0	1
2254	748.1	498.7	1143.0	1	678.6	530.0	1117.0	1
2255	748.3	500.5	1148.0	1	689.4	531.3	1099.0	1
2256	746.0	506.2	1153.0	1	686.3	540.1	1108.0	1
2257	744.3	515.6	1156.0	1	686.2	546.2	1100.0	1
2258	577.8	447.1	1166.0	2	561.1	488.1	1110.0	1
2259	568.2	439.1	1170.0	1	521.9	478.7	1098.0	1
2260	569.3	441.1	1174.0	1	521.5	473.5	1094.0	1
2261	570.9	447.4	1169.0	1	522.1	480.4	1091.0	1
2262	572.9	454.9	1177.0	1	525.2	484.8	1090.0	1
2263	570.0	464.2	1171.0	1	525.4	498.7	1090.0	1
2264	572.5	464.5	1166.0	1	529.1	508.3	1076.0	1
2265	572.3	466.5	1168.0	1	531.2	508.1	1074.0	1
2266	572.6	478.0	1174.0	2	523.6	513.4	1076.0	1
2267	438.3	458.5	1156.0	1	392.0	506.4	1060.0	1
2268	439.1	463.5	1153.0	1	392.3	510.0	1056.0	1
2269	441.2	472.6	1146.0	1	397.0	521.3	1055.0	1
2270	444.5	480.5	1141.0	1	399.1	532.4	1045.0	1
2271	444.7	486.2	1146.0	1	398.9	540.1	1047.0	1
2272	445.1	499.4	1139.0	1	400.1	548.4	1052.0	1
2273	449.6	506.5	1133.0	1	400.9	556.2	1048.0	1
2274	448.7	510.9	1124.0	1	403.2	565.2	1043.0	1
2275	449.6	522.8	1113.0	1	407.8	572.1	1030.0	1
2276	453.2	529.1	1104.0	1	404.7	574.8	1025.0	1
2277	458.4	541.3	1097.0	1	405.6	578.2	1014.0	1
2278	461.7	547.2	1089.0	1	412.6	584.4	1004.0	1
2279	464.8	552.9	1088.0	1	414.2	586.5	995.0	1
2280	468.8	562.8	1090.0	1	421.1	601.0	993.0	1
2281	470.4	574.5	1092.0	1	425.8	609.0	994.0	1
2282	474.3	581.8	1084.0	1	428.5	619.7	994.0	1
2283	476.6	580.9	1075.0	1	429.7	626.4	999.0	1
2284	486.0	600.0	1069.0	1	434.0	637.9	1006.0	1
2285	484.6	600.3	1067.0	1	439.1	636.2	1004.0	1
2286	490.0	601.2	1063.0	1	444.5	645.0	1005.0	1
2287	493.3	602.6	1057.0	1	447.6	653.8	997.0	1
2288	492.9	607.2	1052.0	1	445.1	657.3	1002.0	1
2289	495.5	615.2	1056.0	1	447.0	663.5	987.0	1
2290	497.4	622.1	1051.0	1	454.2	668.0	986.0	1
2291	504.7	626.0	1040.0	1	458.7	667.6	981.0	1
2292	510.8	635.8	1032.0	1	467.4	677.8	980.0	1
2293	518.9	647.3	1034.0	1	474.9	683.8	980.0	1
2294	522.7	655.7	1033.0	1	480.6	691.6	976.0	1
2295	529.9	658.3	1035.0	1	488.7	684.9	964.0	1
2296	534.3	659.3	1024.0	1	492.5	689.2	974.0	1
2297	538.3	661.7	1022.0	1	495.2	688.6	973.0	1
2298	552.6	655.3	1004.0	2	504.3	685.4	951.0	1
2299	317.0	559.3	981.0	2	288.3	607.4	936.0	1
2300	318.9	557.6	970.0	1	272.0	595.4	924.0	1
2301	324.8	554.6	969.0	1	278.2	598.7	918.0	1
2302	338.7	552.2	960.0	1	285.9	604.4	907.0	1
2303	350.8	559.8	964.0	1	297.2	607.4	913.0	1
2304	360.8	554.5	971.0	1	306.4	610.8	920.0	1
2305	371.8	555.6	965.0	1	313.2	610.5	916.0	1
2306	380.2	559.2	968.0	1	318.8	612.2	917.0	1
2307	391.4	561.5	971.0	1	326.5	612.9	925.0	1
2308	403.6	565.5	965.0	1	341.2	615.9	926.0	1
2309	414.9	569.5	972.0	1	354.1	627.5	935.0	1
2310	424.8	565.3	973.0	1	367.3	622.7	947.0	1
2311	437.2	571.6	987.0	1	379.8	627.3	946.0	1
2312	450.2	575.6	993.0	1	401.4	633.5	955.0	1
2313	471.3	577.2	1006.0	1	419.1	639.1	970.0	1
2314	473.4	580.8	1018.0	1	431.3	645.7	981.0	1
2315	477.8	579.2	1034.0	1	442.2	647.8	998.0	1
2316	489.0	589.3	1049.0	1	454.4	651.2	1008.0	1
2317	505.2	591.4	1065.0	1	465.6	657.5	1018.0	1
2318	515.5	601.3	1082.0	1	476.5	658.7	1044.0	1
2319	530.0	604.6	1099.0	1	483.9	659.0	1042.0	1
2320	393.2	618.7	1120.0	2	363.4	669.0	1060.0	1
2321	385.1	619.7	1119.0	1	338.0	662.8	1048.0	1
2322	393.4	619.7	1115.0	1	337.1	663.2	1049.0	1
2323	394.6	619.5	1121.0	1	338.0	660.1	1047.0	1
2324	400.2	618.9	1116.0	1	339.5	660.7	1055.0	1
2325	404.3	616.6	1101.0	1	342.4	663.5	1043.0	1
2326	406.2	614.5	1094.0	1	340.9	662.4	1059.0	1
2327	408.1	614.3	1089.0	1	343.0	663.3	1052.0	1
2328	409.7	617.2	1081.0	1	348.8	671.8	1050.0	1
2329	411.4	617.5	1071.0	1	349.4	670.0	1049.0	1
2330	411.9	621.3	1072.0	2	351.5	669.0	1045.0	1
2331	330.1	393.5	1049.0	1	281.6	457.7	1023.0	1
2332	333.9	404.0	1041.0	1	274.5	460.4	1021.0	1
2333	334.9	423.6	1045.0	1	271.4	465.8	1015.0	1
2334	334.9	435.4	1027.0	1	273.7	487.2	1008.0	1
2335	336.1	446.3	1020.0	1	269.2	496.0	997.0	1
2336	337.4	459.6	992.0	1	269.3	494.1	976.0	1
2337	337.2	473.8	985.0	1	268.3	511.1	954.0	1
2338	338.2	490.2	972.0	1	268.6	523.1	957.0	1
2339	337.4	493.4	960.0	1	273.9	534.1	951.0	1
2340	335.6	494.5	951.0	1	277.5	540.1	951.0	1
2341	335.7	498.9	947.0	1	280.2	545.9	942.0	1
2342	332.4	496.9	937.0	1	284.0	550.7	930.0	1
2343	597.6	489.4	968.0	2	557.8	530.4	965.0	1
2344	637.1	497.3	957.0	1	583.4	535.8	953.0	1
2345	632.1	498.0	956.0	1	582.4	540.2	949.0	1
2346	632.3	499.2	952.0	1	578.7	536.9	937.0	1
2347	634.1	501.6	956.0	1	578.7	542.7	936.0	1
2348	634.5	507.4	950.0	1	576.7	541.0	939.0	1
2349	636.0	509.4	960.0	1	576.9	542.1	940.0	1
2350	635.9	503.3	957.0	1	581.9	541.3	935.0	1
2351	635.6	508.6	952.0	1	579.9	547.2	939.0	1
2352	637.0	510.0	946.0	1	577.1	548.0	946.0	1
2353	572.6	467.4	970.0	2	544.2	513.6	944.0	1
2354	431.3	362.9	948.0	1	379.1	387.5	945.0	1
2355	436.2	362.8	932.0	1	367.3	389.3	935.0	1
2356	439.8	370.0	919.0	1	370.9	389.6	915.0	1
2357	443.5	369.0	912.0	1	375.7	397.0	906.0	1
2358	444.5	370.5	906.0	1	373.8	396.9	896.0	1
2359	444.8	375.8	902.0	1	374.3	399.5	881.0	1
2360	444.9	373.9	888.0	1	371.7	402.3	864.0	1
2361	446.0	377.2	881.0	1	368.5	403.0	857.0	1
2362	591.0	406.7	885.0	2	522.5	455.3	864.0	1
2363	653.8	413.5	865.0	1	573.5	467.1	845.0	1
2364	654.2	416.2	857.0	1	571.2	462.8	829.0	1
2365	649.6	412.1	848.0	1	565.6	465.6	831.0	1
2366	648.4	417.7	853.0	1	565.0	461.7	825.0	1
2367	642.9	420.8	857.0	1	562.5	464.8	824.0	1
2368	646.6	425.8	858.0	1	562.5	469.9	825.0	1
2369	647.4	424.5	848.0	1	564.3	472.6	821.0	1
2370	649.0	429.3	840.0	1	563.5	476.2	805.0	1
2371	651.3	436.6	830.0	1	562.7	481.6	804.0	1
2372	651.9	447.2	825.0	1	561.5	483.4	790.0	1
2373	654.9	446.0	811.0	2	557.8	493.7	790.0	1
2374	820.5	471.2	823.0	1	724.4	500.3	793.0	1
2375	842.8	481.8	808.0	1	740.6	509.5	781.0	1
2376	842.0	482.1	799.0	1	739.5	512.4	767.0	1
2377	844.6	485.4	795.0	1	742.9	519.6	760.0	1
2378	847.8	478.6	784.0	1	741.0	520.9	753.0	1
2379	940.0	498.4	796.0	2	835.4	529.7	750.0	1
2380	984.3	494.2	777.0	1	876.9	523.5	737.0	1
2381	985.1	496.1	766.0	1	872.0	526.4	734.0	1
2382	978.9	502.7	770.0	1	859.2	535.0	741.0	1
2383	980.5	504.9	762.0	1	861.0	540.4	732.0	1
2384	979.5	512.2	760.0	1	857.8	542.1	736.0	1
2385	982.0	510.0	744.0	1	855.8	552.6	730.0	1
2386	982.9	507.5	742.0	1	855.0	554.1	723.0	1
2387	984.7	511.4	741.0	1	861.3	545.9	717.0	1
2388	986.6	516.3	744.0	1	863.5	550.6	722.0	1
2389	989.5	514.8	739.0	1	863.5	553.8	712.0	1
2390	828.6	413.3	755.0	2	772.1	463.6	722.0	1
2391	652.1	306.7	756.0	1	565.7	306.1	701.0	1
2392	665.1	311.4	746.0	1	568.8	306.3	700.0	1
2393	671.3	310.4	750.0	1	571.1	319.0	705.0	1
2394	673.9	313.6	752.0	1	569.8	332.1	709.0	1
2395	676.4	319.7	762.0	1	573.4	338.4	719.0	1
2396	677.3	311.5	763.0	1	580.4	330.5	720.0	1
2397	679.4	306.0	762.0	1	582.7	323.9	716.0	1
2398	683.0	310.1	767.0	1	582.3	327.1	711.0	1
2399	688.2	308.1	772.0	1	581.5	332.2	726.0	1
2400	691.9	306.0	771.0	1	582.0	339.2	742.0	1
2401	692.1	305.3	778.0	1	590.3	333.5	739.0	1
2402	692.0	310.1	793.0	1	593.0	341.3	745.0	1
2403	614.6	323.1	823.0	2	536.2	365.5	767.0	1
2404	486.3	362.4	815.0	1	385.2	394.5	774.0	1
2405	491.5	359.5	824.0	1	385.4	398.8	776.0	1
2406	491.9	364.8	838.0	1	389.9	403.9	786.0	1
2407	496.1	361.6	838.0	1	395.2	407.9	797.0	1
2408	496.8	369.3	837.0	1	401.1	410.3	795.0	1
2409	498.1	374.9	833.0	1	402.9	412.5	794.0	1
2410	501.2	372.2	828.0	1	407.1	417.5	790.0	1
2411	502.0	378.7	814.0	1	411.2	413.3	780.0	1
2412	504.9	377.7	808.0	1	409.6	426.9	782.0	1
2413	508.4	385.9	805.0	1	410.9	435.7	785.0	1
2414	509.7	390.1	814.0	1	412.2	434.6	784.0	1
2415	511.7	395.1	809.0	1	419.5	439.5	783.0	1
2416	515.1	396.5	811.0	1	423.7	451.0	781.0	1
2417	516.7	405.1	813.0	1	422.6	460.2	782.0	1
2418	559.4	432.4	820.0	2	473.1	484.9	803.0	1
2419	0	0	0.0	0	633.9	726.3	808.0	1
2420	0	0	0.0	0	650.1	740.5	781.0	1
2421	0	0	0.0	0	651.2	721.8	784.0	1
2422	0	0	0.0	0	653.7	719.4	783.0	1
2423	0	0	0.0	0	661.8	712.5	784.0	1
2424	0	0	0.0	0	663.7	708.8	796.0	1
2425	0	0	0.0	0	669.7	703.1	793.0	1
2426	0	0	0.0	0	679.8	700.5	807.0	1
2427	842.0	577.9	817.0	0	746.2	628.3	818.0	1
2428	873.9	497.5	811.0	1	768.3	549.3	825.0	1
2429	880.1	493.7	810.0	1	762.7	552.8	826.0	1
2430	881.6	489.1	824.0	1	764.3	555.1	820.0	1
2431	893.1	481.1	820.0	1	773.7	545.4	822.0	1
2432	895.5	472.7	831.0	1	777.2	542.9	833.0	1
2433	899.0	466.3	836.0	1	783.3	535.9	841.0	1
2434	905.1	464.4	837.0	1	789.9	537.5	845.0	1
2435	906.0	458.2	843.0	1	793.3	533.9	849.0	1
2436	915.7	457.1	837.0	1	803.8	524.2	854.0	1
2437	920.6	455.0	843.0	1	811.8	523.0	860.0	1
2438	921.5	453.6	843.0	1	814.9	520.5	879.0	1
2439	929.9	452.1	849.0	1	827.9	511.5	875.0	1
2440	935.0	450.3	855.0	1	835.9	497.4	888.0	1
2441	934.1	447.7	869.0	1	835.9	502.2	910.0	1
2442	941.5	441.2	874.0	1	842.6	496.4	926.0	1
2443	941.7	437.8	902.0	1	849.7	489.7	947.0	1
2444	937.6	436.5	924.0	1	848.9	492.5	960.0	1
2445	941.2	429.8	932.0	1	849.7	494.0	993.0	1
2446	937.6	426.0	952.0	1	850.1	493.0	1013.0	1
2447	931.6	429.5	975.0	1	850.8	490.4	1021.0	1
2448	934.9	429.4	987.0	1	850.7	485.4	1038.0	1
2449	928.1	428.6	1009.0	1	848.7	487.0	1048.0	1
2450	923.2	431.3	1032.0	1	848.1	486.9	1070.0	1
2451	920.4	428.6	1039.0	1	841.2	488.9	1079.0	1
2452	855.0	360.1	1068.0	2	797.6	426.3	1093.0	1
2453	848.3	324.1	1071.0	1	784.7	384.5	1102.0	1
2454	847.1	323.2	1086.0	1	779.9	383.2	1109.0	1
2455	849.0	323.5	1096.0	1	778.3	380.8	1121.0	1
2456	850.9	317.8	1100.0	1	773.8	378.0	1132.0	1
2457	845.8	328.8	1116.0	1	770.0	384.4	1134.0	1
2458	850.4	324.5	1114.0	1	766.7	383.9	1144.0	1
2459	844.1	326.9	1118.0	1	766.9	388.9	1143.0	1
2460	843.9	329.8	1116.0	1	762.5	388.6	1151.0	1
2461	839.0	332.1	1109.0	1	761.2	391.6	1141.0	1
2462	835.3	337.5	1113.0	1	768.1	385.8	1137.0	1
2463	835.6	337.3	1106.0	1	764.9	385.7	1144.0	1
2464	838.0	339.9	1098.0	1	766.5	388.9	1142.0	1
2465	832.9	342.9	1107.0	1	763.2	391.8	1149.0	1
2466	833.3	345.2	1112.0	1	759.1	393.6	1156.0	1
2467	833.0	349.0	1123.0	1	760.6	392.5	1177.0	1
2468	832.2	343.1	1126.0	1	763.6	395.6	1185.0	1
2469	831.8	338.5	1127.0	1	761.5	396.9	1193.0	1
2470	626.1	315.4	1150.0	2	606.3	366.9	1207.0	1
2471	601.8	312.2	1138.0	1	549.3	344.9	1192.0	1
2472	597.9	303.1	1135.0	1	546.2	345.2	1188.0	1
2473	590.3	301.1	1136.0	1	546.0	340.0	1185.0	1
2474	586.4	302.8	1135.0	1	538.6	343.4	1193.0	1
2475	569.9	298.4	1145.0	1	531.1	337.2	1193.0	1
2476	563.2	289.0	1142.0	1	526.0	336.4	1192.0	1
2477	551.6	288.4	1144.0	1	513.1	334.4	1196.0	1
2478	547.0	285.8	1153.0	1	507.2	332.1	1198.0	1
2479	536.8	279.7	1149.0	1	501.7	331.2	1204.0	1
2480	534.2	282.3	1171.0	1	497.9	332.0	1206.0	1
2481	521.7	282.2	1184.0	2	487.9	336.4	1210.0	1
2482	811.2	431.2	1263.0	2	754.7	477.0	1292.0	1
2483	864.6	512.8	1250.0	1	808.5	556.2	1285.0	1
2484	860.0	499.5	1243.0	1	797.6	563.1	1283.0	1
2485	859.4	499.2	1251.0	1	796.0	558.8	1284.0	1
2486	859.4	504.7	1256.0	1	796.6	557.9	1301.0	1
2487	857.3	512.3	1271.0	1	798.6	559.3	1301.0	1
2488	858.3	512.2	1271.0	1	796.8	560.3	1301.0	1
2489	855.2	509.0	1269.0	1	799.1	563.8	1295.0	1
2490	851.5	521.4	1263.0	1	796.9	565.2	1289.0	1
2491	853.9	514.1	1244.0	1	798.8	570.7	1274.0	1
2492	856.6	511.3	1222.0	1	797.6	570.3	1272.0	1
2493	854.4	514.3	1204.0	1	801.7	571.8	1251.0	1
2494	856.0	511.3	1185.0	1	802.3	572.5	1239.0	1
2495	857.4	506.5	1166.0	1	801.8	577.9	1230.0	1
2496	859.3	504.6	1159.0	1	800.9	577.3	1209.0	1
2497	861.9	505.8	1148.0	1	801.6	580.0	1203.0	1
2498	867.3	508.2	1138.0	1	797.9	585.1	1181.0	1
2499	866.7	509.8	1115.0	1	797.9	586.2	1167.0	1
2500	867.2	509.8	1112.0	1	796.3	587.0	1155.0	1
2501	864.7	509.7	1078.0	1	790.8	593.6	1128.0	1
2502	867.9	513.5	1039.0	1	789.9	594.2	1100.0	1
2503	870.3	521.0	1009.0	1	789.1	595.3	1073.0	1
2504	869.8	522.8	987.0	1	784.7	596.1	1050.0	1
2505	866.0	531.6	962.0	1	784.1	596.2	1009.0	1
2506	864.6	537.7	944.0	1	773.3	602.2	1000.0	1
2507	865.5	542.5	927.0	1	768.1	610.8	987.0	1
2508	860.8	552.0	904.0	1	764.7	613.2	972.0	1
2509	860.3	548.0	894.0	1	759.7	617.3	964.0	1
2510	861.0	562.4	891.0	1	762.2	618.5	950.0	1
2511	852.6	566.2	888.0	1	753.9	620.1	955.0	1
2512	849.6	564.9	888.0	1	752.7	621.5	951.0	1
2513	852.3	571.8	891.0	1	746.0	623.1	961.0	1
2514	844.7	574.4	894.0	1	748.5	627.6	967.0	1
2515	845.4	575.1	901.0	1	744.8	629.0	974.0	1
2516	839.9	575.3	912.0	1	741.2	633.0	985.0	1
2517	833.2	577.2	929.0	1	738.7	633.3	993.0	1
2518	831.7	573.5	946.0	1	741.1	634.9	1002.0	1
2519	828.8	572.5	969.0	1	742.0	630.2	1019.0	1
2520	828.8	570.5	978.0	1	744.7	633.2	1022.0	1
2521	827.4	570.6	984.0	1	741.0	631.4	1036.0	1
2522	827.5	571.2	1000.0	1	740.3	629.8	1055.0	1
2523	825.8	570.0	1009.0	1	742.5	625.5	1072.0	1
2524	822.6	562.6	1017.0	1	743.8	624.9	1066.0	1
2525	822.6	562.7	1024.0	1	740.4	623.9	1087.0	1
2526	819.4	553.6	1034.0	1	741.4	616.7	1093.0	1
2527	817.0	550.8	1036.0	1	737.7	616.2	1106.0	1
2528	820.4	547.9	1039.0	1	735.7	615.5	1120.0	1
2529	817.8	547.1	1048.0	1	735.8	616.1	1126.0	1
2530	813.9	543.7	1051.0	1	733.5	613.0	1147.0	1
2531	810.1	538.2	1066.0	1	733.2	607.2	1146.0	1
2532	805.4	537.5	1084.0	1	732.2	604.6	1160.0	1
2533	801.6	531.6	1092.0	1	731.7	599.9	1161.0	1
2534	799.0	526.0	1103.0	1	730.1	591.8	1170.0	1
2535	800.0	531.6	1097.0	1	730.8	588.9	1177.0	1
2536	798.6	534.0	1101.0	1	736.1	585.0	1173.0	1
2537	668.7	597.0	1103.0	2	611.4	658.6	1183.0	1
2538	637.2	594.6	1065.0	1	581.1	658.3	1162.0	1
2539	640.3	593.0	1060.0	1	583.2	653.7	1154.0	1
2540	640.2	598.1	1044.0	1	582.6	653.2	1140.0	1
2541	637.8	588.5	1024.0	1	582.2	647.9	1117.0	1
2542	639.2	584.1	1016.0	1	590.8	649.2	1109.0	1
2543	642.4	587.2	1011.0	1	589.0	649.1	1096.0	1
2544	640.0	578.2	993.0	1	589.5	651.6	1072.0	1
2545	638.5	571.2	999.0	1	586.7	641.8	1075.0	1
2546	635.3	567.4	980.0	1	581.4	642.6	1068.0	1
2547	0	0	0.0	0	585.5	636.4	1065.0	1
2548	636.6	569.3	976.0	1	584.4	639.2	1058.0	1
2549	639.6	577.3	974.0	1	592.5	643.0	1051.0	1
2550	0	0	0.0	0	594.4	641.6	1047.0	1
2551	644.5	577.8	979.0	0	594.0	638.7	1047.0	1
2552	496.7	499.8	970.0	1	459.8	569.2	1059.0	1
2553	497.9	506.2	970.0	1	455.3	558.3	1057.0	1
2554	504.4	508.3	964.0	1	455.5	559.8	1047.0	1
2555	504.4	506.4	964.0	1	459.4	568.4	1044.0	1
2556	504.5	512.0	949.0	1	464.1	573.8	1032.0	1
2557	503.5	512.0	950.0	1	466.4	569.4	1033.0	1
2558	501.5	516.8	957.0	1	464.3	579.9	1041.0	1
2559	502.0	521.9	964.0	1	468.9	581.7	1031.0	1
2560	501.8	525.1	977.0	1	470.4	581.3	1047.0	1
2561	499.6	522.0	970.0	1	467.8	583.9	1042.0	1
2562	502.2	529.4	978.0	1	465.3	587.9	1050.0	1
2563	502.7	530.0	981.0	1	467.6	589.4	1051.0	1
2564	506.7	535.6	986.0	1	465.8	598.8	1057.0	1
2565	507.2	539.9	987.0	1	469.8	599.0	1057.0	1
2566	506.7	546.4	1001.0	1	474.5	602.3	1056.0	1
2567	506.3	541.4	1002.0	1	470.3	606.0	1069.0	1
2568	634.3	586.8	1010.0	1	596.3	642.8	1064.0	1
2569	658.6	611.5	1001.0	1	615.4	664.1	1059.0	1
2570	657.8	606.7	992.0	1	613.3	662.9	1051.0	1
2571	655.4	610.9	982.0	1	613.8	659.5	1054.0	1
2572	649.7	609.7	984.0	0	609.9	658.5	1048.0	1
2573	660.7	593.7	986.0	0	604.8	665.6	1052.0	1
2574	0	0	0.0	0	1061.2	1180.1	291.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	0	0	0.0	0	0	0	0.0	0
2577	0	0	0.0	0	0	0	0.0	0
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	969.7	1143.3	407.0	0
2580	0	0	0.0	0	0	0	0.0	0
2581	616.1	590.5	1079.0	0	630.8	761.2	1040.0	1
2582	633.5	513.2	1168.0	1	642.4	689.2	1123.0	1
2583	637.4	460.9	1211.0	1	655.1	661.7	1161.0	1
2584	662.1	500.6	1185.0	2	654.5	644.3	1189.0	1
2585	681.3	557.5	1169.0	1	652.2	622.0	1223.0	1
2586	689.7	587.2	1169.0	1	656.1	618.0	1236.0	1
2587	685.7	602.3	1176.0	1	656.1	625.1	1254.0	1
2588	685.1	599.0	1189.0	1	656.1	621.4	1258.0	1
2589	683.1	607.8	1199.0	1	657.5	617.6	1256.0	1
2590	686.7	603.4	1190.0	1	660.7	620.1	1264.0	1
2591	689.9	602.6	1189.0	1	663.0	621.3	1270.0	1
2592	697.8	598.4	1173.0	1	661.1	614.9	1257.0	1
2593	704.7	597.8	1150.0	1	657.4	617.4	1253.0	1
2594	704.9	587.1	1121.0	1	655.2	614.4	1231.0	1
2595	701.4	588.7	1098.0	1	646.9	611.2	1205.0	1
2596	702.9	580.4	1067.0	1	644.9	613.7	1177.0	1
2597	630.0	584.7	1067.0	2	573.1	612.0	1166.0	1
2598	495.0	564.4	1022.0	1	442.4	618.7	1112.0	1
2599	502.5	565.2	1000.0	1	437.0	619.9	1088.0	1
2600	502.6	558.0	984.0	1	442.8	620.0	1068.0	1
2601	505.3	552.4	985.0	1	442.2	617.0	1064.0	1
2602	505.1	544.1	978.0	1	441.7	616.6	1049.0	1
2603	504.7	545.0	975.0	1	437.9	610.9	1045.0	1
2604	507.2	540.3	963.0	1	442.6	604.3	1025.0	1
2605	507.4	547.2	977.0	1	433.2	600.8	1036.0	1
2606	507.6	545.8	973.0	1	435.0	600.6	1033.0	1
2607	501.9	537.7	979.0	1	435.6	592.3	1026.0	1
2608	497.1	530.7	982.0	1	426.9	590.7	1034.0	1
2609	495.9	533.5	985.0	1	427.6	592.2	1040.0	1
2610	487.4	524.3	999.0	1	424.2	584.1	1053.0	1
2611	483.7	523.6	1018.0	1	422.8	580.3	1066.0	1
2612	482.1	514.4	1033.0	1	422.3	577.7	1077.0	1
2613	643.2	507.6	1080.0	2	598.2	546.2	1123.0	1
2614	673.9	494.6	1079.0	1	621.5	531.8	1123.0	1
2615	671.3	493.3	1095.0	1	619.2	527.1	1140.0	1
2616	666.5	491.5	1118.0	1	611.7	527.8	1175.0	1
2617	657.9	482.2	1128.0	1	614.4	524.1	1182.0	1
2618	652.9	479.0	1146.0	1	604.6	527.7	1205.0	1
2619	646.0	476.8	1161.0	1	608.8	526.8	1217.0	1
2620	607.6	446.5	1179.0	2	575.8	510.3	1236.0	1
2621	611.1	443.9	1186.0	1	569.4	503.2	1239.0	1
2622	610.0	440.7	1180.0	1	569.1	499.1	1242.0	1
2623	612.3	444.0	1179.0	1	571.0	501.2	1245.0	1
2624	611.1	441.8	1162.0	1	571.5	502.4	1234.0	1
2625	612.5	446.3	1147.0	1	574.9	495.4	1212.0	1
2626	605.6	443.8	1130.0	1	566.2	497.7	1199.0	1
2627	610.4	439.1	1094.0	1	563.5	504.5	1185.0	1
2628	605.7	439.0	1079.0	1	563.6	502.8	1161.0	1
2629	604.1	444.9	1064.0	1	554.9	507.4	1164.0	1
2630	602.4	441.8	1051.0	1	555.3	503.5	1133.0	1
2631	597.2	448.7	1050.0	1	549.5	509.7	1131.0	1
2632	597.7	458.5	1051.0	1	550.4	511.5	1131.0	1
2633	598.2	463.4	1050.0	1	543.4	520.9	1129.0	1
2634	599.6	463.5	1051.0	1	545.0	521.2	1129.0	1
2635	600.2	471.6	1037.0	1	546.5	524.0	1122.0	1
2636	601.4	473.2	1024.0	1	546.1	532.5	1108.0	1
2637	600.7	471.3	1018.0	1	547.6	532.9	1085.0	1
2638	604.2	472.7	998.0	1	545.4	533.0	1071.0	1
2639	602.2	475.0	1001.0	1	544.6	531.8	1049.0	1
2640	605.6	478.3	986.0	1	543.5	533.0	1041.0	1
2641	607.9	475.2	978.0	1	545.3	532.5	1023.0	1
2642	605.2	472.2	955.0	1	540.9	524.7	1011.0	1
2643	603.9	467.4	963.0	1	542.8	524.8	1007.0	1
2644	604.8	466.0	958.0	1	541.4	520.7	996.0	1
2645	605.1	460.7	956.0	1	541.5	522.4	993.0	1
2646	610.3	463.3	946.0	1	542.9	518.1	988.0	1
2647	613.7	470.8	965.0	1	543.3	521.8	982.0	1
2648	613.9	467.9	963.0	1	541.2	533.1	986.0	1
2649	616.8	468.0	963.0	1	543.4	526.6	978.0	1
2650	618.1	464.9	961.0	1	541.9	529.3	987.0	1
2651	623.6	464.6	958.0	1	545.8	522.2	985.0	1
2652	621.1	454.3	961.0	1	543.5	513.6	984.0	1
2653	621.9	456.8	965.0	1	547.9	515.5	989.0	1
2654	623.9	458.0	964.0	1	545.5	518.5	993.0	1
2655	622.2	452.7	966.0	1	546.6	517.4	993.0	1
2656	623.3	451.7	970.0	1	545.8	515.1	1007.0	1
2657	624.1	447.6	974.0	1	545.0	512.0	1006.0	1
2658	623.9	446.2	989.0	1	541.4	510.4	1022.0	1
2659	624.7	445.9	996.0	1	543.3	513.2	1040.0	1
2660	626.2	440.9	1014.0	1	544.6	516.1	1048.0	1
2661	630.3	437.4	1038.0	1	544.4	508.8	1065.0	1
2662	628.7	436.7	1038.0	1	544.5	509.1	1068.0	1
