2373	674.0	452.5	683.0	1	665.1	414.5	737.0	1
2374	678.7	454.7	677.0	2	670.8	417.7	737.0	1
2375	766.9	481.6	684.0	1	762.7	429.5	735.0	1
2376	774.0	486.4	674.0	1	769.2	436.8	726.0	1
2377	777.3	488.2	665.0	1	771.2	441.3	720.0	1
2378	779.4	496.5	652.0	1	771.5	446.2	710.0	1
2379	780.5	504.0	646.0	1	771.1	450.3	700.0	1
2380	783.2	508.1	641.0	2	769.5	458.1	699.0	1
2381	1027.2	505.5	642.0	1	987.1	465.5	702.0	1
2382	1031.7	515.3	635.0	1	993.5	470.0	690.0	1
2383	1035.2	523.1	638.0	1	996.6	472.7	686.0	1
2384	1036.1	526.4	635.0	1	997.3	475.4	682.0	1
2385	847.7	591.0	625.0	2	833.4	517.7	680.0	1
2386	880.1	582.5	618.0	1	866.8	508.4	667.0	1
2387	888.8	588.1	619.0	1	865.1	513.5	662.0	1
2388	893.5	582.5	605.0	1	865.2	517.5	657.0	1
2389	888.4	580.7	597.0	1	861.9	529.5	657.0	1
2390	889.1	574.5	591.0	1	863.3	531.3	655.0	1
2391	961.6	601.2	592.0	1	919.2	529.0	645.0	1
2392	953.6	599.1	589.0	1	912.0	528.8	640.0	1
2393	958.0	601.5	584.0	1	911.1	532.5	627.0	1
2394	962.5	603.0	576.0	1	910.8	535.1	623.0	1
2395	0	0	0.0	0	1109.9	775.9	332.0	1
2396	0	0	0.0	0	0	0	0.0	0
2397	0	0	0.0	0	0	0	0.0	0
2398	0	0	0.0	0	619.3	671.5	350.0	0
2399	639.8	570.3	443.0	0	619.6	458.1	488.0	0
2400	656.0	340.1	533.0	1	606.3	318.3	577.0	1
2401	654.3	339.8	541.0	1	600.2	303.1	563.0	1
2402	658.3	343.3	537.0	1	603.4	305.4	563.0	1
2403	662.6	348.3	547.0	1	608.5	302.7	557.0	1
2404	663.5	343.3	544.0	1	611.2	297.7	562.0	1
2405	669.0	345.8	557.0	1	614.5	303.8	568.0	1
2406	671.0	358.4	558.0	1	620.9	314.5	582.0	1
2407	676.1	352.6	557.0	1	626.1	316.7	588.0	1
2408	620.5	363.0	570.0	2	573.8	323.5	601.0	1
2409	488.2	370.0	560.0	1	454.2	335.3	593.0	1
2410	485.7	376.8	556.0	1	444.5	346.3	583.0	1
2411	490.2	390.9	546.0	1	439.0	354.3	582.0	1
2412	488.5	395.6	536.0	1	437.0	361.9	566.0	1
2413	494.9	401.5	538.0	1	442.9	356.4	561.0	1
2414	492.2	406.2	527.0	1	439.3	361.9	559.0	1
2415	494.1	406.9	530.0	1	442.5	366.0	553.0	1
2416	498.7	412.1	525.0	1	446.6	371.7	556.0	1
2417	499.0	418.6	526.0	1	446.0	381.8	553.0	1
2418	500.9	465.2	516.0	2	455.0	401.6	550.0	1
2419	0	0	0.0	0	0	0	0.0	0
2420	0	0	0.0	0	0	0	0.0	0
2421	0	0	0.0	0	0	0	0.0	0
2422	0	0	0.0	0	0	0	0.0	0
2423	0	0	0.0	0	0	0	0.0	0
2424	0	0	0.0	0	0	0	0.0	0
2425	0	0	0.0	0	441.5	726.1	434.0	0
2426	500.0	535.6	500.0	1	455.8	492.8	538.0	1
2427	493.8	527.6	514.0	1	450.8	469.2	551.0	1
2428	499.0	534.3	518.0	1	451.6	481.8	558.0	1
2429	498.3	534.4	522.0	1	456.2	483.3	561.0	1
2430	502.9	541.6	541.0	1	456.1	486.1	575.0	1
2431	504.9	548.4	548.0	1	456.7	490.6	587.0	1
2432	505.4	549.8	565.0	1	455.3	492.3	599.0	1
2433	504.4	547.6	577.0	1	455.7	489.6	611.0	1
2434	506.7	545.0	583.0	1	454.8	493.8	629.0	1
2435	505.7	552.0	597.0	1	461.9	497.9	639.0	1
2436	506.1	552.7	594.0	1	475.5	499.7	629.0	1
2437	510.9	555.5	584.0	1	478.9	498.1	620.0	1
2438	179.4	588.8	573.0	2	106.2	544.2	611.0	1
2439	147.6	605.0	566.0	1	71.6	549.5	598.0	1
2440	153.2	603.4	552.0	1	71.9	548.6	585.0	1
2441	156.3	611.3	541.0	1	75.9	551.2	576.0	1
2442	158.3	614.1	538.0	1	77.7	550.6	566.0	1
2443	153.5	601.5	533.0	1	69.6	552.5	574.0	1
2444	437.0	518.9	539.0	2	441.5	462.4	595.0	1
2445	795.2	492.0	555.0	1	750.8	445.7	609.0	1
2446	813.5	492.8	551.0	1	768.0	450.2	600.0	1
2447	816.3	488.8	550.0	1	769.2	451.5	597.0	1
2448	819.2	492.8	550.0	1	771.0	435.9	599.0	1
2449	822.7	488.4	550.0	1	771.3	432.4	589.0	1
2450	817.2	486.8	546.0	1	769.7	433.2	590.0	1
2451	841.0	367.0	541.0	2	797.0	331.7	586.0	1
2452	846.7	327.5	528.0	1	778.2	305.2	577.0	1
2453	845.4	322.2	532.0	1	774.3	300.7	574.0	1
2454	842.6	320.8	531.0	1	775.5	296.7	577.0	1
2455	832.9	325.2	536.0	1	768.7	298.7	579.0	1
2456	833.9	313.9	531.0	1	765.8	293.9	573.0	1
2457	830.9	315.8	531.0	1	762.5	294.6	574.0	1
2458	830.2	315.6	532.0	1	759.2	296.0	571.0	1
2459	825.2	317.5	531.0	1	759.8	296.3	572.0	1
2460	644.6	326.0	541.0	2	576.5	295.9	574.0	1
2461	665.2	321.1	543.0	1	582.8	287.6	566.0	1
2462	657.5	317.0	539.0	1	584.1	280.8	562.0	1
2463	655.3	314.4	534.0	1	571.5	283.9	567.0	1
2464	647.9	316.2	544.0	1	560.5	286.3	571.0	1
2465	635.8	315.4	541.0	1	559.4	288.9	576.0	1
2466	624.8	318.7	552.0	1	552.9	290.7	578.0	1
2467	614.6	303.7	551.0	1	543.0	304.2	596.0	1
2468	608.3	302.3	559.0	1	537.0	300.3	598.0	1
2469	604.2	309.8	571.0	1	531.2	299.9	600.0	1
2470	598.5	308.6	573.0	1	529.3	295.6	607.0	1
2471	583.9	307.6	588.0	1	522.3	294.9	623.0	1
2472	578.7	307.5	590.0	1	523.7	297.1	632.0	1
2473	575.4	307.0	596.0	1	519.7	298.6	640.0	1
2474	570.0	308.0	596.0	1	518.3	293.5	645.0	1
2475	830.7	312.9	617.0	2	807.4	285.2	654.0	1
2476	865.5	314.0	609.0	1	819.4	280.0	645.0	1
2477	882.4	306.4	605.0	1	834.3	279.4	639.0	1
2478	885.7	299.8	598.0	1	835.7	281.3	632.0	1
2479	885.3	304.1	595.0	1	835.2	279.8	630.0	1
2480	883.6	310.5	596.0	1	838.6	286.1	625.0	1
2481	0	0	0.0	0	0	0	0.0	0
2482	0	0	0.0	0	0	0	0.0	0
2483	0	0	0.0	0	0	0	0.0	0
2484	0	0	0.0	0	0	0	0.0	0
2485	995.4	559.8	484.0	0	940.2	551.9	486.0	0
2486	991.3	359.0	597.0	0	930.4	412.9	581.0	0
2487	983.8	351.9	617.0	1	912.0	314.2	661.0	1
2488	979.0	363.9	627.0	1	909.3	334.9	659.0	1
2489	981.4	365.6	629.0	1	912.4	339.2	657.0	1
2490	980.1	373.8	631.0	1	907.9	337.3	661.0	1
2491	971.8	377.9	648.0	1	910.6	350.1	677.0	1
2492	972.0	375.5	654.0	1	911.4	352.9	688.0	1
2493	972.5	370.2	664.0	1	906.2	356.1	703.0	1
2494	962.9	375.3	674.0	1	904.9	356.8	704.0	1
2495	961.8	377.1	679.0	1	901.0	346.2	718.0	1
2496	956.3	379.1	677.0	1	897.2	347.9	724.0	1
2497	950.1	380.6	663.0	1	891.9	352.5	715.0	1
2498	945.7	378.9	652.0	1	890.2	354.6	700.0	1
2499	940.7	382.9	646.0	1	885.1	359.7	684.0	1
2500	939.9	384.6	640.0	1	881.5	358.6	678.0	1
2501	932.9	387.5	627.0	1	870.6	361.4	669.0	1
2502	930.6	388.6	618.0	1	867.1	360.5	670.0	1
2503	921.6	401.4	611.0	1	860.6	365.9	660.0	1
2504	916.2	398.0	613.0	1	857.8	368.6	660.0	1
2505	907.5	411.1	612.0	1	849.9	371.4	656.0	1
2506	899.6	412.4	612.0	1	844.7	372.3	656.0	1
2507	901.1	420.5	603.0	2	838.9	376.0	670.0	1
2508	0	0	0.0	0	0	0	0.0	0
2509	0	0	0.0	0	0	0	0.0	0
2510	0	0	0.0	0	0	0	0.0	0
2511	0	0	0.0	0	0	0	0.0	0
2512	0	0	0.0	0	971.8	944.6	181.0	0
2513	788.2	781.5	477.0	0	744.5	793.6	470.0	0
2514	778.0	580.0	581.0	1	737.8	615.3	596.0	1
2515	762.2	563.1	592.0	1	725.6	529.9	636.0	1
2516	756.2	572.2	593.0	1	703.2	512.2	657.0	1
2517	746.5	576.0	591.0	1	692.6	531.9	652.0	1
2518	743.2	576.6	605.0	1	691.6	536.9	644.0	1
2519	737.0	563.4	615.0	1	689.6	539.6	656.0	1
2520	734.1	570.6	627.0	1	689.2	537.2	669.0	1
2521	732.1	568.9	638.0	1	684.1	524.3	674.0	1
2522	726.6	570.8	651.0	1	681.3	519.0	688.0	1
2523	721.6	569.6	657.0	1	677.4	517.3	694.0	1
2524	720.3	570.7	664.0	1	677.9	513.4	693.0	1
2525	715.6	563.5	658.0	1	671.7	515.7	698.0	1
2526	708.6	558.0	643.0	1	667.0	516.3	691.0	1
2527	705.7	549.4	639.0	1	671.0	513.0	688.0	1
2528	708.7	538.6	640.0	1	668.1	511.0	675.0	1
2529	706.1	542.7	636.0	1	665.3	506.3	672.0	1
2530	703.8	538.1	624.0	1	659.6	498.4	663.0	1
2531	702.6	527.9	616.0	1	656.9	497.0	656.0	1
2532	700.3	528.8	603.0	1	653.6	493.8	640.0	1
2533	703.5	531.9	603.0	1	649.3	492.3	639.0	1
2534	698.5	534.8	593.0	1	654.5	492.3	633.0	1
2535	695.3	529.2	583.0	1	654.3	497.2	625.0	1
2536	693.2	526.9	586.0	1	653.0	498.2	628.0	1
2537	666.5	537.4	582.0	2	624.8	504.2	619.0	1
2538	554.2	603.5	583.0	1	515.5	554.5	613.0	1
2539	547.9	606.3	578.0	1	508.3	563.9	607.0	1
2540	548.5	614.8	584.0	1	507.7	567.3	613.0	1
2541	553.4	613.3	578.0	1	506.4	570.2	616.0	1
2542	550.5	617.0	585.0	1	509.5	565.2	613.0	1
2543	548.8	610.5	594.0	1	506.1	565.3	622.0	1
2544	545.8	611.3	588.0	1	507.9	563.5	627.0	1
2545	545.1	607.5	589.0	1	506.6	566.4	620.0	1
2546	540.1	598.0	586.0	1	505.7	563.5	624.0	1
2547	540.9	593.3	594.0	1	502.9	559.3	619.0	1
2548	542.4	591.8	596.0	1	497.9	563.1	629.0	1
2549	540.7	589.9	600.0	1	496.5	563.6	634.0	1
2550	694.5	639.9	611.0	2	665.7	597.2	648.0	1
2551	696.7	632.9	611.0	1	651.5	593.8	654.0	1
2552	700.7	651.0	613.0	1	658.7	596.2	650.0	1
2553	700.4	652.3	609.0	1	658.1	595.6	655.0	1
2554	699.6	659.1	605.0	1	657.6	601.4	646.0	1
2555	695.9	660.1	607.0	1	662.6	599.8	648.0	1
2556	703.4	657.7	604.0	1	661.7	609.6	646.0	1
2557	705.9	658.8	606.0	1	659.3	612.0	654.0	1
2558	702.3	662.9	601.0	1	660.5	615.7	648.0	1
2559	703.1	664.1	605.0	1	663.8	617.0	642.0	1
2560	702.5	668.1	596.0	1	666.4	616.6	636.0	1
2561	703.5	667.1	602.0	1	664.5	620.4	635.0	1
2562	688.4	666.0	601.0	2	658.1	619.5	630.0	1
2563	559.2	543.0	593.0	1	526.5	497.1	630.0	1
2564	559.9	540.3	597.0	1	521.7	488.4	627.0	1
2565	559.9	544.9	590.0	1	520.7	496.7	623.0	1
2566	560.5	545.8	588.0	1	524.2	494.9	621.0	1
2567	564.9	542.6	586.0	1	524.7	508.3	619.0	1
2568	563.9	548.4	581.0	1	531.4	510.0	618.0	1
2569	566.2	545.7	582.0	1	530.7	504.0	615.0	1
2570	0	0	0.0	0	864.9	1072.5	133.0	1
2571	0	0	0.0	0	0	0	0.0	0
2572	0	0	0.0	0	0	0	0.0	0
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	0	0	0.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	0	0	0.0	0	0	0	0.0	0
2577	717.3	838.7	550.0	0	652.9	868.8	542.0	0
2578	698.6	738.6	598.0	1	660.8	750.3	616.0	1
2579	687.3	707.3	615.0	1	647.0	694.9	656.0	1
2580	680.8	709.3	624.0	1	641.6	638.0	675.0	1
2581	678.8	709.8	634.0	1	634.1	659.1	691.0	1
2582	677.9	706.7	642.0	1	640.7	665.0	699.0	1
2583	676.2	705.6	652.0	1	647.5	659.7	708.0	1
2584	673.1	705.1	663.0	1	646.4	659.0	716.0	1
2585	671.5	702.2	673.0	2	649.4	656.4	727.0	1
2586	561.3	747.3	674.0	1	523.5	707.9	727.0	1
2587	562.3	742.1	660.0	1	520.3	705.7	714.0	1
2588	560.1	740.9	656.0	1	520.9	702.7	710.0	1
2589	563.2	733.7	645.0	1	519.1	713.7	698.0	1
2590	564.7	736.4	632.0	1	521.0	709.5	676.0	1
2591	560.0	725.0	622.0	1	520.1	704.2	663.0	1
2592	560.8	725.6	613.0	1	516.5	700.1	661.0	1
2593	553.1	724.6	610.0	1	519.3	698.5	658.0	1
2594	552.4	720.9	606.0	1	519.2	688.3	638.0	1
2595	547.9	715.8	599.0	1	513.5	683.3	643.0	1
2596	548.0	706.9	597.0	1	512.0	678.5	633.0	1
2597	545.7	696.9	598.0	1	509.0	672.9	642.0	1
2598	548.4	686.3	593.0	1	508.6	664.7	633.0	1
2599	543.1	686.4	597.0	1	503.9	660.9	624.0	1
2600	642.5	624.1	606.0	1	621.6	580.3	643.0	1
2601	645.5	612.5	590.0	1	626.7	570.3	635.0	1
2602	643.9	607.7	599.0	1	621.4	564.4	637.0	1
2603	640.4	605.9	603.0	1	617.0	564.7	633.0	1
2604	640.9	597.5	603.0	1	615.8	557.9	635.0	1
2605	639.8	587.9	600.0	1	612.9	557.6	629.0	1
2606	637.9	584.1	588.0	1	609.1	547.9	620.0	1
2607	639.6	583.1	588.0	1	608.6	541.8	614.0	1
2608	634.8	578.4	585.0	1	603.0	541.7	613.0	1
2609	632.8	571.9	583.0	1	602.2	540.0	618.0	1
2610	628.3	562.0	586.0	1	601.6	536.1	619.0	1
2611	626.3	559.6	596.0	1	596.7	528.6	630.0	1
2612	0	0	0.0	0	0	0	0.0	0
2613	0	0	0.0	0	0	0	0.0	0
2614	0	0	0.0	0	0	0	0.0	0
2615	0	0	0.0	0	0	0	0.0	0
2616	0	0	0.0	0	0	0	0.0	0
2617	0	0	0.0	0	0	0	0.0	0
2618	0	0	0.0	0	715.4	946.0	434.0	0
2619	724.9	784.3	539.0	0	706.2	757.2	561.0	0
2620	713.5	652.0	614.0	1	705.0	634.7	646.0	1
2621	710.1	592.7	640.0	1	698.6	574.9	672.0	1
2622	702.2	607.0	647.0	1	687.9	562.1	692.0	1
2623	702.8	612.6	655.0	1	673.8	561.2	695.0	1
2624	701.3	611.6	671.0	1	675.6	565.7	703.0	1
2625	701.1	604.3	678.0	1	678.9	572.4	709.0	1
2626	697.6	611.1	696.0	1	683.8	575.8	733.0	1
2627	694.0	610.3	703.0	1	683.7	567.7	735.0	1
2628	690.5	614.8	712.0	1	680.9	571.4	739.0	1
2629	697.8	613.2	728.0	1	679.7	582.0	751.0	1
2630	690.3	625.2	725.0	1	692.9	587.5	745.0	1
2631	551.6	545.4	703.0	2	538.5	529.9	728.0	1
2632	565.4	556.4	689.0	1	556.5	528.9	716.0	1
2633	566.0	551.4	666.0	1	545.5	526.7	697.0	1
2634	564.2	547.3	650.0	1	543.0	521.0	684.0	1
2635	568.3	554.0	640.0	1	538.7	524.8	670.0	1
2636	571.8	558.7	633.0	1	543.8	528.8	659.0	1
2637	571.0	557.4	624.0	1	548.3	530.7	654.0	1
2638	575.9	554.4	617.0	1	551.6	523.2	648.0	1
2639	579.7	559.9	622.0	1	551.4	528.0	646.0	1
2640	579.9	560.5	624.0	1	553.9	532.1	648.0	1
2641	582.1	561.4	620.0	1	552.2	536.4	657.0	1
2642	583.3	556.6	630.0	1	547.6	527.4	660.0	1
2643	0	0	0.0	0	0	0	0.0	0
2644	0	0	0.0	0	0	0	0.0	0
2645	0	0	0.0	0	0	0	0.0	0
2646	0	0	0.0	0	0	0	0.0	0
2647	0	0	0.0	0	0	0	0.0	0
2648	0	0	0.0	0	0	0	0.0	0
2649	0	0	0.0	0	0	0	0.0	0
2650	0	0	0.0	0	362.6	762.7	537.0	0
2651	407.0	677.1	566.0	1	382.9	633.4	623.0	1
2652	409.1	592.2	614.0	1	383.4	568.4	650.0	1
2653	411.8	570.5	635.0	1	376.6	546.0	678.0	1
2654	403.1	580.5	640.0	1	366.8	530.4	678.0	1
2655	415.9	668.3	612.0	2	376.0	544.7	690.0	1
2656	0	0	0.0	0	0	0	0.0	0
2657	0	0	0.0	0	0	0	0.0	0
2658	0	0	0.0	0	0	0	0.0	0
2659	0	0	0.0	0	0	0	0.0	0
2660	0	0	0.0	0	0	0	0.0	0
2661	0	0	0.0	0	0	0	0.0	0
2662	0	0	0.0	0	0	0	0.0	0
2663	0	0	0.0	0	0	0	0.0	0
2664	0	0	0.0	0	370.3	825.2	633.0	1
2665	424.4	772.8	643.0	0	396.1	706.8	695.0	1
2666	419.5	670.5	686.0	1	407.0	635.0	745.0	1
2667	418.6	641.0	710.0	1	404.7	605.8	764.0	1
2668	416.4	630.6	705.0	1	401.3	590.3	779.0	1
2669	415.6	626.8	720.0	1	397.6	586.2	795.0	1
2670	0	0	0.0	0	391.3	707.0	734.0	1
2671	0	0	0.0	0	0	0	0.0	0
2672	0	0	0.0	0	0	0	0.0	0
2673	0	0	0.0	0	0	0	0.0	0
2674	0	0	0.0	0	0	0	0.0	0
2675	0	0	0.0	0	0	0	0.0	0
2676	0	0	0.0	0	0	0	0.0	0
2677	0	0	0.0	0	496.1	742.8	641.0	0
2678	538.5	775.9	585.0	0	502.4	624.6	698.0	1
2679	534.6	653.6	624.0	1	509.5	563.3	715.0	1
2680	532.4	595.3	641.0	1	500.9	537.2	742.0	1
2681	533.7	584.9	657.0	1	497.5	540.7	747.0	1
2682	529.6	593.0	673.0	1	506.3	554.9	748.0	1
2683	531.9	589.2	686.0	1	501.5	553.0	766.0	1
2684	535.4	591.5	695.0	1	508.8	545.0	778.0	1
2685	535.5	583.1	708.0	1	508.6	540.5	787.0	1
2686	535.2	582.4	727.0	1	514.2	545.3	799.0	1
2687	534.9	573.1	733.0	1	515.6	545.4	803.0	1
2688	533.0	581.0	735.0	1	514.0	533.6	812.0	1
2689	533.1	583.1	743.0	1	521.8	537.6	798.0	1
2690	534.8	574.4	733.0	1	514.8	529.7	795.0	1
2691	533.5	579.8	725.0	1	511.5	529.5	780.0	1
2692	540.6	577.4	718.0	1	518.8	530.7	765.0	1
2693	539.5	575.5	714.0	1	520.8	528.1	755.0	1
2694	547.5	572.3	709.0	1	520.6	527.9	745.0	1
2695	545.6	573.5	703.0	1	523.5	522.9	745.0	1
2696	549.2	564.9	705.0	2	519.6	522.4	747.0	1
2697	0	0	0.0	0	0	0	0.0	0
2698	0	0	0.0	0	0	0	0.0	0
2699	0	0	0.0	0	0	0	0.0	0
2700	0	0	0.0	0	0	0	0.0	0
2701	0	0	0.0	0	0	0	0.0	0
2702	0	0	0.0	0	0	0	0.0	0
2703	0	0	0.0	0	0	0	0.0	0
2704	0	0	0.0	0	494.9	840.8	596.0	0
2705	537.5	724.1	652.0	1	515.0	662.8	708.0	1
2706	527.7	657.1	692.0	1	516.7	608.2	737.0	1
2707	525.5	623.8	718.0	1	509.8	578.2	774.0	1
2708	529.9	617.3	723.0	1	502.9	579.6	793.0	1
2709	524.8	610.3	750.0	1	508.7	571.6	813.0	1
2710	526.3	612.5	773.0	1	513.2	566.6	829.0	1
2711	529.0	608.7	806.0	1	513.9	567.4	857.0	1
2712	527.0	614.2	819.0	1	518.1	567.1	877.0	1
2713	529.6	603.9	839.0	1	524.1	561.4	892.0	1
2714	527.4	605.1	857.0	1	529.9	555.1	903.0	1
2715	525.9	598.9	861.0	1	523.8	552.7	920.0	1
2716	529.1	589.5	862.0	1	524.1	552.5	926.0	1
2717	525.0	591.0	864.0	1	527.9	546.9	923.0	1
2718	532.0	597.8	850.0	1	531.0	551.1	910.0	1
2719	532.5	603.4	835.0	1	536.4	548.8	886.0	1
2720	535.7	606.7	825.0	1	527.5	540.1	869.0	1
2721	540.2	611.4	807.0	1	531.1	546.3	869.0	1
2722	553.5	627.5	793.0	2	540.5	548.1	852.0	1
2723	0	0	0.0	0	0	0	0.0	0
2724	0	0	0.0	0	0	0	0.0	0
2725	0	0	0.0	0	0	0	0.0	0
2726	0	0	0.0	0	0	0	0.0	0
2727	0	0	0.0	0	0	0	0.0	0
2728	0	0	0.0	0	0	0	0.0	0
2729	0	0	0.0	0	426.7	875.4	656.0	0
2730	472.6	808.3	679.0	0	436.2	737.2	758.0	1
2731	459.6	717.7	730.0	1	445.5	650.7	800.0	1
2732	462.8	684.7	768.0	1	443.3	620.6	828.0	1
2733	463.9	692.1	765.0	1	439.9	629.1	837.0	1
2734	457.6	678.1	780.0	1	436.9	626.4	847.0	1
2735	463.2	681.8	796.0	1	450.0	637.5	867.0	1
2736	458.5	674.3	805.0	1	437.7	622.0	872.0	1
2737	460.8	673.8	823.0	1	449.3	625.1	897.0	1
2738	463.9	678.4	847.0	1	460.5	632.2	908.0	1
2739	0	0	0.0	0	450.8	796.0	816.0	1
2740	0	0	0.0	0	0	0	0.0	0
2741	0	0	0.0	0	0	0	0.0	0
2742	0	0	0.0	0	0	0	0.0	0
2743	0	0	0.0	0	0	0	0.0	0
2744	0	0	0.0	0	0	0	0.0	0
2745	0	0	0.0	0	0	0	0.0	0
2746	0	0	0.0	0	482.2	942.6	652.0	0
2747	353.6	924.9	682.0	0	495.6	780.4	759.0	1
2748	514.2	762.5	755.0	1	496.7	687.7	801.0	1
2749	508.9	713.0	795.0	1	507.1	651.9	829.0	1
2750	507.7	693.0	798.0	1	495.7	652.2	838.0	1
2751	512.0	698.4	809.0	1	493.5	641.7	845.0	1
2752	511.2	699.6	824.0	1	494.1	644.8	855.0	1
2753	507.5	690.7	841.0	1	498.9	649.5	881.0	1
2754	514.8	689.6	861.0	2	503.2	651.2	892.0	1
2755	645.4	703.7	885.0	2	639.8	657.7	920.0	1
2756	665.8	710.8	870.0	1	656.8	666.8	919.0	1
2757	674.0	713.4	853.0	1	655.2	663.2	904.0	1
2758	676.6	710.4	835.0	1	666.7	661.6	885.0	1
2759	681.3	709.8	806.0	1	666.9	649.9	847.0	1
2760	682.2	697.5	780.0	1	663.7	647.5	822.0	1
2761	682.8	692.3	755.0	1	666.7	635.9	816.0	1
2762	680.8	612.2	743.0	2	673.4	547.8	791.0	1
2763	681.4	595.3	716.0	1	678.9	546.9	782.0	1
2764	688.1	592.7	710.0	1	684.8	541.9	769.0	1
2765	691.6	586.8	682.0	1	676.1	534.5	757.0	1
2766	694.8	585.6	685.0	1	680.6	531.9	754.0	1
2767	700.2	587.4	674.0	1	678.5	522.0	749.0	1
2768	502.6	362.5	658.0	2	479.8	343.9	744.0	1
2769	513.4	352.7	670.0	1	480.3	305.6	732.0	1
2770	519.3	351.0	662.0	1	482.5	310.6	736.0	1
2771	525.9	354.6	659.0	1	493.3	316.8	733.0	1
2772	514.5	620.9	518.0	2	525.3	470.5	635.0	1
2773	0	0	0.0	0	0	0	0.0	0
2774	0	0	0.0	0	0	0	0.0	0
2775	0	0	0.0	0	0	0	0.0	0
2776	0	0	0.0	0	0	0	0.0	0
2777	0	0	0.0	0	0	0	0.0	0
2778	907.1	885.6	480.0	0	757.7	691.4	553.0	0
2779	766.6	577.4	601.0	0	753.4	532.3	661.0	1
2780	771.5	487.5	650.0	1	753.4	438.8	718.0	1
2781	773.4	475.2	657.0	1	743.5	426.3	734.0	1
2782	770.3	479.4	667.0	1	738.4	438.7	737.0	1
2783	768.4	483.0	688.0	1	747.9	432.8	745.0	1
2784	769.1	481.3	702.0	1	749.4	430.3	764.0	1
2785	763.7	480.6	723.0	1	748.5	433.2	779.0	1
2786	767.1	472.3	731.0	1	752.1	425.6	790.0	1
2787	768.4	472.0	749.0	1	755.3	427.2	808.0	1
2788	763.3	475.2	752.0	1	755.4	426.1	817.0	1
2789	766.5	460.2	735.0	1	761.0	429.5	818.0	1
2790	771.4	462.3	741.0	1	765.5	429.2	803.0	1
2791	778.0	459.7	733.0	1	761.7	427.2	785.0	1
2792	785.2	463.2	719.0	2	766.2	412.4	771.0	1
2793	0	0	0.0	0	0	0	0.0	0
2794	0	0	0.0	0	0	0	0.0	0
2795	0	0	0.0	0	0	0	0.0	0
2796	0	0	0.0	0	0	0	0.0	0
2797	0	0	0.0	0	0	0	0.0	0
2798	0	0	0.0	0	794.4	746.9	421.0	0
2799	776.9	639.3	507.0	0	788.5	537.3	575.0	0
2800	797.8	436.6	619.0	0	781.7	393.7	659.0	1
2801	792.9	366.6	663.0	1	771.0	332.3	708.0	1
2802	786.2	370.9	659.0	1	762.6	339.2	715.0	1
2803	786.4	370.2	665.0	1	760.0	344.5	713.0	1
2804	790.2	370.0	670.0	1	760.5	345.2	716.0	1
2805	787.2	368.1	674.0	1	760.0	337.9	717.0	1
2806	788.3	368.7	679.0	1	755.4	334.4	726.0	1
2807	793.1	364.8	694.0	1	760.8	331.4	733.0	1
2808	787.0	367.8	711.0	1	761.4	326.2	745.0	1
2809	789.6	359.5	712.0	1	761.3	327.7	750.0	1
2810	752.0	313.5	708.0	2	721.0	280.8	750.0	1
2811	743.2	302.9	688.0	1	714.7	282.8	734.0	1
2812	739.3	313.5	679.0	1	713.2	287.0	724.0	1
2813	747.6	313.7	666.0	1	718.4	287.2	702.0	1
2814	749.8	309.9	657.0	1	714.8	286.6	686.0	1
2815	749.4	307.3	635.0	1	711.5	287.2	671.0	1
2816	750.9	293.0	625.0	1	711.0	280.9	659.0	1
2817	751.2	298.9	610.0	1	708.6	285.3	651.0	1
2818	749.8	297.4	610.0	1	708.0	274.3	642.0	1
2819	749.4	298.9	602.0	1	709.5	277.4	641.0	1
2820	754.9	296.5	596.0	1	707.3	286.9	637.0	1
2821	756.7	291.9	597.0	1	705.5	282.7	634.0	1
2822	795.5	306.9	612.0	2	765.4	282.0	628.0	1
2823	810.0	308.0	611.0	1	768.4	279.7	637.0	1
2824	810.8	309.2	617.0	1	767.5	277.8	639.0	1
2825	811.8	303.7	609.0	1	766.6	275.3	640.0	1
2826	819.1	299.0	612.0	1	769.6	271.8	643.0	1
2827	815.7	299.6	607.0	1	766.7	270.2	643.0	1
2828	819.0	297.5	610.0	1	764.9	273.4	645.0	1
2829	819.4	295.0	612.0	1	766.4	273.7	650.0	1
2830	821.9	293.4	610.0	1	764.2	274.5	648.0	1
2831	824.5	297.8	617.0	1	769.4	276.0	653.0	1
2832	822.9	304.8	624.0	1	773.3	274.4	659.0	1
2833	822.8	302.6	626.0	1	772.4	279.2	666.0	1
2834	825.0	308.7	637.0	1	777.1	279.4	675.0	1
2835	821.4	309.2	635.0	1	773.5	275.0	671.0	1
2836	825.9	311.2	643.0	1	776.2	276.5	682.0	1
2837	823.3	310.3	650.0	1	775.9	279.1	691.0	1
2838	818.0	315.7	651.0	1	780.0	287.4	692.0	1
2839	819.3	323.2	653.0	1	777.1	285.9	694.0	1
2840	819.4	324.0	652.0	1	774.8	286.1	695.0	1
2841	823.0	323.5	648.0	1	777.3	292.1	689.0	1
2842	829.0	408.1	580.0	2	834.0	412.2	573.0	1
2843	0	0	0.0	0	0	0	0.0	0
2844	0	0	0.0	0	0	0	0.0	0
2845	0	0	0.0	0	0	0	0.0	0
2846	0	0	0.0	0	0	0	0.0	0
