2249	664.6	644.7	1532.0	1	773.7	668.5	1494.0	1
2250	660.1	652.5	1517.0	1	771.1	674.9	1487.0	1
2251	658.2	662.1	1504.0	1	767.1	679.3	1478.0	1
2252	655.4	668.5	1502.0	1	764.1	684.8	1470.0	1
2253	508.2	510.8	1469.0	1	605.3	503.9	1447.0	1
2254	504.0	514.0	1480.0	1	600.4	509.2	1454.0	1
2255	505.1	521.8	1491.0	1	599.0	498.7	1457.0	1
2256	506.4	519.2	1502.0	1	595.0	503.4	1465.0	1
2257	499.8	519.4	1503.0	1	589.5	507.5	1473.0	1
2258	499.5	523.8	1519.0	1	597.4	514.0	1486.0	1
2259	498.8	532.0	1525.0	1	603.0	527.8	1495.0	1
2260	498.0	531.4	1530.0	1	602.8	531.7	1496.0	1
2261	498.2	534.9	1535.0	1	599.9	537.2	1489.0	1
2262	496.3	540.4	1541.0	1	588.0	545.2	1488.0	1
2263	495.2	544.8	1547.0	1	588.0	554.6	1480.0	1
2264	492.6	546.8	1548.0	1	582.0	563.9	1490.0	1
2265	493.5	550.8	1555.0	1	577.3	567.3	1489.0	1
2266	490.7	553.8	1553.0	1	573.4	574.0	1486.0	1
2267	490.2	555.3	1554.0	1	582.4	568.8	1480.0	1
2268	630.5	717.8	1565.0	2	725.6	732.4	1499.0	1
2269	611.8	750.7	1551.0	1	702.9	787.2	1497.0	1
2270	613.8	755.8	1534.0	1	704.0	784.0	1471.0	1
2271	613.5	762.0	1520.0	1	702.3	784.8	1462.0	1
2272	614.4	766.9	1516.0	1	698.3	787.8	1455.0	1
2273	614.1	771.2	1507.0	1	699.2	790.9	1444.0	1
2274	611.2	774.1	1494.0	1	698.8	792.5	1438.0	1
2275	614.1	777.5	1477.0	1	696.7	798.2	1426.0	1
2276	609.6	784.5	1463.0	1	707.3	804.4	1411.0	1
2277	611.7	791.1	1437.0	1	704.3	809.3	1403.0	1
2278	450.5	672.1	1419.0	2	518.0	667.5	1377.0	1
2279	453.6	651.5	1392.0	1	526.3	646.6	1364.0	1
2280	458.3	657.7	1380.0	1	528.9	650.7	1354.0	1
2281	463.1	665.5	1371.0	1	529.0	665.7	1350.0	1
2282	464.0	671.8	1356.0	1	527.8	674.5	1334.0	1
2283	467.1	677.7	1340.0	1	529.1	683.0	1319.0	1
2284	465.9	683.0	1325.0	1	528.9	692.2	1306.0	1
2285	470.0	687.8	1316.0	1	523.3	697.5	1298.0	1
2286	472.1	694.3	1303.0	1	523.8	698.6	1288.0	1
2287	476.0	700.0	1308.0	1	520.7	707.3	1283.0	1
2288	479.7	700.8	1305.0	1	519.3	711.6	1280.0	1
2289	479.5	705.0	1307.0	1	521.7	712.2	1281.0	1
2290	480.5	701.0	1321.0	1	522.5	718.6	1291.0	1
2291	478.4	710.5	1335.0	1	531.2	731.5	1303.0	1
2292	489.8	712.9	1340.0	1	529.4	741.8	1306.0	1
2293	483.3	707.9	1341.0	1	533.1	743.7	1313.0	1
2294	483.9	712.0	1335.0	1	533.0	742.3	1303.0	1
2295	480.7	708.4	1342.0	1	537.4	740.7	1284.0	1
2296	474.5	717.0	1345.0	1	544.2	732.9	1284.0	1
2297	-307.9	2411.6	226.0	0	0	0	0.0	0
2298	0	0	0.0	0	0	0	0.0	0
2299	0	0	0.0	0	0	0	0.0	0
2300	0	0	0.0	0	0	0	0.0	0
2301	0	0	0.0	0	-3270.0	-3270.0	164.0	0
2302	0	0	0.0	0	266.2	654.9	1156.0	0
2303	0	0	0.0	0	289.8	609.8	1241.0	1
2304	0	0	0.0	0	299.8	616.5	1239.0	1
2305	0	0	0.0	0	299.2	626.4	1240.0	1
2306	0	0	0.0	0	327.5	623.4	1249.0	1
2307	0	0	0.0	0	337.2	633.0	1261.0	1
2308	0	0	0.0	0	351.7	631.4	1286.0	1
2309	0	0	0.0	0	358.6	625.0	1307.0	1
2310	0	0	0.0	0	368.0	626.8	1339.0	1
2311	0	0	0.0	0	378.2	621.7	1363.0	1
2312	0	0	0.0	0	397.2	623.6	1386.0	1
2313	0	0	0.0	0	409.1	626.5	1410.0	1
2314	0	0	0.0	0	421.8	631.1	1431.0	1
2315	0	0	0.0	0	432.9	633.6	1447.0	1
2316	0	0	0.0	0	444.6	636.0	1466.0	1
2317	0	0	0.0	0	455.0	631.6	1476.0	1
2318	0	0	0.0	0	475.2	620.6	1486.0	1
2319	0	0	0.0	0	487.6	618.7	1499.0	1
2320	0	0	0.0	0	490.3	617.1	1505.0	1
2321	0	0	0.0	0	496.2	614.2	1511.0	1
2322	0	0	0.0	0	503.2	613.4	1506.0	1
2323	0	0	0.0	0	387.7	582.3	1501.0	1
2324	0	0	0.0	0	354.7	568.7	1493.0	1
2325	0	0	0.0	0	344.8	569.2	1481.0	1
2326	0	0	0.0	0	344.0	571.2	1472.0	1
2327	0	0	0.0	0	348.5	565.0	1463.0	1
2328	0	0	0.0	0	351.5	570.6	1448.0	1
2329	0	0	0.0	0	350.4	572.7	1436.0	1
2330	0	0	0.0	0	350.5	575.0	1417.0	1
2331	0	0	0.0	0	349.2	573.8	1401.0	1
2332	0	0	0.0	0	348.3	577.9	1383.0	1
2333	0	0	0.0	0	342.0	586.0	1379.0	1
2334	0	0	0.0	0	346.6	600.7	1384.0	1
2335	0	0	0.0	0	339.0	609.2	1366.0	1
2336	0	0	0.0	0	335.0	619.3	1370.0	1
2337	0	0	0.0	0	493.5	500.4	1373.0	1
2338	0	0	0.0	0	499.9	496.8	1373.0	1
2339	0	0	0.0	0	503.5	491.8	1371.0	1
2340	0	0	0.0	0	516.5	491.3	1376.0	1
2341	0	0	0.0	0	512.7	491.5	1378.0	1
2342	0	0	0.0	0	512.3	500.0	1376.0	1
2343	0	0	0.0	0	504.2	514.8	1378.0	1
2344	0	0	0.0	0	503.4	516.1	1364.0	1
2345	0	0	0.0	0	500.8	502.7	1356.0	1
2346	0	0	0.0	0	499.2	500.0	1352.0	1
2347	0	0	0.0	0	504.7	502.1	1353.0	1
2348	0	0	0.0	0	499.9	496.8	1344.0	1
2349	0	0	0.0	0	500.8	501.4	1357.0	1
2350	0	0	0.0	0	499.7	495.7	1363.0	1
2351	0	0	0.0	0	503.1	492.6	1372.0	1
2352	0	0	0.0	0	502.8	491.0	1383.0	1
2353	0	0	0.0	0	510.4	491.2	1399.0	1
2354	0	0	0.0	0	507.7	494.1	1408.0	1
2355	0	0	0.0	0	504.4	488.8	1404.0	1
2356	0	0	0.0	0	509.2	490.2	1394.0	1
2357	0	0	0.0	0	508.3	492.1	1391.0	1
2358	0	0	0.0	0	522.9	503.3	1386.0	1
2359	0	0	0.0	0	629.9	464.4	1379.0	1
2360	0	0	0.0	0	631.7	467.7	1382.0	1
2361	0	0	0.0	0	640.7	468.7	1380.0	1
2362	0	0	0.0	0	637.8	469.3	1381.0	1
2363	0	0	0.0	0	639.5	472.9	1377.0	1
2364	0	0	0.0	0	631.1	477.8	1378.0	1
2365	0	0	0.0	0	634.2	478.5	1384.0	1
2366	0	0	0.0	0	862.2	499.6	1395.0	1
2367	0	0	0.0	0	846.2	513.4	1389.0	1
2368	0	0	0.0	0	847.2	515.2	1389.0	1
2369	0	0	0.0	0	845.1	521.9	1390.0	1
2370	0	0	0.0	0	846.4	523.8	1386.0	1
2371	0	0	0.0	0	850.5	531.2	1392.0	1
2372	0	0	0.0	0	849.5	539.2	1391.0	1
2373	0	0	0.0	0	849.0	546.5	1387.0	1
2374	0	0	0.0	0	844.0	548.9	1379.0	1
2375	0	0	0.0	0	836.3	554.6	1361.0	1
2376	0	0	0.0	0	839.1	556.2	1343.0	1
2377	0	0	0.0	0	836.5	565.1	1344.0	1
2378	0	0	0.0	0	834.9	565.7	1330.0	1
2379	0	0	0.0	0	840.5	556.9	1311.0	1
2380	0	0	0.0	0	867.6	582.9	1317.0	1
2381	0	0	0.0	0	861.7	622.8	1341.0	1
2382	0	0	0.0	0	862.7	619.9	1343.0	1
2383	0	0	0.0	0	870.7	620.9	1354.0	1
2384	0	0	0.0	0	877.5	618.7	1353.0	1
2385	0	0	0.0	0	875.2	622.3	1358.0	1
2386	0	0	0.0	0	875.0	623.3	1353.0	1
2387	0	0	0.0	0	874.2	624.9	1355.0	1
2388	0	0	0.0	0	870.2	625.7	1354.0	1
2389	0	0	0.0	0	971.8	603.9	1349.0	1
2390	0	0	0.0	0	957.0	606.0	1351.0	1
2391	0	0	0.0	0	962.1	594.3	1349.0	1
2392	0	0	0.0	0	966.7	591.1	1344.0	1
2393	0	0	0.0	0	974.0	592.4	1349.0	1
2394	0	0	0.0	0	970.4	593.8	1350.0	1
2395	0	0	0.0	0	973.4	594.5	1348.0	1
2396	0	0	0.0	0	969.5	587.2	1349.0	1
2397	0	0	0.0	0	770.7	559.0	1351.0	1
2398	0	0	0.0	0	691.5	555.7	1328.0	1
2399	0	0	0.0	0	697.8	554.6	1327.0	1
2400	0	0	0.0	0	697.4	556.6	1335.0	1
2401	0	0	0.0	0	701.6	559.3	1347.0	1
2402	0	0	0.0	0	703.7	559.9	1363.0	1
2403	0	0	0.0	0	379.7	400.2	1347.0	1
2404	0	0	0.0	0	367.8	406.7	1352.0	1
2405	0	0	0.0	0	373.0	411.2	1339.0	1
2406	0	0	0.0	0	373.2	414.6	1332.0	1
2407	0	0	0.0	0	385.0	423.9	1325.0	1
2408	0	0	0.0	0	395.1	432.1	1326.0	1
2409	0	0	0.0	0	472.4	442.7	1328.0	1
2410	0	0	0.0	0	453.6	447.4	1318.0	1
2411	0	0	0.0	0	451.4	450.8	1313.0	1
2412	0	0	0.0	0	455.1	452.7	1311.0	1
2413	0	0	0.0	0	455.1	459.5	1293.0	1
2414	0	0	0.0	0	461.5	457.6	1294.0	1
2415	0	0	0.0	0	467.2	468.3	1288.0	1
2416	0	0	0.0	0	474.0	480.2	1272.0	1
2417	0	0	0.0	0	475.5	486.1	1268.0	1
2418	0	0	0.0	0	466.7	496.7	1253.0	1
2419	0	0	0.0	0	463.8	504.3	1242.0	1
2420	0	0	0.0	0	470.3	515.5	1238.0	1
2421	0	0	0.0	0	790.5	267.1	1231.0	1
2422	0	0	0.0	0	790.8	295.9	1237.0	1
2423	0	0	0.0	0	788.9	296.3	1249.0	1
2424	0	0	0.0	0	789.6	301.2	1247.0	1
2425	0	0	0.0	0	793.6	298.5	1243.0	1
2426	0	0	0.0	0	803.8	307.7	1245.0	1
2427	0	0	0.0	0	799.2	318.1	1239.0	1
2428	0	0	0.0	0	797.2	322.1	1237.0	1
2429	0	0	0.0	0	803.7	319.6	1225.0	1
2430	0	0	0.0	0	806.7	310.0	1215.0	1
2431	0	0	0.0	0	789.5	292.8	1220.0	1
2432	0	0	0.0	0	787.5	297.8	1222.0	1
2433	0	0	0.0	0	783.8	296.4	1230.0	1
2434	0	0	0.0	0	785.6	299.6	1228.0	1
2435	0	0	0.0	0	795.2	287.3	1203.0	1
2436	0	0	0.0	0	794.4	282.7	1185.0	1
2437	0	0	0.0	0	785.1	293.9	1175.0	1
2438	0	0	0.0	0	757.8	314.2	1170.0	1
2439	0	0	0.0	0	763.2	312.6	1156.0	1
2440	0	0	0.0	0	773.1	310.1	1145.0	1
2441	0	0	0.0	0	772.7	314.1	1147.0	1
2442	0	0	0.0	0	770.0	309.2	1156.0	1
2443	0	0	0.0	0	766.9	304.7	1170.0	1
2444	0	0	0.0	0	836.5	314.5	1173.0	1
2445	0	0	0.0	0	864.9	357.6	1190.0	1
2446	0	0	0.0	0	867.8	350.2	1198.0	1
2447	0	0	0.0	0	869.1	345.0	1203.0	1
2448	0	0	0.0	0	862.0	343.7	1218.0	1
2449	0	0	0.0	0	853.4	341.3	1223.0	1
2450	0	0	0.0	0	842.0	336.5	1230.0	1
2451	0	0	0.0	0	833.1	337.4	1235.0	1
2452	0	0	0.0	0	844.6	333.4	1235.0	1
2453	0	0	0.0	0	840.2	336.1	1245.0	1
2454	0	0	0.0	0	842.6	334.0	1244.0	1
2455	0	0	0.0	0	842.2	325.4	1250.0	1
2456	0	0	0.0	0	837.2	330.1	1253.0	1
2457	0	0	0.0	0	833.4	332.6	1268.0	1
2458	0	0	0.0	0	832.7	334.9	1267.0	1
2459	0	0	0.0	0	831.6	329.2	1271.0	1
2460	0	0	0.0	0	831.2	321.8	1264.0	1
2461	0	0	0.0	0	818.7	316.8	1260.0	1
2462	0	0	0.0	0	815.9	322.8	1256.0	1
2463	0	0	0.0	0	811.2	328.9	1255.0	1
2464	0	0	0.0	0	807.7	328.2	1255.0	1
2465	0	0	0.0	0	808.8	309.7	1241.0	1
2466	0	0	0.0	0	808.4	311.3	1246.0	1
2467	0	0	0.0	0	800.9	328.9	1256.0	1
2468	0	0	0.0	0	801.1	333.2	1261.0	1
2469	0	0	0.0	0	798.4	332.5	1263.0	1
2470	0	0	0.0	0	798.3	333.2	1265.0	1
2471	0	0	0.0	0	800.4	337.5	1272.0	1
2472	0	0	0.0	0	793.7	338.4	1271.0	1
2473	0	0	0.0	0	798.3	342.7	1276.0	1
2474	0	0	0.0	0	795.2	344.8	1291.0	1
2475	0	0	0.0	0	798.5	346.6	1291.0	1
2476	0	0	0.0	0	797.1	351.1	1307.0	1
2477	0	0	0.0	0	794.1	349.4	1328.0	1
2478	0	0	0.0	0	797.1	356.3	1340.0	1
2479	0	0	0.0	0	797.3	355.5	1350.0	1
2480	0	0	0.0	0	808.2	356.3	1352.0	1
2481	0	0	0.0	0	807.4	368.0	1366.0	1
2482	0	0	0.0	0	1010.3	343.1	1377.0	1
2483	0	0	0.0	0	995.1	342.5	1395.0	1
2484	0	0	0.0	0	985.4	344.0	1403.0	1
2485	0	0	0.0	0	993.1	339.0	1406.0	1
2486	0	0	0.0	0	988.6	336.4	1413.0	1
2487	0	0	0.0	0	992.4	343.9	1425.0	1
2488	0	0	0.0	0	987.4	346.9	1435.0	1
2489	0	0	0.0	0	986.4	351.0	1443.0	1
2490	0	0	0.0	0	839.3	903.9	1031.0	1
2491	0	0	0.0	0	0	0	0.0	0
2492	0	0	0.0	0	-2019.4	3270.0	353.0	0
2493	0	0	0.0	0	0	0	0.0	0
2494	0	0	0.0	0	0	0	0.0	0
2495	0	0	0.0	0	1556.5	-1817.7	1216.0	0
2496	0	0	0.0	0	889.6	540.0	1410.0	1
2497	0	0	0.0	0	887.7	458.8	1477.0	1
2498	0	0	0.0	0	880.7	460.2	1486.0	1
2499	0	0	0.0	0	874.0	483.8	1482.0	1
2500	0	0	0.0	0	866.0	486.7	1493.0	1
2501	0	0	0.0	0	859.3	488.3	1507.0	1
2502	0	0	0.0	0	853.7	491.6	1515.0	1
2503	0	0	0.0	0	852.1	495.9	1537.0	1
2504	0	0	0.0	0	848.9	494.7	1552.0	1
2505	0	0	0.0	0	846.9	512.5	1572.0	1
2506	0	0	0.0	0	842.6	522.0	1588.0	1
2507	0	0	0.0	0	830.4	531.8	1607.0	1
2508	0	0	0.0	0	819.8	536.8	1611.0	1
2509	0	0	0.0	0	821.6	537.4	1608.0	1
2510	0	0	0.0	0	821.7	542.6	1602.0	1
2511	0	0	0.0	0	809.4	550.8	1588.0	1
2512	0	0	0.0	0	799.8	560.1	1579.0	1
2513	0	0	0.0	0	793.3	560.7	1560.0	1
2514	0	0	0.0	0	789.0	562.1	1545.0	1
2515	0	0	0.0	0	788.9	565.8	1542.0	1
2516	0	0	0.0	0	783.1	568.0	1527.0	1
2517	0	0	0.0	0	776.4	572.0	1517.0	1
2518	0	0	0.0	0	778.9	577.2	1511.0	1
2519	0	0	0.0	0	762.2	583.4	1529.0	1
2520	0	0	0.0	0	765.2	581.6	1526.0	1
2521	0	0	0.0	0	762.4	583.1	1534.0	1
2522	0	0	0.0	0	757.7	589.0	1540.0	1
2523	0	0	0.0	0	772.2	585.5	1535.0	1
2524	0	0	0.0	0	766.3	582.4	1539.0	1
2525	0	0	0.0	0	764.9	581.9	1549.0	1
2526	0	0	0.0	0	764.3	580.2	1548.0	1
2527	0	0	0.0	0	758.3	579.4	1545.0	1
2528	0	0	0.0	0	754.1	578.0	1537.0	1
2529	0	0	0.0	0	753.7	577.9	1518.0	1
2530	0	0	0.0	0	758.8	572.8	1493.0	1
2531	0	0	0.0	0	750.4	563.4	1464.0	1
2532	0	0	0.0	0	749.6	557.9	1447.0	1
2533	0	0	0.0	0	739.4	556.3	1427.0	1
2534	0	0	0.0	0	737.0	557.7	1400.0	1
2535	0	0	0.0	0	739.1	548.0	1383.0	1
2536	0	0	0.0	0	752.7	681.9	1372.0	1
2537	0	0	0.0	0	736.3	705.6	1379.0	1
2538	0	0	0.0	0	735.3	714.7	1364.0	1
2539	0	0	0.0	0	732.0	717.1	1367.0	1
2540	0	0	0.0	0	732.7	711.2	1361.0	1
2541	0	0	0.0	0	735.3	707.8	1358.0	1
2542	0	0	0.0	0	730.5	705.0	1361.0	1
2543	0	0	0.0	0	735.5	705.8	1369.0	1
2544	0	0	0.0	0	739.7	702.1	1370.0	1
2545	0	0	0.0	0	738.9	700.5	1365.0	1
2546	0	0	0.0	0	776.1	678.3	1364.0	1
2547	0	0	0.0	0	767.5	682.6	1363.0	1
2548	0	0	0.0	0	765.3	676.8	1364.0	1
2549	0	0	0.0	0	760.8	676.1	1362.0	1
2550	0	0	0.0	0	754.6	671.6	1368.0	1
2551	0	0	0.0	0	751.8	667.6	1378.0	1
2552	0	0	0.0	0	755.2	673.9	1369.0	1
2553	0	0	0.0	0	754.8	679.1	1368.0	1
2554	0	0	0.0	0	756.5	679.1	1362.0	1
2555	0	0	0.0	0	751.1	682.4	1355.0	1
2556	0	0	0.0	0	737.5	689.9	1358.0	1
2557	0	0	0.0	0	737.3	696.2	1351.0	1
2558	0	0	0.0	0	497.9	692.7	1339.0	1
2559	0	0	0.0	0	498.7	698.4	1336.0	1
2560	0	0	0.0	0	495.0	700.5	1333.0	1
2561	0	0	0.0	0	492.7	710.4	1326.0	1
2562	0	0	0.0	0	486.8	717.3	1317.0	1
2563	0	0	0.0	0	479.8	723.8	1307.0	1
2564	0	0	0.0	0	478.4	732.5	1289.0	1
2565	0	0	0.0	0	484.1	731.3	1260.0	1
2566	0	0	0.0	0	481.8	730.0	1250.0	1
2567	0	0	0.0	0	479.2	736.1	1233.0	1
2568	0	0	0.0	0	476.5	741.7	1225.0	1
2569	0	0	0.0	0	473.9	743.6	1215.0	1
2570	0	0	0.0	0	474.8	743.4	1207.0	1
2571	0	0	0.0	0	473.5	742.2	1206.0	1
2572	0	0	0.0	0	472.7	745.3	1207.0	1
2573	0	0	0.0	0	463.1	742.7	1208.0	1
2574	0	0	0.0	0	707.1	750.8	1217.0	1
2575	0	0	0.0	0	716.4	755.6	1207.0	1
2576	0	0	0.0	0	734.5	748.6	1206.0	1
2577	0	0	0.0	0	739.0	753.7	1203.0	1
2578	0	0	0.0	0	733.2	756.3	1200.0	1
2579	0	0	0.0	0	723.0	761.1	1204.0	1
2580	0	0	0.0	0	0	0	0.0	0
2581	0	0	0.0	0	0	0	0.0	0
2582	0	0	0.0	0	0	0	0.0	0
2583	0	0	0.0	0	0	0	0.0	0
2584	0	0	0.0	0	0	0	0.0	0
2585	0	0	0.0	0	0	0	0.0	0
2586	0	0	0.0	0	0	0	0.0	0
2587	0	0	0.0	0	0	0	0.0	0
2588	0	0	0.0	0	0	0	0.0	0
2589	0	0	0.0	0	0	0	0.0	0
2590	0	0	0.0	0	0	0	0.0	0
2591	0	0	0.0	0	0	0	0.0	0
2592	0	0	0.0	0	0	0	0.0	0
2593	0	0	0.0	0	0	0	0.0	0
2594	0	0	0.0	0	0	0	0.0	0
2595	0	0	0.0	0	0	0	0.0	0
2596	0	0	0.0	0	0	0	0.0	0
2597	0	0	0.0	0	0	0	0.0	0
2598	0	0	0.0	0	0	0	0.0	0
2599	0	0	0.0	0	0	0	0.0	0
2600	0	0	0.0	0	0	0	0.0	0
2601	597.4	599.0	1241.0	1	647.3	638.8	1181.0	1
2602	596.4	592.8	1218.0	1	651.0	630.7	1163.0	1
2603	596.4	579.1	1201.0	1	661.7	618.8	1148.0	1
2604	594.9	571.6	1194.0	1	658.1	608.2	1147.0	1
2605	593.8	567.0	1199.0	1	641.7	598.3	1146.0	1
2606	589.2	557.6	1199.0	1	636.6	601.7	1150.0	1
2607	583.7	557.7	1199.0	1	634.7	592.2	1158.0	1
2608	580.2	556.1	1205.0	1	623.8	595.1	1164.0	1
2609	575.8	555.5	1211.0	1	622.7	591.4	1175.0	1
2610	569.2	550.7	1215.0	1	622.7	586.1	1172.0	1
2611	561.3	538.5	1219.0	1	626.1	574.2	1172.0	1
2612	551.7	534.2	1224.0	1	622.7	565.4	1175.0	1
2613	546.8	528.2	1221.0	1	618.9	559.7	1179.0	1
2614	544.6	520.8	1218.0	1	612.1	551.3	1169.0	1
2615	537.9	518.9	1224.0	1	598.3	541.9	1169.0	1
2616	533.3	504.0	1215.0	1	596.6	537.0	1149.0	1
2617	531.3	509.6	1223.0	1	588.0	533.0	1157.0	1
2618	528.1	501.0	1207.0	1	591.7	534.7	1139.0	1
2619	525.9	501.5	1202.0	1	575.6	530.1	1131.0	1
2620	516.8	501.5	1200.0	1	576.5	529.7	1125.0	1
2621	519.0	496.4	1186.0	1	575.2	530.1	1116.0	1
2622	515.1	493.5	1178.0	1	570.0	533.1	1114.0	1
2623	583.7	554.2	1183.0	2	634.8	607.9	1119.0	1
2624	795.4	793.7	1234.0	2	846.0	843.9	1138.0	1
2625	815.1	808.4	1217.0	1	860.4	861.0	1132.0	1
2626	812.7	809.7	1214.0	1	853.3	859.6	1137.0	1
2627	810.3	811.3	1203.0	1	856.1	864.0	1139.0	1
2628	806.4	811.4	1202.0	1	849.2	866.5	1140.0	1
2629	802.5	814.7	1207.0	1	846.3	866.1	1148.0	1
2630	805.0	821.3	1208.0	1	843.8	873.7	1149.0	1
2631	804.9	825.8	1206.0	1	850.8	869.6	1146.0	1
2632	808.8	829.4	1198.0	1	852.7	874.0	1143.0	1
2633	804.2	835.6	1182.0	1	853.8	873.1	1130.0	1
2634	790.4	837.6	1180.0	2	851.2	878.3	1118.0	1
2635	470.6	724.3	1138.0	2	503.2	741.8	1094.0	1
2636	465.8	703.1	1140.0	1	495.2	731.9	1090.0	1
2637	471.0	711.1	1139.0	1	497.2	741.0	1091.0	1
2638	472.3	717.3	1133.0	1	499.2	742.3	1086.0	1
2639	471.0	712.4	1121.0	2	493.5	744.0	1083.0	1
2640	300.6	583.3	1090.0	2	317.6	621.7	1077.0	1
2641	296.4	561.2	1098.0	1	314.5	590.6	1069.0	1
2642	309.1	577.3	1113.0	1	323.6	600.1	1087.0	1
2643	315.4	562.3	1118.0	1	325.4	608.0	1096.0	1
2644	318.0	559.5	1124.0	1	325.0	605.3	1104.0	1
2645	310.6	549.4	1135.0	1	331.8	583.2	1105.0	1
2646	307.1	549.9	1154.0	1	343.5	589.2	1115.0	1
2647	303.4	544.6	1160.0	1	341.0	587.3	1114.0	1
2648	420.9	716.5	1203.0	2	438.0	760.6	1147.0	1
2649	443.2	795.1	1206.0	1	467.0	843.0	1139.0	1
2650	450.8	807.0	1217.0	1	474.1	842.1	1139.0	1
2651	456.7	804.1	1217.0	1	471.1	838.8	1139.0	1
2652	455.7	803.2	1222.0	1	472.0	838.4	1149.0	1
2653	455.9	800.9	1226.0	1	470.5	836.0	1166.0	1
2654	458.0	797.4	1238.0	1	473.0	833.4	1175.0	1
2655	453.1	793.3	1242.0	1	481.0	825.9	1175.0	1
2656	449.5	780.8	1261.0	1	488.5	817.1	1196.0	1
2657	451.6	777.3	1265.0	1	493.5	819.4	1203.0	1
2658	449.7	774.4	1278.0	1	491.6	817.6	1218.0	1
2659	449.6	774.9	1287.0	1	493.7	810.4	1221.0	1
2660	448.2	768.9	1294.0	1	496.9	811.3	1229.0	1
2661	447.4	765.0	1308.0	1	503.2	801.4	1235.0	1
2662	647.7	751.3	1325.0	2	743.3	793.3	1253.0	1
2663	663.6	743.4	1315.0	1	744.9	777.7	1246.0	1
2664	664.8	735.1	1316.0	1	750.7	764.6	1256.0	1
2665	663.3	723.1	1305.0	1	748.7	764.6	1253.0	1
2666	667.9	718.0	1297.0	1	748.9	764.2	1257.0	1
2667	668.0	710.7	1297.0	1	752.5	756.9	1245.0	1
2668	668.4	717.0	1291.0	1	759.2	753.7	1245.0	1
2669	670.9	716.3	1289.0	1	758.4	737.6	1237.0	1
2670	671.9	713.2	1285.0	1	756.8	747.4	1241.0	1
2671	477.6	721.3	1294.0	2	516.7	758.7	1239.0	1
2672	373.0	718.4	1267.0	1	422.3	758.6	1226.0	1
2673	365.2	722.9	1268.0	1	402.6	760.0	1212.0	1
2674	368.0	721.8	1263.0	1	402.8	758.6	1211.0	1
2675	369.6	719.4	1256.0	1	392.5	764.9	1214.0	1
2676	374.0	718.7	1256.0	1	397.1	759.8	1195.0	1
2677	377.2	719.9	1249.0	1	397.8	756.4	1182.0	1
2678	379.9	722.2	1245.0	1	399.6	760.9	1173.0	1
2679	380.8	720.5	1228.0	1	402.1	762.5	1157.0	1
2680	378.7	720.6	1217.0	1	406.0	752.4	1144.0	1
2681	0	0	0.0	0	0	0	0.0	0
2682	0	0	0.0	0	0	0	0.0	0
2683	0	0	0.0	0	3270.0	3270.0	196.0	0
2684	0	0	0.0	0	0	0	0.0	0
2685	0	0	0.0	0	0	0	0.0	0
2686	0	0	0.0	0	0	0	0.0	0
2687	0	0	0.0	0	-1276.7	1014.4	1064.0	0
2688	706.7	728.4	1205.0	1	875.9	665.8	1146.0	0
2689	713.2	708.7	1220.0	1	870.2	632.0	1158.0	1
2690	723.5	701.3	1231.0	2	860.3	621.5	1164.0	1
2691	731.2	689.6	1258.0	2	822.6	646.8	1176.0	1
2692	730.5	680.2	1276.0	2	818.3	664.2	1178.0	1
2693	731.1	676.3	1279.0	2	807.1	681.4	1192.0	1
2694	729.5	666.4	1297.0	2	810.6	679.6	1202.0	1
2695	730.8	667.2	1308.0	2	809.2	682.9	1214.0	1
2696	518.5	590.0	1308.0	2	598.2	592.5	1211.0	1
2697	403.4	487.5	1267.0	1	501.6	521.5	1187.0	1
2698	403.5	475.3	1256.0	1	470.7	525.4	1184.0	1
2699	416.7	477.6	1227.0	1	475.3	522.9	1158.0	1
2700	417.8	477.8	1211.0	1	479.8	516.8	1141.0	1
2701	412.9	485.4	1197.0	2	461.8	494.7	1114.0	1
2702	309.4	407.1	1144.0	1	328.2	422.1	1088.0	1
2703	318.0	397.5	1139.0	1	337.3	406.0	1073.0	1
2704	318.4	395.8	1128.0	1	334.6	403.3	1067.0	1
2705	319.3	396.0	1115.0	1	336.5	396.9	1059.0	1
2706	322.5	397.7	1113.0	1	346.0	403.5	1057.0	1
2707	323.9	391.9	1107.0	1	345.1	411.0	1048.0	1
2708	325.6	398.6	1113.0	1	343.0	400.4	1049.0	1
2709	400.7	435.4	1132.0	1	431.4	431.4	1052.0	1
2710	407.7	432.2	1123.0	1	444.6	435.3	1049.0	1
2711	406.9	435.6	1116.0	1	443.9	438.0	1039.0	1
2712	406.0	436.0	1104.0	1	446.2	438.2	1034.0	1
2713	404.8	437.9	1102.0	1	447.4	440.8	1026.0	1
2714	406.4	444.7	1088.0	1	453.4	440.4	1019.0	1
2715	442.2	436.5	1066.0	2	474.4	451.9	1003.0	1
2716	457.2	434.1	1055.0	1	501.1	465.1	1001.0	1
2717	465.5	430.2	1038.0	1	504.3	459.8	992.0	1
2718	464.1	429.6	1029.0	1	506.4	453.0	979.0	1
2719	468.0	432.6	1015.0	1	500.7	456.7	982.0	1
2720	549.9	465.3	1020.0	2	608.7	479.2	965.0	1
2721	552.4	457.2	1015.0	1	605.8	471.5	959.0	1
2722	548.9	454.9	1003.0	1	596.5	464.0	958.0	1
2723	549.3	455.9	998.0	1	600.7	473.5	949.0	1
2724	552.0	456.0	997.0	1	606.8	475.6	947.0	1
