2351	501.6	445.0	876.0	1	512.0	413.9	823.0	1
2352	501.4	441.4	876.0	1	512.7	420.3	833.0	1
2353	504.8	444.3	888.0	1	519.4	419.4	833.0	1
2354	506.2	442.3	892.0	1	524.2	423.8	852.0	1
2355	506.7	440.9	900.0	1	524.5	426.5	856.0	1
2356	502.8	445.4	902.0	1	523.4	421.6	861.0	1
2357	500.9	445.2	905.0	1	528.8	428.1	874.0	1
2358	560.4	426.4	927.0	2	601.1	397.8	884.0	1
2359	609.1	403.5	914.0	1	635.1	358.0	881.0	1
2360	606.7	400.9	915.0	1	632.6	357.0	879.0	1
2361	601.8	401.5	911.0	1	632.2	358.3	883.0	1
2362	604.8	399.3	911.0	1	629.2	362.2	881.0	1
2363	607.0	400.1	914.0	1	631.7	371.4	876.0	1
2364	606.3	400.9	914.0	1	628.2	367.0	874.0	1
2365	604.5	404.0	913.0	1	626.6	368.1	877.0	1
2366	601.7	410.7	915.0	1	627.5	365.4	877.0	1
2367	602.4	418.5	915.0	1	626.1	371.7	874.0	1
2368	668.3	273.2	906.0	2	679.4	257.9	882.0	1
2369	673.9	231.0	899.0	1	685.8	212.6	877.0	1
2370	676.1	233.1	904.0	1	680.1	220.0	878.0	1
2371	674.6	243.3	907.0	1	674.9	226.5	885.0	1
2372	674.7	244.1	907.0	1	675.4	222.1	879.0	1
2373	678.8	246.9	911.0	1	674.1	230.6	881.0	1
2374	678.2	249.5	911.0	1	675.3	231.6	889.0	1
2375	680.2	256.5	915.0	1	676.5	233.3	882.0	1
2376	685.2	263.8	914.0	2	679.2	236.7	884.0	1
2377	495.3	282.7	907.0	2	519.5	262.7	874.0	1
2378	513.8	291.7	903.0	1	528.8	274.4	868.0	1
2379	519.3	290.0	899.0	1	533.1	283.1	864.0	1
2380	516.9	290.7	897.0	1	532.8	287.9	867.0	1
2381	523.2	294.6	892.0	1	534.1	291.8	863.0	1
2382	529.6	303.3	894.0	1	534.0	296.8	867.0	1
2383	530.0	307.7	896.0	1	538.5	298.7	875.0	1
2384	534.1	309.5	897.0	1	539.8	299.7	873.0	1
2385	353.6	335.1	914.0	2	391.0	324.1	877.0	1
2386	390.9	337.9	913.0	1	405.0	315.1	871.0	1
2387	394.2	336.6	920.0	1	407.2	312.4	876.0	1
2388	395.1	335.9	925.0	1	408.7	313.6	880.0	1
2389	396.2	336.9	938.0	1	411.3	311.7	879.0	1
2390	397.1	337.4	942.0	1	415.2	312.6	886.0	1
2391	400.3	341.9	950.0	1	421.8	322.6	895.0	1
2392	400.8	345.5	957.0	1	423.0	323.1	900.0	1
2393	404.8	338.8	961.0	1	428.3	323.6	899.0	1
2394	405.4	339.7	965.0	1	428.6	325.6	900.0	1
2395	403.2	343.5	969.0	1	432.7	331.0	909.0	1
2396	403.6	346.5	968.0	1	435.6	336.6	901.0	1
2397	406.7	353.5	968.0	1	437.3	338.1	901.0	1
2398	413.2	355.3	971.0	1	438.7	341.1	896.0	1
2399	413.6	354.0	972.0	1	440.5	338.0	900.0	1
2400	414.0	361.0	972.0	1	444.5	336.7	896.0	1
2401	375.3	378.6	979.0	1	404.8	363.9	889.0	1
2402	387.9	382.5	974.0	1	409.9	369.9	877.0	1
2403	389.3	384.9	966.0	1	412.5	378.6	880.0	1
2404	392.9	388.6	962.0	1	412.6	375.6	870.0	1
2405	393.2	398.5	937.0	2	419.4	629.3	691.0	1
2406	0	0	0.0	0	0	0	0.0	0
2407	0	0	0.0	0	0	0	0.0	0
2408	0	0	0.0	0	0	0	0.0	0
2409	354.7	687.4	705.0	0	476.5	931.8	479.0	0
2410	436.9	356.1	933.0	0	477.3	395.3	846.0	0
2411	450.2	383.5	921.0	1	456.5	377.8	845.0	1
2412	453.2	399.7	917.0	1	454.6	379.7	840.0	1
2413	457.5	410.4	908.0	1	455.2	378.4	821.0	1
2414	454.9	412.8	902.0	1	458.5	380.5	818.0	1
2415	458.4	421.1	901.0	1	460.5	387.1	812.0	1
2416	459.3	429.0	913.0	1	467.2	393.4	813.0	1
2417	462.2	433.7	914.0	1	470.2	402.4	810.0	1
2418	464.7	447.1	904.0	1	470.3	411.7	811.0	1
2419	465.1	453.3	905.0	1	475.3	418.5	809.0	1
2420	465.0	457.3	898.0	1	483.3	427.7	807.0	1
2421	471.1	461.7	881.0	1	485.6	436.4	797.0	1
2422	476.1	465.9	866.0	1	491.5	442.4	790.0	1
2423	635.9	429.3	851.0	1	647.1	400.5	783.0	1
2424	652.1	419.1	840.0	1	646.0	394.6	778.0	1
2425	652.2	421.0	838.0	1	648.8	392.1	774.0	1
2426	648.7	427.8	828.0	1	656.2	381.4	767.0	1
2427	656.2	436.0	831.0	1	656.8	387.7	767.0	1
2428	743.4	505.1	853.0	2	767.0	463.1	789.0	1
2429	768.5	545.1	842.0	1	788.3	505.8	778.0	1
2430	776.0	544.7	845.0	1	791.4	507.3	784.0	1
2431	778.7	540.6	848.0	1	793.1	517.1	793.0	1
2432	778.9	544.5	858.0	1	796.6	520.2	797.0	1
2433	787.3	544.9	863.0	2	806.4	519.5	805.0	1
2434	836.6	413.7	867.0	1	841.0	385.9	809.0	1
2435	843.0	418.9	874.0	1	840.2	399.0	821.0	1
2436	844.1	418.4	878.0	1	838.9	401.1	825.0	1
2437	844.9	420.9	879.0	1	839.8	400.2	827.0	1
2438	849.5	417.8	876.0	1	843.9	395.6	827.0	1
2439	848.2	418.2	873.0	1	846.6	387.8	826.0	1
2440	847.2	414.1	859.0	1	847.7	383.4	817.0	1
2441	844.4	415.6	850.0	1	847.6	384.9	816.0	1
2442	848.4	415.0	840.0	1	846.8	386.3	806.0	1
2443	847.1	414.9	840.0	1	847.1	392.2	804.0	1
2444	846.3	416.6	837.0	1	846.3	388.3	802.0	1
2445	837.4	422.0	844.0	1	849.6	388.0	804.0	1
2446	843.3	414.1	842.0	1	839.3	387.1	809.0	1
2447	844.0	416.3	848.0	1	831.7	397.2	820.0	1
2448	834.1	416.6	860.0	1	827.0	393.5	820.0	1
2449	828.0	414.6	867.0	1	819.9	402.0	831.0	1
2450	821.6	414.9	879.0	1	812.0	402.5	838.0	1
2451	814.8	416.8	886.0	1	814.6	398.3	849.0	1
2452	808.3	410.2	894.0	1	804.9	401.9	859.0	1
2453	798.7	411.3	908.0	1	796.0	395.5	863.0	1
2454	825.6	396.7	911.0	2	829.8	386.2	871.0	1
2455	831.2	313.3	918.0	1	844.1	294.1	876.0	1
2456	827.8	313.0	923.0	1	836.6	301.2	877.0	1
2457	820.2	312.0	927.0	1	834.1	300.1	880.0	1
2458	814.5	311.7	930.0	1	830.7	297.9	875.0	1
2459	805.1	317.4	939.0	1	823.4	298.1	870.0	1
2460	799.0	320.4	943.0	1	812.8	291.6	868.0	1
2461	791.9	316.6	947.0	1	810.4	278.7	867.0	1
2462	796.4	314.4	945.0	1	807.5	276.8	858.0	1
2463	793.9	315.3	947.0	1	803.9	274.4	857.0	1
2464	790.2	316.1	948.0	1	802.4	274.0	859.0	1
2465	789.1	315.2	953.0	1	802.7	273.6	863.0	1
2466	784.6	316.3	958.0	1	802.1	272.9	867.0	1
2467	787.5	315.2	960.0	1	801.1	272.7	880.0	1
2468	784.5	319.4	966.0	1	798.3	278.1	889.0	1
2469	784.8	320.9	972.0	1	802.3	279.2	894.0	1
2470	786.3	325.0	981.0	1	804.1	279.1	897.0	1
2471	786.2	322.5	993.0	1	796.2	283.1	915.0	1
2472	812.0	370.1	1011.0	2	849.1	346.9	927.0	1
2473	831.5	395.9	1018.0	1	861.9	380.1	945.0	1
2474	823.0	392.1	1024.0	1	848.9	378.7	951.0	1
2475	819.8	391.7	1037.0	1	844.1	378.4	952.0	1
2476	822.6	396.1	1039.0	1	841.4	377.4	950.0	1
2477	819.1	393.6	1041.0	2	839.6	376.7	951.0	1
2478	1004.7	363.4	1054.0	2	1056.8	353.1	968.0	1
2479	1020.7	369.9	1037.0	1	1038.7	351.8	966.0	1
2480	1020.1	365.0	1037.0	1	1042.7	353.2	963.0	1
2481	1023.5	364.5	1029.0	1	1037.8	353.6	963.0	1
2482	1023.6	364.6	1029.0	1	1035.5	352.9	964.0	1
2483	1017.3	364.5	1027.0	1	1033.5	349.8	959.0	1
2484	1016.8	358.5	1028.0	1	1031.3	347.9	969.0	1
2485	1018.2	363.3	1021.0	1	1035.3	345.6	962.0	1
2486	1015.2	364.8	1025.0	1	1029.8	343.3	964.0	1
2487	1009.8	366.8	1023.0	1	1026.2	343.3	959.0	1
2488	1008.1	365.5	1023.0	1	1023.3	343.2	953.0	1
2489	1007.3	362.8	1017.0	1	1024.1	342.8	952.0	1
2490	1007.6	362.7	1014.0	1	1021.2	347.6	951.0	1
2491	841.4	394.1	1019.0	1	874.7	361.2	955.0	1
2492	840.5	403.9	1010.0	1	865.7	365.6	953.0	1
2493	839.3	407.6	1008.0	1	860.1	372.0	946.0	1
2494	837.9	406.9	1005.0	1	857.9	376.6	943.0	1
2495	840.4	594.7	834.0	2	847.9	696.7	694.0	1
2496	0	0	0.0	0	0	0	0.0	0
2497	0	0	0.0	0	0	0	0.0	0
2498	0	0	0.0	0	0	0	0.0	0
2499	0	0	0.0	0	0	0	0.0	0
2500	756.9	819.1	758.0	0	819.9	849.3	706.0	0
2501	781.1	540.5	1008.0	1	813.0	491.0	962.0	0
2502	775.6	544.8	1001.0	1	797.4	531.8	941.0	1
2503	772.2	548.9	1001.0	1	797.5	543.1	941.0	1
2504	769.7	547.4	1003.0	1	798.2	539.4	943.0	1
2505	763.7	547.5	994.0	2	793.8	579.4	908.0	1
2506	0	0	0.0	0	0	0	0.0	0
2507	0	0	0.0	0	0	0	0.0	0
2508	0	0	0.0	0	0	0	0.0	0
2509	0	0	0.0	0	0	0	0.0	0
2510	697.2	1183.5	518.0	0	0	0	0.0	0
2511	730.9	643.0	949.0	0	760.3	633.3	912.0	0
2512	747.2	606.9	973.0	1	749.6	585.0	916.0	1
2513	739.9	612.8	955.0	1	739.5	596.6	897.0	1
2514	740.0	617.1	941.0	1	738.9	601.3	880.0	1
2515	739.7	619.5	940.0	1	738.2	602.3	880.0	1
2516	733.5	621.7	940.0	1	730.7	596.9	873.0	1
2517	726.6	622.6	932.0	1	729.7	599.6	873.0	1
2518	719.4	618.2	941.0	1	726.9	595.5	880.0	1
2519	716.5	613.2	950.0	1	720.0	589.5	878.0	1
2520	718.7	605.8	944.0	1	725.6	595.7	877.0	1
2521	712.9	605.6	934.0	1	724.3	598.1	870.0	1
2522	706.1	605.2	926.0	1	726.5	598.2	853.0	1
2523	706.5	603.0	909.0	1	725.1	589.0	845.0	1
2524	706.3	599.6	897.0	1	723.9	587.3	830.0	1
2525	703.6	596.9	877.0	1	723.2	585.9	821.0	1
2526	705.1	592.5	870.0	1	717.7	571.0	815.0	1
2527	700.6	588.7	865.0	1	718.1	576.4	804.0	1
2528	700.3	589.7	858.0	1	716.0	576.4	791.0	1
2529	698.5	590.6	851.0	1	718.2	572.4	793.0	1
2530	694.7	594.8	849.0	1	713.1	566.6	789.0	1
2531	692.4	591.8	846.0	1	710.4	563.1	780.0	1
2532	689.6	582.2	843.0	1	711.7	547.3	770.0	1
2533	688.7	576.8	839.0	1	708.2	544.6	764.0	1
2534	686.6	574.4	831.0	1	706.8	540.1	761.0	1
2535	685.6	568.7	822.0	1	705.2	538.8	761.0	1
2536	683.6	570.4	815.0	1	705.8	540.9	759.0	1
2537	684.7	568.6	815.0	1	705.7	536.6	756.0	1
2538	683.6	563.9	815.0	1	701.2	530.9	752.0	1
2539	735.5	654.3	827.0	1	738.5	632.0	752.0	1
2540	739.2	656.6	826.0	1	742.0	629.7	749.0	1
2541	736.8	651.8	828.0	1	745.2	621.9	757.0	1
2542	745.4	646.4	824.0	1	745.5	611.1	748.0	1
2543	749.9	642.6	824.0	1	746.4	614.4	753.0	1
2544	749.5	636.0	824.0	1	743.3	612.0	757.0	1
2545	749.0	631.3	822.0	1	746.0	615.0	757.0	1
2546	744.4	619.3	824.0	1	746.2	600.0	767.0	1
2547	0	0	0.0	0	0	0	0.0	0
2548	0	0	0.0	0	0	0	0.0	0
2549	0	0	0.0	0	0	0	0.0	0
2550	0	0	0.0	0	0	0	0.0	0
2551	0	0	0.0	0	0	0	0.0	0
2552	582.5	717.6	722.0	0	622.3	712.5	665.0	0
2553	600.6	571.9	834.0	1	622.2	541.1	768.0	0
2554	612.6	594.2	820.0	1	611.0	569.0	756.0	1
2555	609.1	602.6	810.0	1	603.7	570.9	742.0	1
2556	800.7	1096.2	353.0	2	0	0	0.0	0
2557	0	0	0.0	0	0	0	0.0	0
2558	0	0	0.0	0	0	0	0.0	0
2559	0	0	0.0	0	0	0	0.0	0
2560	0	0	0.0	0	0	0	0.0	0
2561	0	0	0.0	0	0	0	0.0	0
2562	427.3	869.6	647.0	0	498.6	914.6	549.0	0
2563	468.8	620.2	826.0	1	500.4	591.8	749.0	0
2564	470.6	602.8	824.0	1	496.2	618.4	745.0	1
2565	479.3	615.5	816.0	1	496.2	620.3	738.0	1
2566	478.8	626.8	814.0	1	498.7	624.7	740.0	1
2567	482.9	634.1	815.0	1	499.4	622.5	740.0	1
2568	479.5	638.6	824.0	1	501.6	619.7	747.0	1
2569	477.3	643.0	835.0	1	497.5	612.7	751.0	1
2570	482.2	637.5	840.0	2	503.7	623.1	758.0	1
2571	693.0	713.5	853.0	1	714.2	723.8	783.0	1
2572	683.6	712.6	866.0	1	701.6	718.5	794.0	1
2573	689.6	709.1	865.0	1	701.3	716.3	793.0	1
2574	680.2	707.6	877.0	1	699.4	724.6	804.0	1
2575	684.2	710.2	884.0	1	696.2	708.5	806.0	1
2576	683.3	713.4	893.0	1	697.6	701.1	810.0	1
2577	684.3	704.3	899.0	1	686.7	685.3	817.0	1
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	0	0	0.0	0
2580	0	0	0.0	0	0	0	0.0	0
2581	0	0	0.0	0	0	0	0.0	0
2582	897.1	1339.9	331.0	0	0	0	0.0	0
2583	712.1	723.0	838.0	0	727.1	740.9	783.0	0
2584	718.6	686.7	861.0	1	724.9	670.5	807.0	1
2585	714.1	693.6	853.0	1	712.3	697.9	794.0	1
2586	712.1	697.3	833.0	1	715.4	698.5	783.0	1
2587	711.0	689.7	829.0	1	714.7	694.9	780.0	1
2588	716.0	686.6	828.0	1	718.4	690.2	780.0	1
2589	714.9	685.8	829.0	1	720.6	691.5	783.0	1
2590	711.3	681.9	832.0	1	710.1	687.3	787.0	1
2591	704.3	681.8	838.0	2	703.6	682.0	797.0	1
2592	474.3	712.2	863.0	1	488.7	690.3	801.0	1
2593	489.9	714.7	859.0	1	498.2	696.2	801.0	1
2594	491.4	714.5	859.0	1	499.9	695.4	797.0	1
2595	494.7	693.4	868.0	2	498.4	683.3	806.0	1
2596	0	0	0.0	0	0	0	0.0	0
2597	0	0	0.0	0	0	0	0.0	0
2598	0	0	0.0	0	0	0	0.0	0
2599	0	0	0.0	0	0	0	0.0	0
2600	499.8	1005.2	560.0	0	0	0	0.0	0
2601	552.9	669.3	819.0	0	573.1	680.0	752.0	0
2602	554.6	600.0	877.0	1	567.7	565.9	820.0	1
2603	566.1	608.7	876.0	1	559.4	587.7	813.0	1
2604	562.0	605.4	875.0	1	558.5	587.5	816.0	1
2605	563.7	602.6	880.0	1	558.1	580.0	817.0	1
2606	558.8	599.1	884.0	1	559.5	573.1	825.0	1
2607	555.7	594.9	899.0	1	556.5	564.6	831.0	1
2608	552.4	589.6	905.0	1	556.6	562.4	847.0	1
2609	623.0	591.5	925.0	2	645.8	578.9	864.0	1
2610	616.8	579.8	929.0	1	618.6	548.6	869.0	1
2611	606.3	571.6	934.0	1	611.2	539.1	866.0	1
2612	597.9	558.8	941.0	1	603.1	530.9	870.0	1
2613	593.0	552.5	936.0	1	600.7	525.9	866.0	1
2614	590.3	544.3	929.0	1	595.9	513.7	859.0	1
2615	584.0	532.4	931.0	1	592.5	507.6	856.0	1
2616	579.7	528.4	928.0	1	587.1	501.0	849.0	1
2617	583.6	513.8	924.0	2	580.3	479.4	839.0	1
2618	579.0	510.7	921.0	2	577.1	478.2	835.0	1
2619	578.3	506.1	908.0	2	574.4	476.8	825.0	1
2620	574.9	500.7	903.0	2	567.9	473.9	827.0	1
2621	574.8	498.0	894.0	2	562.1	470.0	821.0	1
2622	567.7	493.7	878.0	2	557.9	469.5	807.0	1
2623	563.6	488.3	869.0	2	559.6	470.3	801.0	1
2624	562.6	487.6	865.0	2	559.4	472.0	793.0	1
2625	558.8	485.4	856.0	2	558.2	473.6	785.0	1
2626	557.5	486.8	848.0	2	558.7	473.6	780.0	1
2627	561.7	489.6	841.0	2	554.9	469.6	778.0	1
2628	561.9	495.9	841.0	2	550.7	473.3	777.0	1
2629	567.8	521.9	850.0	2	582.0	494.0	779.0	1
2630	564.8	535.7	855.0	1	575.7	511.4	783.0	1
2631	568.6	530.5	853.0	1	574.6	510.2	783.0	1
2632	570.3	534.9	854.0	1	575.1	515.2	781.0	1
2633	569.4	537.4	855.0	1	577.1	524.6	785.0	1
2634	572.9	541.3	857.0	1	578.3	518.8	784.0	1
2635	569.7	541.3	856.0	1	576.5	521.6	790.0	1
2636	568.7	547.4	854.0	1	572.3	517.7	792.0	1
2637	567.0	548.9	860.0	1	574.4	516.8	794.0	1
2638	568.8	550.5	860.0	1	579.1	517.2	794.0	1
2639	572.6	548.3	857.0	1	579.6	516.6	791.0	1
2640	574.9	548.6	855.0	1	581.1	519.5	792.0	1
2641	574.8	548.7	855.0	1	584.8	522.6	794.0	1
2642	574.2	551.8	851.0	1	586.9	526.0	790.0	1
2643	631.8	543.5	847.0	2	661.4	541.2	793.0	1
2644	1186.0	530.1	857.0	2	1217.3	517.4	809.0	1
2645	1220.1	536.7	856.0	1	1216.2	507.3	809.0	1
2646	1213.2	535.5	843.0	1	1211.7	514.5	801.0	1
2647	1211.7	535.9	838.0	1	1212.0	510.9	796.0	1
2648	1218.4	531.2	835.0	1	1214.4	508.4	786.0	1
2649	1223.1	528.6	839.0	1	1219.8	495.1	780.0	1
2650	1223.5	525.1	834.0	1	1217.6	489.3	781.0	1
2651	1223.1	522.9	834.0	1	1224.0	479.7	777.0	1
2652	1223.2	521.9	832.0	1	1227.0	477.4	781.0	1
2653	1224.8	519.9	833.0	1	1226.1	472.2	781.0	1
2654	1206.3	497.5	830.0	2	1202.4	470.0	787.0	1
2655	1210.7	481.2	834.0	1	1199.1	460.9	790.0	1
2656	1219.2	479.4	829.0	1	1198.3	453.4	796.0	1
2657	1213.6	474.4	835.0	1	1198.9	450.5	799.0	1
2658	1215.4	474.6	833.0	1	1201.0	439.4	795.0	1
2659	1216.1	466.1	824.0	1	1203.2	432.9	795.0	1
2660	1210.1	465.2	833.0	1	1201.6	426.9	798.0	1
2661	1220.8	457.1	820.0	1	1203.4	421.9	799.0	1
2662	808.5	457.6	844.0	2	867.7	424.0	817.0	1
2663	627.4	483.1	838.0	1	653.8	475.7	807.0	1
2664	635.9	483.3	835.0	1	656.4	467.4	805.0	1
2665	641.9	483.0	833.0	1	656.6	464.2	804.0	1
2666	642.0	486.6	838.0	1	655.9	456.9	813.0	1
2667	639.7	493.0	846.0	1	653.3	454.1	813.0	1
2668	566.7	499.0	858.0	2	591.6	450.1	817.0	1
2669	581.6	501.8	858.0	1	595.8	451.4	817.0	1
2670	579.3	503.2	865.0	1	597.1	447.1	823.0	1
2671	578.6	500.4	870.0	1	594.9	444.7	827.0	1
2672	582.9	493.4	872.0	1	595.5	447.4	831.0	1
2673	580.8	493.9	870.0	1	594.2	447.6	827.0	1
2674	579.6	493.4	872.0	1	594.6	444.4	832.0	1
2675	574.5	505.2	877.0	1	592.5	449.9	823.0	1
2676	580.6	496.8	869.0	1	594.1	446.1	820.0	1
2677	582.3	491.8	861.0	1	593.3	451.1	819.0	1
2678	581.6	488.9	859.0	1	594.0	449.4	813.0	1
2679	468.1	482.3	868.0	2	500.4	464.5	818.0	1
2680	367.0	468.9	846.0	1	383.1	449.6	806.0	1
2681	369.3	471.6	849.0	1	389.7	444.1	804.0	1
2682	371.2	464.3	845.0	1	382.6	435.2	800.0	1
2683	365.2	460.4	842.0	1	381.8	430.8	808.0	1
2684	369.2	458.5	844.0	1	384.8	433.1	804.0	1
2685	366.4	453.7	841.0	1	379.2	425.4	803.0	1
2686	367.5	450.5	841.0	1	377.2	412.6	796.0	1
2687	375.2	447.8	838.0	1	375.7	414.1	796.0	1
2688	374.7	445.5	831.0	1	374.8	411.2	791.0	1
2689	388.5	454.3	837.0	2	401.3	418.4	797.0	1
2690	592.6	509.3	855.0	1	616.4	459.7	806.0	1
2691	588.5	514.2	846.0	1	595.8	455.1	800.0	1
2692	588.5	514.6	840.0	1	594.8	451.7	794.0	1
2693	589.1	510.2	841.0	1	597.2	449.2	792.0	1
2694	593.4	507.5	839.0	1	598.8	446.5	794.0	1
2695	592.6	507.0	842.0	1	600.2	445.5	791.0	1
2696	594.9	506.0	845.0	1	600.2	445.6	791.0	1
2697	596.6	504.8	842.0	1	602.7	443.2	788.0	1
2698	602.1	506.3	843.0	1	604.6	449.4	796.0	1
2699	610.9	497.9	838.0	1	604.1	441.8	790.0	1
2700	0	0	0.0	0	0	0	0.0	0
2701	0	0	0.0	0	0	0	0.0	0
2702	0	0	0.0	0	0	0	0.0	0
2703	0	0	0.0	0	0	0	0.0	0
2704	548.8	1037.2	519.0	0	782.8	1177.4	351.0	0
2705	596.5	671.0	813.0	0	619.7	657.0	760.0	0
2706	611.7	626.6	836.0	1	615.1	605.7	800.0	1
2707	615.4	633.0	837.0	1	607.7	612.6	791.0	1
2708	615.5	635.5	841.0	1	611.2	619.1	802.0	1
2709	613.2	638.4	846.0	1	610.2	608.0	806.0	1
2710	615.7	637.5	845.0	1	610.3	606.7	811.0	1
2711	616.8	636.5	854.0	1	612.5	607.1	819.0	1
2712	615.2	634.8	856.0	1	617.9	604.4	828.0	1
2713	613.4	634.9	862.0	1	619.2	608.3	832.0	1
2714	616.9	636.7	857.0	1	622.2	610.3	825.0	1
2715	613.4	637.1	845.0	1	611.4	611.7	812.0	1
2716	613.0	636.4	840.0	1	612.7	611.3	803.0	1
2717	615.7	632.0	826.0	1	615.0	606.9	782.0	1
2718	614.9	631.9	819.0	1	615.5	607.7	759.0	1
2719	621.1	627.9	813.0	1	619.0	593.3	742.0	1
2720	620.1	629.7	808.0	1	618.8	599.0	744.0	1
2721	619.4	627.9	798.0	1	623.1	586.9	738.0	1
2722	620.2	626.1	797.0	1	627.6	584.2	732.0	1
2723	618.8	625.0	801.0	1	622.8	588.1	736.0	1
2724	623.9	624.4	803.0	1	626.6	587.9	738.0	1
2725	620.6	627.3	807.0	1	631.0	586.8	736.0	1
2726	624.9	621.5	814.0	1	632.6	583.5	740.0	1
2727	624.9	621.3	817.0	1	633.2	586.9	753.0	1
2728	627.8	621.5	819.0	1	634.3	584.7	750.0	1
2729	626.2	615.8	817.0	1	638.3	588.8	761.0	1
2730	621.2	622.5	832.0	1	639.9	588.4	767.0	1
2731	652.8	616.1	835.0	2	684.3	592.9	780.0	1
2732	925.7	576.4	841.0	2	964.6	543.8	794.0	1
2733	1028.6	586.6	833.0	1	1023.2	546.1	790.0	1
2734	1034.0	584.1	829.0	1	1022.6	548.3	789.0	1
2735	1031.2	583.1	829.0	1	1027.0	555.6	789.0	1
2736	1027.5	582.1	829.0	1	1026.8	557.4	789.0	1
2737	1030.5	581.0	826.0	1	1023.6	559.9	786.0	1
2738	1176.0	669.4	828.0	1	1167.2	653.7	791.0	1
2739	1183.9	670.1	818.0	1	1169.5	648.9	786.0	1
2740	1179.3	668.3	820.0	1	1168.3	648.4	782.0	1
2741	1172.6	670.8	824.0	1	1167.4	647.4	781.0	1
2742	1175.7	669.7	821.0	1	1167.4	648.9	781.0	1
2743	1169.2	668.3	823.0	1	1171.2	648.7	788.0	1
2744	1175.2	666.6	820.0	1	1172.3	653.9	796.0	1
2745	1174.9	668.7	827.0	1	1165.8	657.5	801.0	1
2746	1175.5	670.1	828.0	1	1168.5	659.1	806.0	1
2747	1175.7	671.2	828.0	1	1167.9	659.1	808.0	1
2748	1175.8	672.2	834.0	1	1172.3	654.7	811.0	1
2749	1173.5	674.3	827.0	1	1172.3	656.5	810.0	1
2750	875.5	601.9	863.0	2	959.1	582.9	818.0	1
2751	602.7	500.2	846.0	1	634.3	460.3	801.0	1
2752	610.7	505.0	833.0	1	628.6	463.5	805.0	1
2753	613.0	505.3	826.0	1	623.6	462.5	789.0	1
2754	614.8	507.3	824.0	1	622.7	463.0	788.0	1
2755	622.9	504.1	818.0	1	627.5	460.2	785.0	1
2756	620.7	493.7	795.0	1	628.6	469.7	780.0	1
2757	0	0	0.0	0	0	0	0.0	0
2758	0	0	0.0	0	0	0	0.0	0
2759	0	0	0.0	0	0	0	0.0	0
2760	0	0	0.0	0	0	0	0.0	0
2761	0	0	0.0	0	0	0	0.0	0
2762	702.9	659.7	707.0	0	726.9	606.1	693.0	0
2763	732.6	629.7	704.0	1	717.8	601.3	677.0	1
2764	724.2	631.6	700.0	1	724.0	603.0	679.0	1
2765	724.9	625.8	697.0	1	729.8	606.4	675.0	1
2766	725.3	622.3	698.0	1	730.0	601.9	674.0	1
2767	728.7	614.4	702.0	1	730.8	589.9	672.0	1
2768	722.5	607.8	704.0	1	736.3	588.1	675.0	1
2769	731.8	586.7	707.0	1	737.0	573.7	680.0	1
2770	699.0	472.6	719.0	2	711.3	458.4	694.0	1
2771	663.9	396.9	728.0	1	670.3	354.3	693.0	1
2772	663.9	394.8	733.0	1	677.8	360.2	692.0	1
2773	668.7	393.0	727.0	1	684.6	359.0	687.0	1
2774	675.0	389.3	730.0	1	686.9	357.6	684.0	1
2775	676.1	385.0	720.0	1	682.8	358.3	682.0	1
2776	682.8	381.6	711.0	1	691.1	352.5	676.0	1
2777	752.5	410.3	704.0	2	747.2	402.1	673.0	1
2778	737.9	427.1	705.0	1	728.7	414.2	670.0	1
2779	739.4	421.4	707.0	1	731.6	408.8	664.0	1
2780	744.5	415.0	708.0	1	744.6	407.6	668.0	1
2781	737.3	424.4	719.0	1	750.3	398.9	675.0	1
2782	741.2	410.2	725.0	1	744.5	385.7	674.0	1
2783	748.5	406.7	725.0	1	743.5	397.6	687.0	1
2784	755.0	401.4	734.0	1	746.6	388.9	689.0	1
2785	755.2	396.8	735.0	1	750.1	382.8	692.0	1
2786	759.9	390.0	736.0	1	750.3	380.2	693.0	1
2787	758.9	389.9	739.0	1	755.1	371.4	691.0	1
2788	760.7	383.9	745.0	1	757.9	359.4	694.0	1
2789	762.2	376.9	745.0	1	757.0	358.2	690.0	1
2790	766.8	370.5	748.0	1	755.7	343.3	689.0	1
2791	769.4	359.7	745.0	1	754.9	341.3	695.0	1
2792	770.1	354.1	748.0	1	760.3	335.3	695.0	1
2793	769.2	352.2	754.0	1	754.8	334.8	700.0	1
2794	774.8	348.7	756.0	1	758.5	338.1	707.0	1
2795	774.2	344.3	762.0	1	764.3	330.0	705.0	1
2796	778.2	340.6	768.0	1	771.3	329.0	711.0	1
2797	781.0	339.8	766.0	1	765.5	324.6	713.0	1
2798	773.1	341.8	771.0	1	765.3	327.8	717.0	1
2799	780.1	335.5	772.0	1	763.9	318.1	717.0	1
2800	780.0	325.1	772.0	2	763.7	310.9	715.0	1
2801	0	0	0.0	0	0	0	0.0	0
2802	0	0	0.0	0	0	0	0.0	0
2803	0	0	0.0	0	0	0	0.0	0
2804	0	0	0.0	0	0	0	0.0	0
2805	0	0	0.0	0	0	0	0.0	0
2806	724.6	592.0	591.0	0	800.4	584.6	536.0	0
2807	773.2	276.0	783.0	0	796.8	247.9	756.0	0
2808	778.1	270.2	785.0	1	771.0	261.2	746.0	1
2809	778.2	277.3	790.0	1	764.8	282.4	746.0	1
