2217	722.2	337.7	1029.0	1	721.0	398.7	996.0	1
2218	721.9	341.1	1034.0	1	719.9	397.8	992.0	1
2219	719.1	343.4	1046.0	1	720.1	403.4	995.0	1
2220	719.5	345.5	1052.0	1	719.1	402.1	996.0	1
2221	583.7	385.1	1085.0	2	592.2	391.0	998.0	1
2222	517.3	361.9	1065.0	1	538.7	412.0	1000.0	1
2223	511.9	366.9	1067.0	1	526.3	407.6	1000.0	1
2224	512.1	367.7	1064.0	1	523.2	412.4	1001.0	1
2225	511.1	373.1	1066.0	1	521.0	412.0	1004.0	1
2226	508.9	371.5	1065.0	1	518.5	413.6	1005.0	1
2227	510.8	373.9	1062.0	1	515.8	410.2	1001.0	1
2228	505.6	372.6	1065.0	1	515.2	407.7	1006.0	1
2229	505.0	373.5	1059.0	1	514.1	408.4	1004.0	1
2230	504.2	373.3	1055.0	1	511.1	402.4	1009.0	1
2231	501.8	376.3	1059.0	1	509.8	395.9	1001.0	1
2232	499.0	376.6	1047.0	1	508.4	401.9	1009.0	1
2233	502.4	378.1	1044.0	1	504.9	412.1	1012.0	1
2234	501.8	388.6	1054.0	1	501.0	415.2	1016.0	1
2235	502.2	389.4	1036.0	1	501.8	418.8	1013.0	1
2236	504.1	381.8	1027.0	1	500.8	408.5	1010.0	1
2237	499.5	397.8	1035.0	1	498.3	418.3	1008.0	1
2238	496.6	402.6	1028.0	1	500.2	419.6	991.0	1
2239	494.5	399.8	1031.0	1	498.8	428.4	995.0	1
2240	491.7	392.6	1015.0	1	499.4	409.4	977.0	1
2241	486.9	396.1	1015.0	1	496.2	411.7	976.0	1
2242	491.6	391.1	1011.0	1	497.0	426.5	970.0	1
2243	488.1	393.7	1009.0	1	494.0	428.0	964.0	1
2244	486.5	398.6	999.0	1	493.4	430.1	957.0	1
2245	486.8	398.6	997.0	1	493.5	431.0	944.0	1
2246	484.1	402.8	997.0	1	491.4	429.1	942.0	1
2247	487.7	405.1	990.0	1	490.8	432.8	940.0	1
2248	487.8	411.5	992.0	1	493.5	436.3	939.0	1
2249	485.5	414.9	989.0	1	492.1	442.1	940.0	1
2250	487.4	415.5	994.0	1	495.2	438.2	940.0	1
2251	489.0	418.1	1001.0	1	492.9	442.2	945.0	1
2252	487.7	423.3	1004.0	1	493.4	442.2	943.0	1
2253	486.9	428.4	1016.0	1	493.4	444.1	956.0	1
2254	486.2	429.3	1017.0	1	493.9	446.5	955.0	1
2255	487.1	436.5	1029.0	1	493.7	447.1	958.0	1
2256	487.5	435.4	1032.0	1	493.7	455.0	960.0	1
2257	481.1	445.0	1050.0	1	490.7	458.0	964.0	1
2258	480.7	449.3	1057.0	1	492.0	458.5	977.0	1
2259	476.7	453.3	1062.0	1	492.1	465.2	977.0	1
2260	476.3	463.0	1076.0	1	491.7	484.9	1002.0	1
2261	606.0	486.6	1084.0	2	667.6	503.5	1027.0	1
2262	623.4	515.6	1092.0	1	653.3	552.5	1030.0	1
2263	627.0	518.8	1082.0	1	648.7	550.1	1033.0	1
2264	623.1	520.3	1087.0	1	650.2	556.2	1043.0	1
2265	623.3	529.7	1097.0	1	642.0	570.3	1059.0	1
2266	621.2	536.3	1108.0	1	641.6	570.4	1057.0	1
2267	617.2	542.5	1114.0	1	638.1	577.4	1060.0	1
2268	616.8	554.7	1123.0	1	634.1	591.7	1070.0	1
2269	615.2	561.1	1137.0	1	633.3	600.1	1077.0	1
2270	614.7	567.8	1145.0	1	633.7	604.1	1091.0	1
2271	613.6	578.5	1157.0	1	632.5	610.0	1102.0	1
2272	608.1	583.1	1167.0	1	630.1	609.8	1102.0	1
2273	612.1	590.2	1177.0	1	631.2	615.6	1113.0	1
2274	701.8	602.3	1195.0	2	729.3	635.9	1152.0	1
2275	705.3	599.0	1187.0	1	730.8	617.5	1131.0	1
2276	707.3	598.6	1194.0	1	733.6	620.0	1136.0	1
2277	706.4	600.3	1206.0	1	733.7	619.0	1139.0	1
2278	704.6	599.2	1214.0	1	736.0	620.3	1136.0	1
2279	704.8	599.1	1231.0	1	730.1	629.2	1150.0	1
2280	705.2	596.5	1238.0	1	731.7	629.4	1148.0	1
2281	704.5	594.3	1230.0	1	737.1	625.7	1144.0	1
2282	706.3	596.5	1239.0	1	738.8	622.4	1130.0	1
2283	713.0	598.2	1227.0	1	740.8	628.3	1122.0	1
2284	711.7	597.4	1231.0	1	736.6	634.2	1126.0	1
2285	476.1	605.3	1262.0	2	515.0	630.8	1107.0	1
2286	479.9	593.7	1250.0	1	499.4	643.7	1099.0	1
2287	478.6	605.3	1245.0	1	487.0	644.3	1084.0	1
2288	485.5	611.3	1239.0	1	493.4	651.0	1074.0	1
2289	487.8	605.5	1226.0	1	494.2	649.2	1055.0	1
2290	493.7	607.8	1225.0	1	496.6	651.5	1048.0	1
2291	497.4	612.6	1230.0	1	497.6	661.1	1045.0	1
2292	497.8	611.5	1225.0	1	504.0	656.0	1044.0	1
2293	496.1	612.3	1239.0	1	506.3	656.7	1039.0	1
2294	498.1	612.0	1249.0	1	510.5	656.8	1042.0	1
2295	498.2	613.5	1262.0	1	512.4	655.9	1047.0	1
2296	500.4	611.6	1269.0	1	514.5	658.8	1063.0	1
2297	504.0	616.5	1276.0	1	517.5	658.6	1068.0	1
2298	505.9	614.6	1290.0	1	520.6	653.0	1090.0	1
2299	505.5	611.6	1305.0	1	528.3	647.9	1102.0	1
2300	480.7	619.0	1333.0	2	507.7	647.1	1136.0	1
2301	345.5	607.0	1322.0	1	374.5	649.3	1135.0	1
2302	336.6	602.4	1317.0	1	362.2	635.9	1124.0	1
2303	346.5	600.4	1324.0	1	371.1	634.2	1149.0	1
2304	355.4	597.0	1330.0	1	382.7	636.0	1160.0	1
2305	364.1	590.8	1326.0	1	389.4	626.1	1159.0	1
2306	371.8	590.2	1337.0	1	398.8	622.1	1155.0	1
2307	383.1	586.5	1330.0	1	409.4	620.6	1153.0	1
2308	391.9	589.0	1357.0	1	412.5	623.2	1150.0	1
2309	404.8	589.2	1351.0	1	425.6	621.1	1144.0	1
2310	416.4	596.2	1370.0	1	433.8	634.0	1152.0	1
2311	421.8	590.0	1385.0	1	442.3	622.5	1151.0	1
2312	430.9	597.7	1397.0	1	444.5	627.9	1168.0	1
2313	446.1	600.7	1404.0	1	458.6	633.6	1185.0	1
2314	456.1	605.6	1429.0	1	467.9	638.1	1198.0	1
2315	459.7	612.1	1448.0	1	472.8	639.6	1213.0	1
2316	472.3	618.4	1463.0	1	485.0	645.1	1225.0	1
2317	479.0	619.4	1478.0	1	496.4	640.6	1238.0	1
2318	487.1	620.9	1503.0	1	506.0	642.5	1247.0	1
2319	391.1	620.4	1506.0	2	425.6	636.9	1272.0	1
2320	363.4	587.6	1502.0	1	403.7	629.0	1271.0	1
2321	366.2	592.3	1518.0	1	400.5	628.3	1275.0	1
2322	360.4	590.1	1533.0	1	399.5	625.0	1288.0	1
2323	361.4	587.5	1534.0	1	401.2	623.2	1305.0	1
2324	363.1	585.0	1537.0	1	402.1	624.2	1307.0	1
2325	359.1	582.1	1526.0	1	401.5	623.3	1311.0	1
2326	359.8	579.3	1515.0	1	401.7	626.1	1302.0	1
2327	357.4	578.1	1490.0	1	398.0	625.0	1292.0	1
2328	358.8	573.5	1470.0	1	396.5	624.0	1281.0	1
2329	359.4	574.5	1450.0	1	394.5	621.7	1275.0	1
2330	357.1	573.1	1442.0	1	391.4	628.3	1272.0	1
2331	360.6	574.8	1435.0	1	386.6	628.7	1257.0	1
2332	366.3	580.2	1423.0	1	388.8	626.0	1245.0	1
2333	369.2	581.3	1416.0	1	385.9	630.9	1225.0	1
2334	368.6	581.8	1418.0	1	382.7	627.3	1215.0	1
2335	415.6	519.4	1407.0	1	437.4	558.0	1202.0	1
2336	420.6	524.6	1409.0	1	434.3	562.6	1197.0	1
2337	427.6	529.0	1401.0	1	434.1	569.9	1183.0	1
2338	430.4	535.2	1405.0	1	430.7	576.6	1187.0	1
2339	428.8	538.2	1398.0	1	432.5	583.1	1188.0	1
2340	430.0	539.3	1399.0	1	435.0	586.0	1188.0	1
2341	433.1	542.3	1401.0	1	438.8	590.9	1192.0	1
2342	432.7	546.7	1405.0	1	439.9	592.8	1190.0	1
2343	446.2	532.6	1393.0	2	468.3	576.2	1182.0	1
2344	463.5	453.7	1383.0	1	479.8	469.0	1178.0	1
2345	465.0	451.4	1387.0	1	477.7	476.0	1189.0	1
2346	463.0	455.4	1389.0	1	475.7	476.8	1190.0	1
2347	458.7	451.2	1380.0	1	473.8	471.8	1185.0	1
2348	457.0	449.7	1365.0	1	471.4	469.0	1177.0	1
2349	461.5	323.0	1329.0	2	476.4	327.8	1180.0	1
2350	470.5	320.0	1309.0	1	482.6	338.5	1166.0	1
2351	469.1	312.4	1276.0	1	482.4	333.5	1152.0	1
2352	470.0	304.2	1255.0	1	479.7	333.9	1140.0	1
2353	470.0	303.9	1238.0	1	478.3	341.1	1129.0	1
2354	472.0	303.2	1211.0	1	476.5	335.7	1112.0	1
2355	470.6	301.9	1185.0	1	475.2	334.3	1099.0	1
2356	472.2	305.0	1168.0	1	471.7	334.2	1080.0	1
2357	473.9	307.1	1152.0	1	472.8	333.7	1071.0	1
2358	473.0	316.0	1140.0	1	470.9	348.7	1070.0	1
2359	475.1	312.6	1126.0	1	468.5	345.2	1057.0	1
2360	474.4	313.2	1118.0	1	465.2	346.1	1050.0	1
2361	474.2	321.2	1106.0	1	462.1	355.8	1054.0	1
2362	615.4	434.6	1119.0	2	612.3	466.2	1084.0	1
2363	607.1	430.9	1099.0	1	606.1	466.5	1069.0	1
2364	609.7	438.6	1094.0	1	609.3	472.5	1069.0	1
2365	609.7	449.2	1096.0	1	605.9	480.5	1069.0	1
2366	609.9	451.0	1097.0	1	607.0	479.4	1068.0	1
2367	608.7	458.2	1091.0	1	605.7	483.3	1073.0	1
2368	606.5	459.5	1092.0	1	605.3	481.2	1075.0	1
2369	607.5	458.4	1083.0	1	605.1	480.1	1071.0	1
2370	606.1	454.4	1089.0	1	604.7	474.4	1072.0	1
2371	607.2	458.1	1080.0	1	607.9	477.2	1074.0	1
2372	605.7	457.1	1075.0	1	610.1	481.9	1077.0	1
2373	501.3	437.4	1080.0	2	527.0	464.0	1068.0	1
2374	404.7	356.8	1072.0	1	423.1	365.7	1050.0	1
2375	406.8	351.0	1068.0	1	424.8	364.6	1030.0	1
2376	411.1	359.5	1057.0	1	423.9	374.5	1027.0	1
2377	413.4	363.6	1045.0	1	426.5	386.2	1019.0	1
2378	411.7	359.7	1050.0	1	427.6	379.1	1009.0	1
2379	412.5	362.7	1034.0	1	433.7	380.8	997.0	1
2380	395.3	347.5	1020.0	1	413.1	371.6	991.0	1
2381	402.9	345.2	1007.0	1	414.8	352.9	972.0	1
2382	404.9	348.5	997.0	1	416.3	354.9	966.0	1
2383	406.5	350.5	993.0	1	419.6	362.6	967.0	1
2384	645.3	460.1	1005.0	2	674.8	501.0	1018.0	1
2385	727.5	504.4	1000.0	1	735.3	527.0	1008.0	1
2386	731.8	501.1	1004.0	1	738.3	531.9	1005.0	1
2387	736.3	500.8	1007.0	1	736.5	531.7	1010.0	1
2388	740.2	504.7	1001.0	1	740.6	531.3	1010.0	1
2389	454.3	416.5	999.0	2	468.9	425.9	991.0	1
2390	418.4	379.2	1001.0	1	424.9	388.6	981.0	1
2391	428.2	379.0	986.0	1	420.1	374.5	972.0	1
2392	429.2	379.7	972.0	1	416.4	378.8	973.0	1
2393	431.3	381.8	967.0	1	421.6	387.3	968.0	1
2394	432.8	381.2	961.0	1	420.4	391.4	957.0	1
2395	447.3	365.9	946.0	2	449.4	373.5	958.0	1
2396	450.2	362.5	944.0	1	443.4	367.1	953.0	1
2397	451.0	367.2	939.0	1	447.0	369.8	952.0	1
2398	454.6	368.5	943.0	1	449.1	365.8	950.0	1
2399	454.9	373.0	952.0	1	448.6	367.5	952.0	1
2400	456.0	374.9	949.0	1	453.9	380.2	948.0	1
2401	460.2	373.9	939.0	1	456.2	382.5	942.0	1
2402	463.2	376.4	939.0	1	452.8	386.8	935.0	1
2403	459.5	380.1	927.0	1	455.9	385.0	913.0	1
2404	467.4	377.3	914.0	1	453.3	389.6	905.0	1
2405	466.0	374.6	902.0	1	451.7	407.2	884.0	1
2406	469.9	376.3	888.0	1	454.4	406.8	867.0	1
2407	474.2	386.2	883.0	1	455.6	411.3	863.0	1
2408	474.2	384.7	875.0	1	450.4	422.7	857.0	1
2409	477.1	389.0	872.0	1	450.6	426.6	846.0	1
2410	476.6	394.4	871.0	1	450.1	433.7	842.0	1
2411	476.8	400.1	863.0	1	450.2	447.2	837.0	1
2412	779.1	552.4	879.0	2	763.7	592.3	867.0	1
2413	866.2	613.8	866.0	1	820.3	642.9	853.0	1
2414	872.7	618.1	865.0	1	818.1	649.9	848.0	1
2415	875.2	622.2	860.0	1	819.8	652.9	848.0	1
2416	872.6	629.5	861.0	1	823.3	656.2	845.0	1
2417	876.2	629.5	874.0	1	824.1	661.8	844.0	1
2418	878.2	634.6	872.0	1	822.5	670.9	851.0	1
2419	882.6	638.8	879.0	1	825.4	672.8	852.0	1
2420	781.4	720.3	896.0	2	703.1	735.7	853.0	1
2421	757.0	721.6	909.0	1	693.1	748.4	862.0	1
2422	760.4	722.5	920.0	1	696.1	752.6	869.0	1
2423	765.8	717.8	953.0	1	712.5	743.3	890.0	1
2424	776.6	708.0	971.0	1	716.7	729.1	906.0	1
2425	777.9	700.1	989.0	1	722.2	717.1	917.0	1
2426	782.2	676.9	1004.0	2	732.4	699.2	928.0	1
2427	775.3	517.8	1007.0	1	748.0	545.9	935.0	1
2428	783.0	507.9	1014.0	1	755.6	535.2	951.0	1
2429	795.8	503.9	1020.0	1	762.0	530.2	951.0	1
2430	809.7	489.8	1019.0	1	770.5	515.0	949.0	1
2431	813.0	471.7	1006.0	1	779.6	507.4	956.0	1
2432	818.6	464.0	999.0	1	783.2	498.3	957.0	1
2433	835.3	426.9	996.0	2	818.8	461.7	943.0	1
2434	843.8	410.2	980.0	1	810.9	430.7	940.0	1
2435	854.5	398.4	973.0	1	823.5	410.7	939.0	1
2436	863.3	383.3	965.0	1	832.7	393.7	937.0	1
2437	871.3	373.2	974.0	1	844.5	382.6	939.0	1
2438	876.3	363.8	972.0	1	850.4	369.6	951.0	1
2439	881.6	362.2	981.0	1	856.3	362.6	953.0	1
2440	886.1	356.5	988.0	1	866.5	353.9	953.0	1
2441	888.2	346.2	990.0	1	868.8	347.8	965.0	1
2442	888.0	341.1	1002.0	1	871.8	347.0	978.0	1
2443	887.2	334.0	1016.0	1	870.9	340.5	991.0	1
2444	890.3	332.5	1020.0	1	871.0	332.2	997.0	1
2445	885.4	331.1	1047.0	1	872.7	334.9	1015.0	1
2446	882.7	325.9	1056.0	1	871.2	328.9	1030.0	1
2447	880.4	324.1	1075.0	1	865.0	339.4	1053.0	1
2448	883.4	315.5	1079.0	1	862.7	332.8	1066.0	1
2449	876.9	320.2	1091.0	1	860.8	327.9	1071.0	1
2450	874.3	320.6	1103.0	1	861.2	319.3	1071.0	1
2451	874.0	314.9	1100.0	1	857.8	318.1	1081.0	1
2452	870.4	311.3	1103.0	1	852.3	318.4	1087.0	1
2453	983.8	344.3	1119.0	2	979.4	367.6	1116.0	1
2454	1054.1	432.4	1132.0	2	1056.0	441.0	1125.0	1
2455	1069.9	411.7	1102.0	1	1062.2	436.3	1103.0	1
2456	1068.6	407.9	1091.0	1	1055.7	439.9	1096.0	1
2457	1064.1	404.8	1074.0	1	1051.1	443.4	1081.0	1
2458	1068.9	395.0	1058.0	1	1048.5	442.1	1071.0	1
2459	1071.8	393.5	1035.0	1	1049.7	442.8	1053.0	1
2460	1065.6	391.7	1018.0	1	1047.7	438.2	1038.0	1
2461	1070.1	379.8	1000.0	1	1044.9	433.2	1026.0	1
2462	1073.5	373.8	988.0	1	1043.9	429.6	1021.0	1
2463	1072.9	371.7	981.0	1	1042.0	422.6	1019.0	1
2464	858.7	340.0	995.0	2	852.8	378.0	1000.0	1
2465	848.0	331.0	989.0	1	827.2	362.2	990.0	1
2466	850.0	327.7	993.0	1	826.6	359.1	994.0	1
2467	849.1	323.0	997.0	1	826.1	353.6	992.0	1
2468	849.7	324.7	996.0	1	827.1	356.4	993.0	1
2469	849.9	321.7	999.0	1	831.2	352.6	993.0	1
2470	848.6	323.0	994.0	1	828.3	353.6	993.0	1
2471	857.1	317.0	988.0	1	829.7	357.8	997.0	1
2472	854.1	328.2	992.0	1	828.3	359.2	999.0	1
2473	847.8	334.7	999.0	1	827.5	366.8	998.0	1
2474	845.1	333.7	1005.0	1	827.9	370.7	997.0	1
2475	841.7	335.7	1011.0	1	826.4	369.1	1008.0	1
2476	843.6	339.4	1016.0	1	828.3	370.2	1008.0	1
2477	841.5	342.6	1030.0	1	830.4	373.4	1022.0	1
2478	846.5	343.3	1031.0	1	830.2	377.7	1028.0	1
2479	842.9	338.0	1043.0	1	831.1	389.6	1035.0	1
2480	844.3	345.9	1058.0	1	831.1	394.4	1049.0	1
2481	846.3	354.1	1068.0	1	835.0	402.0	1060.0	1
2482	844.3	359.9	1079.0	1	834.8	406.9	1062.0	1
2483	845.3	364.0	1086.0	1	836.0	420.5	1073.0	1
2484	844.5	366.1	1093.0	1	835.8	431.9	1071.0	1
2485	842.6	368.0	1085.0	1	834.4	439.0	1067.0	1
2486	840.8	369.5	1082.0	1	834.2	446.0	1066.0	1
2487	843.3	385.7	1067.0	1	831.1	461.3	1054.0	1
2488	843.4	394.2	1053.0	1	834.8	467.7	1041.0	1
2489	846.8	394.2	1041.0	1	833.2	471.4	1036.0	1
2490	847.7	398.0	1030.0	1	834.3	474.4	1017.0	1
2491	843.0	405.7	1017.0	1	835.9	479.8	1008.0	1
2492	844.1	408.7	1013.0	1	837.0	483.1	1005.0	1
2493	847.7	419.9	1005.0	1	834.8	491.8	998.0	1
2494	845.0	421.0	999.0	1	833.3	496.3	993.0	1
2495	847.5	421.9	996.0	1	835.5	498.2	989.0	1
2496	849.2	432.7	985.0	1	830.7	501.4	984.0	1
2497	844.4	450.6	975.0	1	830.0	495.1	971.0	1
2498	841.4	452.2	976.0	1	830.6	499.9	967.0	1
2499	816.8	435.5	965.0	2	809.7	506.2	972.0	1
2500	815.4	407.9	959.0	1	805.5	477.4	966.0	1
2501	811.0	422.5	962.0	1	798.6	486.0	971.0	1
2502	804.3	429.8	970.0	1	792.8	492.0	980.0	1
2503	802.1	433.5	975.0	1	790.5	496.1	989.0	1
2504	799.5	432.8	975.0	1	790.1	495.9	989.0	1
2505	793.8	438.3	990.0	1	785.5	496.8	988.0	1
2506	789.1	444.0	1002.0	1	786.0	499.4	987.0	1
2507	787.4	454.3	1008.0	1	776.2	506.6	987.0	1
2508	785.8	461.1	1014.0	1	767.1	515.7	985.0	1
2509	781.6	465.4	1019.0	1	760.2	518.7	980.0	1
2510	775.8	470.4	1034.0	1	754.2	521.7	987.0	1
2511	768.0	477.8	1034.0	1	748.4	520.9	979.0	1
2512	763.3	489.5	1047.0	1	744.2	524.7	976.0	1
2513	754.1	497.7	1061.0	1	740.0	532.9	976.0	1
2514	747.5	501.8	1073.0	1	738.3	532.9	981.0	1
2515	747.8	500.5	1077.0	1	737.5	540.9	985.0	1
2516	745.0	505.0	1083.0	1	730.2	552.1	985.0	1
2517	741.0	512.2	1092.0	1	722.7	554.2	986.0	1
2518	732.9	521.5	1097.0	2	711.7	559.9	981.0	1
2519	859.6	459.3	1087.0	1	830.7	504.4	985.0	1
2520	853.8	463.4	1083.0	1	821.7	517.1	982.0	1
2521	852.2	471.2	1073.0	1	818.7	518.4	973.0	1
2522	849.5	471.6	1056.0	1	817.0	512.1	961.0	1
2523	844.3	477.7	1045.0	1	814.4	513.2	952.0	1
2524	839.2	474.9	1037.0	1	804.6	522.8	959.0	1
2525	832.1	480.0	1027.0	1	803.0	520.8	956.0	1
2526	828.4	478.1	1020.0	1	796.7	524.8	944.0	1
2527	828.3	479.8	1004.0	1	792.4	525.5	936.0	1
2528	824.6	479.6	1006.0	1	794.1	519.6	928.0	1
2529	822.6	479.6	1003.0	1	791.1	517.0	917.0	1
2530	818.0	481.4	996.0	1	783.3	522.4	919.0	1
2531	813.6	486.0	989.0	1	782.0	525.7	915.0	1
2532	815.2	482.9	993.0	1	780.2	526.4	908.0	1
2533	696.9	554.5	979.0	2	654.5	583.3	891.0	1
2534	662.7	603.2	969.0	1	623.5	648.6	884.0	1
2535	658.3	609.6	953.0	1	611.2	658.2	870.0	1
2536	659.4	611.7	944.0	1	610.2	658.4	864.0	1
2537	659.3	613.4	943.0	1	608.3	657.3	858.0	1
2538	660.5	608.0	933.0	1	607.4	657.8	857.0	1
2539	662.7	608.6	933.0	2	608.0	656.6	858.0	1
2540	561.9	606.8	952.0	1	526.0	641.4	848.0	1
2541	557.6	607.3	963.0	1	519.3	635.9	856.0	1
2542	559.0	599.8	975.0	1	520.8	640.1	869.0	1
2543	553.1	596.2	989.0	1	519.4	630.7	874.0	1
2544	518.1	590.9	1005.0	1	482.5	622.0	893.0	1
2545	516.7	587.4	1012.0	1	476.6	617.5	900.0	1
2546	512.0	584.7	1028.0	1	473.4	615.0	911.0	1
2547	513.3	572.4	1029.0	1	473.4	607.4	911.0	1
2548	511.3	576.8	1032.0	1	470.0	604.4	918.0	1
2549	512.4	576.3	1033.0	1	471.9	602.9	926.0	1
2550	509.5	567.3	1030.0	1	469.6	599.5	917.0	1
2551	511.2	571.5	1017.0	1	470.6	600.9	909.0	1
2552	506.2	571.3	1021.0	1	469.0	606.3	903.0	1
2553	507.9	580.0	1021.0	1	470.9	607.2	896.0	1
2554	507.9	580.8	1010.0	1	470.1	609.8	887.0	1
2555	509.4	583.3	1018.0	1	472.9	612.1	885.0	1
2556	508.8	582.6	1004.0	1	472.8	615.8	883.0	1
2557	507.5	584.3	1008.0	1	474.5	617.6	890.0	1
2558	505.6	580.3	1004.0	2	474.7	608.6	877.0	1
2559	701.0	667.7	1014.0	1	666.8	713.9	910.0	1
2560	705.4	671.4	1007.0	1	661.2	720.1	907.0	1
2561	708.0	672.7	999.0	1	663.8	720.5	898.0	1
2562	708.4	675.4	983.0	1	664.7	726.2	886.0	1
2563	708.6	675.5	967.0	1	663.1	724.9	883.0	1
2564	702.2	680.3	970.0	2	658.1	726.7	880.0	1
2565	758.5	699.9	970.0	1	716.3	723.0	865.0	1
2566	761.3	696.8	960.0	1	716.2	723.3	867.0	1
2567	761.1	701.8	964.0	1	718.0	726.6	875.0	1
2568	759.2	706.4	959.0	1	717.3	733.1	873.0	1
2569	759.8	711.7	960.0	1	715.0	741.4	888.0	1
2570	757.8	706.1	948.0	1	716.0	734.6	875.0	1
2571	760.2	697.2	931.0	1	712.2	732.9	870.0	1
2572	761.8	698.2	919.0	1	711.6	735.6	864.0	1
2573	761.3	710.4	917.0	1	711.7	731.4	852.0	1
2574	763.6	707.6	899.0	1	707.0	731.4	843.0	1
2575	766.4	709.0	876.0	1	704.6	730.4	829.0	1
2576	774.4	708.2	866.0	2	714.9	738.5	826.0	1
2577	777.0	709.7	856.0	2	711.6	739.6	820.0	1
2578	775.6	710.4	845.0	2	709.1	738.5	802.0	1
2579	776.7	710.8	834.0	2	710.6	733.5	800.0	1
2580	778.6	710.5	821.0	2	706.5	730.9	788.0	1
2581	774.7	709.9	813.0	2	709.0	727.7	782.0	1
2582	549.5	656.0	806.0	2	499.3	693.5	776.0	1
2583	544.1	643.4	796.0	1	489.2	685.1	775.0	1
2584	547.3	642.8	789.0	1	485.3	683.1	766.0	1
2585	548.4	643.8	788.0	1	489.2	683.4	765.0	1
2586	548.4	642.9	773.0	1	489.9	681.6	763.0	1
2587	548.1	636.6	773.0	1	486.1	675.8	756.0	1
2588	550.5	629.6	760.0	1	488.3	668.7	752.0	1
2589	523.4	615.1	753.0	1	468.6	645.4	731.0	1
2590	519.4	616.0	747.0	1	468.2	645.2	725.0	1
2591	517.5	610.6	743.0	1	465.6	642.1	720.0	1
2592	524.6	608.2	731.0	1	463.5	645.8	719.0	1
2593	518.9	606.9	731.0	1	459.1	650.9	727.0	1
2594	518.8	596.4	735.0	1	459.0	642.6	725.0	1
2595	515.9	591.5	743.0	1	454.4	625.6	731.0	1
2596	678.8	598.5	744.0	2	640.4	647.5	759.0	1
2597	694.7	603.3	759.0	1	637.9	645.1	759.0	1
2598	688.4	591.0	771.0	1	634.5	634.4	762.0	1
2599	684.7	591.5	787.0	1	629.5	625.6	771.0	1
2600	682.4	588.5	802.0	1	627.0	618.2	778.0	1
2601	675.9	578.6	811.0	1	623.0	614.7	790.0	1
2602	666.5	572.5	822.0	1	615.9	607.6	803.0	1
2603	663.1	560.2	838.0	1	612.1	598.4	813.0	1
2604	659.3	557.8	859.0	1	608.8	591.9	819.0	1
2605	652.7	557.6	868.0	1	611.1	592.2	837.0	1
2606	645.7	555.5	881.0	1	607.8	585.1	850.0	1
2607	639.9	550.6	888.0	1	605.1	582.6	864.0	1
2608	636.8	547.5	905.0	1	606.4	575.9	881.0	1
2609	633.3	536.2	911.0	1	604.7	573.5	886.0	1
2610	626.9	533.1	923.0	1	599.5	565.8	887.0	1
2611	618.5	527.7	929.0	1	597.0	548.6	883.0	1
2612	605.9	520.9	938.0	1	594.4	539.0	882.0	1
2613	603.3	513.4	934.0	1	591.8	545.3	888.0	1
2614	595.5	512.7	933.0	1	585.4	532.4	883.0	1
2615	594.5	506.3	930.0	1	582.9	540.4	886.0	1
2616	591.9	506.8	921.0	1	570.1	534.6	879.0	1
2617	581.5	504.5	925.0	1	568.0	529.1	873.0	1
2618	579.4	498.7	907.0	1	557.6	531.0	869.0	1
2619	575.8	488.4	904.0	1	559.0	520.4	862.0	1
2620	576.5	490.2	901.0	1	555.6	517.7	850.0	1
2621	570.8	490.8	899.0	1	548.9	511.0	849.0	1
2622	569.3	486.6	895.0	1	544.7	513.5	841.0	1
2623	566.8	484.0	896.0	1	540.2	509.9	842.0	1
2624	564.5	487.9	900.0	1	538.1	515.1	844.0	1
2625	565.9	487.2	900.0	1	534.0	514.9	842.0	1
2626	566.8	487.0	901.0	1	532.5	513.1	839.0	1
2627	562.7	485.2	902.0	1	532.0	512.1	840.0	1
2628	562.4	506.0	896.0	2	523.0	527.8	844.0	1
2629	583.6	598.9	922.0	2	557.7	619.2	840.0	1
2630	589.7	625.7	917.0	1	556.5	641.4	841.0	1
2631	589.0	624.1	919.0	1	556.7	645.9	843.0	1
2632	588.2	630.5	927.0	1	554.3	654.8	843.0	1
2633	576.9	635.9	923.0	2	547.4	654.9	841.0	1
2634	555.8	590.5	921.0	1	523.4	620.6	855.0	1
2635	574.3	551.1	917.0	1	535.7	590.5	856.0	1
2636	572.3	550.2	924.0	1	531.5	588.5	860.0	1
2637	570.7	544.1	932.0	1	533.7	579.5	862.0	1
2638	568.4	555.2	939.0	1	534.4	590.5	870.0	1
2639	572.9	558.4	948.0	1	535.7	596.0	881.0	1
2640	572.2	564.3	961.0	1	535.5	597.4	880.0	1
2641	574.8	562.1	959.0	2	540.5	602.3	882.0	1
2642	602.0	541.8	960.0	1	562.6	579.6	876.0	1
2643	603.7	539.3	957.0	1	563.7	582.4	878.0	1
2644	606.5	538.4	958.0	1	565.3	580.0	875.0	1
2645	599.0	540.4	971.0	1	563.3	571.6	878.0	1
2646	599.0	541.4	975.0	1	562.5	570.4	881.0	1
2647	598.7	542.3	967.0	1	565.7	568.5	879.0	1
2648	599.6	535.4	957.0	1	562.0	568.1	879.0	1
2649	604.1	535.5	932.0	1	565.8	570.4	875.0	1
2650	606.2	534.5	912.0	1	565.7	570.4	859.0	1
2651	606.4	531.0	889.0	1	564.6	572.9	849.0	1
2652	607.0	529.4	866.0	1	565.3	565.1	838.0	1
2653	600.2	522.4	851.0	1	558.0	563.6	823.0	1
