2279	604.4	582.2	910.0	1	569.6	591.9	919.0	1
2280	602.8	586.3	934.0	1	570.0	597.0	939.0	1
2281	595.4	589.9	945.0	1	568.8	602.7	945.0	1
2282	593.6	597.5	949.0	1	572.1	613.2	948.0	1
2283	602.2	616.6	951.0	1	573.9	620.3	954.0	1
2284	595.7	626.2	950.0	1	577.6	625.1	948.0	1
2285	595.4	632.4	938.0	1	578.4	631.1	936.0	1
2286	599.0	635.7	922.0	1	581.7	633.7	922.0	1
2287	429.6	622.1	898.0	2	409.5	605.4	909.0	1
2288	317.7	556.7	860.0	2	291.4	542.5	889.0	1
2289	314.5	564.8	852.0	1	289.7	550.8	868.0	1
2290	316.6	570.9	838.0	1	295.8	555.8	855.0	1
2291	317.5	571.5	829.0	1	299.4	550.2	846.0	1
2292	326.2	571.5	815.0	1	292.8	550.7	835.0	1
2293	329.0	568.5	814.0	1	299.0	547.6	829.0	1
2294	147.4	454.6	775.0	2	151.0	431.1	793.0	1
2295	65.3	419.3	775.0	1	84.5	386.1	779.0	1
2296	71.3	413.4	777.0	1	83.2	384.6	780.0	1
2297	165.5	421.2	772.0	2	178.6	389.8	780.0	1
2298	365.0	451.3	798.0	2	344.9	420.0	786.0	1
2299	398.9	465.2	799.0	1	366.3	432.4	788.0	1
2300	404.4	466.6	800.0	1	373.3	438.2	790.0	1
2301	410.1	469.3	805.0	1	377.5	440.4	789.0	1
2302	418.9	469.7	807.0	1	387.3	441.8	785.0	1
2303	431.4	474.0	814.0	1	395.6	444.2	794.0	1
2304	428.3	490.7	817.0	2	390.3	466.1	806.0	1
2305	346.3	644.2	856.0	2	301.8	646.3	851.0	1
2306	341.8	679.9	873.0	1	305.3	670.8	860.0	1
2307	354.6	684.5	889.0	1	322.0	677.7	884.0	1
2308	372.1	687.8	906.0	1	336.0	671.9	906.0	1
2309	379.2	688.7	915.0	1	345.6	680.2	926.0	1
2310	392.0	687.8	927.0	1	365.1	685.9	942.0	1
2311	407.5	702.8	950.0	1	376.9	690.2	959.0	1
2312	363.9	1003.2	714.0	2	405.2	697.6	980.0	1
2313	0	0	0.0	0	0	0	0.0	0
2314	0	0	0.0	0	0	0	0.0	0
2315	0	0	0.0	0	0	0	0.0	0
2316	0	0	0.0	0	0	0	0.0	0
2317	436.2	1045.6	586.0	0	458.8	587.9	958.0	0
2318	475.1	551.9	993.0	0	463.0	559.9	1013.0	1
2319	503.6	550.4	1011.0	1	464.5	566.6	1019.0	1
2320	513.4	565.5	1010.0	1	468.5	572.2	1019.0	1
2321	521.5	571.7	1009.0	1	481.1	569.2	1021.0	1
2322	532.2	572.0	1007.0	1	484.7	567.6	1027.0	1
2323	539.2	576.9	1020.0	1	492.3	568.1	1030.0	1
2324	545.5	580.3	1024.0	1	499.4	568.5	1049.0	1
2325	551.7	580.3	1035.0	1	503.8	570.6	1064.0	1
2326	554.4	577.7	1042.0	1	505.9	568.7	1072.0	1
2327	558.3	574.3	1043.0	1	511.5	568.8	1075.0	1
2328	561.1	574.3	1044.0	1	510.6	574.1	1077.0	1
2329	565.3	581.3	1028.0	2	515.6	576.0	1066.0	1
2330	430.2	597.7	1014.0	2	397.3	586.4	1050.0	1
2331	402.0	626.2	992.0	1	365.2	605.8	1029.0	1
2332	402.6	638.3	975.0	1	360.6	608.6	1013.0	1
2333	403.1	643.0	951.0	1	358.2	612.1	998.0	1
2334	407.5	648.1	936.0	1	356.2	613.5	981.0	1
2335	407.7	645.4	920.0	1	352.2	617.8	963.0	1
2336	405.0	646.4	899.0	1	352.6	622.2	946.0	1
2337	403.3	649.1	892.0	1	355.8	627.7	930.0	1
2338	406.0	653.8	883.0	1	356.3	635.0	919.0	1
2339	409.3	653.3	867.0	1	359.7	641.3	914.0	1
2340	410.7	654.8	868.0	1	360.7	641.9	910.0	1
2341	422.3	654.2	866.0	2	380.9	641.1	904.0	1
2342	546.1	565.8	863.0	2	504.9	572.1	890.0	1
2343	549.1	573.7	867.0	1	510.8	573.8	893.0	1
2344	551.4	574.2	869.0	1	510.1	575.4	893.0	1
2345	553.2	574.0	874.0	1	507.9	575.4	899.0	1
2346	557.9	574.0	878.0	1	504.9	581.9	902.0	1
2347	559.8	572.2	872.0	1	505.6	578.9	905.0	1
2348	559.1	571.2	875.0	1	506.5	580.1	904.0	1
2349	556.5	569.7	881.0	1	509.8	578.5	903.0	1
2350	554.7	570.4	884.0	1	511.8	578.7	902.0	1
2351	554.1	568.9	885.0	1	512.6	578.2	900.0	1
2352	553.7	567.9	892.0	1	512.4	578.9	905.0	1
2353	556.7	569.8	894.0	1	512.3	578.6	906.0	1
2354	558.9	567.0	892.0	1	514.4	577.7	905.0	1
2355	560.5	568.5	892.0	1	516.7	574.7	902.0	1
2356	561.5	572.8	881.0	1	517.7	573.0	899.0	1
2357	563.2	574.6	870.0	1	519.1	575.8	891.0	1
2358	565.4	573.6	867.0	1	520.8	578.5	884.0	1
2359	568.0	573.2	866.0	1	521.1	580.7	875.0	1
2360	659.9	402.2	852.0	2	645.1	390.1	858.0	1
2361	667.5	364.7	849.0	1	654.4	360.2	856.0	1
2362	672.4	369.8	848.0	1	661.9	353.7	852.0	1
2363	669.4	373.5	845.0	1	658.4	355.3	846.0	1
2364	667.8	369.8	842.0	1	660.8	358.4	848.0	1
2365	667.5	373.6	842.0	1	657.5	359.0	852.0	1
2366	664.8	378.3	844.0	1	658.2	357.4	852.0	1
2367	662.1	384.3	850.0	1	656.9	363.7	854.0	1
2368	662.1	390.2	852.0	1	656.3	367.0	854.0	1
2369	662.3	390.9	855.0	1	654.7	370.8	861.0	1
2370	662.0	392.5	859.0	1	655.8	376.5	863.0	1
2371	664.3	398.0	859.0	1	653.8	385.7	865.0	1
2372	644.2	254.1	847.0	2	639.6	258.9	866.0	1
2373	648.8	257.1	847.0	1	637.4	262.6	866.0	1
2374	645.7	261.1	841.0	1	642.6	277.8	858.0	1
2375	645.5	271.3	830.0	1	644.1	281.3	851.0	1
2376	646.6	279.9	820.0	1	643.1	288.6	850.0	1
2377	651.9	290.4	810.0	1	646.8	284.8	834.0	1
2378	655.9	294.4	805.0	1	649.9	288.9	832.0	1
2379	761.5	352.2	807.0	2	751.7	329.7	833.0	1
2380	826.5	415.0	814.0	2	813.9	416.6	837.0	1
2381	841.7	434.7	803.0	1	822.5	436.2	837.0	1
2382	840.5	432.7	800.0	1	822.3	443.0	839.0	1
2383	846.0	436.0	798.0	1	823.6	443.7	836.0	1
2384	849.2	438.0	800.0	1	830.8	442.5	835.0	1
2385	851.1	444.2	801.0	1	837.3	437.3	832.0	1
2386	717.8	318.0	793.0	2	708.6	308.8	826.0	1
2387	692.5	255.6	783.0	1	694.4	279.4	830.0	1
2388	698.7	262.7	789.0	1	697.0	282.4	832.0	1
2389	699.7	266.6	800.0	1	698.9	283.6	838.0	1
2390	702.8	260.5	801.0	1	697.5	282.7	845.0	1
2391	705.5	260.6	804.0	1	701.2	280.5	851.0	1
2392	702.7	264.2	806.0	1	703.8	282.4	853.0	1
2393	707.0	267.7	805.0	1	707.4	284.3	853.0	1
2394	708.7	268.8	800.0	1	710.1	280.9	849.0	1
2395	725.2	207.3	799.0	2	723.0	219.3	839.0	1
2396	729.7	217.4	797.0	1	722.9	240.8	836.0	1
2397	732.3	219.1	789.0	1	724.9	241.5	831.0	1
2398	733.6	214.5	782.0	1	732.2	245.1	830.0	1
2399	738.6	217.0	780.0	1	737.6	250.8	833.0	1
2400	740.8	224.2	782.0	1	740.9	257.8	832.0	1
2401	743.9	231.4	774.0	1	739.5	259.9	831.0	1
2402	745.6	235.5	771.0	1	746.4	260.1	830.0	1
2403	751.9	241.4	768.0	1	745.3	266.2	831.0	1
2404	699.4	253.6	767.0	2	708.9	276.1	832.0	1
2405	431.1	367.2	759.0	1	415.0	356.1	823.0	1
2406	422.9	380.1	766.0	1	409.5	365.7	832.0	1
2407	428.4	385.5	775.0	1	410.0	371.4	832.0	1
2408	435.0	390.6	786.0	1	414.4	384.7	848.0	1
2409	438.3	394.3	794.0	1	418.7	387.3	859.0	1
2410	445.3	399.5	806.0	1	422.5	387.4	867.0	1
2411	443.7	406.8	816.0	1	419.5	383.4	882.0	1
2412	446.3	413.3	820.0	1	420.6	393.6	893.0	1
2413	452.5	424.8	831.0	1	428.5	419.6	900.0	1
2414	449.4	430.5	837.0	1	429.9	434.1	915.0	1
2415	0	0	0.0	0	422.0	664.6	728.0	1
2416	0	0	0.0	0	0	0	0.0	0
2417	0	0	0.0	0	0	0	0.0	0
2418	0	0	0.0	0	771.7	681.8	628.0	0
2419	739.2	587.3	729.0	0	753.2	383.4	947.0	0
2420	752.1	355.2	923.0	1	731.4	375.1	992.0	1
2421	754.4	369.3	911.0	1	746.7	382.5	989.0	1
2422	760.0	375.1	917.0	1	751.2	390.9	1005.0	1
2423	761.5	374.9	940.0	1	757.8	396.8	1019.0	1
2424	763.3	384.0	954.0	1	758.1	398.0	1038.0	1
2425	766.8	390.4	975.0	1	759.9	403.8	1058.0	1
2426	771.7	389.7	988.0	1	769.6	401.7	1068.0	1
2427	773.6	395.7	1002.0	1	772.5	404.7	1092.0	1
2428	777.5	393.9	1013.0	1	776.6	405.2	1111.0	1
2429	784.5	399.5	1036.0	1	784.4	408.2	1124.0	1
2430	790.9	401.1	1049.0	1	789.7	407.2	1145.0	1
2431	794.4	398.0	1045.0	1	797.4	407.0	1159.0	1
2432	803.7	397.0	1048.0	1	806.4	402.9	1160.0	1
2433	812.2	389.1	1043.0	1	810.0	394.2	1164.0	1
2434	816.8	386.4	1036.0	1	811.4	385.0	1162.0	1
2435	825.7	382.6	1022.0	1	822.1	378.8	1152.0	1
2436	837.2	379.0	1012.0	1	830.0	373.9	1143.0	1
2437	847.9	251.3	991.0	1	855.2	274.9	1130.0	1
2438	849.0	249.2	989.0	1	862.5	270.6	1120.0	1
2439	857.2	248.9	986.0	1	867.8	269.0	1112.0	1
2440	860.7	243.9	985.0	1	871.6	268.1	1101.0	1
2441	863.2	239.4	979.0	1	867.4	269.2	1095.0	1
2442	862.5	234.5	975.0	1	871.0	270.2	1081.0	1
2443	864.7	230.7	968.0	1	873.9	268.0	1074.0	1
2444	862.9	228.2	963.0	1	868.3	272.2	1068.0	1
2445	862.0	230.4	963.0	1	866.3	274.1	1063.0	1
2446	857.3	233.7	963.0	1	866.2	270.5	1051.0	1
2447	859.6	234.1	965.0	1	861.8	274.4	1041.0	1
2448	858.3	234.1	954.0	1	851.5	273.8	1037.0	1
2449	855.7	237.4	946.0	1	849.2	273.7	1029.0	1
2450	852.1	240.5	944.0	1	846.3	273.5	1018.0	1
2451	851.5	241.9	936.0	1	840.1	275.4	1010.0	1
2452	850.2	241.8	935.0	1	834.5	279.4	1005.0	1
2453	849.8	243.6	938.0	1	832.1	276.2	1008.0	1
2454	848.7	244.0	936.0	1	828.7	277.3	1005.0	1
2455	847.2	245.6	936.0	1	827.1	279.7	1010.0	1
2456	840.9	246.1	936.0	1	827.2	278.3	1012.0	1
2457	840.1	246.2	942.0	1	827.8	279.1	1015.0	1
2458	839.4	246.4	945.0	1	826.6	277.4	1013.0	1
2459	838.0	248.6	948.0	1	822.4	280.3	1014.0	1
2460	834.8	249.7	949.0	1	825.9	278.2	1010.0	1
2461	836.7	250.3	948.0	1	824.3	279.4	1005.0	1
2462	835.6	251.4	946.0	1	823.6	275.9	997.0	1
2463	837.7	250.8	951.0	1	824.2	280.2	996.0	1
2464	837.1	252.4	948.0	1	824.6	275.7	987.0	1
2465	837.6	251.9	944.0	1	825.8	272.4	979.0	1
2466	942.0	332.5	950.0	2	942.5	362.7	987.0	1
2467	1056.4	460.6	960.0	1	1055.1	481.6	999.0	1
2468	1070.0	477.8	963.0	1	1058.9	486.1	999.0	1
2469	1074.5	476.8	961.0	1	1063.7	485.0	996.0	1
2470	1078.8	476.9	953.0	1	1066.0	488.2	996.0	1
2471	1079.4	472.2	947.0	1	1067.6	491.3	996.0	1
2472	1079.4	470.5	945.0	1	1071.0	496.6	991.0	1
2473	1080.3	472.1	940.0	1	1076.9	499.2	985.0	1
2474	1083.8	467.7	926.0	1	1081.4	497.6	979.0	1
2475	1083.1	459.2	919.0	1	1081.9	492.3	974.0	1
2476	1084.1	457.7	919.0	1	1082.8	491.2	972.0	1
2477	1083.8	456.2	923.0	1	1085.8	486.1	971.0	1
2478	1087.3	457.1	925.0	2	1088.3	485.5	969.0	1
2479	852.2	372.2	912.0	2	839.9	389.1	965.0	1
2480	843.9	363.5	919.0	1	825.4	384.7	966.0	1
2481	849.8	366.4	922.0	1	834.2	387.5	965.0	1
2482	852.2	367.3	912.0	1	836.9	387.5	961.0	1
2483	847.6	374.6	909.0	1	841.2	387.4	955.0	1
2484	849.4	380.7	907.0	1	844.9	391.2	946.0	1
2485	853.0	381.5	900.0	1	849.6	397.2	933.0	1
2486	854.2	386.2	892.0	1	850.1	398.6	930.0	1
2487	855.9	391.1	886.0	1	858.9	407.8	924.0	1
2488	859.7	391.8	884.0	1	860.4	405.8	931.0	1
2489	860.0	390.5	893.0	1	860.8	401.9	934.0	1
2490	863.1	403.4	907.0	1	858.4	398.8	946.0	1
2491	858.1	413.2	925.0	1	859.9	411.9	963.0	1
2492	855.7	419.8	932.0	1	858.6	418.8	974.0	1
2493	852.5	431.3	949.0	1	858.4	429.5	993.0	1
2494	852.3	434.5	958.0	1	861.1	431.0	1000.0	1
2495	855.3	440.8	976.0	1	862.3	435.6	1015.0	1
2496	850.2	439.1	990.0	1	864.7	434.5	1021.0	1
2497	845.5	441.8	1006.0	1	862.4	437.8	1035.0	1
2498	847.1	448.9	1012.0	1	861.1	445.8	1037.0	1
2499	847.3	454.0	1016.0	1	857.4	452.0	1044.0	1
2500	846.3	452.8	1024.0	1	853.8	454.3	1051.0	1
2501	842.8	460.9	1022.0	1	852.0	459.6	1049.0	1
2502	843.3	464.7	1023.0	1	852.4	458.4	1046.0	1
2503	846.1	467.7	1010.0	1	852.7	464.3	1038.0	1
2504	844.5	470.4	1003.0	1	851.4	469.1	1034.0	1
2505	843.5	482.7	997.0	1	844.1	475.0	1025.0	1
2506	842.7	485.7	988.0	1	839.3	480.0	1023.0	1
2507	844.1	490.8	982.0	1	841.2	491.0	1013.0	1
2508	843.5	493.7	985.0	1	838.0	501.5	1021.0	1
2509	840.3	495.9	981.0	1	838.4	501.3	1023.0	1
2510	838.8	499.3	978.0	1	836.9	505.4	1021.0	1
2511	835.4	506.3	973.0	1	830.4	507.1	1016.0	1
2512	831.4	509.4	971.0	1	833.2	500.3	1003.0	1
2513	828.7	512.8	968.0	1	831.1	505.8	999.0	1
2514	830.4	512.2	961.0	1	830.7	510.1	999.0	1
2515	831.9	517.6	957.0	1	826.3	509.5	994.0	1
2516	832.7	522.3	953.0	1	829.2	514.9	994.0	1
2517	828.1	527.2	952.0	1	827.5	520.7	991.0	1
2518	822.7	530.4	953.0	1	821.8	525.5	996.0	1
2519	821.5	530.3	959.0	1	819.9	526.2	996.0	1
2520	821.2	528.9	954.0	1	819.6	525.7	1000.0	1
2521	822.7	530.0	955.0	1	804.3	526.9	1006.0	1
2522	818.0	531.6	956.0	1	804.0	526.1	1004.0	1
2523	816.2	531.7	949.0	1	797.9	527.3	1003.0	1
2524	813.4	533.2	948.0	1	794.0	526.6	1000.0	1
2525	815.9	532.4	946.0	1	794.2	527.9	992.0	1
2526	812.3	534.3	933.0	1	793.3	528.6	988.0	1
2527	808.5	536.6	941.0	1	798.2	527.6	982.0	1
2528	804.7	538.5	942.0	1	796.5	527.3	980.0	1
2529	804.4	536.8	939.0	1	795.9	527.9	977.0	1
2530	802.6	537.4	933.0	1	798.1	528.3	975.0	1
2531	799.2	536.3	930.0	1	797.0	528.1	975.0	1
2532	798.2	536.3	929.0	1	795.4	528.1	971.0	1
2533	795.9	534.5	921.0	1	791.7	533.3	970.0	1
2534	795.1	535.7	918.0	1	792.4	531.9	962.0	1
2535	793.6	534.4	916.0	1	786.8	539.5	965.0	1
2536	792.5	532.0	914.0	1	789.7	533.0	963.0	1
2537	790.3	527.6	912.0	1	790.9	533.4	957.0	1
2538	624.6	618.2	936.0	1	592.0	628.1	984.0	1
2539	599.6	637.7	940.0	1	571.3	649.1	974.0	1
2540	598.3	639.8	943.0	1	569.4	648.7	971.0	1
2541	599.6	636.2	942.0	1	567.3	644.7	969.0	1
2542	597.5	629.8	939.0	1	565.4	643.0	964.0	1
2543	597.9	628.7	929.0	1	564.8	642.4	957.0	1
2544	595.5	629.8	913.0	1	566.0	641.6	947.0	1
2545	590.3	628.1	907.0	1	563.1	641.3	938.0	1
2546	569.4	619.2	884.0	2	540.5	629.5	932.0	1
2547	514.7	591.3	874.0	1	483.1	592.4	913.0	1
2548	508.7	592.0	862.0	1	480.9	581.5	900.0	1
2549	507.1	592.4	852.0	1	478.6	582.5	890.0	1
2550	507.0	593.8	842.0	1	477.2	589.3	889.0	1
2551	511.8	589.4	837.0	2	469.2	594.5	883.0	1
2552	0	0	0.0	0	0	0	0.0	0
2553	0	0	0.0	0	0	0	0.0	0
2554	0	0	0.0	0	0	0	0.0	0
2555	0	0	0.0	0	0	0	0.0	0
2556	0	0	0.0	0	1011.2	1151.7	248.0	0
2557	0	0	0.0	0	782.9	738.3	704.0	0
2558	745.8	769.0	668.0	0	745.1	586.8	858.0	1
2559	744.6	607.4	811.0	1	741.7	640.2	840.0	1
2560	756.3	632.8	802.0	1	739.4	634.6	836.0	1
2561	758.7	636.4	799.0	1	740.3	637.7	838.0	1
2562	760.3	634.9	797.0	1	742.9	641.5	847.0	1
2563	754.8	640.3	818.0	1	744.9	649.7	853.0	1
2564	752.2	643.6	834.0	1	743.6	653.2	866.0	1
2565	754.5	644.1	855.0	1	744.4	660.3	884.0	1
2566	720.4	682.9	883.0	2	704.2	696.2	904.0	1
2567	717.2	700.7	898.0	1	708.0	713.9	914.0	1
2568	721.4	704.8	898.0	1	707.0	718.7	915.0	1
2569	723.6	708.2	877.0	1	708.8	721.9	911.0	1
2570	722.2	716.2	864.0	1	707.1	721.5	897.0	1
2571	720.3	718.0	857.0	1	707.7	716.5	884.0	1
2572	725.5	717.9	841.0	1	709.7	713.3	866.0	1
2573	726.0	716.4	830.0	1	706.7	715.2	859.0	1
2574	728.8	715.8	821.0	1	706.1	714.6	846.0	1
2575	731.4	712.6	816.0	1	705.9	713.1	836.0	1
2576	728.7	717.0	821.0	1	707.0	710.4	833.0	1
2577	727.8	716.2	823.0	1	708.1	708.9	834.0	1
2578	726.2	715.6	829.0	1	708.5	708.9	837.0	1
2579	729.2	713.5	836.0	1	707.9	709.0	842.0	1
2580	728.6	709.9	838.0	1	708.7	707.3	848.0	1
2581	728.5	705.1	851.0	1	710.4	706.2	855.0	1
2582	727.9	699.5	854.0	1	709.0	705.4	861.0	1
2583	728.2	694.7	852.0	1	711.7	700.2	865.0	1
2584	724.8	691.9	848.0	1	709.0	698.7	864.0	1
2585	726.6	688.5	835.0	1	709.1	694.3	859.0	1
2586	731.1	684.8	833.0	1	712.5	687.6	858.0	1
2587	732.8	676.9	835.0	1	713.2	680.9	857.0	1
2588	730.5	673.2	837.0	1	712.0	676.5	857.0	1
2589	730.5	666.4	843.0	1	711.7	673.2	860.0	1
2590	731.7	658.8	837.0	1	706.8	672.7	864.0	1
2591	729.7	656.2	836.0	1	713.4	665.1	861.0	1
2592	731.3	653.1	825.0	1	707.3	656.0	862.0	1
2593	728.9	648.0	825.0	1	709.2	650.0	863.0	1
2594	632.2	616.0	824.0	2	594.3	631.0	860.0	1
2595	591.6	601.3	822.0	1	556.4	608.3	850.0	1
2596	589.7	594.4	818.0	1	553.5	603.5	844.0	1
2597	589.8	587.9	825.0	1	549.1	599.7	846.0	1
2598	589.2	583.9	820.0	1	549.8	591.7	840.0	1
2599	588.6	579.6	821.0	1	550.2	588.7	842.0	1
2600	589.0	575.7	823.0	1	547.6	582.2	843.0	1
2601	586.8	571.9	816.0	1	548.5	580.6	851.0	1
2602	582.3	567.9	818.0	1	548.9	576.6	853.0	1
2603	585.1	563.4	816.0	1	548.3	571.3	854.0	1
2604	586.9	560.6	818.0	1	548.9	565.9	851.0	1
2605	588.1	559.1	814.0	1	551.1	558.7	853.0	1
2606	588.6	554.9	813.0	1	548.0	556.1	856.0	1
2607	591.0	552.5	805.0	1	546.8	551.1	852.0	1
2608	590.7	549.2	801.0	1	543.7	548.0	857.0	1
2609	588.1	546.2	806.0	1	543.9	542.7	862.0	1
2610	585.9	548.7	815.0	1	539.2	538.8	869.0	1
2611	582.8	546.6	817.0	1	538.0	534.4	869.0	1
2612	581.2	540.2	821.0	1	530.5	532.3	883.0	1
2613	577.2	538.7	833.0	1	524.4	528.4	891.0	1
2614	574.7	536.7	842.0	1	523.4	525.1	892.0	1
2615	569.2	531.7	848.0	1	523.1	522.7	900.0	1
2616	565.1	527.4	848.0	1	520.9	516.5	902.0	1
2617	562.2	522.1	854.0	1	516.5	512.8	904.0	1
2618	560.5	522.2	859.0	1	509.5	513.4	917.0	1
2619	558.3	517.7	864.0	1	506.5	511.4	917.0	1
2620	556.9	515.8	867.0	1	503.1	510.0	925.0	1
2621	552.7	512.9	865.0	1	498.3	505.1	920.0	1
2622	552.6	512.7	866.0	1	498.1	505.6	919.0	1
2623	551.0	513.1	869.0	1	498.4	505.1	920.0	1
2624	547.6	512.4	867.0	1	500.7	503.9	922.0	1
2625	545.2	512.0	869.0	1	502.3	503.4	915.0	1
2626	543.8	515.0	869.0	1	500.7	506.2	914.0	1
2627	544.1	514.2	866.0	1	500.5	506.5	905.0	1
2628	545.6	514.1	862.0	1	497.4	509.5	909.0	1
2629	547.9	517.9	855.0	1	497.1	511.8	898.0	1
2630	548.6	520.9	859.0	1	498.4	515.5	898.0	1
2631	548.8	523.9	851.0	1	499.7	519.1	894.0	1
2632	548.7	527.6	851.0	1	501.5	522.9	888.0	1
2633	548.9	529.6	850.0	1	502.6	528.4	884.0	1
2634	545.8	536.8	850.0	1	499.1	532.9	884.0	1
2635	545.6	540.8	847.0	1	499.5	536.0	882.0	1
2636	546.2	540.7	843.0	1	503.9	540.8	873.0	1
2637	548.0	543.0	831.0	1	508.7	543.1	867.0	1
2638	548.3	547.4	825.0	1	508.3	546.0	862.0	1
2639	547.2	546.8	824.0	1	507.7	549.5	857.0	1
2640	549.7	553.1	819.0	1	513.3	554.3	854.0	1
2641	550.6	554.0	818.0	1	515.3	554.9	850.0	1
2642	553.9	552.7	818.0	1	514.0	558.4	851.0	1
2643	558.6	553.5	812.0	1	520.4	558.7	843.0	1
2644	560.8	552.9	815.0	1	520.8	559.0	841.0	1
2645	560.9	559.3	808.0	1	523.9	556.4	835.0	1
2646	561.9	555.7	809.0	1	527.1	553.7	841.0	1
2647	567.1	555.4	805.0	1	529.2	555.0	837.0	1
2648	567.1	549.6	810.0	1	534.5	550.7	835.0	1
2649	570.0	545.2	811.0	1	535.9	552.3	839.0	1
2650	566.9	540.5	815.0	1	537.4	552.9	839.0	1
2651	567.9	540.4	813.0	1	537.6	553.3	844.0	1
2652	569.1	537.5	811.0	1	539.6	549.1	845.0	1
2653	568.1	537.5	806.0	1	541.3	543.7	843.0	1
2654	570.6	533.5	806.0	1	539.8	545.9	844.0	1
2655	568.9	532.1	808.0	1	538.6	545.7	840.0	1
2656	569.9	528.9	805.0	1	540.3	541.6	834.0	1
2657	570.8	527.8	808.0	1	539.8	541.1	836.0	1
2658	566.5	527.5	810.0	1	538.8	536.5	836.0	1
2659	565.9	525.8	812.0	1	543.5	535.1	834.0	1
2660	569.0	525.2	812.0	1	543.5	532.1	834.0	1
2661	570.6	520.2	814.0	1	540.9	536.2	843.0	1
2662	573.1	518.8	815.0	1	544.0	535.5	839.0	1
2663	572.1	516.9	809.0	1	542.5	533.5	839.0	1
2664	572.7	515.0	814.0	1	544.8	529.0	837.0	1
2665	574.2	512.5	818.0	1	543.9	524.2	837.0	1
2666	576.3	511.1	816.0	1	543.9	520.0	835.0	1
2667	575.7	509.4	817.0	1	547.5	519.3	838.0	1
2668	578.3	507.5	823.0	1	546.8	517.7	839.0	1
2669	578.5	506.8	826.0	1	546.5	517.3	841.0	1
2670	581.7	507.8	832.0	1	545.2	516.5	845.0	1
2671	583.9	505.4	844.0	1	544.4	514.4	842.0	1
2672	586.2	502.5	849.0	1	544.5	515.9	843.0	1
2673	586.0	506.0	862.0	1	545.0	513.6	851.0	1
2674	583.4	509.0	869.0	1	544.9	515.2	861.0	1
2675	585.8	509.3	877.0	1	547.6	516.3	864.0	1
2676	581.7	506.3	885.0	1	550.5	523.6	875.0	1
2677	581.0	500.4	884.0	1	551.1	522.8	882.0	1
2678	583.3	498.5	894.0	1	548.9	526.7	890.0	1
2679	581.8	499.8	903.0	1	548.0	525.9	893.0	1
2680	582.9	498.6	903.0	1	550.6	526.5	900.0	1
2681	579.7	499.4	908.0	1	553.7	523.1	904.0	1
2682	585.9	505.3	911.0	1	557.1	515.6	907.0	1
2683	589.9	508.4	919.0	1	559.2	509.0	913.0	1
2684	591.6	507.0	922.0	1	558.1	510.7	919.0	1
2685	594.7	504.3	929.0	1	561.3	509.3	916.0	1
2686	597.1	500.4	924.0	1	559.5	506.2	922.0	1
2687	593.4	493.2	919.0	1	558.8	503.6	925.0	1
2688	594.3	496.1	915.0	1	562.7	501.0	928.0	1
2689	595.3	492.9	906.0	1	561.5	501.3	923.0	1
2690	601.1	493.4	898.0	1	563.3	498.1	919.0	1
2691	605.4	498.2	890.0	1	563.7	496.7	910.0	1
2692	609.3	496.7	884.0	1	565.2	496.9	908.0	1
2693	612.0	494.8	883.0	1	567.5	495.0	907.0	1
2694	614.8	498.6	884.0	1	569.5	494.9	908.0	1
2695	616.3	499.0	883.0	1	573.3	495.3	904.0	1
2696	618.6	497.3	883.0	1	579.0	497.9	901.0	1
2697	615.2	503.7	889.0	1	582.8	501.3	902.0	1
2698	613.1	499.2	884.0	1	582.2	501.0	901.0	1
2699	617.6	495.9	881.0	1	587.4	499.2	896.0	1
2700	613.9	503.1	882.0	1	578.3	498.2	904.0	1
2701	621.5	499.4	862.0	1	577.3	498.5	907.0	1
2702	618.3	505.0	869.0	1	580.8	497.8	904.0	1
2703	617.1	503.0	860.0	1	588.9	508.4	897.0	1
2704	617.9	497.8	858.0	1	585.2	511.6	897.0	1
2705	624.3	504.4	857.0	1	577.9	506.5	898.0	1
2706	623.6	506.1	857.0	1	582.4	500.5	882.0	1
2707	624.9	502.4	852.0	1	586.3	514.8	891.0	1
2708	621.9	501.4	852.0	1	594.4	509.6	888.0	1
2709	624.7	508.7	850.0	1	590.2	503.9	884.0	1
2710	631.1	505.0	849.0	1	586.3	511.2	885.0	1
2711	631.9	509.0	840.0	1	590.6	512.6	880.0	1
2712	135.5	953.5	238.0	0	547.8	627.9	744.0	1
2713	0	0	0.0	0	0	0	0.0	0
2714	0	0	0.0	0	0	0	0.0	0
2715	0	0	0.0	0	0	0	0.0	0
2716	0	0	0.0	0	506.6	433.4	807.0	0
2717	479.7	438.8	763.0	0	477.2	407.0	844.0	1
2718	502.8	402.4	800.0	1	479.6	404.2	830.0	1
2719	503.0	401.6	792.0	1	480.8	415.9	842.0	1
2720	502.0	403.4	795.0	1	481.4	417.6	841.0	1
2721	503.9	401.3	804.0	1	481.7	420.4	841.0	1
2722	506.0	409.3	818.0	1	484.5	413.8	842.0	1
2723	506.6	408.9	829.0	1	484.6	412.8	852.0	1
2724	508.2	403.6	840.0	1	481.4	417.6	867.0	1
2725	512.1	406.9	859.0	1	479.0	419.2	877.0	1
2726	508.0	407.4	862.0	1	481.2	417.3	880.0	1
2727	510.2	412.4	859.0	1	481.9	410.6	886.0	1
2728	510.6	409.7	848.0	1	482.1	409.9	869.0	1
2729	509.7	407.9	833.0	1	489.2	406.2	853.0	1
