2314	482.8	600.2	519.0	1	533.4	617.7	503.0	1
2315	504.2	612.5	526.0	1	543.3	627.6	509.0	1
2316	521.2	618.7	535.0	1	562.1	627.9	523.0	1
2317	482.5	618.2	535.0	2	534.0	630.5	522.0	1
2318	357.7	553.8	541.0	1	427.6	609.7	522.0	1
2319	365.9	548.4	544.0	1	423.6	582.8	512.0	1
2320	378.8	555.9	546.0	1	428.5	581.6	518.0	1
2321	390.1	547.1	540.0	1	437.4	583.6	511.0	1
2322	391.5	557.9	545.0	1	442.3	578.2	517.0	1
2323	405.8	546.8	546.0	1	448.2	590.0	516.0	1
2324	403.0	560.8	538.0	2	448.1	583.8	514.0	1
2325	263.7	541.2	549.0	1	336.5	568.7	518.0	1
2326	263.3	541.4	547.0	1	331.6	569.2	518.0	1
2327	265.0	536.0	550.0	1	338.8	582.9	524.0	1
2328	271.7	551.6	548.0	1	337.9	579.6	520.0	1
2329	266.8	549.9	552.0	1	336.2	588.3	526.0	1
2330	305.6	399.3	543.0	2	364.8	449.6	524.0	1
2331	338.7	397.7	559.0	1	365.1	424.5	525.0	1
2332	335.2	398.9	548.0	1	363.7	418.2	521.0	1
2333	318.6	388.9	537.0	1	357.6	430.4	528.0	1
2334	336.6	397.4	541.0	1	365.2	437.1	524.0	1
2335	334.2	400.8	534.0	1	369.4	449.6	513.0	1
2336	336.3	407.7	540.0	1	379.1	463.7	520.0	1
2337	419.6	334.9	530.0	2	450.2	366.0	515.0	1
2338	423.6	348.9	534.0	1	448.9	373.8	512.0	1
2339	433.4	351.1	524.0	1	458.8	389.6	508.0	1
2340	436.8	361.4	526.0	1	465.4	396.1	505.0	1
2341	424.9	357.9	523.0	1	462.0	401.9	509.0	1
2342	262.7	427.0	524.0	2	304.5	480.5	510.0	1
2343	224.2	449.0	519.0	1	290.2	498.1	506.0	1
2344	224.0	455.1	524.0	1	282.7	506.8	506.0	1
2345	227.8	460.9	520.0	1	282.7	492.4	494.0	1
2346	226.9	464.2	518.0	1	278.3	500.5	498.0	1
2347	234.1	460.5	520.0	1	278.4	499.6	493.0	1
2348	273.2	448.7	516.0	2	315.0	501.9	502.0	1
2349	346.4	438.5	512.0	1	375.4	483.1	497.0	1
2350	343.6	436.5	522.0	1	389.2	477.5	505.0	1
2351	351.7	450.8	530.0	1	395.6	475.2	494.0	1
2352	345.5	440.1	524.0	1	392.9	474.1	499.0	1
2353	353.0	432.3	524.0	1	394.1	479.3	505.0	1
2354	345.8	434.2	523.0	1	384.6	482.8	505.0	1
2355	352.0	438.2	524.0	1	397.2	490.0	500.0	1
2356	376.1	422.6	518.0	2	419.6	481.4	501.0	1
2357	450.8	363.3	520.0	1	475.0	383.6	496.0	1
2358	456.7	358.0	521.0	1	484.2	389.9	498.0	1
2359	456.7	359.0	511.0	1	482.8	386.8	497.0	1
2360	463.7	363.5	519.0	1	478.5	386.9	503.0	1
2361	456.1	355.0	514.0	1	478.5	376.2	496.0	1
2362	470.4	353.3	511.0	1	481.3	379.5	492.0	1
2363	461.7	360.9	511.0	1	479.3	380.8	490.0	1
2364	464.2	362.8	508.0	1	473.3	378.5	492.0	1
2365	327.5	258.1	496.0	1	354.2	275.5	476.0	1
2366	323.8	253.9	502.0	1	342.6	281.8	478.0	1
2367	315.5	256.4	499.0	1	339.3	277.7	477.0	1
2368	323.5	258.5	498.0	1	333.7	279.3	479.0	1
2369	333.9	264.2	498.0	1	326.6	284.8	476.0	1
2370	327.4	273.5	494.0	1	327.1	295.5	477.0	1
2371	320.8	265.1	495.0	1	335.0	308.1	482.0	1
2372	320.0	279.1	494.0	1	336.5	311.5	471.0	1
2373	315.4	264.5	490.0	1	342.1	318.1	473.0	1
2374	309.1	275.3	488.0	1	344.5	325.4	474.0	1
2375	313.4	281.2	489.0	1	348.3	331.4	474.0	1
2376	324.9	289.8	499.0	1	342.6	323.2	471.0	1
2377	328.8	300.7	492.0	1	341.4	318.9	474.0	1
2378	318.5	290.7	493.0	1	346.8	319.6	477.0	1
2379	389.5	293.1	490.0	2	402.3	330.1	478.0	1
2380	404.1	303.6	494.0	1	402.1	326.0	476.0	1
2381	413.4	302.1	496.0	2	425.4	333.2	479.0	1
2382	598.3	282.3	501.0	1	614.8	280.4	475.0	1
2383	616.9	276.4	484.0	1	633.2	291.4	466.0	1
2384	619.8	277.4	483.0	1	639.4	288.4	459.0	1
2385	624.0	268.9	472.0	1	637.0	281.2	454.0	1
2386	625.0	272.5	478.0	1	633.9	286.3	462.0	1
2387	635.3	281.4	478.0	2	639.7	285.9	452.0	1
2388	695.4	274.2	471.0	2	709.4	292.9	454.0	1
2389	695.8	274.1	468.0	1	711.3	286.2	455.0	1
2390	691.1	269.3	464.0	1	715.1	282.2	447.0	1
2391	701.4	275.2	460.0	1	713.8	297.1	453.0	1
2392	693.3	285.1	466.0	1	717.5	285.1	444.0	1
2393	696.7	278.2	466.0	1	722.5	278.2	447.0	1
2394	694.1	276.8	466.0	1	718.1	281.1	446.0	1
2395	697.9	289.0	459.0	1	723.1	294.6	447.0	1
2396	704.7	280.2	454.0	1	724.4	288.1	445.0	1
2397	706.2	282.8	455.0	1	728.8	292.0	446.0	1
2398	710.7	281.0	444.0	1	724.8	304.8	438.0	1
2399	540.0	329.2	470.0	2	567.7	356.7	451.0	1
2400	374.1	342.6	451.0	1	414.3	390.0	438.0	1
2401	376.6	349.5	455.0	1	396.7	391.3	439.0	1
2402	377.1	354.4	449.0	2	406.4	405.8	435.0	1
2403	374.7	357.8	457.0	2	400.0	390.3	437.0	1
2404	380.5	359.0	438.0	2	399.1	419.7	437.0	1
2405	381.3	366.5	450.0	2	407.9	420.1	435.0	1
2406	372.6	350.5	440.0	2	413.2	414.1	429.0	1
2407	380.7	357.2	443.0	2	416.9	421.8	431.0	1
2408	383.8	371.2	439.0	1	410.6	417.7	425.0	1
2409	387.0	380.9	446.0	1	415.4	431.8	428.0	1
2410	389.4	379.3	443.0	1	417.7	444.2	432.0	1
2411	396.7	388.6	448.0	1	420.8	447.3	434.0	1
2412	0	0	0.0	0	431.6	415.2	423.0	1
2413	0	0	0.0	0	0	0	0.0	0
2414	0	0	0.0	0	0	0	0.0	0
2415	0	0	0.0	0	0	0	0.0	0
2416	0	0	0.0	0	0	0	0.0	0
2417	0	0	0.0	0	0	0	0.0	0
2418	834.4	541.7	435.0	0	0	0	0.0	0
2419	831.3	574.7	438.0	1	833.3	575.7	457.0	1
2420	837.4	582.1	444.0	1	832.1	613.6	464.0	1
2421	628.3	635.1	440.0	1	651.9	687.2	453.0	1
2422	632.0	646.9	448.0	1	640.4	697.5	456.0	1
2423	646.7	638.1	453.0	1	656.2	687.2	463.0	1
2424	644.8	633.6	453.0	1	655.1	675.6	472.0	1
2425	646.1	614.0	457.0	1	660.3	668.9	470.0	1
2426	658.9	604.4	457.0	1	682.9	653.7	463.0	1
2427	668.1	591.9	456.0	1	688.0	658.2	467.0	1
2428	694.0	554.7	456.0	2	712.8	608.9	458.0	1
2429	751.9	454.5	464.0	2	751.9	490.7	449.0	1
2430	762.8	453.5	465.0	2	763.5	456.1	447.0	1
2431	771.8	438.8	459.0	1	768.8	439.5	436.0	1
2432	773.6	412.2	450.0	2	780.2	415.5	431.0	1
2433	752.4	250.1	431.0	1	775.3	258.0	415.0	1
2434	752.6	246.5	440.0	1	783.1	247.5	413.0	1
2435	755.0	245.3	432.0	1	783.5	232.0	410.0	1
2436	758.3	255.6	429.0	1	775.5	222.3	411.0	1
2437	751.0	247.8	431.0	1	779.6	226.2	406.0	1
2438	757.8	258.9	424.0	1	779.2	227.3	403.0	1
2439	756.9	254.2	422.0	1	782.8	223.1	399.0	1
2440	763.7	253.7	417.0	1	781.6	224.7	398.0	1
2441	765.9	267.5	419.0	1	791.7	233.1	398.0	1
2442	764.8	261.5	422.0	1	789.7	225.7	400.0	1
2443	765.6	270.1	420.0	1	792.2	238.0	400.0	1
2444	761.2	264.4	423.0	1	792.4	245.9	395.0	1
2445	764.6	259.7	416.0	1	792.7	242.2	396.0	1
2446	760.7	251.4	409.0	1	786.6	225.5	392.0	1
2447	762.4	267.7	411.0	2	778.4	240.6	396.0	1
2448	796.9	328.1	418.0	1	805.6	325.9	411.0	1
2449	795.6	333.1	423.0	1	806.2	336.4	415.0	1
2450	792.7	336.1	425.0	1	805.4	335.1	422.0	1
2451	789.7	333.3	427.0	1	803.8	334.2	423.0	1
2452	784.5	332.7	438.0	1	801.2	338.9	425.0	1
2453	788.5	333.6	436.0	1	800.3	338.7	423.0	1
2454	785.2	338.5	437.0	1	805.7	336.7	427.0	1
2455	785.9	336.1	444.0	1	803.0	340.8	428.0	1
2456	778.9	333.6	434.0	1	797.1	343.2	421.0	1
2457	779.6	348.5	443.0	1	797.6	331.9	431.0	1
2458	782.8	340.2	440.0	1	796.6	322.6	421.0	1
2459	782.9	345.6	441.0	1	793.8	321.3	424.0	1
2460	772.3	333.2	439.0	1	791.6	327.5	434.0	1
2461	787.3	347.9	445.0	1	787.4	324.9	428.0	1
2462	877.6	358.9	440.0	2	895.7	356.5	436.0	1
2463	943.5	408.9	437.0	1	974.3	400.2	438.0	1
2464	948.8	407.3	435.0	1	976.1	408.0	434.0	1
2465	947.4	410.6	436.0	1	968.4	413.4	432.0	1
2466	948.5	416.0	442.0	1	967.2	416.4	439.0	1
2467	952.1	415.7	442.0	1	975.2	413.6	437.0	1
2468	955.7	400.7	434.0	1	982.0	383.6	428.0	1
2469	951.7	399.8	436.0	1	980.1	382.3	425.0	1
2470	955.6	397.7	439.0	2	977.5	380.6	427.0	1
2471	955.0	332.7	434.0	1	979.3	321.3	415.0	1
2472	957.5	338.3	442.0	1	983.0	320.3	414.0	1
2473	957.5	333.1	440.0	1	979.4	316.5	417.0	1
2474	955.2	327.5	433.0	1	977.6	302.6	417.0	1
2475	960.2	318.1	432.0	1	977.0	301.6	421.0	1
2476	956.2	313.0	432.0	1	976.1	300.1	420.0	1
2477	800.6	344.1	441.0	1	809.9	351.3	426.0	1
2478	800.5	340.7	438.0	1	814.3	347.3	427.0	1
2479	800.9	340.6	434.0	1	823.3	333.0	417.0	1
2480	814.0	345.1	432.0	1	818.1	348.7	424.0	1
2481	807.5	346.1	431.0	2	816.9	342.6	424.0	1
2482	977.1	354.6	431.0	2	1003.9	337.5	424.0	1
2483	987.9	369.7	430.0	1	1013.6	341.7	429.0	1
2484	988.0	361.4	433.0	1	1008.8	336.7	423.0	1
2485	989.4	361.1	439.0	1	1006.4	345.5	432.0	1
2486	988.9	368.7	439.0	1	1006.0	353.9	437.0	1
2487	988.0	366.0	442.0	1	1003.3	357.9	438.0	1
2488	987.9	368.3	446.0	1	1008.7	359.8	442.0	1
2489	989.3	364.2	452.0	1	1004.9	365.6	438.0	1
2490	989.6	363.9	454.0	1	999.2	363.5	446.0	1
2491	982.2	363.4	457.0	1	994.4	380.4	450.0	1
2492	1012.7	343.7	458.0	2	1030.5	340.8	451.0	1
2493	1032.8	322.8	453.0	1	1047.3	309.2	447.0	1
2494	1029.1	315.7	457.0	1	1047.6	318.7	450.0	1
2495	1026.3	313.2	458.0	1	1041.5	312.7	456.0	1
2496	1021.1	321.8	456.0	1	1044.3	313.2	453.0	1
2497	830.7	357.5	467.0	2	850.7	377.5	471.0	1
2498	822.3	389.5	464.0	1	837.3	402.2	471.0	1
2499	819.1	396.7	462.0	1	830.1	420.7	467.0	1
2500	810.3	394.1	460.0	1	823.0	422.7	467.0	1
2501	813.0	407.1	459.0	1	827.9	434.5	464.0	1
2502	810.4	420.2	463.0	1	823.4	443.8	467.0	1
2503	811.4	429.1	471.0	1	824.0	436.5	466.0	1
2504	809.7	425.4	465.0	1	829.4	433.1	462.0	1
2505	806.7	426.6	472.0	1	809.2	441.5	474.0	1
2506	792.8	440.8	477.0	2	802.0	455.4	484.0	1
2507	733.0	491.7	483.0	1	745.4	525.7	490.0	1
2508	729.0	493.6	477.0	1	743.0	536.6	490.0	1
2509	720.7	497.8	487.0	2	744.0	546.6	487.0	1
2510	727.4	501.3	483.0	2	746.1	562.2	490.0	1
2511	710.7	497.2	481.0	2	737.1	567.2	503.0	1
2512	855.2	410.5	496.0	0	901.1	444.3	494.0	1
2513	913.7	367.1	487.0	1	933.5	394.5	481.0	1
2514	908.4	373.7	489.0	1	924.1	397.5	488.0	1
2515	902.9	375.8	487.0	1	925.3	401.4	481.0	1
2516	903.3	388.7	484.0	1	919.6	400.0	484.0	1
2517	890.8	387.1	480.0	1	903.9	400.5	478.0	1
2518	890.5	391.4	481.0	1	898.8	408.1	476.0	1
2519	880.7	404.7	485.0	1	898.5	413.9	486.0	1
2520	877.8	414.5	484.0	1	892.9	414.4	481.0	1
2521	874.1	414.5	485.0	1	890.5	428.9	487.0	1
2522	864.1	429.4	483.0	1	880.3	437.3	490.0	1
2523	862.8	428.7	476.0	1	869.7	445.4	491.0	1
2524	855.0	432.0	485.0	1	869.0	447.7	489.0	1
2525	850.8	431.4	492.0	1	866.9	447.6	489.0	1
2526	849.1	440.4	485.0	1	862.6	455.5	492.0	1
2527	841.8	440.7	481.0	1	858.8	461.9	492.0	1
2528	839.6	444.8	491.0	1	857.3	468.0	491.0	1
2529	834.1	458.4	481.0	1	847.0	476.0	488.0	1
2530	833.6	451.3	485.0	1	844.1	476.7	485.0	1
2531	832.9	452.6	476.0	1	846.9	484.7	484.0	1
2532	827.8	453.7	475.0	1	840.0	483.5	481.0	1
2533	830.7	453.2	470.0	2	843.0	488.0	473.0	1
2534	564.0	574.3	467.0	2	607.9	623.7	469.0	1
2535	565.7	581.5	457.0	1	607.7	607.0	458.0	1
2536	556.0	567.8	459.0	2	606.7	593.6	456.0	1
2537	563.1	570.3	460.0	1	605.3	599.2	458.0	1
2538	566.0	570.5	447.0	1	609.6	601.1	453.0	1
2539	564.2	572.7	453.0	2	603.6	603.7	457.0	1
2540	515.0	582.6	465.0	2	555.6	613.8	453.0	1
2541	455.0	570.1	460.0	1	487.5	634.4	457.0	1
2542	454.7	577.3	458.0	1	490.1	623.5	447.0	1
2543	452.2	574.9	468.0	1	485.2	605.5	452.0	1
2544	455.2	563.3	462.0	1	486.9	600.1	448.0	1
2545	440.9	558.7	470.0	2	473.6	580.4	452.0	1
2546	428.3	542.7	467.0	1	461.7	580.4	453.0	1
2547	432.6	541.1	474.0	1	457.7	570.4	449.0	1
2548	429.1	546.3	475.0	1	459.4	576.9	454.0	1
2549	426.4	538.9	468.0	1	459.0	569.1	456.0	1
2550	421.7	532.6	466.0	1	458.0	567.7	453.0	1
2551	429.9	531.7	460.0	2	456.1	579.0	454.0	1
2552	641.4	583.2	459.0	1	669.8	645.2	471.0	1
2553	646.0	595.9	451.0	1	679.9	642.2	462.0	1
2554	651.2	606.1	455.0	1	673.0	647.6	463.0	1
2555	646.6	597.5	452.0	1	670.8	652.2	467.0	1
2556	646.2	609.2	458.0	1	671.4	652.5	470.0	1
2557	644.4	612.3	455.0	1	671.7	658.2	468.0	1
2558	643.7	611.2	454.0	1	677.3	663.5	466.0	1
2559	665.4	628.3	453.0	1	689.5	683.7	466.0	1
2560	664.4	625.5	452.0	1	694.6	684.2	467.0	1
2561	663.0	633.5	446.0	1	696.6	671.3	456.0	1
2562	633.0	515.1	450.0	2	697.2	621.9	455.0	1
2563	0	0	0.0	0	0	0	0.0	0
2564	0	0	0.0	0	0	0	0.0	0
2565	0	0	0.0	0	0	0	0.0	0
2566	0	0	0.0	0	0	0	0.0	0
2567	0	0	0.0	0	0	0	0.0	0
2568	0	0	0.0	0	0	0	0.0	0
2569	1878.4	-445.4	135.0	0	0	0	0.0	0
2570	0	0	0.0	0	0	0	0.0	0
2571	0	0	0.0	0	0	0	0.0	0
2572	0	0	0.0	0	0	0	0.0	0
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	445.1	671.1	465.0	0
2575	0	0	0.0	0	444.0	687.4	463.0	1
2576	380.1	568.8	484.0	0	446.4	696.2	468.0	1
2577	392.3	598.2	490.0	1	447.6	690.5	472.0	1
2578	399.8	599.7	498.0	1	444.8	691.3	478.0	1
2579	404.7	603.7	504.0	2	438.0	684.3	480.0	1
2580	421.7	623.5	502.0	1	449.6	687.7	475.0	1
2581	430.4	632.3	493.0	1	453.5	677.5	470.0	1
2582	426.2	620.1	489.0	1	446.0	670.1	458.0	1
2583	444.3	604.1	476.0	1	468.5	662.5	459.0	1
2584	455.8	622.7	476.0	1	471.9	644.3	447.0	1
2585	446.1	608.9	456.0	1	472.1	664.8	447.0	1
2586	461.1	634.1	465.0	1	468.7	652.5	443.0	1
2587	453.1	615.9	463.0	1	471.6	635.9	437.0	1
2588	602.4	639.2	461.0	2	610.9	650.8	442.0	1
2589	650.9	646.8	452.0	1	658.0	663.1	448.0	1
2590	650.1	627.7	437.0	1	667.6	671.7	443.0	1
2591	653.8	628.8	446.0	1	668.0	660.5	439.0	1
2592	648.0	641.8	449.0	1	670.1	653.5	446.0	1
2593	651.3	636.7	450.0	1	669.9	647.0	440.0	1
2594	652.1	633.4	450.0	1	668.9	649.6	447.0	1
2595	651.1	640.3	451.0	1	663.1	649.3	450.0	1
2596	645.4	634.2	452.0	1	656.5	638.1	443.0	1
2597	650.2	626.3	458.0	1	653.1	634.5	451.0	1
2598	642.0	610.3	453.0	1	652.1	634.5	445.0	1
2599	639.2	599.0	450.0	1	650.0	626.2	447.0	1
2600	637.0	590.8	450.0	1	655.9	610.1	442.0	1
2601	629.3	575.2	446.0	1	645.5	598.6	439.0	1
2602	632.1	576.7	441.0	1	648.7	597.0	439.0	1
2603	634.5	558.6	442.0	1	651.8	585.7	425.0	1
2604	622.5	544.5	433.0	1	651.8	588.3	437.0	1
2605	622.9	536.1	438.0	1	648.7	587.8	440.0	1
2606	1018.3	615.4	447.0	2	1070.4	618.9	443.0	1
2607	1084.4	623.1	446.0	1	1115.6	617.0	445.0	1
2608	1082.3	622.5	447.0	1	1108.6	620.9	441.0	1
2609	1080.0	620.3	442.0	1	1114.3	613.4	446.0	1
2610	1083.2	617.6	441.0	1	1102.0	610.9	450.0	1
2611	1072.9	611.2	445.0	1	1092.5	608.0	453.0	1
2612	1069.6	598.0	447.0	1	1102.7	594.3	449.0	1
2613	1066.0	598.8	450.0	1	1099.3	598.2	452.0	1
2614	1038.5	734.0	429.0	2	1042.9	782.0	471.0	1
2615	1029.2	768.7	440.0	1	1037.8	780.8	466.0	1
2616	1026.8	753.9	438.0	1	1048.5	770.9	466.0	1
2617	1020.2	747.1	435.0	1	1035.3	771.5	466.0	1
2618	1022.5	742.2	437.0	1	1039.9	763.1	471.0	1
2619	1020.9	734.6	438.0	1	1029.8	767.1	481.0	1
2620	1013.0	726.4	438.0	1	1015.7	759.3	476.0	1
2621	1016.9	721.5	445.0	1	1022.9	749.6	478.0	1
2622	879.4	699.8	448.0	2	911.2	733.0	463.0	1
2623	614.3	653.9	452.0	1	655.3	692.9	461.0	1
2624	605.0	653.0	447.0	1	643.0	685.5	453.0	1
2625	601.7	649.2	451.0	1	636.5	687.3	461.0	1
2626	602.5	654.2	452.0	1	634.4	675.1	457.0	1
2627	598.8	647.5	443.0	1	634.2	674.7	456.0	1
2628	786.7	690.4	446.0	2	811.0	719.8	473.0	1
2629	1086.6	744.4	453.0	1	1100.0	766.9	476.0	1
2630	1107.0	744.3	451.0	1	1103.9	773.3	487.0	1
2631	1105.0	766.5	446.0	1	1108.6	781.7	481.0	1
2632	1104.6	755.1	453.0	1	1107.7	785.9	479.0	1
2633	1108.4	749.8	444.0	1	1100.5	783.2	476.0	1
2634	1106.5	767.3	447.0	1	1111.6	778.0	482.0	1
2635	1094.1	594.4	453.0	2	1156.1	606.4	462.0	1
2636	1128.1	504.7	461.0	1	1159.4	485.3	456.0	1
2637	1131.0	499.9	460.0	1	1161.3	500.5	445.0	1
2638	1128.5	507.5	452.0	1	1160.3	498.0	450.0	1
2639	1129.7	498.4	451.0	1	1160.8	504.2	448.0	1
2640	1131.5	507.7	457.0	1	1161.7	500.9	456.0	1
2641	1127.1	506.3	451.0	1	1162.6	487.2	451.0	1
2642	749.0	493.2	464.0	2	829.3	517.4	458.0	1
2643	445.7	479.5	458.0	1	496.8	515.3	444.0	1
2644	439.8	489.4	463.0	1	477.4	535.1	442.0	1
2645	441.1	488.2	468.0	1	483.0	532.7	446.0	1
2646	435.4	475.5	463.0	1	481.3	525.3	445.0	1
2647	436.8	477.4	453.0	1	481.1	522.2	444.0	1
2648	503.3	484.0	467.0	1	530.0	524.5	450.0	1
2649	510.4	479.9	467.0	1	542.1	527.6	456.0	1
2650	508.7	481.6	470.0	1	543.9	518.7	450.0	1
2651	504.8	475.7	468.0	1	542.2	526.7	448.0	1
2652	513.5	471.5	470.0	1	547.8	532.1	451.0	1
2653	506.1	463.1	467.0	1	547.2	525.5	449.0	1
2654	521.7	470.2	468.0	1	557.2	531.9	453.0	1
2655	521.6	475.4	466.0	1	562.3	529.9	449.0	1
2656	525.1	479.0	471.0	1	560.1	528.7	455.0	1
2657	521.0	470.4	468.0	0	554.0	532.7	453.0	1
2658	517.3	460.7	467.0	1	558.2	537.4	455.0	1
2659	525.5	476.3	471.0	1	552.8	524.3	449.0	1
2660	535.6	486.4	471.0	1	553.1	509.2	442.0	1
2661	528.1	472.8	469.0	1	552.4	515.3	443.0	1
2662	515.0	462.4	477.0	1	553.7	505.2	445.0	1
2663	524.1	477.3	475.0	1	556.1	516.0	438.0	1
2664	526.4	462.7	469.0	1	560.8	507.8	442.0	1
2665	526.6	467.3	465.0	1	559.9	496.6	431.0	1
2666	525.8	468.1	471.0	1	549.3	505.4	441.0	1
2667	530.3	468.6	463.0	1	553.1	504.2	441.0	1
2668	535.6	463.4	463.0	1	555.4	509.2	442.0	1
2669	536.5	463.4	464.0	1	549.9	498.2	438.0	1
2670	531.9	461.1	460.0	1	551.6	515.6	449.0	1
2671	531.7	467.3	464.0	1	557.6	498.7	436.0	1
2672	538.1	465.1	459.0	2	555.1	505.7	429.0	1
2673	0	0	0.0	0	552.3	444.2	414.0	1
2674	0	0	0.0	0	0	0	0.0	0
2675	0	0	0.0	0	0	0	0.0	0
2676	0	0	0.0	0	0	0	0.0	0
2677	0	0	0.0	0	0	0	0.0	0
2678	0	0	0.0	0	0	0	0.0	0
2679	0	0	0.0	0	0	0	0.0	0
2680	0	0	0.0	0	0	0	0.0	0
2681	0	0	0.0	0	0	0	0.0	0
2682	603.5	486.8	447.0	1	616.7	475.2	424.0	0
2683	617.6	515.0	451.0	1	610.4	547.6	441.0	1
2684	613.9	513.3	463.0	1	609.4	543.5	434.0	1
2685	600.0	512.5	464.0	2	596.5	535.8	440.0	1
2686	553.6	462.9	471.0	2	564.4	499.7	446.0	1
2687	562.5	492.2	482.0	1	565.5	502.3	449.0	1
2688	564.1	484.5	484.0	1	559.1	496.3	453.0	1
2689	560.7	486.6	483.0	1	556.7	501.6	470.0	1
2690	563.6	484.0	491.0	1	567.0	506.0	466.0	1
2691	558.9	486.2	490.0	1	562.3	513.9	459.0	1
2692	565.6	494.6	484.0	1	567.9	506.8	458.0	1
2693	557.1	467.4	469.0	2	561.7	493.1	444.0	1
2694	552.9	472.3	469.0	2	559.4	490.3	445.0	1
2695	521.3	-175.2	473.0	2	565.8	481.5	435.0	1
2696	557.6	462.0	465.0	2	559.9	484.7	434.0	1
2697	559.1	470.8	464.0	2	566.8	495.4	438.0	1
2698	703.7	588.0	465.0	2	718.4	607.1	452.0	1
2699	714.1	576.0	459.0	1	711.3	608.0	458.0	1
2700	710.2	580.7	459.0	1	717.7	607.7	452.0	1
2701	708.3	576.4	462.0	1	720.0	609.6	454.0	1
2702	716.6	572.2	456.0	1	713.5	614.9	453.0	1
2703	725.2	582.1	454.0	1	722.5	614.9	444.0	1
2704	715.1	581.0	457.0	1	724.1	614.3	447.0	1
2705	714.6	571.7	451.0	1	725.2	616.4	444.0	1
2706	726.4	589.1	455.0	1	726.9	606.2	441.0	1
2707	722.9	582.4	449.0	1	724.8	620.0	444.0	1
2708	727.0	589.1	444.0	1	729.6	616.4	435.0	1
2709	723.0	592.9	448.0	1	726.3	623.9	439.0	1
2710	728.7	595.9	450.0	1	725.0	626.6	445.0	1
2711	731.0	600.2	454.0	2	738.7	621.9	442.0	1
2712	1003.0	542.1	443.0	2	1046.0	548.4	439.0	1
2713	1066.9	500.9	435.0	1	1108.0	510.0	426.0	1
2714	1068.4	507.6	445.0	1	1103.4	522.1	436.0	1
2715	1073.3	494.5	437.0	1	1102.2	496.2	426.0	1
2716	1080.0	513.9	444.0	1	1109.0	510.0	436.0	1
2717	1080.1	508.4	444.0	1	1107.6	509.5	434.0	1
2718	1079.1	492.2	434.0	2	1104.7	497.9	425.0	1
2719	1141.9	407.5	437.0	1	1178.3	405.8	431.0	1
2720	1147.8	417.5	440.0	1	1178.8	407.3	428.0	1
2721	1151.8	422.0	440.0	1	1174.8	405.8	430.0	1
2722	1145.3	417.5	439.0	1	1178.3	406.4	425.0	1
2723	1150.5	417.6	432.0	1	1176.0	397.8	432.0	1
2724	1157.2	407.0	434.0	1	1169.9	398.4	428.0	1
2725	1148.6	404.7	441.0	1	1175.2	396.8	432.0	1
2726	1146.1	411.7	447.0	1	1172.1	392.6	435.0	1
2727	917.9	441.8	448.0	2	964.0	436.1	447.0	1
2728	644.4	493.8	457.0	1	680.0	532.9	459.0	1
2729	646.4	496.3	458.0	1	665.4	526.4	457.0	1
2730	640.1	487.1	456.0	1	666.0	532.3	460.0	1
2731	646.0	479.7	464.0	1	671.2	521.8	461.0	1
2732	640.2	481.1	470.0	1	658.6	528.0	467.0	1
2733	642.2	476.7	477.0	2	661.4	513.2	474.0	1
2734	566.6	440.8	486.0	1	587.5	453.5	474.0	1
2735	572.3	448.6	493.0	1	584.8	477.8	485.0	1
2736	564.8	452.0	502.0	1	589.8	485.4	490.0	1
2737	0	0	0.0	0	0	0	0.0	0
2738	0	0	0.0	0	0	0	0.0	0
2739	0	0	0.0	0	0	0	0.0	0
2740	0	0	0.0	0	0	0	0.0	0
2741	0	0	0.0	0	0	0	0.0	0
2742	0	0	0.0	0	0	0	0.0	0
2743	0	0	0.0	0	0	0	0.0	0
2744	599.7	477.7	521.0	1	587.9	480.2	483.0	0
2745	598.6	488.2	533.0	1	579.8	484.8	477.0	1
2746	589.9	469.4	532.0	1	571.8	481.4	490.0	1
2747	594.1	474.4	539.0	1	571.2	474.0	497.0	1
2748	588.5	476.7	542.0	2	570.6	462.2	498.0	1
2749	576.0	449.0	543.0	2	574.9	472.6	511.0	1
2750	578.3	442.6	544.0	0	576.8	480.4	512.0	1
2751	575.5	442.8	549.0	1	583.1	482.1	519.0	1
2752	580.9	440.6	552.0	1	592.0	481.5	520.0	1
2753	585.0	467.2	551.0	1	583.6	488.9	527.0	1
2754	590.1	483.0	541.0	1	581.5	480.0	517.0	1
2755	597.5	488.0	527.0	2	592.6	509.0	505.0	1
2756	631.9	694.1	500.0	1	646.5	711.0	494.0	1
2757	646.0	713.0	495.0	1	647.5	711.6	482.0	1
2758	647.8	713.5	484.0	1	650.2	698.7	471.0	1
2759	652.9	705.5	473.0	1	649.4	701.5	472.0	1
2760	649.3	690.3	469.0	1	648.4	702.8	463.0	1
2761	653.2	678.8	462.0	1	650.0	698.5	464.0	1
2762	661.1	604.5	474.0	2	669.0	612.2	464.0	1
2763	667.4	558.5	466.0	1	674.2	570.5	458.0	1
2764	669.2	560.5	468.0	1	675.2	563.3	460.0	1
2765	675.4	533.0	460.0	1	675.6	552.2	455.0	1
2766	664.2	528.7	461.0	2	664.6	523.7	450.0	1
2767	418.8	226.4	444.0	2	431.4	262.7	424.0	1
2768	426.7	209.0	446.0	1	439.8	236.4	412.0	1
2769	429.0	219.3	442.0	1	440.4	259.4	425.0	1
