2385	425.3	275.8	616.0	1	429.6	332.6	568.0	1
2386	445.2	575.8	501.0	2	443.9	366.1	537.0	1
2387	0	0	0.0	0	0	0	0.0	0
2388	0	0	0.0	0	0	0	0.0	0
2389	0	0	0.0	0	0	0	0.0	0
2390	0	0	0.0	0	407.4	559.9	436.0	0
2391	347.9	375.9	595.0	0	432.4	334.9	554.0	0
2392	513.7	278.6	633.0	0	536.3	303.9	570.0	1
2393	547.0	255.7	643.0	1	543.0	308.8	568.0	1
2394	543.0	253.6	643.0	1	541.3	312.1	572.0	1
2395	548.3	268.5	639.0	1	543.8	312.4	573.0	1
2396	552.8	268.3	640.0	1	547.6	309.8	576.0	1
2397	554.7	259.0	638.0	1	547.7	312.6	578.0	1
2398	559.4	281.9	646.0	1	551.3	310.4	584.0	1
2399	562.1	275.9	645.0	1	551.6	313.4	587.0	1
2400	561.5	277.8	650.0	1	551.6	319.4	593.0	1
2401	562.4	294.5	657.0	1	547.3	314.2	596.0	1
2402	570.3	298.8	650.0	1	551.1	316.9	592.0	1
2403	571.9	304.3	653.0	1	554.8	316.4	587.0	1
2404	572.6	304.2	646.0	1	558.1	318.0	587.0	1
2405	569.9	308.7	637.0	1	550.5	330.3	585.0	1
2406	576.6	301.0	630.0	1	562.1	329.7	574.0	1
2407	577.0	305.5	625.0	1	562.0	338.9	571.0	1
2408	578.2	309.9	622.0	1	558.3	350.9	576.0	1
2409	584.9	314.9	623.0	1	558.6	353.9	570.0	1
2410	588.0	328.5	621.0	1	558.0	349.1	568.0	1
2411	589.8	333.9	621.0	1	561.5	350.7	563.0	1
2412	592.1	347.6	622.0	1	564.8	359.5	557.0	1
2413	590.5	349.1	619.0	1	566.6	367.9	561.0	1
2414	592.6	359.1	617.0	1	570.9	370.1	554.0	1
2415	598.0	365.9	612.0	1	576.5	374.8	551.0	1
2416	599.9	370.8	607.0	1	578.6	378.5	552.0	1
2417	600.2	378.6	608.0	1	583.8	384.2	545.0	1
2418	603.0	389.3	604.0	1	586.4	396.6	546.0	1
2419	605.9	388.3	609.0	1	589.4	401.7	542.0	1
2420	607.2	399.3	612.0	1	590.1	401.4	543.0	1
2421	610.1	404.8	616.0	1	592.9	404.4	554.0	1
2422	618.4	400.9	616.0	1	594.9	411.9	562.0	1
2423	647.1	342.2	631.0	2	644.1	378.8	573.0	1
2424	740.6	243.0	635.0	1	730.9	291.5	574.0	1
2425	745.3	243.3	644.0	1	734.8	283.8	575.0	1
2426	750.6	240.4	653.0	1	742.2	295.5	593.0	1
2427	755.7	237.9	664.0	1	747.5	298.1	597.0	1
2428	758.1	242.7	669.0	1	750.8	303.4	605.0	1
2429	777.2	229.4	676.0	1	768.0	284.8	609.0	1
2430	780.1	234.6	673.0	1	767.0	289.2	616.0	1
2431	786.6	236.5	668.0	1	770.4	298.9	613.0	1
2432	789.6	248.1	670.0	1	779.0	310.3	608.0	1
2433	790.3	254.7	670.0	1	782.1	313.1	605.0	1
2434	791.7	259.8	668.0	1	783.9	304.3	592.0	1
2435	795.3	271.1	669.0	1	788.5	302.3	590.0	1
2436	801.1	272.5	662.0	1	785.0	310.5	590.0	1
2437	805.3	278.4	664.0	1	786.3	310.4	582.0	1
2438	806.1	274.2	659.0	1	787.5	319.7	588.0	1
2439	808.6	271.6	656.0	1	793.0	318.6	588.0	1
2440	810.6	266.4	657.0	1	796.2	320.8	588.0	1
2441	810.6	261.2	646.0	1	797.9	328.1	591.0	1
2442	808.9	269.0	648.0	1	793.0	331.3	590.0	1
2443	804.9	279.0	649.0	1	792.5	329.0	592.0	1
2444	804.9	280.7	656.0	1	793.3	328.2	586.0	1
2445	800.3	277.0	644.0	1	788.0	328.6	586.0	1
2446	795.2	282.1	645.0	1	783.3	333.0	591.0	1
2447	789.0	281.9	645.0	1	778.1	329.2	590.0	1
2448	783.7	278.7	651.0	1	770.3	336.1	598.0	1
2449	781.9	277.5	647.0	1	761.7	338.1	607.0	1
2450	773.5	286.1	656.0	1	756.4	337.5	611.0	1
2451	764.5	288.0	666.0	1	748.8	337.7	614.0	1
2452	762.8	289.6	669.0	1	742.2	337.5	627.0	1
2453	759.2	292.0	671.0	1	738.2	339.5	628.0	1
2454	757.7	293.4	674.0	1	736.4	341.2	633.0	1
2455	753.3	299.4	676.0	1	730.4	343.4	635.0	1
2456	739.0	303.8	678.0	2	716.3	345.8	634.0	1
2457	694.9	337.4	688.0	1	683.2	343.4	629.0	1
2458	689.4	340.7	688.0	1	670.3	345.5	629.0	1
2459	683.9	343.8	690.0	1	662.4	350.5	632.0	1
2460	676.0	347.1	691.0	1	654.4	349.6	636.0	1
2461	662.9	347.8	688.0	1	643.1	348.7	636.0	1
2462	650.5	346.2	683.0	1	632.8	348.5	634.0	1
2463	639.8	340.0	674.0	1	625.2	348.2	631.0	1
2464	635.2	337.1	668.0	1	621.0	354.9	628.0	1
2465	630.5	323.8	659.0	1	613.8	341.9	620.0	1
2466	620.1	324.4	665.0	1	605.7	343.8	619.0	1
2467	601.3	337.8	660.0	1	586.5	335.2	620.0	1
2468	597.9	336.9	666.0	1	578.8	332.4	611.0	1
2469	590.7	342.7	663.0	1	569.7	333.3	610.0	1
2470	579.2	342.7	663.0	1	562.5	329.7	613.0	1
2471	561.6	333.9	666.0	1	550.5	331.3	617.0	1
2472	559.7	330.7	665.0	1	538.5	327.8	614.0	1
2473	551.0	325.8	657.0	1	528.8	322.4	612.0	1
2474	546.0	320.2	649.0	1	525.0	319.7	598.0	1
2475	533.2	319.8	640.0	1	515.5	317.5	600.0	1
2476	510.5	281.6	634.0	2	513.0	309.7	601.0	1
2477	0	0	0.0	0	0	0	0.0	0
2478	0	0	0.0	0	0	0	0.0	0
2479	0	0	0.0	0	0	0	0.0	0
2480	0	0	0.0	0	0	0	0.0	0
2481	0	0	0.0	0	0	0	0.0	0
2482	0	0	0.0	0	800.9	724.6	319.0	0
2483	729.8	451.0	635.0	0	793.0	479.1	526.0	0
2484	768.5	329.4	660.0	1	775.4	360.7	620.0	1
2485	782.3	338.3	670.0	1	764.7	361.1	628.0	1
2486	790.7	346.7	668.0	1	764.4	380.8	629.0	1
2487	800.9	368.8	671.0	1	766.4	392.3	620.0	1
2488	802.2	376.6	677.0	1	765.5	412.6	631.0	1
2489	802.6	384.0	677.0	1	768.8	418.2	635.0	1
2490	805.3	382.9	682.0	1	768.3	425.5	644.0	1
2491	808.8	398.4	684.0	1	774.0	433.7	655.0	1
2492	809.3	400.4	692.0	1	774.3	435.8	665.0	1
2493	809.7	408.5	691.0	1	774.6	443.3	672.0	1
2494	812.9	413.2	692.0	1	776.4	448.2	676.0	1
2495	810.4	427.6	688.0	1	774.4	453.2	675.0	1
2496	810.9	435.2	682.0	1	775.7	455.2	668.0	1
2497	858.2	403.8	675.0	2	835.7	454.0	665.0	1
2498	941.5	360.9	674.0	1	928.3	410.8	647.0	1
2499	939.9	380.8	674.0	1	921.4	409.8	647.0	1
2500	938.7	381.5	675.0	1	920.1	411.8	644.0	1
2501	939.2	382.1	677.0	1	914.2	415.5	644.0	1
2502	936.1	384.1	675.0	1	910.4	418.9	647.0	1
2503	932.2	387.8	674.0	1	907.0	421.7	647.0	1
2504	928.6	391.2	679.0	1	906.4	422.5	646.0	1
2505	924.0	400.4	677.0	1	899.4	426.2	651.0	1
2506	919.0	408.4	675.0	1	891.5	434.1	655.0	1
2507	914.7	412.8	667.0	1	886.7	441.4	657.0	1
2508	905.4	428.5	676.0	1	887.7	446.7	649.0	1
2509	902.7	429.9	674.0	1	879.5	452.2	648.0	1
2510	897.0	433.0	675.0	1	871.5	451.7	645.0	1
2511	889.1	441.7	670.0	1	866.7	459.4	646.0	1
2512	876.6	456.6	674.0	1	859.7	466.7	648.0	1
2513	871.8	457.1	675.0	1	849.6	475.7	644.0	1
2514	865.1	463.2	673.0	1	843.0	484.3	648.0	1
2515	863.9	468.0	674.0	1	842.5	484.6	650.0	1
2516	858.2	470.4	679.0	1	835.1	488.0	651.0	1
2517	853.2	479.5	676.0	1	832.1	492.1	649.0	1
2518	845.4	489.0	678.0	1	827.3	497.3	651.0	1
2519	840.8	492.0	678.0	1	826.4	497.6	654.0	1
2520	836.6	496.8	687.0	1	825.6	498.6	654.0	1
2521	833.9	501.6	691.0	1	822.5	504.7	655.0	1
2522	832.3	500.2	693.0	1	819.7	508.0	659.0	1
2523	827.3	497.7	693.0	1	819.9	513.7	658.0	1
2524	825.7	497.8	695.0	1	815.7	513.2	661.0	1
2525	821.7	496.7	693.0	1	817.2	509.4	655.0	1
2526	814.8	503.8	692.0	1	812.8	509.6	652.0	1
2527	810.5	499.8	688.0	1	812.1	510.8	649.0	1
2528	806.6	503.8	692.0	1	809.3	513.9	644.0	1
2529	801.8	501.2	686.0	1	804.3	514.5	643.0	1
2530	797.9	500.9	683.0	1	802.0	517.7	640.0	1
2531	795.4	502.3	683.0	1	798.3	516.8	644.0	1
2532	794.6	499.6	683.0	1	796.5	520.5	640.0	1
2533	793.6	496.5	681.0	1	794.8	518.8	641.0	1
2534	620.4	675.2	675.0	2	633.4	650.3	632.0	1
2535	607.5	681.3	673.0	1	624.9	669.3	625.0	1
2536	611.9	683.3	672.0	1	625.0	670.9	628.0	1
2537	612.2	679.9	669.0	1	625.0	671.5	621.0	1
2538	610.0	674.6	671.0	1	624.8	670.8	616.0	1
2539	608.5	670.8	669.0	1	623.5	668.3	616.0	1
2540	605.1	657.6	671.0	1	621.4	666.5	615.0	1
2541	596.5	661.8	672.0	1	613.1	665.5	618.0	1
2542	597.1	653.6	676.0	1	610.9	663.9	617.0	1
2543	596.7	645.8	668.0	1	606.2	658.8	617.0	1
2544	597.4	636.4	666.0	1	603.9	658.4	615.0	1
2545	598.6	635.3	669.0	1	603.4	657.3	618.0	1
2546	476.5	587.1	672.0	2	518.4	621.7	604.0	1
2547	493.6	626.4	667.0	1	509.0	619.8	609.0	1
2548	491.5	609.2	663.0	1	503.9	622.7	611.0	1
2549	487.0	603.0	664.0	1	503.0	620.9	608.0	1
2550	469.5	577.2	672.0	1	501.6	620.3	607.0	1
2551	477.9	589.9	662.0	2	498.9	623.8	608.0	1
2552	468.6	576.9	670.0	1	499.4	624.1	608.0	1
2553	459.1	564.3	669.0	1	498.0	624.8	608.0	1
2554	463.2	576.6	675.0	1	497.3	623.4	607.0	1
2555	449.9	565.5	673.0	2	498.5	627.3	609.0	1
2556	474.3	597.5	658.0	1	502.5	629.4	601.0	1
2557	471.3	610.2	666.0	1	504.8	635.0	604.0	1
2558	479.6	597.5	653.0	2	523.5	644.5	600.0	1
2559	692.4	695.0	666.0	1	708.1	683.4	621.0	1
2560	694.3	713.7	663.0	1	710.9	698.8	617.0	1
2561	696.6	718.8	663.0	1	711.2	700.8	617.0	1
2562	700.0	725.5	669.0	1	708.0	703.7	618.0	1
2563	697.5	725.6	667.0	1	704.1	703.8	628.0	1
2564	703.1	726.3	665.0	1	709.0	702.1	625.0	1
2565	709.0	726.3	663.0	1	707.7	700.0	628.0	1
2566	706.3	733.5	665.0	1	709.2	702.1	632.0	1
2567	717.6	751.0	672.0	2	725.5	721.6	634.0	1
2568	712.9	759.4	671.0	1	720.2	729.5	633.0	1
2569	716.0	760.0	666.0	1	721.5	735.1	634.0	1
2570	714.2	760.1	663.0	1	721.3	736.5	637.0	1
2571	712.6	752.8	661.0	2	724.6	733.1	630.0	1
2572	0	0	0.0	0	728.7	847.6	529.0	1
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	0	0	0.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	0	0	0.0	0	700.4	1096.7	217.0	0
2577	0	0	0.0	0	0	0	0.0	0
2578	0	0	0.0	0	517.2	798.6	507.0	1
2579	0	0	0.0	0	526.0	728.8	549.0	1
2580	0	0	0.0	0	525.8	683.1	568.0	1
2581	443.8	692.3	601.0	0	522.1	669.2	568.0	1
2582	441.1	647.3	612.0	0	518.0	668.1	564.0	1
2583	439.7	623.0	619.0	0	515.0	673.8	564.0	1
2584	418.0	596.4	618.0	0	513.8	672.7	561.0	1
2585	443.6	604.7	615.0	0	515.7	670.7	560.0	1
2586	410.2	577.0	620.0	1	514.6	670.0	561.0	1
2587	434.9	579.8	617.0	2	516.4	658.5	559.0	1
2588	411.6	543.8	609.0	2	517.1	643.3	563.0	1
2589	445.0	565.0	598.0	2	518.2	643.1	554.0	1
2590	471.2	592.0	593.0	2	513.3	638.7	547.0	1
2591	460.3	589.3	592.0	2	513.1	634.9	546.0	1
2592	470.5	602.4	582.0	2	507.1	631.1	538.0	1
2593	486.7	616.1	570.0	2	505.4	627.8	532.0	1
2594	498.2	627.2	562.0	1	503.8	620.5	523.0	1
2595	504.7	638.7	556.0	1	505.1	619.5	521.0	1
2596	505.4	638.7	556.0	1	500.9	606.8	517.0	1
2597	503.9	630.5	559.0	2	497.7	601.0	520.0	1
2598	900.2	631.1	571.0	2	940.2	628.3	539.0	1
2599	1100.4	631.8	573.0	1	1125.3	625.9	524.0	1
2600	1109.8	631.0	573.0	1	1126.9	626.1	519.0	1
2601	1104.8	626.9	578.0	1	1117.6	622.9	522.0	1
2602	1101.4	620.9	572.0	1	1117.6	618.4	523.0	1
2603	1094.6	621.0	574.0	1	1113.3	617.2	522.0	1
2604	1092.6	616.3	573.0	1	1109.4	614.7	521.0	1
2605	1090.9	609.0	567.0	1	1103.0	607.4	520.0	1
2606	1088.0	603.4	566.0	1	1097.3	602.6	524.0	1
2607	1086.8	596.9	559.0	1	1091.9	591.4	519.0	1
2608	1134.3	537.2	557.0	2	1152.5	539.7	507.0	1
2609	1158.3	505.9	559.0	1	1171.6	516.2	503.0	1
2610	1160.4	499.0	550.0	1	1174.5	506.4	504.0	1
2611	1160.8	492.6	542.0	1	1172.3	500.5	497.0	1
2612	1157.6	492.4	545.0	1	1164.2	497.9	493.0	1
2613	1148.6	494.3	546.0	1	1157.6	494.5	495.0	1
2614	1185.0	477.7	537.0	1	1195.2	495.6	493.0	1
2615	1179.0	477.3	537.0	1	1192.7	489.7	493.0	1
2616	1176.5	472.1	535.0	1	1185.3	486.5	492.0	1
2617	1170.1	474.5	539.0	1	1176.5	484.7	490.0	1
2618	1169.8	470.0	538.0	1	1168.3	482.5	490.0	1
2619	1169.3	467.4	541.0	1	1163.5	480.8	491.0	1
2620	1160.7	489.4	538.0	2	1158.2	488.7	489.0	1
2621	1061.2	702.0	546.0	2	1035.4	706.9	527.0	1
2622	1044.8	735.5	543.0	1	1025.2	740.6	535.0	1
2623	1039.8	733.5	537.0	1	1023.1	735.9	522.0	1
2624	1039.2	735.2	548.0	1	1016.4	733.5	530.0	1
2625	1035.8	740.0	550.0	1	1013.8	738.9	531.0	1
2626	1026.5	739.9	557.0	2	1003.4	745.3	533.0	1
2627	972.7	692.9	552.0	1	947.0	727.3	542.0	1
2628	972.4	685.2	563.0	1	946.9	708.3	548.0	1
2629	970.3	695.4	574.0	1	955.2	696.7	556.0	1
2630	1030.5	698.4	581.0	1	1023.2	707.7	553.0	1
2631	1032.3	698.4	581.0	1	1022.4	712.6	555.0	1
2632	1035.9	698.0	581.0	1	1027.6	711.6	555.0	1
2633	1035.9	698.3	584.0	1	1027.5	714.4	554.0	1
2634	1035.8	700.7	586.0	1	1025.6	712.6	562.0	1
2635	1036.4	700.9	584.0	1	1025.5	714.2	565.0	1
2636	1074.0	727.0	593.0	1	1069.8	739.0	567.0	1
2637	1067.3	732.5	595.0	1	1074.1	741.5	566.0	1
2638	1071.0	732.6	596.0	1	1075.9	746.9	564.0	1
2639	1071.8	729.5	602.0	1	1076.5	745.6	569.0	1
2640	1072.2	733.1	605.0	1	1073.8	750.3	570.0	1
2641	1072.3	735.8	612.0	1	1076.2	751.0	577.0	1
2642	1075.2	731.4	612.0	1	1075.1	755.7	575.0	1
2643	1101.1	731.5	605.0	1	1098.7	764.0	581.0	1
2644	1101.6	736.0	601.0	1	1097.9	776.5	570.0	1
2645	1097.6	744.1	597.0	1	1101.6	779.4	568.0	1
2646	1101.0	755.0	592.0	1	1097.6	788.6	571.0	1
2647	1101.2	764.0	590.0	1	1095.9	795.2	568.0	1
2648	1103.6	770.1	588.0	1	1092.2	797.9	574.0	1
2649	1108.5	769.6	591.0	1	1093.3	798.0	571.0	1
2650	982.6	741.6	608.0	2	1003.4	752.7	583.0	1
2651	599.5	586.5	590.0	2	640.5	606.5	574.0	1
2652	569.5	583.5	607.0	1	586.3	564.1	566.0	1
2653	579.7	579.9	606.0	1	580.5	561.6	565.0	1
2654	581.8	570.2	598.0	1	582.2	566.3	571.0	1
2655	584.8	581.6	610.0	1	581.8	566.3	569.0	1
2656	584.7	569.6	602.0	1	580.7	556.5	559.0	1
2657	586.0	562.1	597.0	1	572.7	567.2	570.0	1
2658	594.8	551.2	597.0	2	582.5	544.9	560.0	1
2659	596.2	541.1	595.0	2	582.2	534.0	549.0	1
2660	597.8	535.8	591.0	2	581.4	529.6	547.0	1
2661	597.5	537.2	594.0	2	580.4	528.6	544.0	1
2662	600.1	533.4	593.0	2	582.1	527.6	542.0	1
2663	599.1	533.7	593.0	2	583.7	528.0	544.0	1
2664	597.8	526.5	589.0	2	583.4	526.4	545.0	1
2665	576.3	476.3	599.0	2	584.4	516.8	546.0	1
2666	0	0	0.0	0	562.6	886.4	314.0	1
2667	0	0	0.0	0	0	0	0.0	0
2668	0	0	0.0	0	0	0	0.0	0
2669	0	0	0.0	0	0	0	0.0	0
2670	0	0	0.0	0	0	0	0.0	0
2671	0	0	0.0	0	0	0	0.0	0
2672	0	0	0.0	0	0	0	0.0	0
2673	0	0	0.0	0	561.2	668.1	462.0	0
2674	529.4	486.6	589.0	0	586.1	526.4	535.0	1
2675	533.0	419.5	612.0	0	584.2	465.8	568.0	1
2676	552.3	425.0	609.0	0	575.4	443.1	573.0	1
2677	540.9	421.7	621.0	0	576.7	442.1	573.0	1
2678	505.4	394.6	633.0	0	576.8	458.2	576.0	1
2679	513.2	398.1	639.0	0	577.0	451.7	578.0	1
2680	565.1	430.2	634.0	1	577.9	451.5	591.0	1
2681	557.5	433.8	643.0	1	580.6	449.3	592.0	1
2682	570.2	437.2	639.0	1	584.1	447.3	604.0	1
2683	545.0	422.1	654.0	1	584.2	458.9	610.0	1
2684	574.5	451.6	658.0	2	581.7	469.4	617.0	1
2685	571.6	439.8	651.0	0	589.7	460.2	609.0	1
2686	605.2	535.1	673.0	2	665.5	598.2	611.0	1
2687	624.0	572.1	665.0	2	685.0	628.2	606.0	1
2688	643.3	602.4	662.0	2	686.3	643.2	595.0	1
2689	611.4	574.9	662.0	1	684.9	638.7	599.0	1
2690	610.3	586.5	663.0	2	687.4	636.0	596.0	1
2691	630.7	602.1	667.0	2	687.7	630.5	598.0	1
2692	653.1	619.6	659.0	0	689.9	631.8	597.0	1
2693	511.9	523.3	657.0	0	602.2	541.1	602.0	1
2694	531.7	488.7	670.0	0	585.9	519.1	597.0	1
2695	0	0	0.0	0	586.0	520.7	592.0	1
2696	522.9	506.4	647.0	0	588.7	516.2	586.0	1
2697	0	0	0.0	0	592.9	519.2	584.0	1
2698	528.4	620.4	594.0	0	597.8	570.9	553.0	1
2699	0	0	0.0	0	571.0	847.5	361.0	1
2700	0	0	0.0	0	0	0	0.0	0
2701	0	0	0.0	0	0	0	0.0	0
2702	0	0	0.0	0	0	0	0.0	0
2703	0	0	0.0	0	0	0	0.0	0
2704	0	0	0.0	0	0	0	0.0	0
2705	0	0	0.0	0	0	0	0.0	0
2706	0	0	0.0	0	0	0	0.0	0
2707	0	0	0.0	0	0	0	0.0	0
2708	0	0	0.0	0	0	0	0.0	0
2709	0	0	0.0	0	0	0	0.0	0
2710	0	0	0.0	0	515.7	782.9	400.0	1
2711	0	0	0.0	0	551.6	666.3	458.0	1
2712	0	0	0.0	0	552.3	638.3	476.0	1
2713	0	0	0.0	0	558.0	607.9	499.0	1
2714	529.6	603.8	582.0	0	563.5	563.0	528.0	1
2715	516.6	475.6	645.0	0	572.3	498.2	570.0	1
2716	518.5	444.6	661.0	0	566.5	471.0	595.0	1
2717	0	0	0.0	0	566.1	453.6	602.0	1
2718	506.3	388.6	692.0	0	560.7	460.8	606.0	1
2719	556.3	387.7	686.0	2	600.8	469.9	614.0	1
2720	577.9	401.2	672.0	2	597.5	482.2	611.0	1
2721	596.2	419.6	662.0	1	597.5	484.4	605.0	1
2722	595.2	422.2	660.0	1	597.6	486.1	601.0	1
2723	594.5	424.8	650.0	1	597.3	486.5	592.0	1
2724	598.4	425.3	646.0	1	596.4	485.3	587.0	1
2725	572.3	397.9	641.0	2	598.4	476.8	573.0	1
2726	561.6	391.2	638.0	2	597.7	479.2	565.0	1
2727	594.7	418.2	620.0	1	597.8	474.4	557.0	1
2728	584.3	400.9	609.0	2	599.3	477.1	553.0	1
2729	604.3	425.2	600.0	1	601.9	476.2	550.0	1
2730	614.6	439.4	588.0	1	604.8	480.8	543.0	1
2731	613.6	436.2	582.0	1	605.7	479.1	539.0	1
2732	618.4	444.4	578.0	1	602.2	483.3	530.0	1
2733	509.0	446.3	581.0	2	516.0	497.3	533.0	1
2734	476.1	470.7	584.0	1	473.8	481.8	524.0	1
2735	483.2	479.9	580.0	1	473.6	481.2	518.0	1
2736	485.1	479.3	571.0	1	475.2	479.8	509.0	1
2737	472.9	451.4	572.0	1	476.3	487.0	505.0	1
2738	0	0	0.0	0	482.1	488.1	513.0	1
2739	466.1	701.0	482.0	0	479.3	639.9	433.0	1
2740	0	0	0.0	0	0	0	0.0	0
2741	0	0	0.0	0	0	0	0.0	0
2742	0	0	0.0	0	0	0	0.0	0
2743	0	0	0.0	0	0	0	0.0	0
2744	0	0	0.0	0	0	0	0.0	0
2745	0	0	0.0	0	0	0	0.0	0
2746	0	0	0.0	0	0	0	0.0	0
2747	0	0	0.0	0	457.6	742.8	371.0	0
2748	0	0	0.0	0	502.5	635.9	420.0	1
2749	471.6	574.4	530.0	0	516.1	558.0	463.0	1
2750	0	0	0.0	0	515.2	548.0	477.0	1
2751	442.7	539.2	551.0	0	517.2	545.1	476.0	1
2752	451.2	538.9	555.0	0	517.8	540.6	481.0	1
2753	0	0	0.0	0	519.3	520.8	493.0	1
2754	477.7	521.4	569.0	0	520.0	505.0	509.0	1
2755	606.6	613.3	585.0	0	663.1	626.8	540.0	1
2756	670.1	671.5	592.0	0	701.1	681.3	543.0	1
2757	696.8	693.0	581.0	1	698.3	698.7	536.0	1
2758	702.6	686.0	570.0	1	698.3	692.1	530.0	1
2759	701.0	666.6	565.0	1	701.3	683.4	526.0	1
2760	699.6	652.7	567.0	2	702.6	671.6	524.0	1
2761	701.9	649.7	550.0	1	710.7	661.2	518.0	1
2762	714.8	650.4	539.0	1	706.5	653.0	509.0	1
2763	654.7	579.1	543.0	2	691.6	611.7	509.0	1
2764	534.7	421.0	533.0	0	575.5	435.3	473.0	1
2765	434.9	227.1	513.0	0	471.8	263.2	467.0	1
2766	473.1	271.4	511.0	1	474.2	298.2	467.0	1
2767	489.2	280.5	507.0	1	481.2	301.7	458.0	1
2768	506.1	284.2	500.0	1	489.4	298.7	457.0	1
2769	518.6	298.8	510.0	1	500.3	304.3	453.0	1
2770	492.6	297.6	507.0	1	467.7	307.4	465.0	1
2771	500.6	300.0	504.0	1	476.8	293.2	447.0	1
2772	588.4	356.2	502.0	2	577.0	328.1	454.0	1
2773	720.7	507.9	515.0	2	707.9	478.3	471.0	1
2774	760.0	561.3	510.0	1	744.1	532.7	476.0	1
2775	765.6	560.9	509.0	1	746.4	523.5	468.0	1
2776	771.1	556.4	510.0	1	745.3	520.1	467.0	1
2777	769.6	566.0	510.0	1	744.4	530.6	464.0	1
2778	771.0	563.5	511.0	1	742.2	535.4	465.0	1
2779	770.6	554.7	510.0	1	743.3	531.2	463.0	1
2780	772.7	551.2	512.0	1	746.6	520.9	462.0	1
2781	776.2	543.5	506.0	1	744.6	513.8	464.0	1
2782	778.5	540.7	509.0	1	750.1	509.5	462.0	1
2783	777.8	536.8	509.0	1	754.7	501.8	465.0	1
2784	780.5	538.2	514.0	1	751.2	508.6	470.0	1
2785	782.3	529.6	517.0	1	755.9	501.2	470.0	1
2786	784.3	525.7	518.0	1	756.9	499.6	476.0	1
2787	783.7	522.2	521.0	1	758.7	500.8	480.0	1
2788	785.4	517.9	524.0	1	761.7	497.4	484.0	1
2789	787.0	517.8	527.0	1	760.9	496.6	488.0	1
2790	803.9	484.3	532.0	2	787.5	471.8	484.0	1
2791	810.9	461.0	530.0	1	792.9	453.5	482.0	1
2792	817.3	457.6	530.0	1	795.3	456.0	490.0	1
2793	824.1	459.8	528.0	1	798.0	453.3	485.0	1
2794	828.3	457.9	537.0	1	799.3	447.6	482.0	1
2795	792.4	403.9	527.0	1	773.4	413.9	477.0	1
2796	791.9	394.3	527.0	1	777.2	404.9	477.0	1
2797	794.8	384.6	525.0	1	781.9	390.2	474.0	1
2798	793.8	378.7	525.0	1	780.8	384.4	473.0	1
2799	793.7	375.3	523.0	1	775.6	384.3	472.0	1
2800	791.2	372.4	526.0	1	777.4	375.4	474.0	1
2801	793.1	366.8	522.0	1	776.3	366.3	468.0	1
2802	792.2	367.4	521.0	1	776.3	362.9	467.0	1
2803	792.7	365.9	521.0	1	773.0	360.6	471.0	1
2804	793.1	364.5	518.0	1	775.9	358.6	466.0	1
2805	792.8	362.5	514.0	1	775.2	357.1	469.0	1
2806	790.5	366.5	519.0	1	772.5	351.5	466.0	1
2807	791.0	364.4	516.0	1	768.5	351.7	468.0	1
2808	787.3	363.7	514.0	1	767.6	349.2	470.0	1
2809	785.1	360.0	512.0	1	767.9	347.0	459.0	1
2810	781.5	357.1	509.0	1	771.3	344.3	452.0	1
2811	780.1	352.2	503.0	1	769.6	336.2	448.0	1
2812	779.4	354.0	504.0	1	768.5	336.8	444.0	1
2813	780.3	356.2	501.0	1	766.4	339.3	442.0	1
2814	779.1	352.8	500.0	1	765.3	337.3	445.0	1
2815	778.9	354.9	503.0	1	762.2	336.1	447.0	1
2816	779.3	356.3	505.0	1	761.0	336.6	450.0	1
2817	780.4	354.1	512.0	1	760.6	338.4	455.0	1
2818	783.2	359.0	519.0	1	760.4	345.6	469.0	1
2819	782.4	358.6	529.0	1	761.5	349.4	477.0	1
2820	785.6	357.4	535.0	1	768.3	349.9	480.0	1
2821	841.4	346.0	544.0	2	836.6	342.1	481.0	1
2822	855.7	321.7	547.0	1	844.5	328.2	484.0	1
2823	856.6	314.4	552.0	1	844.7	325.8	490.0	1
2824	857.8	307.3	557.0	1	844.6	329.1	500.0	1
2825	853.9	303.6	564.0	1	838.6	328.4	514.0	1
2826	855.2	310.7	580.0	1	836.4	331.6	522.0	1
2827	856.6	303.5	585.0	1	840.2	331.7	532.0	1
2828	854.8	306.9	599.0	1	840.6	334.0	540.0	1
2829	858.3	306.3	601.0	1	843.8	332.9	549.0	1
2830	861.5	306.1	608.0	1	841.8	333.7	556.0	1
2831	863.3	309.8	611.0	1	845.9	334.5	563.0	1
2832	865.4	308.9	615.0	1	849.2	338.0	568.0	1
2833	866.0	311.6	620.0	1	849.5	336.4	572.0	1
2834	868.0	312.7	631.0	1	850.5	339.0	577.0	1
2835	868.8	314.7	631.0	1	851.2	341.3	582.0	1
2836	866.8	318.2	630.0	1	848.6	344.8	590.0	1
2837	865.4	321.2	636.0	1	849.9	345.1	590.0	1
2838	800.1	329.5	634.0	1	786.9	357.4	594.0	1
2839	803.2	336.8	632.0	1	788.1	360.8	596.0	1
2840	809.2	337.6	636.0	1	794.4	361.7	591.0	1
2841	808.6	346.4	637.0	1	794.0	362.0	593.0	1
2842	808.8	345.6	642.0	1	789.9	369.9	598.0	1
2843	811.7	348.0	642.0	1	788.4	373.8	599.0	1
2844	810.4	350.9	642.0	1	787.1	381.0	601.0	1
