2289	620.2	727.2	812.0	2	652.2	704.5	788.0	1
2290	616.6	728.1	813.0	2	658.0	690.6	792.0	1
2291	617.7	732.5	817.0	2	655.9	695.2	791.0	1
2292	617.2	735.1	819.0	2	650.1	701.3	796.0	1
2293	624.2	738.0	822.0	2	653.3	697.7	796.0	1
2294	627.2	742.5	830.0	2	641.0	708.1	798.0	1
2295	625.6	748.4	825.0	2	632.0	714.1	805.0	1
2296	617.0	729.4	823.0	2	657.3	686.6	796.0	1
2297	620.3	730.9	832.0	2	654.5	679.5	798.0	1
2298	628.6	736.2	832.0	2	638.3	691.8	807.0	1
2299	351.9	604.4	783.0	2	392.3	566.5	794.0	1
2300	330.1	582.1	789.0	1	351.7	557.5	782.0	1
2301	335.5	572.2	787.0	1	335.2	558.2	785.0	1
2302	341.1	565.5	785.0	1	342.1	558.5	786.0	1
2303	345.8	563.9	782.0	1	364.0	525.3	776.0	1
2304	349.9	562.7	783.0	1	365.4	523.5	778.0	1
2305	343.9	550.6	777.0	1	357.0	538.9	776.0	1
2306	348.7	547.0	782.0	1	346.9	550.6	776.0	1
2307	348.4	540.7	776.0	2	382.4	510.0	761.0	1
2308	356.7	541.0	776.0	2	381.5	512.0	759.0	1
2309	361.8	539.1	772.0	2	379.9	509.7	750.0	1
2310	368.7	539.6	776.0	2	377.8	515.2	758.0	1
2311	381.3	539.0	777.0	2	389.8	519.2	759.0	1
2312	383.9	536.9	776.0	2	399.4	511.4	761.0	1
2313	400.9	533.7	775.0	2	421.1	506.3	764.0	1
2314	406.2	534.7	779.0	2	442.3	498.3	769.0	1
2315	415.4	530.2	790.0	2	424.0	518.9	778.0	1
2316	426.0	528.0	797.0	2	444.4	510.4	787.0	1
2317	436.7	532.5	801.0	2	453.4	495.3	792.0	1
2318	441.4	539.7	809.0	2	444.2	511.0	800.0	1
2319	438.4	526.8	809.0	2	460.8	494.8	798.0	1
2320	291.6	631.4	803.0	2	318.0	611.7	797.0	1
2321	307.1	629.0	811.0	1	349.1	593.8	793.0	1
2322	317.3	625.7	806.0	1	350.6	594.7	790.0	1
2323	319.3	615.5	803.0	2	347.5	592.2	787.0	1
2324	324.4	619.3	797.0	2	332.0	594.9	790.0	1
2325	328.0	615.6	799.0	2	330.1	598.1	788.0	1
2326	326.2	603.5	796.0	2	330.6	598.1	787.0	1
2327	322.8	601.2	788.0	2	352.3	576.7	781.0	1
2328	309.4	594.9	788.0	2	351.0	573.3	786.0	1
2329	307.7	605.4	786.0	2	330.0	596.9	801.0	1
2330	320.4	615.2	790.0	2	341.6	576.7	797.0	1
2331	315.1	608.9	789.0	2	359.5	554.3	787.0	1
2332	318.1	612.3	797.0	2	336.8	585.9	799.0	1
2333	311.9	610.2	792.0	2	330.8	588.3	798.0	1
2334	315.1	608.4	794.0	2	342.0	577.6	799.0	1
2335	311.7	611.0	798.0	2	322.6	593.8	803.0	1
2336	310.8	609.4	803.0	2	329.8	587.5	802.0	1
2337	315.4	613.3	799.0	2	355.2	563.8	798.0	1
2338	310.4	610.5	792.0	2	325.1	585.8	794.0	1
2339	312.3	619.5	791.0	2	329.1	586.1	789.0	1
2340	397.8	449.3	795.0	2	446.1	413.1	779.0	1
2341	427.4	449.9	792.0	1	451.5	405.4	781.0	1
2342	434.1	427.6	789.0	1	430.9	440.1	782.0	1
2343	433.4	413.0	781.0	1	436.2	419.3	778.0	1
2344	421.4	406.1	773.0	1	423.1	428.4	782.0	1
2345	428.1	421.3	781.0	1	438.7	411.7	776.0	1
2346	425.8	419.0	776.0	1	442.2	409.1	775.0	1
2347	426.2	418.1	777.0	1	443.3	406.1	769.0	1
2348	419.5	399.9	775.0	1	432.8	408.2	777.0	1
2349	428.4	409.5	785.0	2	441.4	392.9	775.0	1
2350	423.7	431.0	787.0	2	434.7	415.4	777.0	1
2351	422.1	415.6	789.0	2	448.0	384.1	772.0	1
2352	433.7	407.2	791.0	2	433.2	422.3	787.0	1
2353	427.5	434.6	805.0	2	435.9	403.6	783.0	1
2354	432.5	440.0	804.0	2	437.8	402.1	786.0	1
2355	425.6	440.2	808.0	2	457.7	384.4	779.0	1
2356	525.9	446.0	807.0	2	546.3	407.3	794.0	1
2357	542.2	427.9	799.0	1	561.9	416.7	790.0	1
2358	554.8	430.6	806.0	1	562.0	417.8	795.0	1
2359	553.6	427.1	806.0	1	556.2	422.2	792.0	1
2360	555.7	438.3	813.0	1	560.4	416.1	793.0	1
2361	544.4	426.2	810.0	1	548.1	430.8	796.0	1
2362	545.6	424.2	807.0	1	550.7	426.7	788.0	1
2363	545.3	437.9	803.0	1	547.5	422.0	787.0	1
2364	546.5	435.7	803.0	2	548.8	419.3	788.0	1
2365	661.4	456.0	813.0	1	652.6	445.7	794.0	1
2366	673.8	477.1	811.0	1	660.8	455.8	792.0	1
2367	671.2	457.8	804.0	1	660.7	462.7	788.0	1
2368	662.8	473.3	816.0	1	663.7	458.7	792.0	1
2369	669.2	479.8	808.0	1	664.5	458.4	793.0	1
2370	675.8	486.1	812.0	1	668.3	466.8	794.0	1
2371	671.3	485.2	812.0	1	663.8	473.9	793.0	1
2372	662.7	488.4	807.0	1	665.1	465.5	785.0	1
2373	493.9	327.3	800.0	2	550.4	295.0	775.0	1
2374	480.9	300.1	796.0	1	501.5	232.0	753.0	1
2375	465.6	283.7	789.0	1	493.2	231.8	741.0	1
2376	461.5	284.8	785.0	1	486.0	243.1	740.0	1
2377	458.6	282.5	776.0	1	489.8	235.1	734.0	1
2378	459.5	279.8	774.0	1	493.7	231.4	725.0	1
2379	456.3	274.1	769.0	1	493.8	230.2	726.0	1
2380	423.6	256.1	757.0	1	453.6	188.4	715.0	1
2381	420.3	271.6	758.0	1	452.6	195.5	700.0	1
2382	421.4	269.0	749.0	1	443.3	206.8	701.0	1
2383	421.7	284.0	738.0	1	448.0	201.4	701.0	1
2384	423.9	269.7	739.0	1	441.9	209.7	700.0	1
2385	393.6	309.8	732.0	1	422.0	239.3	698.0	1
2386	390.1	322.3	730.0	1	409.6	254.9	703.0	1
2387	389.8	310.5	730.0	1	423.5	250.6	692.0	1
2388	386.8	313.1	729.0	1	422.1	249.0	692.0	1
2389	388.0	329.5	722.0	1	415.2	255.7	693.0	1
2390	392.6	327.1	723.0	1	413.2	260.4	692.0	1
2391	403.2	330.6	723.0	1	416.0	259.5	696.0	1
2392	406.3	320.3	725.0	2	429.6	247.4	691.0	1
2393	401.6	320.1	732.0	2	430.5	252.0	692.0	1
2394	396.3	314.2	721.0	2	419.8	273.1	695.0	1
2395	384.2	327.7	721.0	1	410.8	275.1	692.0	1
2396	384.1	328.5	714.0	1	403.1	283.3	687.0	1
2397	387.2	330.5	710.0	2	417.1	271.8	683.0	1
2398	389.1	333.0	705.0	2	416.3	280.9	686.0	1
2399	391.8	357.6	706.0	2	412.0	290.1	679.0	1
2400	399.6	368.0	701.0	2	416.2	294.2	683.0	1
2401	398.5	359.6	698.0	2	421.3	292.9	673.0	1
2402	400.9	356.2	693.0	2	423.1	291.8	666.0	1
2403	395.9	345.2	677.0	2	419.1	295.0	660.0	1
2404	404.0	361.3	684.0	2	420.0	301.4	650.0	1
2405	413.5	376.6	679.0	2	420.9	319.8	650.0	1
2406	438.0	367.4	671.0	1	443.2	323.3	644.0	1
2407	434.0	383.0	671.0	1	462.4	331.9	635.0	1
2408	433.4	408.3	670.0	2	460.5	322.5	638.0	1
2409	433.5	401.0	662.0	1	462.8	322.7	635.0	1
2410	435.5	408.1	663.0	1	463.9	329.7	632.0	1
2411	437.0	399.5	657.0	1	463.0	345.1	637.0	1
2412	442.3	400.1	657.0	1	460.9	357.8	641.0	1
2413	443.0	412.2	658.0	1	466.7	355.1	635.0	1
2414	442.9	423.9	660.0	2	479.8	345.6	632.0	1
2415	442.0	424.3	658.0	2	464.0	382.3	644.0	1
2416	437.3	405.4	658.0	2	476.3	379.8	636.0	1
2417	433.9	430.7	660.0	2	468.0	422.6	644.0	1
2418	441.2	437.2	660.0	2	484.8	414.6	648.0	1
2419	444.0	447.7	665.0	2	476.3	428.3	652.0	1
2420	444.8	452.0	665.0	2	475.4	435.8	661.0	1
2421	446.3	473.4	675.0	2	483.1	434.6	659.0	1
2422	452.3	478.9	676.0	2	480.7	444.0	665.0	1
2423	451.3	482.6	683.0	2	480.8	453.8	672.0	1
2424	457.6	481.2	688.0	2	483.8	460.6	675.0	1
2425	463.6	487.0	691.0	2	496.2	451.1	675.0	1
2426	465.4	480.4	687.0	2	496.3	459.6	678.0	1
2427	460.8	514.3	684.0	1	493.1	491.9	684.0	1
2428	460.8	512.4	683.0	1	486.3	489.0	682.0	1
2429	456.7	513.2	688.0	2	479.8	511.6	691.0	1
2430	457.3	522.6	700.0	2	492.1	504.2	692.0	1
2431	465.8	517.2	695.0	2	498.8	498.4	685.0	1
2432	463.2	522.2	695.0	2	502.9	497.6	691.0	1
2433	466.4	520.4	699.0	2	506.5	494.1	689.0	1
2434	467.8	525.4	706.0	2	506.5	499.3	686.0	1
2435	197.1	511.5	712.0	2	244.2	528.1	697.0	1
2436	60.6	512.8	698.0	1	132.3	486.3	676.0	1
2437	49.1	507.4	691.0	1	93.9	507.0	670.0	1
2438	51.7	517.1	688.0	2	112.8	471.2	651.0	1
2439	53.1	522.1	688.0	2	102.6	495.3	657.0	1
2440	57.2	519.3	687.0	2	96.1	509.0	663.0	1
2441	55.6	513.9	685.0	2	92.1	507.4	660.0	1
2442	51.9	520.3	691.0	2	104.6	496.4	654.0	1
2443	54.9	530.0	697.0	2	87.7	512.6	659.0	1
2444	343.7	465.7	706.0	2	451.0	377.7	668.0	1
2445	761.1	362.4	715.0	2	792.0	307.2	655.0	1
2446	770.3	356.0	713.0	1	789.5	301.8	654.0	1
2447	772.2	351.5	707.0	1	787.0	298.2	649.0	1
2448	769.8	352.9	705.0	1	785.7	298.7	649.0	1
2449	763.8	359.0	710.0	1	783.8	296.7	644.0	1
2450	757.1	363.2	712.0	1	775.4	289.6	647.0	1
2451	754.1	352.0	702.0	1	768.3	283.6	638.0	1
2452	751.2	364.9	706.0	1	768.2	284.3	638.0	1
2453	744.5	349.8	698.0	1	766.4	284.7	640.0	1
2454	747.2	339.2	688.0	1	769.2	292.6	641.0	1
2455	735.7	334.9	689.0	1	763.3	292.9	635.0	1
2456	799.2	281.1	687.0	2	815.1	224.6	633.0	1
2457	804.5	300.4	687.0	1	820.0	223.4	632.0	1
2458	787.9	291.3	683.0	1	812.2	224.2	631.0	1
2459	786.2	287.2	682.0	1	807.7	222.5	627.0	1
2460	785.9	284.7	668.0	1	804.3	222.5	627.0	1
2461	757.7	295.7	670.0	2	792.7	226.6	626.0	1
2462	587.8	338.0	657.0	2	618.4	245.9	620.0	1
2463	568.8	324.9	650.0	1	587.9	246.7	610.0	1
2464	564.3	333.8	646.0	1	582.1	247.5	604.0	1
2465	546.5	321.2	632.0	1	567.5	248.7	597.0	1
2466	541.6	310.5	628.0	1	565.1	248.3	592.0	1
2467	530.4	330.0	623.0	1	548.4	246.0	590.0	1
2468	521.0	317.2	616.0	1	546.4	241.0	591.0	1
2469	549.4	323.3	625.0	1	571.9	254.5	586.0	1
2470	538.0	309.4	621.0	1	570.5	249.6	587.0	1
2471	534.6	309.5	624.0	1	563.9	251.7	597.0	1
2472	519.1	316.1	627.0	1	553.6	248.2	600.0	1
2473	511.3	309.4	629.0	1	541.9	241.9	601.0	1
2474	507.8	322.8	639.0	1	537.8	239.9	604.0	1
2475	651.3	321.3	640.0	2	720.7	256.5	617.0	1
2476	763.7	328.0	648.0	2	809.1	260.5	614.0	1
2477	769.5	386.2	627.0	1	799.4	257.4	628.0	1
2478	752.3	347.1	654.0	1	795.8	262.5	631.0	1
2479	744.9	360.9	655.0	1	780.4	285.8	613.0	1
2480	728.5	345.8	659.0	1	772.7	281.2	616.0	1
2481	731.1	345.2	661.0	1	769.5	285.3	618.0	1
2482	726.2	353.4	666.0	1	769.0	288.6	618.0	1
2483	725.1	358.4	662.0	1	768.7	298.8	620.0	1
2484	817.2	421.6	680.0	2	859.7	359.8	626.0	1
2485	798.7	419.4	684.0	1	837.5	364.3	635.0	1
2486	804.9	418.5	684.0	1	839.5	366.0	638.0	1
2487	798.8	411.4	691.0	1	835.7	367.2	649.0	1
2488	802.6	421.9	699.0	1	833.3	368.8	654.0	1
2489	801.4	404.4	697.0	1	834.0	370.2	657.0	1
2490	796.8	398.5	706.0	1	833.9	371.2	656.0	1
2491	1032.0	347.3	715.0	2	1083.2	290.9	663.0	1
2492	1052.4	325.5	717.0	1	1077.5	278.8	663.0	1
2493	1056.0	321.7	714.0	1	1079.4	278.0	663.0	1
2494	1048.1	320.0	713.0	1	1065.8	271.3	661.0	1
2495	1036.3	322.5	719.0	1	1053.7	266.4	661.0	1
2496	1028.9	317.9	709.0	1	1045.1	267.9	666.0	1
2497	1008.2	316.4	706.0	1	1035.5	274.8	664.0	1
2498	1008.3	311.2	702.0	1	1023.6	273.6	664.0	1
2499	988.5	331.1	712.0	1	1010.5	267.4	666.0	1
2500	975.9	338.3	711.0	2	992.0	280.4	665.0	1
2501	788.4	498.2	718.0	2	823.3	473.6	680.0	1
2502	793.9	526.4	708.0	1	806.1	499.4	675.0	1
2503	785.7	524.3	703.0	1	798.3	498.7	674.0	1
2504	785.9	520.7	699.0	1	796.1	500.0	671.0	1
2505	782.0	519.9	698.0	1	787.2	499.9	672.0	1
2506	774.9	522.9	701.0	1	780.6	507.4	680.0	1
2507	771.2	533.0	714.0	1	781.9	505.4	686.0	1
2508	767.5	538.7	721.0	1	771.0	501.8	686.0	1
2509	764.2	532.2	716.0	1	763.5	504.9	691.0	1
2510	747.2	523.3	715.0	1	757.3	501.4	690.0	1
2511	746.4	525.1	723.0	1	757.3	499.9	693.0	1
2512	738.2	530.1	721.0	1	751.6	517.4	696.0	1
2513	732.9	537.7	728.0	1	740.8	519.6	701.0	1
2514	733.8	527.1	729.0	1	730.7	524.8	706.0	1
2515	729.0	530.7	729.0	1	735.0	520.4	707.0	1
2516	724.5	536.2	730.0	1	727.2	522.4	712.0	1
2517	722.5	531.3	723.0	1	719.7	514.5	708.0	1
2518	714.2	534.8	726.0	1	712.8	526.1	712.0	1
2519	713.2	529.8	726.0	1	712.0	526.8	711.0	1
2520	707.9	532.4	728.0	1	706.0	528.6	715.0	1
2521	700.5	533.6	729.0	1	701.1	523.9	717.0	1
2522	696.4	536.0	731.0	1	703.0	510.2	718.0	1
2523	700.9	529.0	729.0	1	696.5	523.2	721.0	1
2524	690.6	526.7	729.0	1	693.8	522.5	723.0	1
2525	686.6	529.7	731.0	1	684.4	522.0	728.0	1
2526	686.8	531.9	734.0	1	690.3	510.5	728.0	1
2527	679.4	530.0	736.0	1	696.6	502.3	716.0	1
2528	675.7	525.5	733.0	1	692.1	505.0	711.0	1
2529	671.2	526.2	729.0	1	694.4	494.8	706.0	1
2530	667.7	520.2	722.0	2	679.8	507.4	707.0	1
2531	675.9	518.1	714.0	2	676.5	507.0	707.0	1
2532	665.0	510.7	721.0	2	673.7	501.3	709.0	1
2533	660.9	519.9	722.0	2	672.9	497.5	709.0	1
2534	664.4	517.9	726.0	2	664.4	504.8	707.0	1
2535	662.4	504.3	721.0	2	665.2	498.8	706.0	1
2536	667.6	509.8	722.0	2	671.9	490.6	695.0	1
2537	654.6	500.2	716.0	1	660.8	494.7	692.0	1
2538	655.3	511.6	724.0	1	661.2	493.8	705.0	1
2539	651.4	500.2	725.0	1	663.8	487.0	694.0	1
2540	652.3	498.2	731.0	1	673.3	470.9	687.0	1
2541	658.2	485.2	728.0	1	673.1	473.3	695.0	1
2542	652.5	497.6	730.0	1	659.8	489.0	709.0	1
2543	649.7	497.0	735.0	1	654.3	494.3	711.0	1
2544	644.8	474.2	724.0	1	661.2	477.8	701.0	1
2545	661.8	489.0	729.0	1	667.2	471.9	687.0	1
2546	658.2	496.1	728.0	1	668.1	474.0	689.0	1
2547	654.8	495.5	721.0	1	664.6	473.9	692.0	1
2548	649.7	484.8	712.0	1	683.5	455.7	677.0	1
2549	649.8	477.8	712.0	1	676.2	459.8	669.0	1
2550	652.1	485.3	709.0	1	672.1	464.1	670.0	1
2551	651.0	484.1	707.0	1	672.3	462.2	665.0	1
2552	649.1	488.1	703.0	1	672.3	467.7	663.0	1
2553	648.3	489.4	700.0	1	674.0	457.4	660.0	1
2554	646.0	486.6	694.0	1	666.3	466.7	659.0	1
2555	641.8	491.7	691.0	1	671.4	459.8	656.0	1
2556	646.8	492.6	679.0	1	673.8	460.3	649.0	1
2557	650.4	494.6	681.0	1	675.2	465.5	650.0	1
2558	650.8	505.5	677.0	1	674.4	472.4	645.0	1
2559	647.4	504.4	673.0	1	679.5	464.5	640.0	1
2560	642.5	496.2	662.0	1	677.8	466.2	628.0	1
2561	640.5	496.3	654.0	1	683.7	472.1	624.0	1
2562	644.2	496.6	645.0	1	677.6	479.9	616.0	1
2563	633.0	496.0	639.0	1	682.9	481.7	611.0	1
2564	630.2	503.1	637.0	1	683.2	478.2	611.0	1
2565	629.2	504.2	629.0	1	679.3	474.0	601.0	1
2566	630.7	510.6	627.0	1	683.3	476.1	600.0	1
2567	625.8	496.8	617.0	1	684.4	478.9	598.0	1
2568	627.8	514.0	616.0	1	688.3	486.6	593.0	1
2569	634.0	512.4	616.0	1	686.5	475.8	590.0	1
2570	628.8	515.2	616.0	1	694.4	475.7	590.0	1
2571	628.8	516.1	611.0	1	693.6	481.6	588.0	1
2572	627.0	519.0	613.0	1	693.6	479.8	588.0	1
2573	623.5	513.3	613.0	1	692.6	480.6	587.0	1
2574	625.5	514.9	609.0	1	693.1	478.7	586.0	1
2575	625.3	517.5	612.0	1	693.0	479.2	590.0	1
2576	627.8	519.8	611.0	1	695.1	475.9	589.0	1
2577	481.8	577.7	596.0	2	547.4	616.2	607.0	1
2578	461.1	610.7	590.0	1	553.4	617.0	602.0	1
2579	462.4	611.1	590.0	1	526.0	646.1	613.0	1
2580	460.3	614.0	586.0	2	523.3	646.3	610.0	1
2581	457.3	614.3	592.0	2	540.1	628.1	603.0	1
2582	459.6	614.5	592.0	2	549.1	616.4	594.0	1
2583	461.7	608.7	583.0	2	543.3	617.7	592.0	1
2584	460.5	606.0	582.0	2	531.9	637.5	604.0	1
2585	461.7	602.3	578.0	2	525.3	632.1	596.0	1
2586	468.5	607.8	579.0	2	521.6	648.3	600.0	1
2587	465.1	608.8	581.0	2	523.2	634.3	599.0	1
2588	467.0	608.0	583.0	2	518.0	639.4	597.0	1
2589	465.8	605.6	586.0	2	518.4	638.0	597.0	1
2590	464.5	609.2	588.0	2	517.3	634.2	602.0	1
2591	471.6	607.2	585.0	2	522.5	622.2	598.0	1
2592	470.6	606.7	588.0	2	518.7	624.7	607.0	1
2593	463.3	603.3	594.0	2	516.3	630.8	610.0	1
2594	462.5	595.7	596.0	2	499.9	645.7	621.0	1
2595	461.7	588.2	598.0	2	515.6	621.6	611.0	1
2596	453.4	583.4	600.0	2	511.1	621.2	619.0	1
2597	450.4	583.2	606.0	2	502.1	620.3	621.0	1
2598	447.6	581.6	611.0	2	515.0	604.2	619.0	1
2599	447.9	586.2	611.0	2	512.1	603.1	624.0	1
2600	456.8	574.4	602.0	2	505.1	603.9	623.0	1
2601	445.1	572.6	615.0	2	514.2	587.6	634.0	1
2602	443.0	582.4	633.0	2	499.7	590.9	636.0	1
2603	440.8	579.2	626.0	2	506.4	585.0	640.0	1
2604	441.7	576.3	634.0	2	499.4	583.8	631.0	1
2605	439.2	571.6	635.0	2	506.1	570.9	635.0	1
2606	439.2	561.7	633.0	2	510.9	566.3	641.0	1
2607	520.1	623.8	639.0	2	602.4	626.7	639.0	1
2608	614.5	689.4	645.0	1	653.4	711.2	662.0	1
2609	617.3	702.9	666.0	1	671.9	696.8	653.0	1
2610	606.1	677.1	656.0	2	670.1	691.6	653.0	1
2611	605.1	678.9	654.0	2	644.9	711.6	666.0	1
2612	599.9	670.3	662.0	2	654.0	696.2	661.0	1
2613	594.4	671.0	660.0	2	656.2	683.4	653.0	1
2614	589.6	670.9	659.0	2	653.7	673.1	655.0	1
2615	523.6	511.1	648.0	2	593.8	501.9	644.0	1
2616	518.8	479.9	650.0	1	570.1	457.1	635.0	1
2617	516.6	492.3	654.0	1	569.4	442.8	632.0	1
2618	509.7	470.7	651.0	1	550.5	470.9	642.0	1
2619	509.4	460.5	648.0	1	553.5	449.9	635.0	1
2620	516.1	469.3	653.0	1	549.7	437.9	635.0	1
2621	535.4	462.4	659.0	1	580.3	452.6	646.0	1
2622	540.2	469.6	662.0	1	571.2	459.3	653.0	1
2623	532.9	465.7	664.0	1	567.5	447.8	641.0	1
2624	535.3	475.5	666.0	1	561.8	448.8	637.0	1
2625	535.8	480.0	666.0	1	564.3	454.4	639.0	1
2626	533.9	466.8	660.0	1	558.6	465.8	643.0	1
2627	537.1	472.5	666.0	2	568.9	447.8	638.0	1
2628	531.9	467.1	666.0	2	557.1	461.3	642.0	1
2629	535.7	470.5	667.0	2	559.9	458.9	645.0	1
2630	535.2	472.9	667.0	2	553.3	480.3	655.0	1
2631	530.6	467.7	672.0	2	563.9	466.7	653.0	1
2632	519.8	502.8	675.0	1	554.4	510.1	658.0	1
2633	515.7	497.1	679.0	1	560.4	502.7	666.0	1
2634	521.0	503.6	688.0	1	556.6	511.8	668.0	1
2635	522.7	496.7	686.0	1	556.6	520.5	675.0	1
2636	533.7	516.3	691.0	1	549.7	531.5	676.0	1
2637	540.8	512.1	691.0	2	561.7	517.6	675.0	1
2638	531.9	511.8	689.0	2	563.2	522.7	680.0	1
2639	526.6	524.6	690.0	2	541.7	547.0	682.0	1
2640	526.7	517.9	688.0	2	555.3	531.6	669.0	1
2641	529.6	523.5	677.0	2	565.2	531.7	662.0	1
2642	529.9	530.7	686.0	2	555.0	541.6	666.0	1
2643	528.8	525.8	680.0	2	556.7	542.6	667.0	1
2644	532.7	529.0	677.0	2	557.6	542.1	667.0	1
2645	530.2	524.8	681.0	2	553.6	539.8	662.0	1
2646	533.6	522.8	671.0	2	566.1	534.5	656.0	1
2647	462.5	579.3	672.0	1	514.6	597.0	658.0	1
2648	458.9	583.0	670.0	1	495.3	613.0	660.0	1
2649	456.6	580.5	671.0	1	514.0	590.4	647.0	1
2650	457.0	587.2	669.0	1	499.5	607.2	655.0	1
2651	462.5	591.4	673.0	2	509.8	594.1	655.0	1
2652	460.8	588.4	672.0	2	515.1	590.1	646.0	1
2653	465.6	593.1	664.0	2	505.4	595.4	641.0	1
2654	451.4	569.2	659.0	2	496.4	604.1	642.0	1
2655	453.5	577.2	663.0	2	506.3	584.6	635.0	1
2656	451.8	572.7	656.0	2	507.3	586.6	629.0	1
2657	449.5	566.8	647.0	2	502.5	592.9	629.0	1
2658	448.0	568.6	653.0	2	503.8	583.3	621.0	1
2659	457.9	578.2	647.0	2	504.5	586.3	621.0	1
2660	455.2	565.5	638.0	2	501.3	593.6	626.0	1
2661	452.3	557.7	634.0	2	498.4	600.6	620.0	1
2662	433.5	624.7	641.0	2	492.9	653.9	622.0	1
2663	442.0	654.3	641.0	1	510.0	666.7	618.0	1
2664	434.7	658.7	641.0	2	511.3	668.5	617.0	1
2665	436.7	650.6	630.0	2	496.3	684.8	624.0	1
2666	439.1	651.1	635.0	2	517.3	657.7	612.0	1
2667	443.1	644.8	637.0	2	515.8	651.9	606.0	1
2668	443.6	650.8	631.0	2	499.5	666.3	611.0	1
2669	444.8	654.3	626.0	2	505.4	659.0	609.0	1
2670	441.4	648.4	628.0	2	506.0	656.9	601.0	1
2671	427.4	628.8	623.0	2	479.6	682.0	614.0	1
2672	429.9	630.3	621.0	2	480.4	682.9	615.0	1
2673	430.2	629.9	611.0	2	503.7	652.1	596.0	1
2674	423.2	620.9	614.0	2	494.1	661.7	604.0	1
2675	432.1	624.8	614.0	2	486.0	665.3	607.0	1
2676	426.4	618.6	612.0	2	493.2	656.5	603.0	1
2677	430.8	619.3	621.0	2	501.4	648.0	600.0	1
2678	431.7	618.8	612.0	2	502.5	646.5	602.0	1
2679	428.5	615.3	611.0	2	504.0	644.0	604.0	1
2680	427.3	619.2	620.0	2	491.9	655.4	605.0	1
2681	427.9	615.7	618.0	2	484.2	659.9	606.0	1
2682	445.3	633.7	620.0	2	506.5	628.9	593.0	1
2683	441.0	624.3	613.0	2	492.0	657.5	600.0	1
2684	437.6	609.8	605.0	2	506.4	634.8	599.0	1
2685	428.8	610.9	608.0	2	498.3	646.1	597.0	1
2686	429.5	614.9	613.0	2	502.2	627.5	594.0	1
2687	440.8	630.0	610.0	1	505.6	633.9	595.0	1
2688	446.2	626.2	605.0	1	482.8	651.5	598.0	1
2689	441.7	618.6	609.0	1	487.9	641.4	596.0	1
2690	437.9	614.8	605.0	1	488.3	642.5	601.0	1
2691	439.6	612.8	608.0	1	489.2	642.4	601.0	1
2692	430.3	605.2	602.0	1	498.5	632.2	594.0	1
2693	430.5	608.1	605.0	2	488.4	640.8	600.0	1
2694	424.4	608.1	616.0	2	509.1	622.3	594.0	1
2695	424.8	611.5	611.0	2	508.7	623.6	598.0	1
2696	430.8	618.7	613.0	2	499.6	630.6	600.0	1
2697	437.4	626.1	619.0	2	490.7	631.4	600.0	1
2698	421.8	611.5	618.0	2	512.1	616.4	599.0	1
2699	422.7	602.3	611.0	2	479.4	650.7	605.0	1
2700	426.9	617.8	617.0	2	496.3	622.1	595.0	1
2701	414.9	610.1	622.0	2	484.7	636.1	604.0	1
2702	415.9	611.3	620.0	2	482.3	646.0	610.0	1
2703	416.3	608.0	611.0	2	488.4	633.4	602.0	1
2704	417.1	614.2	619.0	2	496.6	622.7	601.0	1
2705	408.4	610.2	620.0	2	492.7	632.2	602.0	1
2706	412.8	612.0	617.0	2	488.4	645.1	603.0	1
2707	422.2	628.3	622.0	2	506.2	616.3	599.0	1
2708	419.5	621.4	614.0	2	486.7	635.2	605.0	1
2709	417.4	611.5	614.0	2	483.7	639.1	612.0	1
2710	414.9	618.3	611.0	2	495.0	639.2	605.0	1
2711	414.7	613.2	610.0	2	478.4	653.7	615.0	1
2712	414.9	611.2	611.0	2	476.0	653.3	614.0	1
2713	417.0	619.5	614.0	2	482.6	642.3	614.0	1
2714	423.0	617.8	611.0	2	489.2	636.4	614.0	1
2715	418.7	618.0	612.0	2	487.0	635.2	612.0	1
2716	418.8	619.8	612.0	2	496.2	626.4	609.0	1
2717	426.1	629.7	616.0	2	510.2	617.1	599.0	1
2718	426.0	628.1	611.0	2	508.7	617.9	603.0	1
2719	426.4	626.2	609.0	2	497.8	629.3	609.0	1
2720	430.3	630.1	608.0	2	498.8	631.5	605.0	1
2721	428.7	633.9	612.0	2	494.6	636.1	607.0	1
2722	425.0	621.8	601.0	2	509.7	621.1	597.0	1
2723	420.4	613.6	603.0	2	494.4	645.8	609.0	1
2724	417.7	612.4	601.0	2	502.2	630.0	602.0	1
2725	420.3	607.7	596.0	2	494.0	642.1	597.0	1
2726	409.4	609.7	596.0	2	506.8	632.1	594.0	1
2727	424.1	611.7	593.0	2	510.2	627.3	595.0	1
2728	431.5	621.4	598.0	2	504.8	623.6	596.0	1
2729	429.6	617.6	592.0	2	501.7	629.9	591.0	1
2730	406.4	489.2	599.0	1	487.2	457.0	581.0	1
2731	411.4	494.4	599.0	1	468.7	477.7	580.0	1
2732	409.8	505.1	602.0	1	478.1	464.8	580.0	1
2733	408.0	504.8	599.0	1	470.6	473.0	579.0	1
2734	411.3	501.5	593.0	1	469.8	476.4	575.0	1
2735	407.0	500.6	590.0	1	470.7	472.2	576.0	1
2736	413.4	503.3	596.0	1	473.5	470.1	576.0	1
2737	412.4	494.6	584.0	2	464.3	479.4	571.0	1
2738	414.7	484.9	579.0	2	480.9	450.9	560.0	1
2739	415.9	484.6	575.0	2	471.9	469.8	561.0	1
