2225	614.5	382.1	1028.0	1	646.4	366.8	1193.0	1
2226	611.9	388.4	1016.0	1	645.0	370.5	1179.0	1
2227	612.2	391.7	1018.0	1	642.2	375.2	1170.0	1
2228	612.3	395.4	1015.0	1	639.6	379.0	1167.0	1
2229	610.0	398.4	1000.0	1	634.9	381.8	1166.0	1
2230	608.7	400.4	1007.0	1	633.6	382.2	1169.0	1
2231	604.4	398.9	1007.0	1	635.0	383.7	1163.0	1
2232	606.0	404.3	1012.0	1	632.6	386.5	1162.0	1
2233	606.3	408.1	1010.0	1	632.2	393.9	1165.0	1
2234	604.7	407.5	1017.0	1	632.4	394.0	1172.0	1
2235	602.6	408.8	1016.0	1	628.6	399.2	1174.0	1
2236	566.7	412.0	1018.0	2	592.0	405.6	1178.0	1
2237	272.3	463.8	1015.0	1	296.2	450.8	1152.0	1
2238	266.3	471.6	1021.0	1	302.2	460.0	1149.0	1
2239	265.3	477.5	1014.0	1	303.0	465.4	1142.0	1
2240	265.0	483.0	1011.0	1	301.7	469.6	1141.0	1
2241	266.2	483.6	1012.0	1	299.6	472.0	1136.0	1
2242	264.9	490.2	1004.0	1	298.1	477.4	1130.0	1
2243	507.2	489.7	1005.0	2	558.3	475.0	1152.0	1
2244	715.8	483.5	1000.0	1	755.4	463.5	1146.0	1
2245	732.6	487.1	990.0	1	768.6	461.2	1142.0	1
2246	734.6	488.1	988.0	1	769.4	463.1	1136.0	1
2247	735.5	491.3	977.0	1	770.8	466.9	1130.0	1
2248	736.2	495.4	972.0	1	770.9	468.6	1129.0	1
2249	735.7	496.0	960.0	1	771.6	466.6	1114.0	1
2250	739.2	495.9	955.0	1	770.6	468.4	1111.0	1
2251	736.1	503.0	944.0	1	771.9	476.7	1105.0	1
2252	734.4	505.8	950.0	1	770.4	478.9	1102.0	1
2253	732.9	513.6	945.0	1	771.1	490.1	1103.0	1
2254	733.3	512.8	944.0	1	770.8	499.9	1102.0	1
2255	730.6	518.0	944.0	1	764.5	503.7	1114.0	1
2256	730.5	515.7	951.0	1	764.7	511.5	1124.0	1
2257	726.6	520.7	953.0	1	766.9	517.1	1129.0	1
2258	726.2	527.6	956.0	1	761.8	521.9	1136.0	1
2259	721.0	528.4	963.0	1	758.1	528.6	1134.0	1
2260	718.4	532.3	961.0	1	756.2	534.3	1134.0	1
2261	716.5	534.9	959.0	1	754.3	533.6	1131.0	1
2262	623.7	530.7	979.0	2	646.3	525.9	1131.0	1
2263	242.4	490.1	953.0	2	274.7	497.2	1101.0	1
2264	234.9	506.9	950.0	1	269.7	508.5	1088.0	1
2265	232.3	517.9	972.0	1	268.7	516.8	1084.0	1
2266	233.2	533.8	967.0	1	268.7	518.7	1082.0	1
2267	230.6	532.1	990.0	1	266.1	525.5	1075.0	1
2268	228.2	537.5	992.0	1	265.8	525.0	1073.0	1
2269	133.4	608.4	974.0	2	164.0	602.7	1057.0	1
2270	136.1	602.3	1005.0	1	171.7	599.7	1054.0	1
2271	136.8	610.4	1005.0	1	171.1	597.5	1056.0	1
2272	141.1	614.5	1016.0	1	162.2	590.0	1065.0	1
2273	143.5	613.0	1003.0	1	160.3	590.0	1060.0	1
2274	144.4	627.9	1009.0	1	163.3	591.8	1059.0	1
2275	142.5	619.5	1005.0	1	162.0	596.4	1051.0	1
2276	146.5	632.6	986.0	1	166.7	600.2	1034.0	1
2277	147.9	633.7	979.0	1	168.0	604.1	1017.0	1
2278	149.1	633.9	976.0	2	164.3	603.2	1005.0	1
2279	133.5	445.1	967.0	2	174.9	451.1	999.0	1
2280	109.3	359.2	901.0	1	140.3	348.4	983.0	1
2281	115.5	354.7	908.0	1	134.8	333.5	960.0	1
2282	122.5	349.6	916.0	1	135.1	338.2	949.0	1
2283	122.8	368.9	898.0	1	141.1	339.5	938.0	1
2284	128.9	360.1	903.0	1	144.8	339.4	928.0	1
2285	131.1	370.8	882.0	1	146.5	341.6	915.0	1
2286	133.9	371.4	882.0	1	145.8	345.9	906.0	1
2287	129.4	375.0	864.0	1	147.4	346.9	893.0	1
2288	127.4	369.2	868.0	1	146.6	346.2	893.0	1
2289	130.6	369.8	875.0	1	147.1	346.9	893.0	1
2290	60.6	351.9	894.0	2	72.7	344.3	894.0	1
2291	57.0	355.1	888.0	1	80.8	341.5	902.0	1
2292	65.3	372.6	906.0	1	83.0	350.9	913.0	1
2293	66.6	362.2	921.0	1	88.8	346.8	931.0	1
2294	70.8	361.9	930.0	1	90.8	347.7	941.0	1
2295	73.8	366.5	962.0	1	91.3	350.9	965.0	1
2296	74.6	358.2	970.0	1	95.4	348.5	978.0	1
2297	79.2	357.4	974.0	1	97.2	339.2	992.0	1
2298	85.7	359.4	991.0	1	105.1	330.9	999.0	1
2299	89.8	360.6	977.0	1	115.2	329.1	1014.0	1
2300	95.2	362.5	1007.0	1	118.1	328.5	1012.0	1
2301	295.8	470.4	990.0	2	332.9	454.0	1039.0	1
2302	317.8	471.0	995.0	1	352.5	459.5	1042.0	1
2303	330.1	485.1	986.0	1	364.8	468.0	1036.0	1
2304	346.7	488.0	994.0	1	376.6	468.2	1035.0	1
2305	354.3	493.7	993.0	1	386.8	474.8	1045.0	1
2306	362.1	492.7	1000.0	1	402.1	468.7	1066.0	1
2307	392.3	479.7	981.0	2	419.1	469.7	1089.0	1
2308	51.8	1352.4	148.0	2	771.2	1061.5	242.0	0
2309	0	0	0.0	0	0	0	0.0	0
2310	0	0	0.0	0	0	0	0.0	0
2311	0	0	0.0	0	0	0	0.0	0
2312	250.3	1231.1	280.0	0	893.7	1121.0	279.0	0
2313	590.5	625.3	842.0	0	0	0	0.0	0
2314	592.6	567.9	933.0	0	611.8	565.7	1038.0	0
2315	589.5	509.5	1030.0	1	614.5	487.4	1150.0	1
2316	591.3	495.2	1058.0	1	619.4	482.5	1163.0	1
2317	594.7	490.0	1069.0	1	624.7	474.3	1172.0	1
2318	598.1	486.1	1085.0	1	628.3	470.2	1179.0	1
2319	600.7	479.7	1099.0	1	632.8	470.3	1184.0	1
2320	601.7	480.8	1097.0	1	638.3	473.2	1200.0	1
2321	605.5	476.6	1103.0	1	642.2	470.9	1206.0	1
2322	611.6	475.3	1101.0	1	642.6	465.8	1218.0	1
2323	614.0	473.1	1099.0	1	644.2	470.4	1217.0	1
2324	611.1	471.4	1109.0	2	639.3	460.9	1228.0	1
2325	532.5	611.4	1112.0	1	572.7	630.8	1229.0	1
2326	525.9	607.6	1101.0	1	573.5	620.0	1220.0	1
2327	526.5	602.6	1116.0	1	575.4	613.9	1217.0	1
2328	526.4	605.8	1113.0	1	574.7	611.6	1227.0	1
2329	532.0	603.8	1121.0	1	577.8	615.4	1227.0	1
2330	535.9	599.6	1119.0	1	578.9	616.8	1230.0	1
2331	534.6	601.3	1116.0	1	581.2	613.9	1231.0	1
2332	534.4	603.9	1113.0	1	581.9	612.5	1229.0	1
2333	537.6	599.1	1107.0	1	581.2	611.3	1222.0	1
2334	538.3	598.9	1083.0	2	582.8	610.5	1199.0	1
2335	554.0	451.0	1065.0	1	596.3	447.3	1181.0	1
2336	556.1	461.6	1035.0	1	592.6	449.9	1149.0	1
2337	552.9	459.4	1014.0	1	591.3	444.7	1119.0	1
2338	554.3	455.6	998.0	1	589.8	438.1	1106.0	1
2339	550.9	453.2	984.0	1	588.9	433.5	1092.0	1
2340	547.3	451.3	971.0	1	585.6	430.7	1083.0	1
2341	543.1	449.4	967.0	1	581.8	428.0	1078.0	1
2342	540.0	447.6	958.0	1	581.1	426.7	1079.0	1
2343	536.9	449.0	963.0	1	579.3	423.6	1079.0	1
2344	536.8	449.4	962.0	1	576.3	421.8	1085.0	1
2345	536.5	446.4	969.0	1	577.5	421.6	1096.0	1
2346	534.6	447.8	981.0	1	574.9	423.3	1110.0	1
2347	536.1	449.4	994.0	1	577.5	420.2	1121.0	1
2348	540.0	448.0	1007.0	1	576.3	422.8	1137.0	1
2349	541.3	446.0	1028.0	1	574.0	422.8	1148.0	1
2350	543.8	445.4	1039.0	1	575.9	423.9	1161.0	1
2351	544.6	445.6	1057.0	1	576.9	424.3	1181.0	1
2352	546.4	441.7	1069.0	1	576.4	424.3	1191.0	1
2353	547.0	443.1	1072.0	1	575.6	427.4	1199.0	1
2354	548.7	445.1	1075.0	1	576.9	425.9	1204.0	1
2355	548.2	443.2	1083.0	1	577.2	427.4	1216.0	1
2356	605.4	404.8	1073.0	2	630.8	403.3	1220.0	1
2357	674.3	363.7	1069.0	1	703.5	346.1	1225.0	1
2358	673.8	368.4	1074.0	1	704.7	345.3	1214.0	1
2359	672.7	373.2	1070.0	1	699.7	344.9	1206.0	1
2360	671.4	374.9	1060.0	1	698.2	347.3	1199.0	1
2361	668.8	374.9	1057.0	1	694.5	351.1	1184.0	1
2362	665.4	377.2	1042.0	1	689.9	353.0	1175.0	1
2363	665.5	378.8	1040.0	1	688.0	358.0	1165.0	1
2364	664.0	385.8	1031.0	1	691.0	360.9	1156.0	1
2365	660.0	386.0	1031.0	1	688.1	368.7	1153.0	1
2366	663.6	387.2	1027.0	1	690.8	372.9	1155.0	1
2367	660.1	385.9	1043.0	1	690.7	379.8	1164.0	1
2368	657.2	384.3	1051.0	2	691.9	377.0	1167.0	1
2369	0	0	0.0	0	958.2	1116.9	223.0	0
2370	0	0	0.0	0	0	0	0.0	0
2371	0	0	0.0	0	0	0	0.0	0
2372	0	0	0.0	0	0	0	0.0	0
2373	1299.0	890.6	235.0	0	1028.5	1231.6	207.0	0
2374	749.8	600.4	832.0	0	0	0	0.0	0
2375	732.0	476.9	996.0	0	767.9	485.3	1120.0	0
2376	720.1	432.2	1084.0	1	764.2	439.6	1202.0	1
2377	720.4	427.0	1104.0	1	766.3	429.5	1246.0	1
2378	720.5	429.0	1102.0	1	766.1	427.7	1254.0	1
2379	723.0	438.5	1100.0	1	760.4	429.7	1238.0	1
2380	725.5	444.3	1101.0	1	766.4	436.4	1239.0	1
2381	631.2	273.1	1081.0	2	667.9	290.2	1239.0	1
2382	629.5	271.2	1084.0	1	669.4	280.1	1247.0	1
2383	628.9	268.4	1095.0	1	666.4	280.9	1236.0	1
2384	631.0	275.3	1079.0	1	667.2	284.6	1219.0	1
2385	641.7	279.7	1045.0	1	662.9	290.4	1179.0	1
2386	639.2	286.0	1034.0	1	661.7	291.3	1156.0	1
2387	561.7	302.5	1010.0	2	576.9	292.4	1131.0	1
2388	431.4	287.0	984.0	1	460.3	305.9	1115.0	1
2389	432.0	293.7	983.0	1	459.9	306.2	1097.0	1
2390	434.0	296.1	974.0	1	460.9	306.3	1095.0	1
2391	440.1	298.7	973.0	1	459.4	316.4	1103.0	1
2392	439.8	307.4	972.0	1	462.5	313.1	1106.0	1
2393	442.7	307.4	980.0	1	460.5	305.6	1114.0	1
2394	441.2	315.7	987.0	1	462.2	306.6	1116.0	1
2395	442.2	315.4	990.0	1	465.1	313.6	1124.0	1
2396	443.9	322.0	997.0	1	468.9	315.9	1130.0	1
2397	447.5	327.1	1003.0	1	471.1	315.0	1137.0	1
2398	454.2	327.6	1006.0	1	475.4	321.7	1142.0	1
2399	456.1	331.3	1011.0	1	476.8	326.6	1148.0	1
2400	458.0	332.0	1009.0	1	476.0	324.9	1157.0	1
2401	462.1	340.8	1015.0	1	476.6	327.7	1155.0	1
2402	464.8	347.4	1015.0	1	480.6	336.6	1158.0	1
2403	467.2	351.9	1011.0	1	482.6	337.2	1153.0	1
2404	637.0	371.0	1003.0	2	664.9	347.4	1152.0	1
2405	693.9	363.4	999.0	1	715.6	326.3	1152.0	1
2406	697.6	364.9	995.0	1	728.6	330.4	1141.0	1
2407	699.6	376.8	977.0	1	732.6	335.0	1126.0	1
2408	704.5	377.8	961.0	1	736.5	339.3	1116.0	1
2409	705.4	381.4	947.0	1	740.1	345.2	1093.0	1
2410	706.2	388.4	932.0	1	744.5	347.7	1087.0	1
2411	706.6	397.6	915.0	1	748.0	356.2	1074.0	1
2412	740.5	286.6	921.0	2	768.2	273.3	1055.0	1
2413	752.4	221.2	914.0	1	775.9	203.6	1048.0	1
2414	752.6	226.4	905.0	1	777.7	208.3	1049.0	1
2415	757.4	233.6	901.0	1	778.5	213.5	1041.0	1
2416	761.8	237.9	902.0	1	782.3	216.1	1046.0	1
2417	761.5	243.2	901.0	1	785.4	225.6	1049.0	1
2418	780.2	209.4	904.0	1	802.1	192.1	1043.0	1
2419	781.8	208.0	899.0	1	802.7	199.5	1042.0	1
2420	784.9	216.9	901.0	1	802.6	195.4	1053.0	1
2421	787.4	223.4	892.0	1	806.1	201.2	1058.0	1
2422	789.8	226.4	892.0	1	807.8	206.6	1060.0	1
2423	792.6	228.7	895.0	1	811.6	212.7	1068.0	1
2424	795.2	234.5	900.0	1	810.9	218.2	1075.0	1
2425	795.5	242.1	904.0	1	811.3	219.6	1083.0	1
2426	798.4	246.3	908.0	1	814.0	221.9	1084.0	1
2427	803.4	246.5	913.0	1	817.3	224.1	1090.0	1
2428	805.9	252.2	911.0	1	821.0	224.1	1086.0	1
2429	808.6	252.9	908.0	1	823.8	225.7	1083.0	1
2430	809.2	254.8	908.0	1	825.8	230.8	1086.0	1
2431	813.6	260.6	908.0	1	834.6	231.8	1081.0	1
2432	819.2	266.6	908.0	1	839.3	240.9	1082.0	1
2433	819.1	266.1	902.0	1	841.0	238.6	1078.0	1
2434	822.8	269.0	901.0	1	845.6	239.2	1076.0	1
2435	826.1	271.0	908.0	1	848.6	244.7	1082.0	1
2436	828.6	273.4	911.0	1	853.1	245.6	1079.0	1
2437	827.8	270.6	919.0	1	858.0	246.8	1072.0	1
2438	834.6	311.6	855.0	2	854.8	269.6	1030.0	1
2439	0	0	0.0	0	0	0	0.0	0
2440	0	0	0.0	0	0	0	0.0	0
2441	0	0	0.0	0	0	0	0.0	0
2442	1322.2	670.3	221.0	0	1066.0	1031.5	152.0	0
2443	851.4	377.3	742.0	0	0	0	0.0	0
2444	848.4	290.2	862.0	1	866.3	325.0	951.0	0
2445	839.5	256.9	914.0	1	862.8	234.3	1043.0	0
2446	838.8	256.6	921.0	1	864.3	220.9	1073.0	1
2447	833.0	260.0	921.0	1	857.4	223.0	1080.0	1
2448	830.5	257.5	937.0	1	853.8	225.0	1092.0	1
2449	821.6	262.7	940.0	1	850.6	231.2	1112.0	1
2450	812.6	266.1	946.0	1	845.4	234.1	1126.0	1
2451	810.9	263.4	955.0	1	839.1	238.1	1135.0	1
2452	808.7	265.4	970.0	1	833.5	230.8	1143.0	1
2453	0	0	0.0	0	995.9	684.4	352.0	0
2454	0	0	0.0	0	0	0	0.0	0
2455	0	0	0.0	0	0	0	0.0	0
2456	0	0	0.0	0	0	0	0.0	0
2457	0	0	0.0	0	0	0	0.0	0
2458	0	0	0.0	0	0	0	0.0	0
2459	645.0	483.2	716.0	0	0	0	0.0	0
2460	660.8	412.8	869.0	0	700.9	496.4	873.0	0
2461	635.8	339.4	958.0	1	669.3	323.2	1110.0	1
2462	623.9	325.1	981.0	1	659.7	294.7	1167.0	1
2463	617.4	325.1	992.0	1	659.8	284.8	1177.0	1
2464	610.1	319.9	1000.0	1	652.1	286.7	1184.0	1
2465	604.1	322.7	1011.0	1	642.3	282.3	1190.0	1
2466	602.5	329.5	1015.0	1	633.9	285.8	1202.0	1
2467	595.8	336.6	1018.0	1	622.4	282.2	1210.0	1
2468	590.5	341.4	1018.0	1	616.2	284.9	1198.0	1
2469	627.4	333.9	997.0	2	655.5	290.6	1181.0	1
2470	755.7	342.7	973.0	1	796.2	273.8	1163.0	1
2471	764.1	343.9	941.0	1	800.0	284.3	1116.0	1
2472	766.7	345.2	930.0	1	801.4	290.7	1091.0	1
2473	768.8	347.6	915.0	1	802.2	292.6	1064.0	1
2474	769.9	349.7	913.0	1	801.7	293.9	1049.0	1
2475	769.4	352.9	903.0	1	805.4	302.2	1059.0	1
2476	773.3	357.2	899.0	1	808.9	310.3	1048.0	1
2477	775.1	365.0	891.0	2	811.1	304.9	1060.0	1
2478	0	0	0.0	0	1006.8	1065.9	174.0	0
2479	0	0	0.0	0	0	0	0.0	0
2480	0	0	0.0	0	0	0	0.0	0
2481	0	0	0.0	0	0	0	0.0	0
2482	0	0	0.0	0	0	0	0.0	0
2483	980.4	568.4	701.0	0	1086.0	979.9	266.0	0
2484	867.0	434.3	862.0	0	806.2	701.0	835.0	0
2485	846.6	371.0	942.0	1	884.7	336.8	1088.0	0
2486	840.3	370.8	953.0	1	890.2	335.2	1089.0	0
2487	841.7	394.0	938.0	1	891.1	339.2	1120.0	1
2488	839.2	397.3	951.0	1	889.6	350.4	1148.0	1
2489	839.2	402.1	954.0	1	890.0	350.4	1147.0	1
2490	838.9	411.8	960.0	1	888.9	360.9	1155.0	1
2491	839.3	421.3	969.0	1	891.4	371.3	1152.0	1
2492	837.5	425.6	970.0	1	890.7	371.5	1152.0	1
2493	837.5	429.9	975.0	1	891.1	383.9	1147.0	1
2494	837.6	433.8	966.0	1	889.4	388.9	1139.0	1
2495	842.2	436.3	953.0	1	883.1	393.4	1128.0	1
2496	834.4	440.7	947.0	1	878.4	397.0	1116.0	1
2497	831.0	449.6	939.0	1	875.0	406.4	1106.0	1
2498	826.5	452.8	932.0	1	869.4	410.9	1091.0	1
2499	824.5	453.6	929.0	1	868.3	419.4	1086.0	1
2500	822.4	456.0	926.0	1	866.7	424.8	1078.0	1
2501	818.4	459.8	925.0	1	860.6	427.3	1077.0	1
2502	819.8	460.6	927.0	1	852.8	432.9	1076.0	1
2503	810.0	465.6	927.0	1	851.2	440.5	1071.0	1
2504	805.5	470.3	930.0	1	848.9	441.1	1072.0	1
2505	801.0	473.2	928.0	1	843.4	441.5	1071.0	1
2506	801.4	474.8	925.0	1	838.1	444.2	1067.0	1
2507	796.1	475.6	926.0	1	830.4	450.0	1078.0	1
2508	791.7	480.1	927.0	1	828.1	454.2	1081.0	1
2509	789.4	483.4	930.0	1	825.0	454.2	1089.0	1
2510	784.1	485.4	934.0	1	817.9	453.5	1096.0	1
2511	775.9	488.9	937.0	1	815.4	454.5	1102.0	1
2512	769.5	492.4	936.0	1	815.8	459.0	1115.0	1
2513	761.5	497.6	944.0	1	811.7	460.8	1122.0	1
2514	764.3	493.9	946.0	1	803.9	459.2	1128.0	1
2515	763.1	497.7	943.0	1	800.4	462.4	1123.0	1
2516	756.7	500.0	947.0	1	797.7	466.8	1123.0	1
2517	752.1	501.4	946.0	1	794.3	474.7	1114.0	1
2518	744.9	503.7	946.0	1	790.0	477.5	1120.0	1
2519	741.6	503.3	949.0	1	786.1	483.4	1114.0	1
2520	736.1	506.7	944.0	1	787.7	486.9	1119.0	1
2521	730.8	510.6	944.0	1	782.4	489.4	1128.0	1
2522	727.3	510.7	945.0	1	778.8	491.9	1121.0	1
2523	726.4	508.9	943.0	1	773.2	492.7	1122.0	1
2524	723.8	505.9	940.0	1	766.4	488.3	1119.0	1
2525	719.1	503.4	949.0	1	762.6	489.7	1104.0	1
2526	712.3	492.1	947.0	1	762.7	479.1	1106.0	1
2527	711.5	525.5	863.0	2	746.2	579.4	957.0	1
2528	1251.1	837.2	223.0	0	1012.2	1246.4	180.0	0
2529	1302.0	729.1	218.0	0	1022.0	1146.9	177.0	0
2530	0	0	0.0	0	1019.0	901.9	374.0	0
2531	779.4	448.9	805.0	0	864.3	601.2	858.0	0
2532	767.3	403.1	865.0	1	804.9	399.8	1001.0	0
2533	762.5	384.2	892.0	1	800.9	361.6	1046.0	1
2534	757.6	379.2	888.0	1	799.1	361.7	1065.0	1
2535	764.0	384.2	884.0	1	798.6	363.7	1068.0	1
2536	762.4	385.6	895.0	1	799.6	360.9	1079.0	1
2537	757.9	381.2	909.0	1	799.9	353.9	1086.0	1
2538	758.4	381.6	913.0	1	798.5	355.1	1097.0	1
2539	631.9	481.1	914.0	2	670.9	469.7	1101.0	1
2540	620.4	537.4	917.0	1	662.3	513.4	1111.0	1
2541	620.4	539.3	926.0	1	662.3	513.8	1118.0	1
2542	619.5	533.0	924.0	1	661.1	511.4	1124.0	1
2543	619.0	533.1	928.0	1	660.7	511.4	1126.0	1
2544	619.8	536.5	937.0	1	661.8	508.8	1130.0	1
2545	622.8	534.8	930.0	1	662.0	506.7	1132.0	1
2546	623.2	531.3	931.0	1	664.5	505.4	1119.0	1
2547	617.0	532.5	919.0	1	664.2	504.2	1110.0	1
2548	614.6	533.2	907.0	1	662.8	505.7	1095.0	1
2549	614.2	533.2	898.0	1	663.0	508.9	1075.0	1
2550	614.5	526.2	888.0	1	663.8	506.8	1058.0	1
2551	608.5	531.3	885.0	2	664.3	506.1	1044.0	1
2552	495.7	563.8	871.0	1	543.5	543.7	1030.0	1
2553	491.4	568.5	866.0	1	538.1	549.9	1026.0	1
2554	488.1	565.7	871.0	1	536.6	549.4	1024.0	1
2555	487.3	571.3	869.0	1	535.9	550.4	1025.0	1
2556	484.4	577.5	869.0	1	538.1	562.2	1030.0	1
2557	486.5	580.8	877.0	1	542.5	572.6	1029.0	1
2558	487.9	584.7	878.0	1	537.2	566.9	1030.0	1
2559	481.0	592.5	877.0	1	534.6	564.8	1030.0	1
2560	483.4	592.5	891.0	1	536.1	566.7	1037.0	1
2561	488.9	575.3	898.0	2	534.8	571.8	1035.0	1
2562	250.0	1356.5	144.0	0	816.6	1224.2	245.0	0
2563	0	0	0.0	0	0	0	0.0	0
2564	0	0	0.0	0	0	0	0.0	0
2565	0	0	0.0	0	0	0	0.0	0
2566	0	0	0.0	0	0	0	0.0	0
2567	0	0	0.0	0	912.4	1349.5	263.0	0
2568	0	0	0.0	0	941.8	1064.3	477.0	0
2569	659.3	702.4	842.0	0	0	0	0.0	0
2570	646.6	643.9	891.0	1	701.9	628.1	1055.0	0
2571	664.8	651.5	911.0	2	716.1	638.6	1061.0	1
2572	688.6	672.1	919.0	1	741.3	647.0	1077.0	1
2573	683.8	674.7	925.0	1	741.3	645.4	1096.0	1
2574	686.8	673.3	931.0	1	744.3	655.1	1126.0	1
2575	695.0	672.2	945.0	1	744.9	652.9	1139.0	1
2576	694.3	670.4	952.0	1	745.5	658.8	1138.0	1
2577	692.6	670.1	957.0	1	746.3	657.1	1146.0	1
2578	691.5	668.3	961.0	1	746.1	659.1	1146.0	1
2579	689.1	672.1	967.0	1	744.4	662.2	1149.0	1
2580	695.5	671.4	960.0	1	745.6	663.5	1146.0	1
2581	698.4	667.5	964.0	1	746.6	661.1	1149.0	1
2582	694.2	668.9	958.0	1	750.0	659.5	1147.0	1
2583	533.1	623.3	955.0	1	570.1	615.1	1131.0	1
2584	530.7	626.1	950.0	1	572.7	611.0	1127.0	1
2585	532.0	625.9	942.0	1	575.3	611.3	1126.0	1
2586	537.9	622.1	939.0	1	573.0	616.3	1120.0	1
2587	535.3	620.1	942.0	1	575.0	611.8	1115.0	1
2588	528.6	623.3	936.0	2	568.0	609.8	1115.0	1
2589	496.5	607.0	936.0	1	538.7	597.8	1106.0	1
2590	492.2	609.3	927.0	1	535.1	598.6	1099.0	1
2591	498.2	606.0	924.0	1	535.4	597.3	1091.0	1
2592	497.3	609.2	918.0	1	530.8	594.7	1083.0	1
2593	494.9	613.4	925.0	1	528.9	592.9	1079.0	1
2594	499.4	608.9	919.0	1	533.5	593.3	1080.0	1
2595	499.1	605.6	925.0	1	532.4	588.7	1083.0	1
2596	499.4	603.6	934.0	1	527.6	584.7	1087.0	1
2597	495.8	598.0	938.0	1	527.9	583.8	1093.0	1
2598	498.8	592.1	945.0	1	528.0	580.8	1097.0	1
2599	634.0	559.8	953.0	2	663.9	552.4	1105.0	1
2600	657.7	561.7	961.0	1	685.9	548.2	1109.0	1
2601	658.9	557.2	965.0	1	685.2	545.6	1109.0	1
2602	657.5	556.9	968.0	1	681.8	543.1	1117.0	1
2603	654.8	550.7	977.0	1	678.0	541.5	1120.0	1
2604	649.4	547.7	983.0	1	676.2	540.3	1125.0	1
2605	647.1	541.3	983.0	1	676.5	542.7	1131.0	1
2606	646.2	540.1	991.0	1	677.6	545.0	1132.0	1
2607	638.4	535.5	993.0	1	671.6	534.2	1133.0	1
2608	645.9	524.2	1010.0	2	674.8	524.9	1150.0	1
2609	0	0	0.0	0	949.5	1296.8	188.0	0
2610	0	0	0.0	0	0	0	0.0	0
2611	0	0	0.0	0	0	0	0.0	0
2612	0	0	0.0	0	0	0	0.0	0
2613	0	0	0.0	0	0	0	0.0	0
2614	326.5	1208.8	283.0	0	0	0	0.0	0
2615	577.3	607.6	796.0	0	0	0	0.0	0
2616	567.4	531.8	893.0	0	584.7	591.1	992.0	0
2617	555.9	501.5	928.0	0	576.1	489.3	1122.0	1
2618	533.7	452.3	1006.0	1	568.8	443.8	1198.0	1
2619	531.0	441.9	1034.0	1	567.2	442.6	1217.0	1
2620	535.4	442.6	1042.0	1	561.4	435.8	1219.0	1
2621	529.0	447.5	1043.0	1	559.7	436.6	1226.0	1
2622	526.6	440.9	1057.0	1	558.1	436.7	1238.0	1
2623	543.6	444.6	1059.0	2	583.9	444.8	1244.0	1
2624	563.6	456.5	1062.0	1	604.6	435.6	1239.0	1
2625	564.1	461.8	1066.0	1	609.4	443.6	1236.0	1
2626	569.7	461.2	1052.0	1	608.6	449.9	1220.0	1
2627	568.7	464.9	1048.0	1	609.2	452.3	1200.0	1
2628	567.3	462.4	1041.0	1	609.4	460.4	1181.0	1
2629	565.1	467.1	1039.0	1	608.8	461.5	1169.0	1
2630	565.7	468.9	1030.0	1	609.3	470.3	1167.0	1
2631	609.7	466.7	1030.0	2	649.5	470.2	1161.0	1
2632	1018.5	489.6	1026.0	2	1112.2	585.8	1093.0	1
2633	1109.4	502.4	1015.0	1	1191.1	531.4	1114.0	1
2634	1116.4	496.1	1026.0	1	1193.8	510.9	1139.0	1
2635	1115.5	496.4	1027.0	1	1194.8	510.3	1138.0	1
2636	1117.1	496.5	1022.0	1	1195.6	499.1	1136.0	1
2637	1119.3	499.9	1008.0	1	1195.9	502.6	1138.0	1
2638	1057.1	504.7	1003.0	2	1125.1	530.2	1129.0	1
2639	565.0	483.7	985.0	2	621.5	488.6	1153.0	1
2640	545.5	500.8	965.0	1	602.8	497.0	1127.0	1
2641	549.3	500.1	950.0	1	600.2	494.7	1116.0	1
2642	551.8	505.4	948.0	1	593.8	491.2	1108.0	1
2643	549.9	508.6	941.0	1	593.1	495.3	1096.0	1
2644	551.8	505.0	925.0	1	591.8	494.4	1091.0	1
2645	550.0	505.5	919.0	1	593.5	496.1	1077.0	1
2646	548.2	507.9	914.0	1	595.5	496.3	1072.0	1
2647	392.3	473.8	921.0	1	442.7	476.7	1066.0	1
2648	386.4	472.2	905.0	1	438.6	476.8	1050.0	1
2649	385.3	473.9	903.0	1	439.4	475.4	1051.0	1
2650	386.8	475.3	910.0	1	438.7	477.3	1049.0	1
2651	386.0	475.1	918.0	1	436.3	474.3	1055.0	1
2652	386.0	470.9	926.0	1	438.7	472.3	1070.0	1
2653	384.0	472.4	932.0	1	440.2	473.6	1073.0	1
2654	384.7	469.5	946.0	1	440.1	471.9	1086.0	1
2655	386.5	462.6	949.0	1	444.5	471.1	1098.0	1
2656	387.2	462.3	963.0	1	444.1	468.7	1111.0	1
2657	390.2	457.7	973.0	1	443.5	468.6	1124.0	1
2658	391.5	462.2	978.0	1	444.0	466.4	1135.0	1
2659	393.6	460.3	988.0	1	445.1	463.1	1141.0	1
2660	392.5	459.3	997.0	1	442.7	457.7	1157.0	1
2661	401.2	456.1	1005.0	2	447.1	456.1	1164.0	1
2662	565.1	466.5	1011.0	1	612.0	460.3	1167.0	1
2663	566.5	465.8	1014.0	1	611.0	461.6	1167.0	1
2664	563.0	471.5	1009.0	1	610.4	456.7	1157.0	1
2665	571.8	464.0	1008.0	1	612.0	452.1	1148.0	1
2666	572.3	466.9	1003.0	1	610.3	452.7	1147.0	1
