3103	869.1	431.5	1222.0	1	842.5	394.8	1342.0	1
3104	865.0	422.6	1240.0	1	840.1	390.8	1343.0	1
3105	865.1	416.6	1243.0	1	840.2	387.4	1338.0	1
3106	864.7	415.1	1244.0	1	841.8	389.2	1339.0	1
3107	867.5	413.8	1250.0	1	841.2	389.5	1339.0	1
3108	868.7	411.2	1242.0	1	841.0	389.8	1334.0	1
3109	871.3	409.3	1234.0	1	843.5	388.5	1334.0	1
3110	871.5	412.4	1240.0	1	844.4	391.3	1341.0	1
3111	868.8	416.1	1243.0	1	849.4	394.5	1344.0	1
3112	869.6	417.1	1239.0	1	851.0	394.9	1344.0	1
3113	871.3	414.4	1242.0	1	854.7	390.6	1349.0	1
3114	871.8	414.4	1238.0	1	857.2	390.3	1348.0	1
3115	873.9	410.4	1230.0	1	860.7	390.7	1348.0	1
3116	879.3	409.8	1236.0	2	862.2	393.4	1336.0	1
3117	882.7	468.1	1243.0	2	865.3	435.0	1352.0	1
3118	886.9	468.9	1236.0	1	874.4	434.7	1346.0	1
3119	885.5	466.3	1236.0	1	874.3	440.6	1347.0	1
3120	891.1	461.5	1235.0	1	877.1	442.9	1343.0	1
3121	899.9	457.4	1237.0	1	879.5	440.7	1337.0	1
3122	902.1	459.9	1243.0	1	882.5	439.8	1336.0	1
3123	902.4	458.7	1240.0	1	882.9	439.1	1338.0	1
3124	902.2	457.9	1235.0	1	883.1	438.0	1343.0	1
3125	905.3	458.7	1236.0	1	879.5	431.9	1348.0	1
3126	906.8	460.9	1234.0	1	875.3	427.3	1349.0	1
3127	909.8	452.5	1229.0	1	873.2	427.5	1352.0	1
3128	907.3	457.2	1232.0	1	881.7	430.7	1353.0	1
3129	918.3	451.5	1227.0	1	880.7	438.0	1346.0	1
3130	919.9	466.4	1218.0	1	880.9	431.5	1332.0	1
3131	928.2	462.0	1211.0	1	873.4	425.7	1325.0	1
3132	926.8	463.7	1205.0	1	869.7	423.8	1315.0	1
3133	924.9	463.9	1198.0	1	868.3	423.3	1307.0	1
3134	929.9	461.9	1183.0	1	868.5	426.6	1298.0	1
3135	875.7	381.3	1173.0	2	820.3	376.7	1276.0	1
3136	895.1	392.4	1170.0	1	840.1	386.9	1266.0	1
3137	893.2	396.0	1159.0	1	838.7	386.7	1250.0	1
3138	892.9	393.7	1153.0	1	840.2	386.6	1240.0	1
3139	894.6	393.4	1138.0	1	837.9	387.4	1220.0	1
3140	894.2	388.5	1128.0	1	837.0	387.5	1208.0	1
3141	892.3	385.1	1117.0	1	836.5	386.1	1192.0	1
3142	892.8	387.7	1110.0	1	838.1	387.2	1178.0	1
3143	894.2	385.7	1098.0	1	835.5	390.3	1172.0	1
3144	890.7	382.9	1096.0	1	836.9	391.3	1165.0	1
3145	888.0	388.3	1096.0	1	834.6	387.5	1170.0	1
3146	888.9	383.2	1100.0	1	834.1	390.5	1181.0	1
3147	886.8	381.8	1107.0	1	835.3	390.2	1181.0	1
3148	890.6	383.9	1103.0	1	836.3	392.4	1183.0	1
3149	904.0	413.2	1099.0	1	843.7	419.3	1194.0	1
3150	908.0	418.7	1096.0	1	834.3	417.6	1196.0	1
3151	903.8	425.8	1089.0	1	827.8	406.0	1196.0	1
3152	901.7	426.3	1091.0	1	829.5	404.8	1195.0	1
3153	894.4	423.3	1089.0	1	834.8	410.9	1187.0	1
3154	896.4	432.8	1088.0	1	832.2	411.2	1187.0	1
3155	904.6	432.4	1078.0	1	831.5	408.5	1188.0	1
3156	905.5	435.6	1077.0	1	832.3	408.8	1182.0	1
3157	907.4	434.6	1074.0	1	831.4	410.1	1182.0	1
3158	903.1	438.0	1078.0	1	832.1	412.6	1181.0	1
3159	901.9	442.3	1080.0	1	833.2	415.2	1180.0	1
3160	901.1	448.2	1082.0	1	833.5	418.0	1174.0	1
3161	901.4	450.4	1077.0	1	831.9	419.0	1171.0	1
3162	902.2	449.0	1071.0	1	833.4	421.2	1165.0	1
3163	903.3	449.5	1063.0	1	837.7	424.8	1152.0	1
3164	905.1	456.8	1058.0	1	836.4	426.7	1143.0	1
3165	902.9	459.6	1052.0	1	837.0	429.4	1135.0	1
3166	900.3	462.8	1044.0	1	836.6	432.1	1129.0	1
3167	899.1	457.8	1036.0	1	835.4	432.7	1122.0	1
3168	893.7	468.2	1035.0	1	840.2	433.5	1116.0	1
3169	891.7	458.6	1031.0	1	837.6	439.2	1121.0	1
3170	893.3	459.8	1025.0	1	842.5	437.3	1110.0	1
3171	892.2	460.7	1022.0	1	842.2	439.0	1109.0	1
3172	888.0	460.8	1024.0	1	844.2	445.8	1112.0	1
3173	891.1	452.8	1022.0	1	842.8	450.7	1114.0	1
3174	890.8	463.6	1031.0	1	843.9	446.1	1114.0	1
3175	891.2	467.6	1033.0	1	842.5	446.9	1126.0	1
3176	894.3	469.2	1038.0	1	839.8	448.4	1131.0	1
3177	891.3	472.4	1043.0	1	839.5	450.5	1135.0	1
3178	884.5	459.6	1039.0	1	843.2	456.4	1139.0	1
3179	883.0	463.7	1042.0	1	845.6	464.9	1142.0	1
3180	884.7	471.4	1037.0	1	849.2	467.9	1141.0	1
