2169	699.0	526.2	1550.0	1	687.8	518.3	1671.0	1
2170	704.4	528.9	1549.0	1	687.6	513.1	1672.0	1
2171	697.5	528.7	1549.0	1	682.0	512.0	1669.0	1
2172	701.7	524.7	1549.0	1	675.1	504.3	1672.0	1
2173	690.9	514.2	1551.0	1	676.1	500.5	1678.0	1
2174	682.2	513.2	1555.0	1	675.4	510.2	1697.0	1
2175	680.3	516.5	1560.0	1	684.1	504.5	1701.0	1
2176	684.0	514.0	1556.0	1	682.7	503.9	1704.0	1
2177	684.2	514.2	1556.0	1	678.7	499.6	1703.0	1
2178	674.0	508.9	1564.0	1	680.7	494.1	1706.0	1
2179	671.1	502.1	1561.0	1	672.8	496.5	1712.0	1
2180	670.5	491.6	1557.0	1	662.7	491.1	1711.0	1
2181	629.7	482.2	1561.0	2	624.7	471.2	1704.0	1
2182	629.3	458.0	1545.0	1	618.0	451.9	1689.0	1
2183	620.4	459.6	1535.0	1	610.2	435.9	1675.0	1
2184	629.3	452.2	1535.0	1	608.9	433.2	1675.0	1
2185	618.8	451.3	1517.0	1	605.1	435.2	1665.0	1
2186	618.3	438.2	1502.0	1	602.4	427.4	1658.0	1
2187	712.6	339.5	1490.0	2	692.6	312.7	1649.0	1
2188	719.9	313.6	1480.0	1	696.9	317.8	1653.0	1
2189	723.8	311.6	1488.0	1	705.4	310.0	1644.0	1
2190	727.9	307.1	1484.0	1	704.9	302.2	1636.0	1
2191	732.8	297.3	1487.0	1	699.6	289.7	1637.0	1
2192	727.2	288.8	1484.0	1	695.1	282.4	1639.0	1
2193	510.7	463.6	1511.0	2	501.3	450.5	1657.0	1
2194	496.1	459.0	1519.0	1	493.3	454.4	1653.0	1
2195	488.3	463.8	1523.0	1	486.7	457.0	1651.0	1
2196	485.8	455.4	1524.0	1	483.5	453.9	1660.0	1
2197	481.9	452.7	1527.0	1	479.4	447.5	1669.0	1
2198	475.6	442.9	1535.0	1	473.0	441.3	1683.0	1
2199	478.5	439.3	1548.0	1	465.9	437.1	1675.0	1
2200	475.3	439.9	1559.0	1	470.3	426.7	1691.0	1
2201	479.6	433.3	1571.0	1	470.2	419.7	1697.0	1
2202	470.6	424.6	1583.0	1	466.3	416.0	1705.0	1
2203	463.6	417.4	1597.0	1	465.7	406.5	1714.0	1
2204	457.7	408.8	1608.0	1	461.9	411.6	1727.0	1
2205	462.5	404.4	1621.0	2	476.1	402.4	1749.0	1
2206	608.8	316.6	1640.0	2	601.7	313.2	1760.0	1
2207	587.1	314.9	1647.0	1	589.9	331.2	1780.0	1
2208	591.4	317.1	1672.0	1	600.8	323.1	1777.0	1
2209	590.9	315.1	1668.0	1	594.5	306.7	1778.0	1
2210	590.7	315.0	1683.0	1	592.8	307.1	1783.0	1
2211	578.1	296.6	1659.0	1	585.0	315.3	1781.0	1
2212	579.4	303.8	1666.0	1	585.2	318.1	1776.0	1
2213	574.8	305.6	1644.0	1	586.4	319.3	1754.0	1
2214	574.4	303.7	1634.0	1	580.6	316.6	1744.0	1
2215	821.3	323.0	1646.0	2	789.5	334.4	1752.0	1
2216	789.4	330.1	1639.0	1	771.0	330.7	1744.0	1
2217	793.7	325.6	1627.0	1	775.7	333.6	1738.0	1
2218	789.2	339.6	1624.0	1	779.7	349.7	1738.0	1
2219	789.4	334.0	1624.0	1	777.0	348.9	1734.0	1
2220	788.5	335.2	1627.0	1	774.2	351.8	1726.0	1
2221	788.6	337.4	1620.0	1	774.1	353.8	1723.0	1
2222	788.6	336.3	1606.0	1	773.9	359.0	1713.0	1
2223	788.5	337.8	1599.0	1	772.3	362.8	1697.0	1
2224	785.1	343.5	1591.0	1	772.1	365.1	1686.0	1
2225	786.0	342.3	1585.0	1	771.6	371.8	1682.0	1
2226	780.6	351.3	1576.0	1	771.3	371.5	1685.0	1
2227	783.0	350.3	1581.0	2	768.6	367.3	1689.0	1
2228	823.3	499.9	1621.0	2	806.5	506.4	1717.0	1
2229	823.5	487.1	1619.0	1	811.0	495.5	1716.0	1
2230	823.7	485.1	1621.0	1	811.4	497.7	1723.0	1
2231	820.1	481.4	1630.0	1	811.6	505.3	1734.0	1
2232	814.9	488.3	1643.0	1	813.1	512.2	1742.0	1
2233	813.9	496.7	1659.0	1	812.3	517.0	1745.0	1
2234	811.3	500.3	1656.0	1	810.4	521.5	1748.0	1
2235	812.1	507.9	1662.0	1	805.9	516.2	1749.0	1
2236	810.5	514.9	1668.0	1	808.4	529.8	1747.0	1
2237	804.7	513.2	1682.0	1	808.1	538.9	1750.0	1
2238	791.6	523.1	1685.0	1	806.0	547.5	1761.0	1
2239	742.2	807.1	1354.0	2	807.9	544.9	1772.0	1
2240	0	0	0.0	0	0	0	0.0	0
2241	0	0	0.0	0	0	0	0.0	0
2242	0	0	0.0	0	0	0	0.0	0
2243	0	0	0.0	0	0	0	0.0	0
2244	711.3	1091.3	1052.0	0	699.2	1060.1	1264.0	0
2245	726.6	611.3	1700.0	0	777.5	569.1	1800.0	0
2246	760.4	590.0	1732.0	1	768.4	596.9	1786.0	1
2247	758.7	591.5	1726.0	1	777.2	603.5	1781.0	1
2248	758.6	593.8	1721.0	1	773.7	609.7	1785.0	1
2249	760.1	593.8	1722.0	1	775.8	615.2	1780.0	1
2250	760.1	593.9	1708.0	1	774.7	616.3	1777.0	1
2251	759.8	592.3	1715.0	1	766.1	622.1	1790.0	1
2252	757.1	595.9	1726.0	1	762.8	621.3	1789.0	1
2253	750.0	595.4	1731.0	1	753.7	617.3	1810.0	1
2254	746.9	597.9	1735.0	1	755.8	618.2	1817.0	1
2255	753.7	603.2	1753.0	1	753.3	622.7	1834.0	1
2256	757.2	609.1	1768.0	1	756.5	624.5	1861.0	1
2257	750.9	611.0	1799.0	2	757.2	644.0	1881.0	1
2258	0	0	0.0	0	0	0	0.0	0
2259	0	0	0.0	0	0	0	0.0	0
2260	0	0	0.0	0	0	0	0.0	0
2261	0	0	0.0	0	0	0	0.0	0
2262	614.9	842.5	1552.0	0	660.7	765.1	1759.0	0
2263	666.2	610.5	1837.0	0	668.8	618.1	1912.0	1
2264	666.1	618.6	1838.0	1	674.7	615.1	1916.0	1
2265	667.5	617.0	1821.0	1	671.1	616.6	1900.0	1
2266	662.5	623.1	1812.0	1	664.4	618.4	1887.0	1
2267	663.4	617.6	1799.0	1	664.6	621.2	1895.0	1
2268	655.6	624.0	1803.0	1	661.8	630.5	1896.0	1
2269	654.8	626.1	1799.0	1	658.5	630.1	1893.0	1
2270	654.1	622.8	1801.0	1	654.5	630.2	1897.0	1
2271	652.5	627.8	1811.0	1	652.8	630.6	1906.0	1
2272	653.6	631.0	1818.0	1	652.1	634.6	1915.0	1
2273	651.9	637.3	1827.0	2	649.5	641.5	1926.0	1
2274	539.3	566.4	1814.0	2	533.8	554.0	1927.0	1
2275	551.2	576.2	1831.0	1	543.2	558.3	1915.0	1
2276	541.9	577.3	1860.0	1	544.0	565.3	1929.0	1
2277	536.0	572.9	1851.0	1	540.7	576.6	1932.0	1
2278	537.3	575.1	1850.0	1	537.0	579.5	1920.0	1
2279	538.1	577.5	1855.0	1	536.0	579.4	1919.0	1
2280	536.6	586.1	1857.0	1	539.7	582.1	1914.0	1
2281	426.5	557.7	1840.0	2	444.1	546.9	1886.0	1
2282	449.1	568.8	1844.0	1	456.4	549.2	1882.0	1
2283	450.8	572.4	1839.0	1	458.2	555.8	1880.0	1
2284	455.4	577.4	1839.0	1	458.7	558.1	1880.0	1
2285	451.6	576.6	1836.0	1	458.4	561.0	1883.0	1
2286	460.1	581.5	1833.0	1	464.5	566.8	1879.0	1
2287	454.8	583.0	1828.0	1	466.9	578.5	1888.0	1
2288	455.2	587.4	1824.0	1	470.1	582.8	1874.0	1
2289	461.4	592.5	1814.0	1	469.7	588.7	1868.0	1
2290	464.9	594.0	1800.0	1	472.1	590.8	1855.0	1
2291	463.9	595.7	1794.0	1	477.9	598.4	1828.0	1
2292	470.4	600.9	1790.0	1	479.3	605.6	1807.0	1
2293	478.1	597.9	1773.0	1	473.2	602.7	1803.0	1
2294	572.7	603.1	1787.0	2	566.0	591.8	1794.0	1
2295	705.3	567.7	1785.0	2	690.4	566.4	1776.0	1
2296	725.5	566.3	1764.0	1	700.4	564.5	1765.0	1
2297	725.7	570.6	1755.0	1	703.2	570.3	1758.0	1
2298	725.7	568.2	1753.0	1	702.5	573.1	1742.0	1
2299	601.8	568.1	1745.0	2	594.8	574.5	1737.0	1
2300	362.4	562.0	1701.0	2	335.5	575.1	1709.0	1
2301	357.8	563.1	1693.0	1	339.2	575.4	1701.0	1
2302	363.0	561.1	1679.0	1	341.1	572.5	1692.0	1
2303	369.4	561.3	1673.0	1	349.2	567.6	1691.0	1
2304	373.6	559.8	1670.0	1	354.5	569.3	1699.0	1
2305	379.8	560.0	1666.0	1	363.4	567.3	1701.0	1
2306	389.8	556.7	1669.0	1	373.7	563.8	1705.0	1
2307	395.6	557.8	1673.0	1	381.9	561.7	1706.0	1
2308	406.3	555.6	1679.0	1	394.3	560.0	1708.0	1
2309	405.5	556.3	1686.0	1	400.8	560.0	1720.0	1
2310	358.1	451.2	1677.0	2	351.9	489.2	1725.0	1
2311	377.7	456.1	1689.0	1	370.8	467.5	1722.0	1
2312	388.6	449.1	1704.0	1	377.0	464.6	1731.0	1
2313	401.3	448.8	1718.0	1	383.4	467.0	1744.0	1
2314	408.6	458.2	1734.0	1	393.5	456.8	1747.0	1
2315	414.8	460.1	1761.0	1	410.1	462.2	1763.0	1
2316	420.7	464.1	1772.0	1	418.2	472.8	1777.0	1
2317	419.5	465.4	1787.0	1	422.7	468.6	1803.0	1
2318	430.3	460.7	1800.0	1	427.4	461.3	1799.0	1
2319	435.9	466.6	1812.0	1	436.8	464.4	1817.0	1
2320	438.6	466.3	1820.0	1	440.0	463.4	1823.0	1
2321	444.7	470.2	1835.0	1	446.3	462.8	1831.0	1
2322	446.0	472.2	1846.0	1	451.1	465.7	1838.0	1
2323	448.0	466.3	1852.0	1	453.2	464.6	1842.0	1
2324	444.7	471.5	1868.0	1	456.7	467.6	1862.0	1
2325	445.7	468.2	1874.0	1	458.6	467.2	1874.0	1
2326	444.2	469.8	1886.0	1	458.3	466.7	1883.0	1
2327	390.3	523.7	1896.0	2	396.9	516.0	1893.0	1
2328	341.0	654.1	1911.0	2	360.0	650.1	1909.0	1
2329	332.1	643.9	1905.0	1	345.2	645.7	1906.0	1
2330	331.3	647.0	1914.0	1	343.4	645.8	1912.0	1
2331	337.2	643.6	1921.0	1	339.7	638.3	1910.0	1
2332	338.3	640.5	1913.0	1	335.1	636.4	1911.0	1
2333	339.8	643.4	1909.0	1	334.5	638.6	1909.0	1
2334	328.4	544.3	1890.0	2	347.5	556.6	1909.0	1
2335	343.3	485.4	1865.0	1	333.6	477.1	1883.0	1
2336	340.5	477.0	1838.0	1	339.2	472.7	1884.0	1
2337	342.8	474.8	1836.0	1	340.0	474.9	1870.0	1
2338	339.9	476.4	1824.0	1	336.3	481.7	1863.0	1
2339	338.4	477.8	1802.0	1	335.0	482.4	1852.0	1
2340	339.9	477.3	1794.0	1	334.2	479.0	1840.0	1
2341	340.2	479.1	1772.0	1	333.3	480.0	1822.0	1
2342	343.9	480.8	1756.0	1	332.9	483.3	1802.0	1
2343	483.2	483.8	1758.0	2	464.1	462.0	1795.0	1
2344	477.8	490.0	1737.0	1	475.6	494.4	1789.0	1
2345	494.6	497.4	1731.0	1	480.4	488.7	1766.0	1
2346	497.1	491.0	1725.0	1	476.0	481.0	1767.0	1
2347	491.8	487.7	1726.0	1	479.7	484.7	1765.0	1
2348	496.0	481.7	1725.0	1	480.1	484.4	1760.0	1
2349	496.0	486.4	1739.0	1	481.3	490.2	1766.0	1
2350	494.5	488.5	1738.0	1	485.7	486.7	1778.0	1
2351	495.5	491.2	1748.0	1	486.8	488.7	1784.0	1
2352	497.1	492.6	1756.0	1	492.2	486.0	1801.0	1
2353	496.9	494.8	1761.0	1	493.7	473.6	1800.0	1
2354	502.6	501.0	1763.0	1	500.2	477.1	1808.0	1
2355	500.7	506.1	1781.0	2	507.7	485.5	1812.0	1
2356	588.1	454.0	1797.0	1	596.0	437.1	1829.0	1
2357	586.5	447.5	1805.0	1	587.9	432.1	1852.0	1
2358	590.7	449.1	1811.0	1	591.0	434.5	1864.0	1
2359	587.8	456.3	1818.0	1	600.2	437.6	1859.0	1
2360	591.3	457.0	1817.0	1	602.9	436.4	1857.0	1
2361	592.2	457.1	1813.0	1	597.7	442.8	1858.0	1
2362	588.8	462.0	1811.0	2	604.9	443.8	1857.0	1
2363	689.1	433.1	1807.0	1	690.3	432.8	1868.0	1
2364	696.5	431.6	1793.0	1	696.6	435.6	1867.0	1
2365	690.8	434.0	1786.0	1	706.4	436.7	1863.0	1
2366	694.5	435.8	1788.0	1	709.9	439.4	1860.0	1
2367	695.8	438.3	1787.0	1	711.3	444.6	1857.0	1
2368	697.3	443.9	1785.0	1	708.7	449.6	1851.0	1
2369	699.0	447.8	1776.0	1	711.1	451.8	1845.0	1
2370	695.9	452.7	1766.0	1	715.0	455.4	1826.0	1
2371	702.8	458.9	1754.0	1	713.3	462.9	1812.0	1
2372	850.8	471.0	1756.0	2	820.0	469.6	1804.0	1
2373	814.5	477.2	1735.0	1	802.7	472.4	1787.0	1
2374	818.0	485.2	1724.0	1	809.3	481.2	1780.0	1
2375	809.0	482.6	1720.0	1	816.4	494.1	1770.0	1
2376	816.2	487.7	1705.0	1	812.1	495.7	1758.0	1
2377	820.0	496.8	1677.0	1	818.8	490.9	1738.0	1
2378	688.7	492.9	1668.0	2	703.8	509.9	1743.0	1
2379	691.1	510.3	1661.0	1	698.2	514.6	1733.0	1
2380	684.2	515.1	1642.0	1	693.0	514.8	1722.0	1
2381	685.7	518.4	1637.0	1	693.3	520.2	1713.0	1
2382	690.4	521.7	1631.0	1	695.5	520.3	1715.0	1
2383	692.6	522.4	1624.0	1	700.3	525.5	1722.0	1
2384	690.8	522.2	1639.0	1	705.1	524.4	1721.0	1
2385	700.8	518.9	1649.0	2	706.0	524.5	1719.0	1
2386	911.2	576.2	1658.0	2	888.4	564.0	1737.0	1
2387	886.6	563.1	1656.0	1	885.4	567.0	1734.0	1
2388	886.1	565.6	1658.0	1	889.4	567.8	1739.0	1
2389	893.3	564.9	1659.0	1	888.8	568.7	1750.0	1
2390	892.7	566.8	1665.0	1	888.8	568.0	1746.0	1
2391	902.5	568.1	1661.0	1	898.4	568.2	1755.0	1
2392	897.9	573.9	1659.0	1	898.4	570.6	1750.0	1
2393	939.5	573.3	1639.0	1	940.1	575.2	1742.0	1
2394	934.3	569.9	1625.0	1	936.3	574.5	1725.0	1
2395	935.0	573.4	1612.0	1	940.7	571.9	1718.0	1
2396	852.3	565.5	1593.0	2	867.3	571.4	1702.0	1
2397	712.5	543.8	1563.0	2	717.1	555.3	1695.0	1
2398	718.9	546.8	1565.0	1	728.7	553.2	1677.0	1
2399	723.9	546.1	1557.0	1	727.3	556.7	1666.0	1
2400	723.4	554.8	1543.0	1	727.2	563.5	1657.0	1
2401	729.5	558.9	1542.0	1	732.9	557.8	1642.0	1
2402	728.4	560.2	1530.0	1	727.6	561.7	1641.0	1
2403	732.4	563.4	1529.0	1	736.8	560.0	1635.0	1
2404	740.4	564.9	1523.0	1	741.9	561.4	1618.0	1
2405	742.5	567.6	1513.0	1	744.8	566.7	1601.0	1
2406	750.7	575.7	1512.0	1	745.1	570.8	1595.0	1
2407	715.7	447.4	1472.0	2	743.4	454.3	1567.0	1
2408	722.9	385.4	1449.0	2	733.6	390.2	1551.0	1
2409	739.1	255.9	1433.0	1	722.6	272.3	1545.0	1
2410	740.4	231.0	1443.0	1	717.4	245.7	1548.0	1
2411	740.3	229.5	1451.0	1	724.4	231.0	1531.0	1
2412	738.3	230.3	1456.0	1	725.3	236.7	1529.0	1
2413	739.6	233.4	1448.0	1	728.5	247.5	1522.0	1
2414	740.1	239.5	1441.0	1	722.0	259.3	1532.0	1
2415	747.7	242.0	1429.0	2	715.6	267.4	1521.0	1
2416	750.0	174.7	1409.0	1	724.6	202.5	1509.0	1
2417	756.0	175.1	1401.0	1	725.6	209.9	1501.0	1
2418	757.8	182.2	1390.0	1	728.7	221.1	1489.0	1
2419	761.5	187.4	1382.0	1	731.6	229.7	1488.0	1
2420	765.1	201.9	1379.0	1	735.8	236.0	1486.0	1
2421	471.3	456.2	1383.0	2	483.1	469.1	1476.0	1
2422	487.5	456.4	1378.0	1	494.2	476.7	1481.0	1
2423	488.7	490.2	1371.0	1	482.5	507.2	1474.0	1
2424	494.6	511.2	1387.0	1	485.2	514.7	1459.0	1
2425	495.0	516.9	1380.0	1	489.5	518.5	1460.0	1
2426	496.8	524.8	1386.0	1	491.6	522.0	1463.0	1
2427	498.3	524.8	1387.0	1	492.0	525.1	1464.0	1
2428	506.1	532.1	1399.0	1	499.3	523.5	1474.0	1
2429	506.1	533.0	1406.0	1	500.6	523.2	1479.0	1
2430	509.3	531.8	1414.0	1	504.9	525.6	1495.0	1
2431	512.4	536.2	1430.0	1	509.1	523.2	1500.0	1
2432	514.9	537.1	1440.0	1	510.7	527.3	1511.0	1
2433	521.4	542.8	1457.0	1	513.1	520.8	1532.0	1
2434	523.9	550.5	1474.0	1	512.3	518.5	1543.0	1
2435	530.5	553.3	1489.0	1	515.5	526.8	1548.0	1
2436	526.4	563.4	1512.0	1	522.9	531.5	1572.0	1
2437	526.5	561.1	1524.0	1	530.4	529.4	1583.0	1
2438	260.6	562.1	1515.0	2	295.0	530.6	1590.0	1
2439	255.3	563.5	1517.0	1	251.8	526.7	1599.0	1
2440	249.3	562.1	1513.0	1	250.0	529.7	1603.0	1
2441	247.4	559.0	1516.0	1	250.1	538.6	1616.0	1
2442	252.4	566.4	1528.0	2	237.4	534.4	1608.0	1
2443	746.2	437.4	1571.0	2	750.6	391.1	1628.0	1
2444	828.3	385.9	1552.0	1	816.2	374.9	1631.0	1
2445	851.9	379.2	1539.0	1	824.7	366.9	1618.0	1
2446	855.0	373.7	1537.0	1	827.4	368.6	1612.0	1
2447	863.1	383.1	1535.0	1	834.4	366.4	1594.0	1
2448	857.5	367.6	1529.0	1	832.2	364.0	1589.0	1
2449	858.0	380.5	1522.0	1	830.4	370.9	1594.0	1
2450	855.4	375.8	1525.0	1	830.1	365.4	1592.0	1
2451	853.4	371.4	1527.0	1	825.0	359.9	1581.0	1
2452	840.0	383.8	1518.0	1	827.3	364.8	1593.0	1
2453	0	0	0.0	0	977.4	1406.8	230.0	1
2454	0	0	0.0	0	0	0	0.0	0
2455	0	0	0.0	0	1061.1	1283.3	246.0	0
2456	740.7	553.1	1224.0	0	780.4	356.3	1508.0	0
2457	804.2	281.3	1496.0	1	767.2	275.4	1596.0	1
2458	799.3	279.7	1493.0	1	768.4	274.5	1594.0	1
2459	795.2	285.1	1486.0	2	770.4	275.6	1593.0	1
2460	0	0	0.0	0	0	0	0.0	0
2461	0	0	0.0	0	0	0	0.0	0
2462	0	0	0.0	0	0	0	0.0	0
2463	720.3	597.5	1189.0	0	772.5	369.9	1496.0	0
2464	786.9	294.7	1473.0	1	768.4	284.6	1575.0	1
2465	785.4	296.5	1486.0	1	761.4	280.7	1602.0	1
2466	782.0	298.8	1497.0	1	759.0	279.7	1607.0	1
2467	780.2	296.2	1517.0	1	758.6	282.6	1622.0	1
2468	779.9	307.4	1538.0	1	756.3	291.5	1647.0	1
2469	783.0	297.1	1547.0	1	758.5	283.0	1656.0	1
2470	776.4	302.3	1573.0	1	755.5	287.3	1681.0	1
2471	775.8	301.1	1602.0	1	760.3	279.3	1706.0	1
2472	779.4	306.6	1611.0	1	762.0	281.7	1724.0	1
2473	706.7	614.8	1303.0	2	777.3	276.2	1758.0	1
2474	0	0	0.0	0	0	0	0.0	0
2475	0	0	0.0	0	0	0	0.0	0
2476	0	0	0.0	0	0	0	0.0	0
2477	0	0	0.0	0	0	0	0.0	0
2478	0	0	0.0	0	0	0	0.0	0
2479	745.0	877.1	1093.0	0	790.7	797.0	1275.0	0
2480	804.1	340.0	1669.0	0	789.5	297.6	1828.0	1
2481	805.2	338.3	1664.0	1	792.1	302.1	1812.0	1
2482	801.9	338.0	1660.0	1	795.8	309.0	1807.0	1
2483	799.1	337.2	1649.0	1	791.8	301.1	1799.0	1
2484	806.6	331.9	1635.0	1	788.5	302.3	1793.0	1
2485	797.2	339.9	1631.0	1	790.7	311.8	1789.0	1
2486	798.2	342.0	1637.0	1	791.4	317.9	1797.0	1
2487	920.0	476.0	1681.0	2	895.0	449.3	1831.0	1
2488	876.3	447.4	1684.0	1	861.8	436.1	1830.0	1
2489	869.2	460.2	1695.0	1	865.2	442.0	1846.0	1
2490	866.6	462.6	1712.0	1	865.7	444.6	1852.0	1
2491	871.4	467.5	1730.0	1	871.0	453.8	1857.0	1
2492	879.3	465.5	1746.0	1	871.0	446.2	1860.0	1
2493	873.4	476.9	1763.0	1	873.8	456.5	1874.0	1
2494	866.7	474.4	1769.0	1	874.7	459.7	1875.0	1
2495	865.5	470.2	1773.0	1	868.5	465.2	1885.0	1
2496	858.2	473.1	1768.0	1	868.7	468.8	1877.0	1
2497	856.0	476.9	1758.0	1	864.8	474.5	1861.0	1
2498	852.0	480.0	1754.0	1	864.8	477.5	1858.0	1
2499	851.0	483.7	1743.0	1	867.9	480.3	1839.0	1
2500	851.0	485.6	1737.0	1	864.0	483.1	1836.0	1
2501	852.9	487.8	1731.0	1	862.7	483.8	1828.0	1
2502	846.0	495.8	1729.0	1	854.2	485.2	1825.0	1
2503	848.3	496.1	1723.0	1	850.0	500.3	1826.0	1
2504	843.0	496.7	1724.0	1	848.7	504.0	1829.0	1
2505	836.5	500.3	1727.0	1	847.1	507.2	1824.0	1
2506	832.2	498.7	1715.0	1	843.2	513.0	1821.0	1
2507	833.6	495.7	1712.0	1	840.6	514.5	1816.0	1
2508	826.1	505.6	1705.0	1	846.2	521.2	1807.0	1
2509	825.5	508.2	1704.0	1	844.3	523.5	1806.0	1
2510	821.8	510.4	1687.0	1	829.2	525.2	1809.0	1
2511	830.0	514.9	1685.0	1	830.6	528.1	1799.0	1
2512	824.3	524.9	1688.0	1	828.0	518.2	1790.0	1
2513	818.7	527.4	1683.0	1	825.2	526.7	1787.0	1
2514	815.8	526.0	1683.0	1	823.8	535.9	1790.0	1
2515	813.6	518.9	1679.0	1	815.9	534.6	1799.0	1
2516	805.8	519.7	1682.0	1	811.4	535.1	1803.0	1
2517	806.4	515.8	1681.0	1	811.1	533.4	1799.0	1
2518	800.4	529.0	1681.0	2	809.6	531.9	1796.0	1
2519	825.5	381.4	1663.0	2	822.7	382.7	1772.0	1
2520	816.4	408.3	1675.0	1	821.1	404.5	1781.0	1
2521	812.1	402.8	1672.0	1	812.0	407.4	1782.0	1
2522	803.5	408.6	1681.0	1	809.6	405.3	1785.0	1
2523	799.9	415.4	1690.0	1	803.5	413.7	1794.0	1
2524	799.1	416.3	1691.0	1	803.2	414.8	1790.0	1
2525	795.8	422.1	1703.0	1	806.7	415.9	1786.0	1
2526	788.6	422.0	1710.0	1	798.0	417.5	1798.0	1
2527	788.9	422.0	1719.0	1	795.2	417.3	1803.0	1
2528	786.8	422.6	1724.0	1	797.0	413.3	1810.0	1
2529	780.8	423.9	1739.0	1	793.1	414.2	1824.0	1
2530	773.6	426.7	1742.0	1	794.0	409.1	1833.0	1
2531	769.0	420.5	1757.0	1	779.0	411.1	1848.0	1
2532	765.4	415.8	1767.0	1	776.8	410.5	1860.0	1
2533	764.7	418.3	1771.0	1	775.5	402.1	1859.0	1
2534	768.7	420.1	1780.0	2	782.0	395.7	1864.0	1
2535	672.1	615.3	1802.0	2	685.4	604.4	1902.0	1
2536	675.1	586.7	1795.0	1	689.4	569.5	1888.0	1
2537	673.8	578.4	1797.0	1	688.1	566.4	1877.0	1
2538	674.5	577.4	1801.0	1	689.3	568.6	1876.0	1
2539	674.5	578.3	1801.0	1	693.5	570.5	1871.0	1
2540	672.5	570.4	1806.0	1	687.0	559.8	1873.0	1
2541	670.0	567.6	1814.0	1	687.1	557.9	1874.0	1
2542	670.6	571.0	1821.0	1	686.2	562.3	1881.0	1
2543	668.5	573.5	1820.0	1	684.0	563.0	1888.0	1
2544	520.1	541.1	1806.0	2	553.4	541.1	1867.0	1
2545	528.7	561.1	1803.0	1	553.9	534.1	1856.0	1
2546	516.3	554.6	1803.0	1	539.3	538.5	1852.0	1
2547	515.8	554.4	1791.0	1	536.8	530.0	1837.0	1
2548	508.4	553.2	1786.0	1	530.6	536.9	1822.0	1
2549	508.2	556.8	1774.0	1	531.1	535.3	1807.0	1
2550	503.7	553.1	1760.0	1	522.6	535.2	1792.0	1
2551	500.0	552.5	1744.0	1	519.7	536.6	1776.0	1
2552	477.5	561.9	1718.0	1	503.3	552.9	1761.0	1
2553	482.9	577.8	1706.0	1	500.0	549.6	1738.0	1
2554	477.1	574.6	1693.0	1	496.3	556.1	1725.0	1
2555	483.9	580.1	1686.0	1	502.6	565.9	1712.0	1
2556	489.1	588.4	1664.0	1	501.9	570.4	1706.0	1
2557	492.2	598.2	1672.0	1	503.1	574.9	1703.0	1
2558	489.1	604.7	1650.0	1	502.5	583.8	1696.0	1
2559	488.7	597.6	1643.0	1	498.5	584.1	1678.0	1
2560	495.8	608.9	1629.0	1	505.5	588.3	1670.0	1
2561	491.8	611.8	1622.0	1	497.5	594.9	1660.0	1
2562	490.0	617.7	1616.0	2	503.1	603.3	1661.0	1
2563	376.7	536.7	1577.0	2	396.3	528.1	1623.0	1
2564	389.1	553.7	1579.0	1	408.5	531.5	1611.0	1
2565	386.4	550.6	1574.0	1	406.1	535.2	1611.0	1
2566	388.9	555.6	1564.0	1	406.8	531.3	1604.0	1
2567	384.5	553.8	1572.0	1	409.5	536.0	1605.0	1
2568	381.3	553.6	1565.0	2	401.2	526.6	1607.0	1
2569	301.5	524.0	1552.0	1	319.8	517.3	1609.0	1
2570	305.3	521.2	1554.0	1	322.1	515.1	1611.0	1
2571	300.7	525.1	1561.0	1	326.3	515.2	1601.0	1
2572	305.6	525.7	1564.0	1	321.2	514.3	1610.0	1
2573	304.6	530.6	1569.0	1	323.7	505.1	1610.0	1
2574	310.9	532.2	1571.0	1	325.5	503.0	1600.0	1
2575	309.3	533.1	1579.0	1	328.9	503.2	1605.0	1
2576	305.4	531.3	1590.0	2	336.0	501.9	1613.0	1
2577	649.4	668.6	1646.0	2	644.2	650.8	1658.0	1
2578	623.3	652.3	1638.0	1	640.2	640.5	1661.0	1
2579	623.6	656.4	1637.0	1	646.4	640.5	1658.0	1
2580	625.4	658.0	1632.0	1	646.3	640.9	1657.0	1
2581	630.0	656.8	1633.0	1	647.2	638.6	1658.0	1
2582	629.8	650.6	1628.0	1	644.5	636.4	1656.0	1
2583	682.3	664.4	1633.0	2	686.4	667.0	1658.0	1
2584	684.0	664.0	1628.0	1	695.9	673.7	1656.0	1
2585	688.5	664.8	1617.0	1	694.8	674.2	1662.0	1
2586	693.3	667.1	1618.0	1	699.1	668.0	1658.0	1
2587	693.1	662.8	1611.0	1	701.4	662.3	1661.0	1
2588	697.8	655.0	1613.0	2	711.0	663.0	1670.0	1
2589	716.5	660.9	1614.0	1	729.7	657.1	1677.0	1
2590	721.2	652.2	1614.0	1	734.9	652.2	1678.0	1
2591	724.0	654.6	1634.0	1	735.6	661.4	1685.0	1
2592	726.8	656.3	1626.0	1	740.2	652.6	1686.0	1
2593	726.0	651.5	1631.0	1	736.8	647.5	1687.0	1
2594	726.0	646.8	1635.0	1	735.8	644.3	1693.0	1
2595	633.7	610.5	1643.0	2	659.5	606.0	1701.0	1
2596	634.1	590.5	1631.0	1	655.0	592.6	1703.0	1
2597	624.4	587.7	1624.0	1	644.8	587.7	1712.0	1
