2176	384.7	381.6	2001.0	1	435.8	392.6	2138.0	1
2177	390.9	375.8	2012.0	1	438.4	380.0	2140.0	1
2178	408.6	385.6	2013.0	1	457.6	401.5	2143.0	1
2179	254.7	535.3	2031.0	2	295.1	530.6	2152.0	1
2180	253.6	553.9	2035.0	1	294.5	555.9	2159.0	1
2181	263.5	552.5	2054.0	1	312.6	561.0	2168.0	1
2182	273.3	542.1	2059.0	1	331.6	568.5	2182.0	1
2183	297.5	554.2	2066.0	1	344.0	557.8	2200.0	1
2184	308.4	543.2	2087.0	1	363.8	575.0	2205.0	1
2185	327.0	546.9	2091.0	1	375.2	556.8	2215.0	1
2186	338.7	548.1	2108.0	1	396.1	568.3	2230.0	1
2187	358.4	552.4	2107.0	1	407.9	564.3	2230.0	1
2188	366.7	549.6	2110.0	1	424.9	566.2	2248.0	1
2189	377.6	540.9	2120.0	1	444.6	566.0	2267.0	1
2190	399.8	539.1	2125.0	1	457.1	564.4	2272.0	1
2191	415.9	540.8	2135.0	1	470.3	567.4	2290.0	1
2192	425.6	539.7	2140.0	1	484.8	572.0	2301.0	1
2193	436.0	543.3	2147.0	1	502.1	573.4	2307.0	1
2194	450.2	545.7	2149.0	1	498.9	553.7	2311.0	1
2195	455.6	536.2	2144.0	1	513.2	560.9	2318.0	1
2196	516.5	499.7	2141.0	2	586.5	503.1	2329.0	1
2197	583.9	433.8	2117.0	1	654.6	457.8	2313.0	1
2198	594.0	437.0	2114.0	1	655.8	439.7	2310.0	1
2199	601.5	436.0	2105.0	1	657.2	451.0	2303.0	1
2200	598.3	436.8	2085.0	2	661.8	429.8	2297.0	1
2201	606.5	529.4	1946.0	2	680.2	560.6	2134.0	1
2202	0	0	0.0	0	0	0	0.0	0
2203	0	0	0.0	0	0	0	0.0	0
2204	472.4	924.9	1379.0	0	911.2	1572.8	692.0	0
2205	493.7	506.1	1872.0	0	595.6	720.7	1751.0	0
2206	514.0	408.1	1998.0	1	587.4	381.0	2188.0	0
2207	514.7	412.6	2005.0	1	598.5	279.1	2302.0	0
2208	519.1	408.4	2013.0	1	571.9	365.3	2250.0	0
2209	517.5	405.9	2022.0	1	569.8	381.3	2248.0	1
2210	518.8	400.1	2033.0	1	577.2	386.4	2258.0	1
2211	518.8	407.2	2047.0	1	579.6	387.6	2267.0	1
2212	526.4	405.1	2061.0	1	586.0	389.9	2276.0	1
2213	529.4	398.7	2075.0	1	587.6	383.3	2296.0	1
2214	527.4	394.9	2095.0	1	598.4	383.5	2313.0	1
2215	530.4	391.7	2113.0	1	602.4	379.0	2323.0	1
2216	533.5	394.6	2128.0	1	605.2	388.2	2343.0	1
2217	547.0	400.4	2145.0	1	617.7	389.5	2360.0	1
2218	558.8	396.3	2163.0	1	622.6	382.8	2370.0	1
2219	561.4	386.4	2163.0	1	629.1	385.1	2383.0	1
2220	562.8	386.7	2185.0	1	640.8	381.2	2396.0	1
2221	556.1	406.1	2186.0	2	627.3	393.8	2404.0	1
2222	435.4	455.9	2195.0	1	513.5	460.4	2402.0	1
2223	433.3	458.3	2202.0	1	504.1	456.7	2402.0	1
2224	435.2	455.5	2197.0	1	510.8	462.8	2391.0	1
2225	424.5	448.2	2197.0	1	512.8	455.7	2389.0	1
2226	431.1	444.3	2193.0	1	512.3	452.1	2382.0	1
2227	434.4	440.6	2193.0	1	516.9	463.5	2375.0	1
2228	442.5	444.1	2195.0	1	519.9	448.8	2361.0	1
2229	453.4	459.5	2177.0	1	521.5	453.6	2361.0	1
2230	450.2	449.6	2172.0	1	524.1	458.6	2352.0	1
2231	459.4	450.7	2176.0	1	531.4	458.2	2348.0	1
2232	473.8	460.2	2163.0	1	533.4	450.7	2349.0	1
2233	468.5	455.5	2167.0	1	543.7	449.2	2344.0	1
2234	471.0	443.1	2162.0	1	541.3	453.5	2343.0	1
2235	469.4	444.8	2161.0	1	546.1	440.0	2351.0	1
2236	469.0	443.3	2174.0	1	551.4	447.4	2371.0	1
2237	470.5	440.8	2182.0	1	550.5	450.3	2368.0	1
2238	474.7	444.8	2178.0	1	547.3	439.1	2365.0	1
2239	472.7	446.5	2179.0	1	552.9	445.6	2363.0	1
2240	465.4	379.9	2145.0	1	538.1	344.2	2341.0	1
2241	463.5	379.0	2127.0	1	545.3	361.7	2316.0	1
2242	461.9	373.6	2103.0	1	546.3	368.2	2284.0	1
2243	0	0	0	-1	0	0	0	-1
2244	463.8	383.5	2013.0	1	551.3	385.4	2195.0	1
2245	470.1	384.2	1998.0	1	546.9	378.3	2171.0	1
2246	567.4	349.5	1984.0	2	660.3	339.4	2185.0	1
2247	662.3	359.8	1974.0	1	738.8	320.8	2188.0	1
2248	668.6	358.5	1973.0	1	746.5	340.9	2159.0	1
2249	666.3	352.3	1968.0	1	748.1	349.2	2152.0	1
2250	672.3	354.2	1967.0	1	748.9	349.0	2150.0	1
2251	677.1	355.7	1964.0	1	751.1	355.4	2143.0	1
2252	681.0	359.1	1960.0	1	755.2	353.0	2139.0	1
2253	674.7	350.3	1959.0	1	760.6	353.2	2131.0	1
2254	670.8	345.8	1960.0	1	761.0	362.1	2130.0	1
2255	670.7	345.5	1952.0	2	760.7	350.2	2129.0	1
2256	677.7	355.1	1935.0	2	803.5	211.9	2212.0	1
2257	682.1	810.7	1375.0	2	823.7	900.0	1375.0	1
2258	0	0	0.0	0	0	0	0.0	0
2259	0	0	0.0	0	0	0	0.0	0
2260	291.5	462.7	1769.0	0	449.4	512.9	1809.0	0
2261	332.1	370.8	1865.0	1	451.0	214.1	2110.0	0
2262	325.6	363.5	1871.0	1	391.4	353.2	2025.0	1
2263	324.4	363.1	1865.0	1	386.0	356.8	2001.0	1
2264	320.4	355.7	1868.0	1	389.3	356.5	2004.0	1
2265	321.6	356.7	1870.0	1	387.1	351.9	1994.0	1
2266	320.9	357.3	1874.0	1	387.4	357.4	1989.0	1
2267	562.6	472.8	1912.0	2	625.6	494.1	2030.0	1
2268	732.7	523.5	1911.0	1	785.7	530.5	2044.0	1
2269	745.9	529.0	1915.0	1	804.2	541.7	2032.0	1
2270	747.9	533.2	1905.0	1	798.1	545.6	2028.0	1
2271	736.4	530.4	1904.0	1	783.0	545.1	2036.0	1
2272	721.6	521.2	1902.0	1	787.0	554.9	2031.0	1
2273	717.8	527.1	1899.0	1	772.0	557.6	2039.0	1
2274	714.3	524.2	1909.0	1	759.7	555.1	2029.0	1
2275	705.1	524.8	1895.0	2	762.7	545.8	2023.0	1
2276	837.7	416.4	1862.0	2	896.6	429.0	2017.0	1
2277	826.7	421.7	1850.0	1	901.6	435.4	2004.0	1
2278	828.1	428.9	1826.0	1	882.1	424.9	2006.0	1
2279	838.1	428.3	1812.0	2	883.3	436.7	1986.0	1
2280	516.9	571.5	1838.0	2	572.9	586.1	1978.0	1
2281	438.6	612.1	1821.0	1	479.9	614.4	1965.0	1
2282	440.5	620.1	1793.0	1	487.3	615.9	1940.0	1
2283	438.9	627.9	1774.0	2	520.3	418.6	2051.0	1
2284	0	0	0.0	0	0	0	0.0	0
2285	0	0	0.0	0	0	0	0.0	0
2286	0	0	0.0	0	0	0	0.0	0
2287	0	0	0.0	0	0	0	0.0	0
2288	254.4	905.4	1402.0	0	379.1	1011.9	1295.0	0
2289	246.4	551.8	1746.0	0	405.1	558.6	1761.0	0
2290	314.7	610.4	1689.0	1	415.5	401.6	1923.0	0
2291	316.7	606.9	1692.0	1	357.2	541.1	1828.0	0
2292	308.2	610.4	1693.0	1	348.0	598.4	1818.0	1
2293	311.4	606.0	1702.0	2	343.4	601.1	1813.0	1
2294	691.5	473.4	1707.0	2	815.5	217.3	1923.0	1
2295	749.7	453.7	1708.0	1	799.2	450.0	1855.0	1
2296	743.2	453.1	1714.0	1	788.2	466.1	1854.0	1
2297	741.6	447.5	1722.0	1	786.7	463.9	1868.0	1
2298	738.5	452.2	1740.0	1	788.8	469.0	1877.0	1
2299	732.5	455.9	1754.0	1	786.3	468.7	1891.0	1
2300	729.9	455.5	1755.0	1	778.7	469.7	1890.0	1
2301	732.0	454.7	1762.0	1	773.8	465.9	1894.0	1
2302	726.1	454.1	1745.0	1	770.1	465.8	1892.0	1
2303	717.5	454.1	1743.0	1	774.0	475.4	1894.0	1
2304	715.5	451.4	1740.0	1	770.0	474.4	1893.0	1
2305	637.5	360.1	1714.0	2	693.2	378.3	1872.0	1
2306	629.4	370.0	1710.0	1	682.5	382.3	1869.0	1
2307	628.3	366.5	1705.0	1	683.8	383.9	1859.0	1
2308	630.3	372.5	1696.0	1	672.1	374.3	1850.0	1
2309	630.6	373.2	1693.0	1	673.8	376.3	1844.0	1
2310	626.2	372.4	1690.0	1	675.2	382.4	1840.0	1
2311	624.1	372.1	1680.0	1	680.2	384.2	1834.0	1
2312	625.2	370.7	1677.0	1	679.8	382.5	1822.0	1
2313	624.5	371.5	1669.0	1	680.3	382.3	1817.0	1
2314	628.0	373.8	1660.0	1	679.0	381.4	1819.0	1
2315	627.1	367.6	1661.0	1	675.1	377.4	1811.0	1
2316	628.8	370.3	1674.0	2	677.5	380.8	1813.0	1
2317	304.5	358.3	1675.0	2	355.3	366.9	1771.0	1
2318	303.0	363.9	1685.0	1	359.5	363.1	1770.0	1
2319	310.2	365.9	1689.0	1	363.2	365.9	1779.0	1
2320	312.2	371.9	1694.0	1	374.7	365.0	1796.0	1
2321	313.0	375.5	1710.0	1	375.4	363.9	1800.0	1
2322	311.7	370.8	1720.0	1	371.1	359.7	1823.0	1
2323	315.1	367.6	1724.0	1	373.4	360.3	1833.0	1
2324	567.6	451.1	1764.0	2	638.3	447.2	1890.0	1
2325	735.4	479.4	1755.0	1	803.8	494.3	1918.0	1
2326	748.2	487.9	1771.0	1	811.6	496.6	1922.0	1
2327	746.8	490.6	1775.0	1	815.4	499.5	1936.0	1
2328	744.4	486.7	1789.0	1	819.8	500.5	1945.0	1
2329	742.4	488.2	1800.0	1	816.0	491.2	1957.0	1
2330	741.9	488.6	1814.0	1	813.5	496.5	1971.0	1
2331	733.2	488.9	1823.0	1	808.8	498.5	1985.0	1
2332	729.3	484.6	1825.0	1	805.4	496.2	1995.0	1
2333	734.3	491.0	1838.0	1	788.1	487.4	2011.0	1
2334	721.8	487.8	1846.0	1	788.1	492.7	2016.0	1
2335	713.1	480.8	1855.0	1	788.9	502.0	2023.0	1
2336	901.3	435.3	1833.0	2	978.8	457.0	2028.0	1
2337	899.4	438.7	1836.0	1	984.9	468.5	2033.0	1
2338	897.2	438.9	1851.0	1	982.3	465.9	2034.0	1
2339	899.6	437.5	1858.0	1	975.4	461.1	2045.0	1
2340	898.5	439.9	1867.0	1	966.6	461.1	2054.0	1
2341	899.3	439.8	1884.0	1	975.1	468.7	2059.0	1
2342	896.5	437.0	1882.0	1	970.4	468.2	2064.0	1
2343	895.8	434.0	1893.0	1	959.4	467.7	2073.0	1
2344	896.0	432.3	1886.0	2	970.3	462.5	2081.0	1
2345	516.1	589.3	1942.0	2	575.4	616.7	2095.0	1
2346	424.4	633.1	1932.0	1	482.5	663.5	2090.0	1
2347	426.5	640.4	1941.0	1	480.9	669.7	2087.0	1
2348	430.4	643.9	1928.0	1	477.6	671.6	2091.0	1
2349	428.0	647.8	1922.0	1	475.5	667.3	2090.0	1
2350	424.1	640.2	1926.0	1	477.1	664.1	2077.0	1
2351	420.6	638.6	1924.0	1	474.0	679.1	2080.0	1
2352	425.3	642.9	1928.0	1	474.3	675.8	2081.0	1
2353	420.3	649.0	1922.0	1	464.0	669.1	2076.0	1
2354	415.8	642.2	1932.0	1	477.0	679.2	2079.0	1
2355	416.1	636.2	1926.0	1	465.6	680.8	2074.0	1
2356	408.9	633.5	1926.0	1	463.5	676.3	2077.0	1
2357	405.5	634.3	1924.0	1	462.5	677.0	2082.0	1
2358	404.3	633.4	1918.0	1	462.6	681.8	2069.0	1
2359	489.8	566.9	1917.0	2	563.2	606.9	2057.0	1
2360	668.6	427.5	1882.0	1	732.5	466.0	2033.0	1
2361	676.5	428.4	1877.0	1	733.3	466.8	2027.0	1
2362	677.6	432.8	1859.0	1	735.5	467.3	2009.0	1
2363	683.8	432.0	1850.0	1	735.0	468.5	2000.0	1
2364	686.1	434.8	1838.0	1	732.8	469.9	1990.0	1
2365	683.2	438.5	1825.0	1	730.6	472.0	1973.0	1
2366	684.9	441.9	1821.0	1	729.2	471.5	1963.0	1
2367	683.9	443.0	1821.0	1	732.1	469.9	1957.0	1
2368	691.2	438.3	1822.0	1	724.4	476.1	1966.0	1
2369	681.7	443.3	1820.0	1	728.1	476.3	1960.0	1
2370	685.1	430.8	1816.0	1	724.7	467.4	1962.0	1
2371	684.1	436.8	1819.0	1	721.7	467.4	1971.0	1
2372	683.9	434.1	1829.0	1	724.0	463.5	1978.0	1
2373	683.6	433.7	1836.0	1	722.6	462.6	1989.0	1
2374	639.8	400.2	1851.0	1	692.7	428.9	1997.0	1
2375	647.3	408.0	1848.0	1	688.2	423.0	2003.0	1
2376	647.4	404.7	1863.0	1	697.3	417.8	2011.0	1
2377	651.2	401.9	1869.0	1	702.0	419.3	2025.0	1
2378	648.8	399.8	1875.0	1	702.0	430.7	2039.0	1
2379	648.6	400.7	1879.0	1	705.5	431.1	2046.0	1
2380	647.8	401.1	1882.0	1	707.8	421.4	2039.0	1
2381	644.3	400.6	1879.0	1	706.0	415.0	2035.0	1
2382	648.3	397.7	1877.0	1	701.2	407.1	2042.0	1
2383	652.5	390.2	1870.0	1	702.5	409.9	2037.0	1
2384	649.2	388.3	1868.0	1	710.6	405.9	2028.0	1
2385	828.1	426.8	1847.0	2	889.3	457.3	2050.0	1
2386	816.9	427.1	1840.0	1	879.5	459.7	2043.0	1
2387	817.5	426.6	1838.0	1	874.2	463.3	2039.0	1
2388	822.3	429.4	1833.0	1	879.3	462.3	2032.0	1
2389	828.2	431.5	1836.0	1	882.1	460.0	2028.0	1
2390	833.6	429.8	1841.0	1	884.3	454.8	2028.0	1
2391	826.8	426.5	1835.0	1	873.2	454.2	2035.0	1
2392	826.8	425.3	1840.0	1	872.8	457.5	2037.0	1
2393	826.6	423.5	1850.0	1	875.2	460.6	2046.0	1
2394	829.6	422.2	1842.0	1	875.1	456.5	2060.0	1
2395	670.9	459.9	1868.0	2	737.2	501.9	2063.0	1
2396	674.3	462.1	1870.0	1	740.1	502.2	2071.0	1
2397	676.3	466.8	1882.0	1	735.2	498.7	2081.0	1
2398	680.6	473.8	1877.0	1	735.2	493.2	2089.0	1
2399	686.6	468.9	1885.0	1	734.7	489.5	2102.0	1
2400	677.7	460.2	1894.0	1	735.2	482.9	2109.0	1
2401	676.4	454.4	1897.0	1	729.5	487.3	2113.0	1
2402	673.5	466.6	1907.0	1	732.7	486.6	2128.0	1
2403	675.8	465.4	1916.0	1	736.2	492.4	2138.0	1
2404	675.6	465.2	1921.0	1	737.9	492.3	2138.0	1
2405	676.4	460.5	1933.0	1	736.2	489.9	2150.0	1
2406	666.2	460.8	1944.0	1	735.5	487.8	2150.0	1
2407	663.0	456.1	1946.0	1	733.1	484.2	2157.0	1
2408	665.0	450.5	1952.0	1	734.5	484.1	2157.0	1
2409	660.6	451.5	1957.0	1	733.2	479.5	2164.0	1
2410	653.3	451.6	1958.0	1	727.4	480.3	2168.0	1
2411	655.1	446.9	1954.0	1	717.9	475.7	2163.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	640.5	455.1	1941.0	1	694.3	467.2	2144.0	1
2415	638.7	464.2	1948.0	1	693.0	475.6	2130.0	1
2416	632.8	461.6	1947.0	1	703.1	477.4	2141.0	1
2417	628.9	462.9	1939.0	1	694.0	470.2	2138.0	1
2418	634.4	464.0	1953.0	1	687.6	472.3	2140.0	1
2419	625.5	459.2	1943.0	1	685.6	466.4	2140.0	1
2420	625.9	460.0	1955.0	1	684.6	472.1	2139.0	1
2421	621.3	457.1	1957.0	1	696.0	472.3	2150.0	1
2422	624.2	455.5	1954.0	1	682.2	462.4	2157.0	1
2423	625.8	458.8	1958.0	1	688.6	466.4	2160.0	1
2424	618.2	453.0	1966.0	1	694.0	465.7	2159.0	1
2425	615.7	443.8	1968.0	1	682.0	456.0	2170.0	1
2426	614.2	443.6	1973.0	1	680.6	458.1	2177.0	1
2427	621.8	439.1	1984.0	1	680.5	457.7	2188.0	1
2428	617.8	441.8	1990.0	1	679.8	460.8	2186.0	1
2429	607.4	429.2	1997.0	1	673.0	447.5	2199.0	1
2430	600.9	424.0	2013.0	1	671.7	443.6	2191.0	1
2431	603.7	425.7	2021.0	1	675.3	439.3	2203.0	1
2432	635.6	403.3	2029.0	2	712.6	425.9	2228.0	1
2433	697.3	388.9	2024.0	1	765.7	407.4	2232.0	1
2434	694.5	383.3	2042.0	1	771.4	405.1	2246.0	1
2435	686.6	370.7	2051.0	1	765.3	390.5	2240.0	1
2436	680.2	365.6	2049.0	1	761.7	383.2	2249.0	1
2437	684.1	362.5	2056.0	1	756.7	379.2	2257.0	1
2438	685.1	353.9	2056.0	1	757.7	372.1	2255.0	1
2439	676.8	351.8	2058.0	1	755.3	381.3	2261.0	1
2440	675.4	352.5	2057.0	1	749.8	373.4	2258.0	1
2441	678.7	351.6	2050.0	1	743.1	355.9	2262.0	1
2442	658.8	334.7	2063.0	1	731.9	347.0	2257.0	1
2443	662.3	326.3	2060.0	1	731.7	341.9	2249.0	1
2444	653.0	322.6	2061.0	1	733.8	340.3	2249.0	1
2445	651.4	318.8	2068.0	1	737.3	345.6	2256.0	1
2446	648.5	314.2	2080.0	1	724.4	338.7	2264.0	1
2447	645.5	315.9	2088.0	1	721.2	332.9	2281.0	1
2448	652.1	314.6	2104.0	1	723.7	324.3	2272.0	1
2449	647.7	311.6	2109.0	1	730.5	316.3	2285.0	1
2450	651.9	301.4	2114.0	1	731.9	322.1	2303.0	1
2451	654.7	301.3	2133.0	1	732.2	318.1	2316.0	1
2452	647.9	301.2	2144.0	1	731.0	317.9	2322.0	1
2453	642.7	292.6	2158.0	1	732.6	311.7	2338.0	1
2454	640.1	286.7	2168.0	1	728.1	312.0	2349.0	1
2455	643.9	293.6	2179.0	1	725.1	299.1	2362.0	1
2456	651.5	296.7	2183.0	1	736.2	301.3	2360.0	1
2457	652.3	290.2	2204.0	1	738.8	308.7	2396.0	1
2458	648.4	289.9	2207.0	1	733.7	309.7	2399.0	1
2459	648.8	288.0	2213.0	1	739.8	311.7	2411.0	1
2460	647.9	290.6	2228.0	1	736.6	314.4	2428.0	1
2461	646.9	291.4	2228.0	1	733.0	307.3	2436.0	1
2462	640.2	289.7	2247.0	1	726.9	300.7	2447.0	1
2463	639.8	285.6	2241.0	1	729.3	306.7	2468.0	1
2464	639.4	282.0	2262.0	1	731.1	313.7	2471.0	1
2465	634.8	289.0	2264.0	1	739.5	312.3	2475.0	1
2466	638.0	287.0	2275.0	1	733.3	305.7	2485.0	1
2467	643.3	290.4	2276.0	1	732.5	303.0	2485.0	1
2468	636.4	307.0	2292.0	2	730.2	319.9	2508.0	1
2469	462.0	422.5	2320.0	2	552.3	433.2	2528.0	1
2470	447.2	425.8	2321.0	1	536.5	439.0	2527.0	1
2471	453.9	429.7	2317.0	1	540.8	440.9	2514.0	1
2472	459.6	429.0	2294.0	1	547.1	442.6	2494.0	1
2473	461.9	432.5	2272.0	1	549.9	440.8	2470.0	1
2474	466.8	432.1	2240.0	1	554.2	442.4	2441.0	1
2475	476.7	435.4	2219.0	1	564.8	447.6	2413.0	1
2476	491.1	438.5	2205.0	1	574.2	452.8	2406.0	1
2477	499.5	439.4	2188.0	1	585.6	454.8	2389.0	1
2478	508.0	439.3	2185.0	1	595.5	449.8	2380.0	1
2479	520.1	434.6	2182.0	1	606.6	447.3	2367.0	1
2480	530.8	432.0	2179.0	1	613.4	444.9	2362.0	1
2481	536.1	429.4	2182.0	1	617.9	439.5	2360.0	1
2482	537.6	420.8	2186.0	2	618.0	432.3	2366.0	1
2483	330.1	380.3	2186.0	1	429.2	394.1	2342.0	1
2484	345.7	384.0	2192.0	1	430.0	390.3	2343.0	1
2485	361.0	379.6	2201.0	1	441.9	385.3	2355.0	1
2486	370.1	375.7	2206.0	1	453.4	384.1	2364.0	1
2487	379.1	370.5	2215.0	1	458.4	385.5	2371.0	1
2488	384.4	364.9	2221.0	1	471.5	381.8	2371.0	1
2489	391.9	365.2	2222.0	1	479.4	379.5	2386.0	1
2490	405.5	358.5	2232.0	1	489.8	380.0	2397.0	1
2491	416.4	357.2	2240.0	1	504.5	376.9	2401.0	1
2492	422.8	361.9	2245.0	1	507.3	377.1	2406.0	1
2493	429.4	366.3	2248.0	1	510.4	369.7	2407.0	1
2494	436.0	362.3	2253.0	1	510.9	371.2	2414.0	1
2495	443.5	361.1	2248.0	1	521.8	373.5	2422.0	1
2496	443.4	358.1	2250.0	1	524.2	370.5	2425.0	1
2497	447.7	356.6	2256.0	1	525.2	366.6	2434.0	1
2498	451.7	357.3	2254.0	1	528.6	365.3	2438.0	1
2499	454.9	354.5	2257.0	1	533.1	364.7	2433.0	1
2500	455.0	350.1	2262.0	1	533.6	360.1	2449.0	1
2501	454.7	345.2	2268.0	1	534.7	349.9	2457.0	1
2502	457.9	342.0	2271.0	1	533.6	343.2	2461.0	1
2503	463.3	339.5	2279.0	1	536.8	338.0	2466.0	1
2504	462.7	335.9	2278.0	2	537.3	334.6	2472.0	1
2505	605.7	407.3	2301.0	2	687.4	418.2	2499.0	1
2506	608.6	402.6	2305.0	1	684.4	409.5	2512.0	1
2507	609.1	400.3	2307.0	1	685.7	413.3	2516.0	1
2508	608.1	400.6	2316.0	1	686.2	410.7	2524.0	1
2509	609.6	403.1	2313.0	1	687.5	410.8	2525.0	1
2510	608.2	401.8	2323.0	1	688.0	403.2	2526.0	1
2511	608.7	404.2	2327.0	1	691.1	404.6	2529.0	1
2512	608.7	408.1	2330.0	1	689.7	405.0	2534.0	1
2513	608.0	410.5	2336.0	1	686.0	408.8	2551.0	1
2514	611.8	412.0	2340.0	1	683.4	413.2	2550.0	1
2515	610.5	416.1	2343.0	1	686.2	414.5	2545.0	1
2516	614.4	417.4	2345.0	1	685.3	413.6	2547.0	1
2517	611.6	414.0	2353.0	1	686.3	413.2	2552.0	1
2518	612.0	412.3	2360.0	1	685.9	409.0	2550.0	1
2519	613.3	410.9	2354.0	1	686.7	409.0	2544.0	1
2520	611.2	407.3	2356.0	1	683.7	402.3	2556.0	1
2521	612.7	407.1	2348.0	1	685.2	405.8	2563.0	1
2522	629.9	404.3	2358.0	1	691.8	409.8	2547.0	1
2523	625.1	408.8	2353.0	1	696.2	412.3	2564.0	1
2524	630.5	407.7	2354.0	1	698.2	408.4	2554.0	1
2525	633.2	406.7	2353.0	1	696.8	407.0	2551.0	1
2526	638.9	404.1	2353.0	1	703.1	401.8	2543.0	1
2527	640.7	403.4	2355.0	1	703.0	399.6	2541.0	1
2528	643.7	403.5	2349.0	1	705.3	399.8	2544.0	1
2529	0	0	0	-1	0	0	0	-1
2530	643.4	400.4	2362.0	1	705.7	399.2	2551.0	1
2531	642.4	401.4	2355.0	1	705.3	396.6	2553.0	1
2532	645.3	398.2	2360.0	1	708.6	395.1	2552.0	1
2533	640.7	400.8	2356.0	1	711.2	393.1	2555.0	1
2534	641.2	400.2	2362.0	1	711.5	393.1	2555.0	1
2535	642.1	396.6	2357.0	1	711.3	390.8	2552.0	1
2536	644.2	399.3	2351.0	1	714.0	393.8	2561.0	1
2537	648.9	396.6	2345.0	1	715.8	393.0	2562.0	1
2538	651.1	394.2	2333.0	1	714.5	392.6	2557.0	1
2539	652.4	397.9	2322.0	1	719.1	396.8	2555.0	1
2540	655.1	395.7	2316.0	1	719.2	394.1	2549.0	1
2541	657.5	391.8	2312.0	1	721.4	390.9	2546.0	1
2542	657.8	390.2	2308.0	1	724.3	389.8	2546.0	1
2543	658.9	390.3	2310.0	1	727.3	392.9	2541.0	1
2544	660.7	391.3	2313.0	1	729.0	394.9	2546.0	1
2545	660.7	388.1	2306.0	1	724.5	390.0	2542.0	1
2546	402.2	408.2	2314.0	2	478.4	395.4	2530.0	1
2547	386.8	417.3	2318.0	1	454.1	409.8	2527.0	1
2548	389.2	418.6	2333.0	1	454.7	411.0	2535.0	1
2549	396.5	424.0	2339.0	1	456.9	414.4	2534.0	1
2550	395.4	422.7	2343.0	1	455.1	415.0	2539.0	1
2551	405.3	424.8	2344.0	1	453.5	417.0	2551.0	1
2552	402.7	428.6	2345.0	1	457.3	417.8	2558.0	1
2553	407.3	428.1	2356.0	1	457.9	417.8	2562.0	1
2554	402.3	427.8	2357.0	1	458.6	411.2	2571.0	1
2555	405.1	428.8	2367.0	1	462.7	415.4	2579.0	1
2556	412.3	426.1	2370.0	1	466.2	415.7	2584.0	1
2557	414.3	425.5	2375.0	1	471.4	417.2	2595.0	1
2558	416.3	430.1	2377.0	1	472.2	417.5	2599.0	1
2559	415.1	429.3	2389.0	1	478.6	423.2	2607.0	1
2560	417.4	432.3	2394.0	1	486.8	427.8	2608.0	1
2561	274.5	354.9	2381.0	2	366.5	345.6	2585.0	1
2562	273.4	349.8	2365.0	1	349.5	328.4	2570.0	1
2563	274.1	345.3	2355.0	1	346.3	324.7	2561.0	1
2564	281.4	340.5	2359.0	1	350.0	326.0	2565.0	1
2565	288.6	336.8	2357.0	1	354.9	325.8	2560.0	1
2566	293.7	341.6	2357.0	1	365.5	325.2	2548.0	1
2567	293.8	343.6	2354.0	1	371.8	326.0	2559.0	1
2568	306.0	340.4	2356.0	1	373.6	321.1	2552.0	1
2569	315.7	340.4	2358.0	1	380.8	317.4	2551.0	1
2570	319.3	340.2	2357.0	1	386.5	315.1	2543.0	1
2571	324.3	336.9	2361.0	1	393.3	317.9	2554.0	1
2572	327.2	332.8	2360.0	1	399.1	316.4	2568.0	1
2573	328.2	329.7	2367.0	1	400.9	319.8	2578.0	1
2574	335.7	316.1	2371.0	1	401.1	304.4	2572.0	1
2575	337.9	308.7	2367.0	1	404.2	296.6	2580.0	1
2576	342.4	307.8	2379.0	1	410.8	286.9	2573.0	1
2577	344.2	300.9	2381.0	1	417.9	279.2	2577.0	1
2578	412.6	353.4	2387.0	2	495.3	350.4	2599.0	1
2579	469.3	405.8	2410.0	1	545.7	411.2	2629.0	1
2580	476.7	408.2	2418.0	1	551.0	403.9	2632.0	1
2581	474.3	396.0	2414.0	1	547.7	395.5	2624.0	1
2582	476.1	392.5	2421.0	1	544.4	386.9	2629.0	1
2583	473.0	382.9	2409.0	1	549.1	386.9	2633.0	1
2584	476.3	374.9	2407.0	1	552.9	381.4	2633.0	1
2585	474.3	373.4	2401.0	1	548.6	373.5	2624.0	1
2586	504.2	411.8	2402.0	2	585.0	409.8	2633.0	1
2587	563.6	510.7	2409.0	1	647.2	500.3	2649.0	1
2588	570.6	522.3	2417.0	1	648.5	517.2	2665.0	1
2589	572.0	520.1	2409.0	1	650.3	517.0	2658.0	1
2590	578.2	525.4	2360.0	2	689.9	572.7	2588.0	1
2591	0	0	0.0	0	0	0	0.0	0
2592	0	0	0.0	0	0	0	0.0	0
2593	0	0	0.0	0	0	0	0.0	0
2594	0	0	0.0	0	0	0	0.0	0
2595	384.7	767.0	2031.0	0	529.1	888.2	1979.0	0
2596	416.4	477.0	2361.0	1	555.7	439.7	2531.0	0
2597	420.1	491.6	2344.0	1	544.4	377.0	2610.0	0
2598	418.7	486.4	2336.0	1	525.9	386.0	2580.0	0
2599	417.3	477.7	2333.0	1	525.8	373.2	2586.0	0
2600	415.0	473.9	2333.0	1	525.6	333.8	2608.0	1
2601	415.9	471.5	2325.0	2	516.8	363.6	2583.0	1
2602	415.9	468.2	2325.0	2	524.4	341.8	2601.0	1
2603	419.1	466.7	2317.0	2	512.9	344.7	2593.0	1
2604	418.8	465.2	2321.0	2	530.8	339.6	2593.0	1
