2220	452.3	591.5	1620.0	1	460.3	557.7	1488.0	1
2221	458.8	593.4	1613.0	1	473.1	558.5	1486.0	1
2222	471.1	598.8	1601.0	1	485.9	560.0	1479.0	1
2223	478.5	576.1	1597.0	2	511.6	527.3	1472.0	1
2224	512.5	548.9	1585.0	1	550.8	479.6	1459.0	1
2225	520.1	544.9	1583.0	1	559.3	480.7	1451.0	1
2226	531.8	543.8	1580.0	1	571.2	478.5	1449.0	1
2227	540.9	545.2	1582.0	1	583.0	475.6	1437.0	1
2228	550.8	545.9	1582.0	1	591.5	480.3	1433.0	1
2229	556.5	546.6	1578.0	1	598.0	480.2	1439.0	1
2230	566.4	549.4	1563.0	1	602.2	483.9	1432.0	1
2231	572.6	548.4	1548.0	1	613.9	481.2	1442.0	1
2232	584.2	539.9	1550.0	1	625.6	475.2	1426.0	1
2233	590.5	548.3	1559.0	1	642.1	476.1	1432.0	1
2234	596.3	554.3	1566.0	1	644.4	485.5	1441.0	1
2235	606.3	554.0	1577.0	1	648.2	484.3	1451.0	1
2236	614.2	552.9	1576.0	1	659.3	477.8	1458.0	1
2237	615.0	557.6	1584.0	1	666.7	482.6	1458.0	1
2238	616.1	555.8	1577.0	1	667.8	479.4	1453.0	1
2239	614.9	555.9	1548.0	1	669.2	479.6	1429.0	1
2240	619.9	559.0	1519.0	1	666.5	472.9	1403.0	1
2241	617.1	555.6	1480.0	1	663.4	483.0	1379.0	1
2242	617.8	555.9	1449.0	1	661.0	477.7	1347.0	1
2243	0	0	0	-1	0	0	0	-1
2244	618.6	552.3	1407.0	1	664.1	466.3	1305.0	1
2245	617.8	553.1	1395.0	1	663.2	469.0	1297.0	1
2246	622.1	555.9	1383.0	1	665.0	474.1	1294.0	1
2247	621.5	555.2	1378.0	1	663.4	475.4	1299.0	1
2248	627.0	550.0	1378.0	1	661.4	474.8	1286.0	1
2249	628.6	549.5	1372.0	1	661.1	478.9	1286.0	1
2250	624.9	551.5	1362.0	1	662.9	476.3	1278.0	1
2251	493.1	562.6	1352.0	2	536.4	485.9	1266.0	1
2252	493.2	559.3	1351.0	1	520.2	494.9	1261.0	1
2253	492.2	567.6	1348.0	1	518.1	498.6	1255.0	1
2254	493.8	558.9	1340.0	1	516.4	495.6	1259.0	1
2255	494.1	559.3	1334.0	1	515.7	497.9	1256.0	1
2256	489.8	561.2	1340.0	1	513.7	498.9	1260.0	1
2257	496.5	562.1	1339.0	1	513.4	498.7	1257.0	1
2258	495.9	562.7	1334.0	1	510.7	500.4	1260.0	1
2259	493.2	564.2	1337.0	1	509.8	503.3	1260.0	1
2260	492.9	565.6	1340.0	1	506.4	505.3	1266.0	1
2261	489.4	565.6	1344.0	1	504.6	508.3	1274.0	1
2262	486.2	566.9	1354.0	1	501.9	513.8	1290.0	1
2263	487.0	565.3	1359.0	1	503.1	517.9	1293.0	1
2264	486.8	565.5	1373.0	1	500.1	521.2	1297.0	1
2265	486.1	564.6	1378.0	1	498.3	522.5	1309.0	1
2266	484.0	564.3	1378.0	1	495.6	523.1	1311.0	1
2267	482.2	566.3	1384.0	1	493.0	524.0	1314.0	1
2268	479.4	565.6	1385.0	1	490.9	520.7	1307.0	1
2269	481.4	564.8	1382.0	1	487.6	522.4	1303.0	1
2270	480.4	565.5	1382.0	1	483.3	529.4	1309.0	1
2271	474.8	573.2	1383.0	1	486.8	526.3	1288.0	1
2272	477.0	573.0	1375.0	1	488.1	526.0	1294.0	1
2273	478.1	573.6	1380.0	1	480.7	518.7	1290.0	1
2274	474.0	574.1	1381.0	1	473.1	518.8	1297.0	1
2275	473.7	572.1	1372.0	1	475.5	522.6	1293.0	1
2276	473.3	570.2	1365.0	1	476.8	518.5	1287.0	1
2277	471.0	569.3	1359.0	1	472.5	521.5	1284.0	1
2278	468.1	570.4	1355.0	1	468.5	519.9	1275.0	1
2279	467.4	574.5	1337.0	1	468.9	524.6	1262.0	1
2280	510.3	573.3	1332.0	2	553.4	539.4	1268.0	1
2281	868.3	607.6	1340.0	2	891.3	570.6	1264.0	1
2282	849.0	614.2	1337.0	1	882.8	572.8	1255.0	1
2283	847.1	608.3	1327.0	1	876.2	577.0	1246.0	1
2284	841.9	610.9	1323.0	1	870.6	579.4	1240.0	1
2285	836.6	612.0	1308.0	1	869.1	581.9	1229.0	1
2286	831.8	608.6	1304.0	1	863.4	589.3	1228.0	1
2287	822.2	611.2	1293.0	1	854.3	592.5	1228.0	1
2288	813.8	614.7	1289.0	1	846.6	594.5	1219.0	1
2289	810.0	615.6	1288.0	1	845.4	590.7	1211.0	1
2290	804.7	613.6	1273.0	1	843.2	590.7	1206.0	1
2291	795.6	614.6	1268.0	1	833.4	593.6	1190.0	1
2292	787.6	613.3	1258.0	1	825.7	596.8	1195.0	1
2293	784.7	616.0	1241.0	1	822.4	599.2	1185.0	1
2294	775.4	614.4	1223.0	1	816.3	598.9	1170.0	1
2295	767.0	610.7	1209.0	1	809.1	601.3	1151.0	1
2296	766.3	610.0	1191.0	1	799.9	602.6	1137.0	1
2297	760.5	609.2	1170.0	1	790.2	605.6	1119.0	1
2298	752.5	606.3	1153.0	1	781.7	607.8	1102.0	1
2299	745.0	606.6	1143.0	1	774.2	607.5	1088.0	1
2300	739.4	606.8	1137.0	1	767.8	604.5	1078.0	1
2301	732.3	611.4	1123.0	1	759.8	608.1	1079.0	1
2302	729.0	603.7	1113.0	1	751.9	611.7	1073.0	1
2303	720.4	604.6	1109.0	1	743.2	619.1	1068.0	1
2304	715.9	608.0	1112.0	1	744.6	615.9	1068.0	1
2305	704.8	607.9	1108.0	1	735.8	612.7	1056.0	1
2306	698.1	605.8	1101.0	1	731.9	611.3	1051.0	1
2307	690.3	604.3	1091.0	1	728.5	612.0	1043.0	1
2308	686.3	601.1	1082.0	1	724.2	610.1	1037.0	1
2309	681.5	600.5	1078.0	1	718.7	606.4	1034.0	1
2310	676.6	602.0	1075.0	1	711.0	605.9	1025.0	1
2311	669.4	601.8	1070.0	1	698.8	603.3	1028.0	1
2312	666.2	604.5	1071.0	1	696.6	603.6	1020.0	1
2313	657.6	607.1	1064.0	1	690.4	608.2	1024.0	1
2314	652.0	604.9	1067.0	1	686.4	607.9	1017.0	1
2315	646.6	604.5	1071.0	1	684.9	607.7	1011.0	1
2316	638.3	604.8	1065.0	1	677.7	607.4	1016.0	1
2317	635.1	605.7	1065.0	1	671.5	607.0	1018.0	1
2318	629.6	602.5	1062.0	1	665.8	606.9	1015.0	1
2319	628.0	605.4	1065.0	1	662.9	604.1	1013.0	1
2320	627.0	603.4	1065.0	1	658.8	603.2	1010.0	1
2321	626.6	604.5	1067.0	1	653.8	601.4	1010.0	1
2322	620.2	606.0	1071.0	1	652.8	602.2	1013.0	1
2323	619.1	607.3	1073.0	1	647.7	603.2	1018.0	1
2324	777.3	589.0	1061.0	2	816.9	590.1	1017.0	1
2325	818.1	571.4	1060.0	1	825.4	579.2	1017.0	1
2326	820.9	572.8	1063.0	1	826.3	580.1	1021.0	1
2327	813.0	575.6	1066.0	1	821.7	586.5	1032.0	1
2328	810.6	573.9	1069.0	1	822.4	588.1	1035.0	1
2329	809.2	570.1	1070.0	1	816.5	589.4	1034.0	1
2330	806.5	572.4	1072.0	1	813.1	582.0	1033.0	1
2331	807.2	561.7	1072.0	2	814.2	567.5	1030.0	1
2332	820.0	545.1	1066.0	2	821.3	552.6	1024.0	1
2333	815.0	542.3	1070.0	2	822.4	555.1	1031.0	1
2334	811.5	547.4	1076.0	2	828.2	557.0	1033.0	1
2335	808.5	551.8	1075.0	2	821.5	557.9	1030.0	1
2336	806.3	552.9	1080.0	2	813.9	550.7	1030.0	1
2337	819.3	555.3	1074.0	2	820.5	551.7	1035.0	1
2338	834.6	558.7	1070.0	1	839.8	564.7	1038.0	1
2339	834.4	558.3	1084.0	1	849.0	561.9	1037.0	1
2340	831.8	561.2	1084.0	1	845.3	563.6	1042.0	1
2341	832.8	563.0	1090.0	1	847.0	557.9	1035.0	1
2342	829.2	565.1	1087.0	1	848.0	557.3	1031.0	1
2343	827.6	567.6	1091.0	1	848.6	561.6	1036.0	1
2344	826.1	567.7	1086.0	1	843.1	566.0	1036.0	1
2345	827.6	568.2	1087.0	1	837.7	573.3	1043.0	1
2346	825.8	570.5	1087.0	1	842.0	571.3	1042.0	1
2347	826.6	572.3	1083.0	1	836.5	573.0	1048.0	1
2348	822.3	576.1	1084.0	1	837.4	576.4	1037.0	1
2349	821.3	574.1	1082.0	1	835.5	580.2	1037.0	1
2350	820.9	580.1	1082.0	1	835.4	581.8	1037.0	1
2351	817.8	587.7	1086.0	1	835.4	583.0	1036.0	1
2352	820.6	585.3	1082.0	1	832.6	576.7	1033.0	1
2353	820.1	581.7	1076.0	1	830.0	577.2	1031.0	1
2354	815.1	579.1	1078.0	1	828.5	577.7	1036.0	1
2355	816.3	581.6	1077.0	1	823.1	578.3	1040.0	1
2356	815.4	581.9	1072.0	1	821.0	578.7	1040.0	1
2357	809.8	582.3	1076.0	1	819.8	581.7	1040.0	1
2358	807.6	587.9	1078.0	1	822.1	582.4	1046.0	1
2359	806.5	586.1	1076.0	1	817.5	587.2	1046.0	1
2360	811.2	584.6	1074.0	1	813.0	590.8	1040.0	1
2361	795.4	565.9	1064.0	2	793.5	567.1	1038.0	1
2362	715.5	518.1	1068.0	1	729.8	500.5	1031.0	1
2363	713.0	525.4	1069.0	1	723.7	502.1	1032.0	1
2364	717.0	524.2	1058.0	1	730.2	503.8	1018.0	1
2365	720.0	522.9	1057.0	1	728.1	512.8	1023.0	1
2366	726.6	523.6	1063.0	1	730.3	511.3	1022.0	1
2367	720.4	522.9	1063.0	1	730.8	511.0	1018.0	1
2368	719.3	523.8	1064.0	1	728.8	509.7	1013.0	1
2369	723.0	523.4	1061.0	1	725.8	509.4	1015.0	1
2370	722.6	525.7	1067.0	1	727.7	508.7	1018.0	1
2371	727.2	519.7	1064.0	1	730.6	509.9	1020.0	1
2372	721.7	520.8	1067.0	1	731.9	510.9	1027.0	1
2373	729.7	517.1	1069.0	1	733.5	509.6	1033.0	1
2374	727.8	518.1	1081.0	1	738.1	508.6	1037.0	1
2375	722.1	529.0	1094.0	1	733.9	510.5	1051.0	1
2376	723.3	527.4	1100.0	1	737.4	507.5	1056.0	1
2377	721.8	533.0	1106.0	1	734.9	515.7	1067.0	1
2378	720.7	529.5	1099.0	1	731.5	516.3	1072.0	1
2379	724.2	532.9	1110.0	1	731.7	511.5	1076.0	1
2380	720.2	531.1	1109.0	1	727.2	510.1	1074.0	1
2381	720.2	531.8	1104.0	1	726.6	507.3	1063.0	1
2382	713.9	530.1	1101.0	1	731.1	504.8	1069.0	1
2383	719.1	528.0	1096.0	1	734.3	507.9	1060.0	1
2384	719.0	526.0	1094.0	1	731.9	514.9	1052.0	1
2385	719.5	524.4	1086.0	1	732.4	516.6	1039.0	1
2386	719.5	522.7	1078.0	1	732.0	512.9	1044.0	1
2387	721.3	524.9	1076.0	1	730.4	511.8	1042.0	1
2388	720.2	521.6	1073.0	1	733.0	508.6	1039.0	1
2389	726.3	522.5	1060.0	1	729.9	507.2	1036.0	1
2390	724.2	523.2	1059.0	1	729.7	507.7	1033.0	1
2391	721.7	518.3	1054.0	1	728.7	507.5	1028.0	1
2392	722.3	520.6	1045.0	1	722.5	511.7	1028.0	1
2393	722.7	520.0	1050.0	1	719.5	507.9	1020.0	1
2394	717.8	517.3	1038.0	1	717.0	502.9	1010.0	1
2395	708.5	520.9	1035.0	1	717.7	500.0	1006.0	1
2396	709.0	520.6	1035.0	1	717.8	497.9	995.0	1
2397	757.7	536.7	1020.0	1	763.3	522.5	988.0	1
2398	763.5	540.9	1013.0	1	762.7	528.2	985.0	1
2399	761.5	540.4	1009.0	1	765.4	530.9	978.0	1
2400	764.2	539.5	1006.0	1	766.1	530.3	970.0	1
2401	800.2	553.9	1015.0	1	804.9	538.5	970.0	1
2402	825.5	564.2	1005.0	1	815.6	559.2	966.0	1
2403	826.7	563.1	1002.0	1	820.2	560.9	961.0	1
2404	826.3	556.2	990.0	1	815.2	560.6	958.0	1
2405	832.2	562.8	977.0	1	821.2	566.0	951.0	1
2406	873.4	586.6	985.0	2	865.0	594.9	945.0	1
2407	872.4	591.0	982.0	2	858.1	603.3	940.0	1
2408	871.1	596.1	978.0	2	861.1	602.3	939.0	1
2409	864.4	593.0	978.0	2	855.8	594.8	930.0	1
2410	871.0	589.0	965.0	2	855.7	594.8	927.0	1
2411	867.5	583.4	959.0	2	855.3	594.1	924.0	1
2412	0	0	0	-1	0	0	0	-1
2413	865.9	578.8	952.0	2	850.4	590.9	924.0	1
2414	866.4	578.6	950.0	2	847.0	590.8	924.0	1
2415	856.4	578.7	957.0	2	849.1	592.3	924.0	1
2416	853.4	579.9	960.0	2	853.1	588.9	923.0	1
2417	842.2	580.4	957.0	2	851.7	587.3	920.0	1
2418	846.2	583.5	961.0	2	851.1	594.5	918.0	1
2419	846.4	584.7	956.0	2	853.5	596.5	920.0	1
2420	842.1	585.3	951.0	2	843.6	595.7	922.0	1
2421	841.4	588.8	953.0	2	840.7	594.7	922.0	1
2422	843.4	583.1	950.0	2	844.3	592.0	917.0	1
2423	836.6	574.7	952.0	2	841.2	591.3	915.0	1
2424	834.0	575.2	949.0	2	836.0	589.1	911.0	1
2425	829.6	576.4	942.0	2	832.1	585.1	916.0	1
2426	820.3	579.3	939.0	2	824.0	587.4	913.0	1
2427	826.1	575.5	941.0	2	817.7	586.2	919.0	1
2428	824.1	574.1	946.0	2	817.2	589.7	919.0	1
2429	817.6	577.3	950.0	2	816.2	589.5	920.0	1
2430	811.9	577.0	952.0	2	811.9	590.7	920.0	1
2431	809.0	582.2	955.0	2	810.5	587.7	917.0	1
2432	807.2	575.5	951.0	2	803.2	582.4	917.0	1
2433	799.6	582.1	956.0	2	799.2	584.9	917.0	1
2434	795.0	574.7	954.0	2	798.2	578.6	913.0	1
2435	796.2	568.7	947.0	2	793.5	577.7	909.0	1
2436	784.7	573.7	964.0	2	788.7	572.5	911.0	1
2437	777.3	570.3	962.0	2	787.5	566.3	908.0	1
2438	773.8	563.6	973.0	2	780.1	565.8	912.0	1
2439	759.7	565.3	982.0	2	776.1	559.3	924.0	1
2440	754.3	559.6	984.0	2	765.3	552.2	934.0	1
2441	748.3	556.9	988.0	2	758.3	547.5	941.0	1
2442	734.8	553.8	1009.0	2	747.1	543.1	955.0	1
2443	733.7	553.5	1012.0	2	742.2	540.1	963.0	1
2444	732.5	550.7	1024.0	2	742.7	540.6	975.0	1
2445	729.3	553.9	1047.0	2	738.1	535.8	993.0	1
2446	722.4	550.1	1058.0	2	737.4	527.8	1006.0	1
2447	718.7	546.7	1074.0	2	737.2	522.8	1020.0	1
2448	710.7	552.2	1098.0	2	728.9	516.0	1036.0	1
2449	707.7	548.6	1112.0	2	725.6	513.0	1057.0	1
2450	703.3	547.0	1129.0	2	722.0	514.0	1080.0	1
2451	700.7	549.6	1141.0	2	724.0	511.6	1089.0	1
2452	698.1	552.8	1160.0	2	722.4	509.0	1102.0	1
2453	699.2	554.8	1174.0	2	728.2	510.9	1106.0	1
2454	698.0	554.1	1193.0	2	729.1	509.9	1117.0	1
2455	692.2	558.3	1207.0	2	725.8	513.5	1132.0	1
2456	686.2	561.5	1225.0	2	724.7	513.5	1146.0	1
2457	688.0	560.9	1231.0	2	723.1	511.7	1155.0	1
2458	685.9	563.9	1233.0	2	724.4	511.5	1166.0	1
2459	686.6	566.4	1239.0	2	723.6	511.8	1172.0	1
2460	689.6	561.6	1247.0	2	728.1	512.4	1184.0	1
2461	708.9	567.4	1258.0	2	748.8	510.5	1189.0	1
2462	753.1	583.8	1282.0	1	794.0	536.8	1215.0	1
2463	754.2	586.3	1294.0	1	795.9	538.2	1221.0	1
2464	754.3	582.0	1297.0	1	796.1	534.8	1234.0	1
2465	753.1	581.7	1314.0	1	795.5	536.3	1247.0	1
2466	751.2	582.1	1335.0	1	795.6	532.5	1262.0	1
2467	748.5	582.2	1342.0	1	797.0	530.7	1276.0	1
2468	744.8	585.9	1360.0	1	793.2	538.3	1288.0	1
2469	744.5	587.1	1373.0	2	795.8	535.6	1301.0	1
2470	561.5	598.6	1372.0	2	620.7	566.4	1291.0	1
2471	574.3	596.6	1353.0	1	623.8	569.7	1283.0	1
2472	574.7	601.1	1331.0	1	622.3	571.9	1257.0	1
2473	576.3	603.8	1296.0	1	621.8	573.8	1230.0	1
2474	582.4	602.5	1269.0	1	623.7	573.3	1203.0	1
2475	585.5	605.7	1248.0	1	627.1	573.9	1186.0	1
2476	590.1	605.5	1231.0	1	635.4	570.3	1164.0	1
2477	594.1	604.9	1224.0	1	636.9	570.7	1157.0	1
2478	544.7	601.9	1222.0	1	588.6	566.8	1153.0	1
2479	535.9	590.6	1214.0	1	576.6	554.2	1154.0	1
2480	539.0	591.3	1220.0	1	576.0	555.7	1157.0	1
2481	540.3	589.1	1226.0	1	575.5	553.3	1162.0	1
2482	544.3	586.7	1226.0	1	578.3	542.7	1165.0	1
2483	521.4	577.9	1232.0	1	548.3	530.8	1169.0	1
2484	516.4	569.2	1235.0	1	551.3	510.1	1179.0	1
2485	516.0	569.9	1249.0	1	550.3	505.4	1178.0	1
2486	522.2	563.7	1247.0	1	549.3	507.7	1179.0	1
2487	524.0	557.6	1235.0	1	551.6	502.8	1186.0	1
2488	514.5	552.2	1244.0	1	550.3	491.0	1183.0	1
2489	511.0	543.2	1244.0	1	541.9	483.9	1193.0	1
2490	509.8	537.3	1245.0	1	539.9	471.3	1187.0	1
2491	513.7	534.0	1242.0	1	544.7	468.7	1185.0	1
2492	507.9	525.1	1232.0	1	536.9	459.5	1188.0	1
2493	506.7	517.4	1231.0	1	527.9	455.8	1190.0	1
2494	506.2	522.8	1229.0	1	533.6	459.8	1197.0	1
2495	510.0	518.9	1221.0	1	529.9	456.7	1195.0	1
2496	512.1	519.9	1210.0	1	532.2	456.2	1190.0	1
2497	512.3	518.3	1208.0	1	532.8	459.6	1182.0	1
2498	518.0	519.9	1189.0	1	537.5	465.0	1173.0	1
2499	530.7	540.4	1196.0	1	557.5	488.8	1157.0	1
2500	553.6	571.2	1193.0	1	581.3	500.8	1151.0	1
2501	555.0	572.4	1170.0	1	581.3	498.7	1137.0	1
2502	565.2	580.7	1158.0	1	591.6	511.4	1130.0	1
2503	590.4	594.5	1142.0	1	614.1	532.4	1126.0	1
2504	617.6	599.9	1141.0	1	635.3	539.0	1114.0	1
2505	626.9	595.3	1122.0	1	651.4	533.3	1096.0	1
2506	643.7	603.8	1127.0	1	666.2	529.9	1087.0	1
2507	661.0	603.9	1115.0	1	676.7	540.9	1080.0	1
2508	660.7	603.7	1104.0	1	679.4	541.0	1077.0	1
2509	663.4	596.3	1090.0	1	681.8	538.0	1062.0	1
2510	662.0	586.6	1082.0	1	685.0	536.3	1042.0	1
2511	658.1	576.0	1070.0	1	687.3	537.2	1025.0	1
2512	668.3	573.9	1056.0	1	688.7	538.9	1013.0	1
2513	666.2	569.1	1039.0	1	697.8	546.0	987.0	1
2514	654.2	562.2	1042.0	1	706.2	559.2	970.0	1
2515	655.8	566.8	1035.0	1	715.0	577.3	945.0	1
2516	658.2	574.4	1016.0	1	724.5	595.5	925.0	1
2517	666.0	579.1	1001.0	1	731.1	610.2	911.0	1
2518	686.2	580.4	982.0	1	744.1	619.8	884.0	1
2519	686.8	583.1	965.0	1	748.3	627.6	861.0	1
2520	688.6	588.5	952.0	1	753.9	647.7	843.0	1
2521	692.8	597.5	931.0	1	759.0	665.5	820.0	1
2522	698.7	613.8	904.0	1	772.8	695.4	788.0	1
2523	698.3	632.3	882.0	1	781.2	716.0	755.0	1
2524	700.1	655.8	851.0	1	803.2	747.7	718.0	1
2525	717.3	679.4	829.0	1	816.4	778.7	681.0	1
2526	737.8	702.3	798.0	1	824.6	808.0	641.0	1
2527	745.7	709.9	778.0	1	833.7	822.2	618.0	1
2528	744.6	729.1	771.0	1	837.3	835.6	604.0	1
2529	0	0	0	-1	0	0	0	-1
2530	713.3	734.5	738.0	1	813.9	860.3	567.0	1
2531	718.5	729.7	735.0	1	821.3	857.5	558.0	1
2532	710.8	717.4	744.0	1	826.4	838.4	563.0	1
2533	686.4	708.3	739.0	1	816.3	840.1	556.0	1
2534	662.3	707.4	736.0	1	794.0	828.6	559.0	1
2535	619.7	710.9	740.0	2	750.8	835.2	560.0	1
2536	570.5	699.8	739.0	2	688.3	823.0	570.0	1
2537	539.3	689.2	737.0	2	636.8	824.8	584.0	1
2538	525.5	685.2	731.0	2	620.4	823.2	573.0	1
2539	522.2	688.5	717.0	2	618.2	819.7	559.0	1
2540	511.4	697.6	694.0	2	613.8	845.6	534.0	1
2541	495.9	707.4	657.0	2	614.1	870.0	507.0	1
2542	495.0	715.7	630.0	2	617.3	886.6	478.0	1
2543	490.3	739.8	615.0	2	623.6	903.3	443.0	1
2544	465.2	763.8	573.0	2	625.5	935.1	398.0	1
2545	459.4	795.0	538.0	0	629.3	970.8	341.0	1
2546	0	0	0.0	0	643.7	1013.2	276.0	1
2547	0	0	0.0	0	700.6	1057.4	213.0	1
2548	0	0	0.0	0	762.8	1123.0	129.0	1
2549	0	0	0.0	0	0	0	0.0	0
2550	0	0	0.0	0	0	0	0.0	0
2551	0	0	0.0	0	0	0	0.0	0
2552	0	0	0.0	0	0	0	0.0	0
2553	0	0	0.0	0	0	0	0.0	0
2554	0	0	0.0	0	0	0	0.0	0
2555	0	0	0.0	0	0	0	0.0	0
2556	0	0	0.0	0	0	0	0.0	0
2557	0	0	0.0	0	0	0	0.0	0
2558	1334.2	656.5	343.0	0	0	0	0.0	0
2559	1335.0	530.9	475.0	1	0	0	0.0	0
2560	1349.5	466.0	554.0	1	0	0	0.0	0
2561	1347.2	442.1	601.0	1	0	0	0.0	0
2562	1296.9	444.6	631.0	1	0	0	0.0	0
2563	1169.6	487.8	663.0	2	1693.1	241.4	448.0	0
2564	1003.7	555.7	676.0	2	1245.5	573.0	470.0	0
2565	820.9	552.7	729.0	2	1077.4	619.7	517.0	0
2566	726.2	556.4	777.0	1	926.5	632.3	593.0	1
2567	713.9	548.8	776.0	1	861.3	644.4	625.0	1
2568	706.2	561.9	781.0	1	824.0	654.1	640.0	1
2569	689.9	577.2	763.0	1	805.5	692.0	617.0	1
2570	680.7	615.4	707.0	1	805.4	749.5	539.0	1
2571	670.6	665.1	618.0	1	812.7	814.8	441.0	1
2572	655.4	728.0	554.0	2	792.1	888.2	363.0	1
2573	625.1	787.6	490.0	0	751.6	970.0	284.0	1
2574	0	0	0.0	0	741.6	1016.2	234.0	1
2575	0	0	0.0	0	778.1	1081.7	151.0	1
2576	0	0	0.0	0	772.5	1127.6	113.0	0
2577	0	0	0.0	0	0	0	0.0	0
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	0	0	0.0	0
2580	0	0	0.0	0	0	0	0.0	0
2581	0	0	0.0	0	0	0	0.0	0
2582	0	0	0.0	0	0	0	0.0	0
2583	0	0	0.0	0	0	0	0.0	0
2584	0	0	0.0	0	0	0	0.0	0
2585	0	0	0.0	0	0	0	0.0	0
2586	0	0	0.0	0	0	0	0.0	0
2587	0	0	0.0	0	0	0	0.0	0
2588	0	0	0.0	0	0	0	0.0	0
2589	0	0	0.0	0	0	0	0.0	0
2590	0	0	0.0	0	0	0	0.0	0
2591	0	0	0.0	0	0	0	0.0	0
2592	0	0	0.0	0	0	0	0.0	0
2593	1297.4	642.0	288.0	1	0	0	0.0	0
2594	1296.8	555.6	384.0	1	0	0	0.0	0
2595	1289.4	487.8	478.0	1	0	0	0.0	0
2596	1280.2	448.4	538.0	1	0	0	0.0	0
2597	1253.6	430.3	590.0	1	0	0	0.0	0
2598	1177.7	451.2	634.0	2	0	0	0.0	0
2599	978.4	500.7	713.0	2	1493.4	264.5	506.0	0
2600	731.2	492.0	807.0	2	1040.7	477.4	627.0	0
2601	634.6	491.9	872.0	1	850.1	463.0	758.0	0
2602	616.1	478.1	906.0	1	742.6	439.5	845.0	1
2603	623.5	468.6	928.0	1	722.7	414.5	871.0	1
2604	612.7	470.0	933.0	1	710.5	416.5	880.0	1
2605	608.3	468.1	922.0	1	705.8	429.2	891.0	1
2606	601.4	478.7	919.0	1	710.8	456.8	880.0	1
2607	587.2	490.6	908.0	1	691.5	487.0	870.0	1
2608	558.2	497.3	909.0	1	648.7	508.5	872.0	1
2609	561.7	494.1	902.0	1	645.2	503.2	861.0	1
2610	556.8	485.0	888.0	1	638.6	495.3	844.0	1
2611	552.9	485.5	862.0	1	635.9	488.2	825.0	1
2612	555.2	485.0	854.0	1	643.4	491.6	817.0	1
2613	573.5	501.9	858.0	2	674.2	516.7	812.0	1
2614	641.2	503.8	862.0	1	709.3	537.5	826.0	1
2615	627.4	497.3	877.0	1	700.9	514.0	838.0	1
2616	621.8	496.8	887.0	1	689.1	500.1	845.0	1
2617	619.3	490.8	879.0	1	682.4	494.6	849.0	1
2618	606.9	490.0	892.0	1	678.6	513.1	858.0	1
2619	620.2	512.7	888.0	1	665.4	520.7	857.0	1
2620	619.1	510.7	888.0	1	665.3	524.0	859.0	1
2621	764.6	626.5	913.0	2	789.9	658.5	875.0	1
2622	745.2	627.9	916.0	1	737.6	653.5	879.0	1
2623	742.1	635.8	927.0	1	733.6	661.6	888.0	1
2624	733.9	649.9	939.0	1	728.3	657.7	889.0	1
2625	740.2	651.8	945.0	1	726.8	664.3	890.0	1
2626	739.7	660.1	948.0	1	728.8	666.3	889.0	1
2627	739.5	668.0	945.0	1	728.7	674.4	901.0	1
2628	751.2	665.7	934.0	1	727.9	675.6	892.0	1
2629	753.4	669.2	926.0	1	731.1	677.4	885.0	1
2630	756.4	677.9	925.0	1	730.6	668.9	881.0	1
2631	747.6	677.9	923.0	1	732.8	672.7	877.0	1
2632	752.6	671.2	923.0	1	730.2	671.9	882.0	1
2633	744.8	674.4	927.0	1	728.6	674.7	892.0	1
2634	748.6	677.7	934.0	1	731.2	678.7	898.0	1
2635	742.0	676.4	955.0	1	733.9	682.9	907.0	1
2636	741.4	680.0	963.0	1	733.9	683.9	928.0	1
2637	741.0	673.5	970.0	1	743.2	687.4	940.0	1
2638	743.3	671.6	989.0	1	748.9	681.4	946.0	1
2639	589.1	584.2	998.0	2	615.5	585.5	972.0	1
2640	570.6	571.6	1020.0	1	598.8	554.4	986.0	1
2641	562.2	577.6	1048.0	1	596.2	548.8	1010.0	1
2642	563.8	583.7	1073.0	1	597.9	550.7	1037.0	1
2643	570.2	579.2	1096.0	1	597.7	557.1	1065.0	1
2644	570.4	581.4	1114.0	1	601.6	561.2	1089.0	1
2645	563.7	586.1	1161.0	1	603.5	553.4	1114.0	1
2646	565.5	594.2	1190.0	1	604.7	554.7	1138.0	1
2647	568.5	599.6	1223.0	1	606.8	555.3	1167.0	1
2648	569.4	605.0	1245.0	1	611.0	565.6	1202.0	1
2649	569.3	601.1	1283.0	1	602.7	569.7	1235.0	1
2650	571.8	605.3	1308.0	1	609.6	572.6	1259.0	1
2651	572.7	604.1	1342.0	1	605.8	577.5	1291.0	1
2652	574.7	605.1	1386.0	1	602.8	579.2	1329.0	1
2653	575.8	602.0	1413.0	1	601.1	575.8	1351.0	1
2654	577.7	604.8	1435.0	1	596.4	573.6	1383.0	1
2655	573.9	603.1	1469.0	1	593.1	571.1	1409.0	1
2656	572.7	600.1	1500.0	1	593.4	574.9	1436.0	1
2657	573.0	598.9	1520.0	1	589.6	574.7	1456.0	1
2658	570.9	595.8	1539.0	1	588.4	573.1	1500.0	1
2659	572.8	589.0	1559.0	1	581.7	575.3	1526.0	1
2660	566.5	587.4	1586.0	1	579.4	570.7	1552.0	1
2661	562.9	592.2	1616.0	1	582.9	565.1	1572.0	1
