2318	812.5	508.4	1212.0	1	764.0	473.0	875.0	1
2319	806.4	501.1	1225.0	1	753.7	477.2	888.0	1
2320	794.0	519.4	1252.0	1	750.4	489.5	890.0	1
2321	796.0	514.2	1262.0	1	741.9	496.5	909.0	1
2322	782.1	523.2	1273.0	1	742.2	494.1	913.0	1
2323	786.4	522.2	1277.0	1	740.2	481.4	909.0	1
2324	775.0	521.6	1295.0	1	739.9	482.3	914.0	1
2325	775.6	528.6	1313.0	1	737.6	484.2	925.0	1
2326	776.3	528.7	1322.0	1	732.7	490.7	937.0	1
2327	773.1	530.4	1317.0	1	728.9	495.9	945.0	1
2328	772.1	526.7	1325.0	1	723.6	507.9	959.0	1
2329	771.9	521.0	1328.0	1	722.5	515.1	966.0	1
2330	759.9	530.5	1343.0	1	723.5	524.6	957.0	1
2331	757.1	536.5	1348.0	1	721.8	516.6	954.0	1
2332	755.7	527.0	1337.0	1	715.8	521.7	958.0	1
2333	756.7	527.0	1338.0	1	714.5	520.9	960.0	1
2334	745.9	536.3	1359.0	1	712.6	532.0	959.0	1
2335	745.0	527.5	1342.0	1	708.1	534.2	961.0	1
2336	743.3	528.7	1340.0	1	707.2	531.9	958.0	1
2337	751.1	540.4	1347.0	1	702.0	529.2	953.0	1
2338	691.6	502.4	1342.0	2	656.1	505.4	962.0	1
2339	630.6	482.5	1344.0	1	585.2	475.5	958.0	1
2340	633.4	499.2	1350.0	1	585.3	475.2	965.0	1
2341	627.6	487.3	1344.0	1	579.5	475.9	959.0	1
2342	627.7	494.0	1356.0	1	575.6	472.3	957.0	1
2343	628.5	484.2	1338.0	1	576.3	489.8	960.0	1
2344	621.5	490.2	1352.0	1	575.8	478.9	951.0	1
2345	617.3	498.9	1352.0	1	572.4	481.0	955.0	1
2346	619.9	485.1	1345.0	1	573.4	493.5	958.0	1
2347	614.8	496.9	1370.0	1	575.6	494.0	958.0	1
2348	614.4	498.9	1373.0	1	570.4	487.6	963.0	1
2349	609.3	489.5	1373.0	1	571.0	499.1	973.0	1
2350	605.9	498.1	1389.0	1	574.2	497.1	979.0	1
2351	593.4	500.4	1403.0	1	569.8	496.0	983.0	1
2352	588.5	494.1	1409.0	1	569.3	496.3	981.0	1
2353	589.7	497.3	1427.0	1	568.8	500.9	993.0	1
2354	790.6	512.6	1426.0	2	781.9	504.4	994.0	1
2355	807.2	513.3	1418.0	1	785.1	505.3	997.0	1
2356	805.2	525.0	1433.0	1	792.4	515.6	991.0	1
2357	811.5	534.1	1437.0	1	791.7	520.8	998.0	1
2358	809.6	525.5	1439.0	1	786.8	515.5	1001.0	1
2359	807.9	518.1	1427.0	1	789.1	516.8	1000.0	1
2360	805.8	521.5	1438.0	1	781.5	515.0	1005.0	1
2361	803.8	525.3	1433.0	1	781.5	520.3	992.0	1
2362	800.7	516.4	1430.0	1	781.4	533.3	1002.0	1
2363	797.9	535.0	1453.0	1	775.4	537.4	1006.0	1
2364	796.7	532.6	1454.0	1	778.4	538.5	1002.0	1
2365	794.0	533.9	1464.0	1	773.5	546.3	1007.0	1
2366	792.1	530.4	1458.0	1	767.2	551.8	1011.0	1
2367	768.2	541.5	1474.0	2	750.1	543.8	1008.0	1
2368	685.7	502.1	1471.0	1	662.7	515.4	1002.0	1
2369	689.4	514.7	1469.0	1	675.8	520.2	997.0	1
2370	688.8	513.1	1461.0	1	670.8	518.1	988.0	1
2371	686.3	519.2	1449.0	1	668.9	515.8	989.0	1
2372	685.7	519.1	1440.0	1	674.9	522.8	983.0	1
2373	683.3	507.2	1430.0	1	678.5	517.1	983.0	1
2374	686.0	515.1	1426.0	1	684.9	529.7	982.0	1
2375	687.6	510.6	1413.0	1	684.3	516.4	980.0	1
2376	693.6	513.4	1409.0	1	688.3	522.3	991.0	1
2377	695.3	504.5	1408.0	1	686.0	515.2	1000.0	1
2378	694.1	505.9	1416.0	1	688.6	517.7	1013.0	1
2379	697.3	507.5	1420.0	1	686.6	512.5	1016.0	1
2380	697.4	493.0	1410.0	1	692.2	510.0	1013.0	1
2381	698.0	500.2	1413.0	1	695.0	512.2	1021.0	1
2382	707.0	484.8	1382.0	1	694.5	508.2	1009.0	1
2383	704.7	491.8	1360.0	1	699.1	513.2	983.0	1
2384	711.7	496.0	1336.0	1	697.6	504.4	965.0	1
2385	762.1	552.1	1325.0	1	753.4	574.6	959.0	1
2386	761.4	535.9	1298.0	1	751.2	561.3	943.0	1
2387	764.4	537.0	1294.0	1	747.7	558.0	937.0	1
2388	763.3	535.9	1287.0	1	749.5	552.3	930.0	1
2389	762.2	540.2	1280.0	1	752.3	545.9	915.0	1
2390	761.8	533.6	1282.0	1	749.7	542.8	914.0	1
2391	762.7	533.5	1286.0	1	755.8	544.3	926.0	1
2392	759.2	536.2	1309.0	1	749.2	534.4	938.0	1
2393	761.7	526.5	1303.0	1	752.2	540.6	956.0	1
2394	759.5	533.0	1323.0	1	748.5	524.2	961.0	1
2395	763.1	528.3	1339.0	1	752.2	534.6	976.0	1
2396	762.7	523.9	1350.0	2	752.7	518.5	984.0	1
2397	564.0	530.9	1366.0	2	564.2	538.1	1001.0	1
2398	588.3	527.6	1383.0	1	575.8	526.8	1010.0	1
2399	580.2	527.2	1391.0	1	576.9	534.4	1019.0	1
2400	580.9	525.6	1387.0	1	574.1	532.7	1026.0	1
2401	582.4	533.3	1389.0	1	571.9	528.3	1034.0	1
2402	582.7	526.5	1380.0	1	572.9	534.1	1021.0	1
2403	578.6	530.1	1387.0	1	570.5	531.8	1020.0	1
2404	579.3	521.4	1376.0	1	569.3	535.7	1014.0	1
2405	580.8	517.9	1382.0	1	568.2	528.6	1005.0	1
2406	579.7	518.8	1382.0	1	571.2	537.9	1005.0	1
2407	579.1	516.6	1394.0	1	576.1	536.5	999.0	1
2408	581.6	511.3	1390.0	1	571.3	526.1	999.0	1
2409	580.1	513.1	1393.0	1	571.9	530.8	999.0	1
2410	583.2	515.5	1395.0	1	571.1	533.1	1002.0	1
2411	667.5	552.6	1395.0	2	669.8	568.2	1011.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	699.8	576.4	1414.0	1	709.4	590.2	1015.0	1
2415	700.4	580.0	1420.0	1	703.0	582.3	1032.0	1
2416	700.4	576.2	1419.0	1	702.4	594.6	1035.0	1
2417	692.7	569.5	1429.0	1	712.5	594.5	1041.0	1
2418	694.0	571.6	1438.0	1	711.2	592.4	1041.0	1
2419	687.2	563.3	1440.0	1	705.6	577.2	1053.0	1
2420	687.2	568.9	1454.0	1	707.7	580.2	1060.0	1
2421	684.7	568.2	1461.0	1	710.0	580.2	1066.0	1
2422	685.6	561.8	1475.0	1	712.5	581.6	1069.0	1
2423	683.9	559.6	1481.0	1	710.8	582.3	1080.0	1
2424	679.5	560.0	1487.0	1	708.1	570.9	1082.0	1
2425	686.4	554.5	1491.0	1	707.3	565.7	1090.0	1
2426	682.6	546.5	1495.0	1	710.0	566.6	1090.0	1
2427	683.1	544.8	1491.0	1	712.3	573.2	1089.0	1
2428	693.2	551.5	1486.0	1	716.4	567.6	1090.0	1
2429	688.6	535.0	1471.0	1	716.5	550.8	1078.0	1
2430	694.9	543.8	1470.0	1	716.6	551.2	1082.0	1
2431	697.5	545.7	1468.0	1	716.9	548.6	1078.0	1
2432	693.9	532.7	1474.0	1	721.9	551.4	1086.0	1
2433	697.6	543.4	1472.0	1	725.0	541.4	1085.0	1
2434	694.8	534.2	1477.0	1	724.2	541.9	1097.0	1
2435	699.0	531.2	1466.0	1	725.1	539.8	1105.0	1
2436	700.5	517.4	1476.0	1	727.8	539.8	1110.0	1
2437	696.5	520.7	1488.0	1	733.8	530.3	1108.0	1
2438	698.2	520.8	1492.0	1	732.3	526.8	1123.0	1
2439	698.5	512.2	1494.0	1	732.9	521.5	1126.0	1
2440	705.2	510.7	1487.0	1	732.4	522.8	1146.0	1
2441	700.7	518.0	1506.0	1	733.5	518.9	1146.0	1
2442	700.7	513.6	1525.0	1	739.4	512.7	1160.0	1
2443	706.8	499.2	1506.0	1	740.5	513.3	1161.0	1
2444	699.8	503.3	1534.0	1	742.8	516.2	1169.0	1
2445	708.9	508.9	1535.0	1	748.4	513.9	1175.0	1
2446	703.6	500.4	1542.0	1	741.3	505.8	1181.0	1
2447	712.7	500.3	1530.0	1	742.7	510.1	1189.0	1
2448	709.6	493.2	1543.0	1	739.7	506.3	1200.0	1
2449	706.9	495.8	1557.0	1	742.7	506.8	1200.0	1
2450	708.7	494.7	1553.0	1	741.9	502.1	1206.0	1
2451	709.2	499.0	1556.0	1	739.7	500.0	1204.0	1
2452	707.0	495.4	1550.0	2	741.3	500.6	1191.0	1
2453	548.7	466.6	1541.0	2	583.7	456.5	1177.0	1
2454	573.3	469.2	1522.0	1	601.5	466.1	1163.0	1
2455	570.4	462.4	1529.0	1	599.5	459.8	1164.0	1
2456	0	0	0.0	0	578.6	498.5	1128.0	1
2457	0	0	0.0	0	0	0	0.0	0
2458	0	0	0.0	0	0	0	0.0	0
2459	0	0	0.0	0	0	0	0.0	0
2460	0	0	0.0	0	643.5	532.7	1095.0	0
2461	0	0	0.0	0	633.0	471.5	1163.0	1
2462	635.4	473.1	1544.0	1	629.9	472.9	1166.0	1
2463	639.7	480.6	1557.0	1	631.4	467.3	1190.0	1
2464	635.6	479.9	1566.0	1	641.3	465.9	1191.0	1
2465	637.0	484.5	1583.0	1	639.5	463.4	1218.0	1
2466	636.6	476.2	1588.0	1	648.3	448.9	1222.0	1
2467	634.4	486.2	1600.0	1	650.3	446.4	1227.0	1
2468	637.3	480.6	1581.0	1	651.5	445.0	1222.0	1
2469	634.0	488.5	1554.0	1	652.7	443.9	1200.0	1
2470	637.9	484.0	1527.0	1	651.0	439.5	1178.0	1
2471	642.7	474.5	1471.0	1	651.6	442.8	1147.0	1
2472	647.7	476.3	1432.0	1	650.8	437.8	1104.0	1
2473	641.2	472.9	1389.0	1	650.6	439.7	1068.0	1
2474	645.3	476.4	1354.0	2	650.2	442.4	1044.0	1
2475	824.1	495.2	1321.0	2	827.7	468.5	1019.0	1
2476	807.8	494.7	1293.0	1	815.3	457.4	997.0	1
2477	818.0	490.4	1278.0	1	815.8	461.3	975.0	1
2478	820.8	490.8	1260.0	1	813.7	457.3	967.0	1
2479	820.9	482.6	1234.0	1	811.5	455.2	958.0	1
2480	819.9	483.6	1247.0	1	818.6	446.7	946.0	1
2481	823.5	482.6	1235.0	1	819.8	444.7	948.0	1
2482	824.6	473.4	1236.0	1	817.9	442.0	949.0	1
2483	824.1	472.8	1246.0	1	816.0	438.5	960.0	1
2484	823.4	468.2	1255.0	1	813.5	439.3	976.0	1
2485	821.9	473.0	1268.0	1	815.5	436.1	987.0	1
2486	819.5	470.9	1293.0	1	815.8	438.2	998.0	1
2487	816.6	476.1	1308.0	1	813.4	439.6	1014.0	1
2488	816.3	473.4	1324.0	1	815.1	439.6	1029.0	1
2489	813.1	504.8	1351.0	2	808.3	476.3	1048.0	1
2490	914.8	1157.6	1446.0	2	839.2	1240.3	1067.0	1
2491	1000.9	1032.4	1686.0	1	850.5	1394.3	1076.0	1
2492	1009.2	1052.5	1691.0	1	861.1	1407.6	1070.0	1
2493	1005.0	1067.4	1658.0	1	855.2	1404.2	1077.0	1
2494	1009.8	1061.2	1682.0	1	851.6	1402.3	1076.0	1
2495	1005.7	1063.4	1711.0	2	843.2	1390.4	1080.0	1
2496	0	0	0.0	0	851.2	1395.1	1075.0	1
2497	998.3	1061.6	1696.0	2	837.4	1383.9	1072.0	1
2498	944.5	1028.6	1658.0	0	843.6	1298.6	1069.0	1
2499	0	0	0.0	0	846.1	1305.0	1063.0	1
2500	1009.3	975.0	1732.0	0	846.6	1298.4	1078.0	1
2501	997.6	1010.6	1657.0	0	836.0	1295.4	1074.0	1
2502	1602.2	1459.2	1709.0	0	836.7	1295.1	1076.0	1
2503	1020.7	1005.4	1698.0	0	841.1	1293.9	1083.0	1
2504	997.5	955.6	1766.0	0	849.7	1294.6	1084.0	1
2505	994.2	937.2	1779.0	2	829.3	1263.9	1097.0	1
2506	0	0	0.0	0	831.8	1267.3	1107.0	1
2507	987.4	944.5	1791.0	0	829.2	1262.3	1121.0	1
2508	929.5	1001.9	1723.0	0	823.0	1255.7	1127.0	1
2509	992.1	944.5	1800.0	1	819.8	1259.0	1130.0	1
2510	995.6	945.9	1822.0	1	820.0	1258.3	1143.0	1
2511	991.6	945.3	1825.0	2	819.1	1259.1	1147.0	1
2512	982.0	936.0	1822.0	2	825.4	1242.4	1141.0	1
2513	984.5	936.6	1806.0	1	830.6	1253.5	1134.0	1
2514	977.0	946.1	1807.0	1	839.5	1257.3	1121.0	1
2515	987.5	929.7	1802.0	2	830.6	1258.2	1127.0	1
2516	993.1	931.6	1786.0	1	830.0	1259.7	1118.0	1
2517	993.5	937.6	1784.0	2	831.0	1260.8	1117.0	1
2518	998.4	930.0	1788.0	1	830.5	1260.0	1116.0	1
2519	998.2	935.9	1797.0	1	835.6	1260.5	1118.0	1
2520	990.0	941.7	1807.0	1	834.1	1262.4	1119.0	1
2521	945.9	963.3	1819.0	2	777.6	1264.4	1132.0	1
2522	0	0	0.0	0	307.1	1315.1	1114.0	1
2523	0	0	0.0	0	269.6	1316.3	1095.0	1
2524	0	0	0.0	0	257.9	1314.2	1100.0	1
2525	0	0	0.0	0	256.6	1312.4	1108.0	1
2526	0	0	0.0	0	254.1	1313.0	1117.0	1
2527	0	0	0.0	0	251.0	1309.2	1113.0	1
2528	0	0	0.0	0	244.8	1305.1	1121.0	1
2529	0	0	0	-1	0	0	0	-1
2530	0	0	0.0	0	256.1	1310.3	1128.0	1
2531	0	0	0.0	0	252.7	1315.0	1131.0	1
2532	0	0	0.0	0	256.6	1308.4	1129.0	1
2533	0	0	0.0	0	251.1	1125.4	1076.0	1
2534	0	0	0.0	0	0	0	0.0	0
2535	0	0	0.0	0	0	0	0.0	0
2536	0	0	0.0	0	0	0	0.0	0
2537	1006.8	1210.6	307.0	0	0	0	0.0	0
2538	0	0	0.0	0	0	0	0.0	0
2539	0	0	0.0	0	414.1	1084.8	1059.0	0
2540	0	0	0.0	0	433.7	1376.3	1107.0	0
2541	0	0	0.0	0	436.8	1372.5	1124.0	1
2542	0	0	0.0	0	443.2	1373.9	1117.0	1
2543	0	0	0.0	0	443.0	1366.0	1105.0	1
2544	0	0	0.0	0	437.3	1359.0	1110.0	1
2545	0	0	0.0	0	436.8	1355.0	1123.0	1
2546	0	0	0.0	0	439.3	1356.9	1121.0	1
2547	0	0	0.0	0	434.0	1353.6	1121.0	1
2548	0	0	0.0	0	430.4	1355.7	1112.0	1
2549	0	0	0.0	0	430.8	1359.7	1100.0	1
2550	0	0	0.0	0	430.6	1359.1	1099.0	1
2551	0	0	0.0	0	431.6	1360.5	1099.0	1
2552	0	0	0.0	0	431.8	1365.0	1106.0	1
2553	0	0	0.0	0	349.3	1265.4	1103.0	1
2554	0	0	0.0	0	349.6	1257.2	1113.0	1
2555	0	0	0.0	0	336.6	1244.1	1110.0	1
2556	0	0	0.0	0	332.6	1241.9	1120.0	1
2557	0	0	0.0	0	333.3	1241.1	1121.0	1
2558	0	0	0.0	0	335.3	1244.5	1120.0	1
2559	0	0	0.0	0	336.1	1245.8	1118.0	1
2560	0	0	0.0	0	341.0	1245.8	1120.0	1
2561	0	0	0.0	0	348.1	1253.2	1132.0	1
2562	0	0	0.0	0	333.5	1260.0	1131.0	1
2563	0	0	0.0	0	-16.8	1352.7	1057.0	1
2564	0	0	0.0	0	-75.1	1371.5	1054.0	1
2565	0	0	0.0	0	-85.7	1370.8	1038.0	1
2566	0	0	0.0	0	-84.9	1368.8	1048.0	1
2567	0	0	0.0	0	-86.0	1367.4	1040.0	1
2568	0	0	0.0	0	-85.7	1367.6	1037.0	1
2569	0	0	0.0	0	-88.5	1364.3	1032.0	1
2570	0	0	0.0	0	-91.2	1365.0	1022.0	1
2571	0	0	0.0	0	-92.9	1361.6	1024.0	1
2572	0	0	0.0	0	-89.8	1361.4	1008.0	1
2573	0	0	0.0	0	-87.7	1367.5	998.0	1
2574	0	0	0.0	0	-82.9	1380.8	984.0	1
2575	0	0	0.0	0	-6.1	1364.3	973.0	1
2576	0	0	0.0	0	384.1	1287.5	1044.0	1
2577	0	0	0.0	0	398.2	1285.6	1025.0	1
2578	0	0	0.0	0	395.3	1288.7	1013.0	1
2579	0	0	0.0	0	393.1	1291.8	1007.0	1
2580	0	0	0.0	0	394.3	1291.4	1012.0	1
2581	0	0	0.0	0	397.2	1295.3	1004.0	1
2582	0	0	0.0	0	400.1	1297.7	1012.0	1
2583	0	0	0.0	0	400.9	1297.4	1009.0	1
2584	0	0	0.0	0	399.6	1292.8	1015.0	1
2585	0	0	0.0	0	399.0	1296.3	1020.0	1
2586	0	0	0.0	0	398.9	1298.6	1032.0	1
2587	0	0	0.0	0	398.7	1299.2	1046.0	1
2588	0	0	0.0	0	399.3	1301.6	1061.0	1
2589	0	0	0.0	0	400.3	1301.7	1076.0	1
2590	0	0	0.0	0	399.2	1304.1	1090.0	1
2591	0	0	0.0	0	396.4	1298.6	1106.0	1
2592	0	0	0.0	0	396.7	1301.4	1111.0	1
2593	0	0	0.0	0	398.0	1303.2	1128.0	1
2594	0	0	0.0	0	406.5	1304.6	1126.0	1
2595	0	0	0.0	0	674.1	1340.0	1149.0	1
2596	0	0	0.0	0	648.7	1332.9	1141.0	1
2597	0	0	0.0	0	642.5	1332.5	1142.0	1
2598	0	0	0.0	0	645.9	1332.9	1145.0	1
2599	0	0	0.0	0	646.2	1334.2	1143.0	1
2600	0	0	0.0	0	645.7	1335.4	1132.0	1
2601	0	0	0.0	0	525.5	1343.7	1117.0	1
2602	0	0	0.0	0	540.8	1341.8	1116.0	1
2603	0	0	0.0	0	539.2	1340.7	1119.0	1
2604	0	0	0.0	0	647.7	1352.6	1128.0	1
2605	0	0	0.0	0	782.6	1332.0	1136.0	1
2606	0	0	0.0	0	801.6	1334.7	1136.0	1
2607	0	0	0.0	0	801.0	1333.9	1143.0	1
2608	0	0	0.0	0	801.5	1331.2	1145.0	1
2609	0	0	0.0	0	801.9	1326.0	1150.0	1
2610	1069.2	904.9	1959.0	0	801.3	1319.3	1148.0	1
2611	954.7	946.6	1876.0	0	799.1	1316.5	1145.0	1
2612	959.9	924.3	1877.0	2	793.2	1307.7	1144.0	1
2613	0	0	0.0	0	679.4	919.8	1109.0	1
2614	702.3	165.5	1649.0	0	623.4	465.4	1103.0	1
2615	584.8	436.4	1465.0	1	599.5	413.1	1148.0	1
2616	584.0	435.9	1459.0	1	599.2	404.7	1156.0	1
2617	583.8	437.5	1460.0	1	599.9	401.4	1162.0	1
2618	583.3	433.3	1453.0	1	605.0	401.8	1161.0	1
2619	582.6	431.0	1464.0	1	605.1	402.9	1167.0	1
2620	579.1	428.5	1467.0	1	602.9	398.5	1169.0	1
2621	653.5	475.3	1479.0	2	695.4	472.4	1171.0	1
2622	702.1	536.0	1455.0	1	742.0	525.6	1145.0	1
2623	713.8	541.5	1417.0	1	747.9	535.8	1112.0	1
2624	718.8	543.3	1386.0	1	748.7	538.7	1081.0	1
2625	720.2	542.7	1341.0	1	751.1	539.6	1043.0	1
2626	721.3	536.5	1305.0	1	748.5	534.0	1005.0	1
2627	723.5	532.5	1271.0	1	748.0	530.5	977.0	1
2628	727.6	520.4	1238.0	1	748.8	525.0	958.0	1
2629	734.1	506.9	1199.0	1	750.5	510.4	928.0	1
2630	734.3	496.6	1182.0	1	745.6	502.5	915.0	1
2631	739.2	492.3	1166.0	1	744.8	497.2	908.0	1
2632	739.7	488.9	1158.0	1	742.4	496.8	901.0	1
2633	745.7	483.7	1151.0	1	740.9	492.0	899.0	1
2634	742.4	483.6	1148.0	1	742.2	484.4	888.0	1
2635	742.8	477.4	1142.0	1	739.3	475.7	890.0	1
2636	743.8	464.1	1141.0	1	739.0	477.7	892.0	1
2637	742.7	461.0	1140.0	1	737.6	470.2	894.0	1
2638	745.9	453.6	1135.0	1	738.1	465.1	897.0	1
2639	573.3	440.1	1139.0	1	567.8	423.0	896.0	1
2640	585.9	440.1	1144.0	1	577.2	420.0	897.0	1
2641	585.2	438.5	1148.0	1	574.2	416.8	899.0	1
2642	584.9	436.1	1164.0	1	570.8	415.1	907.0	1
2643	583.3	433.8	1173.0	1	567.7	417.5	915.0	1
2644	585.7	426.7	1176.0	1	570.4	410.7	921.0	1
2645	584.8	423.4	1181.0	1	575.2	404.8	930.0	1
2646	584.5	427.0	1195.0	1	577.9	405.9	937.0	1
2647	584.8	426.4	1209.0	1	578.2	406.7	946.0	1
2648	589.0	433.3	1213.0	1	580.0	409.2	948.0	1
2649	590.5	431.0	1222.0	1	581.5	413.0	956.0	1
2650	589.1	434.1	1238.0	1	581.6	418.2	963.0	1
2651	589.9	431.8	1240.0	1	585.3	417.0	972.0	1
2652	591.9	428.7	1234.0	1	586.7	406.8	972.0	1
2653	592.2	425.0	1246.0	1	588.6	408.4	982.0	1
2654	589.7	426.7	1258.0	1	584.8	407.4	984.0	1
2655	647.6	417.5	1271.0	2	650.2	405.0	1000.0	1
2656	677.8	413.3	1271.0	1	680.4	396.5	1001.0	1
2657	682.6	418.1	1274.0	1	684.7	393.3	1003.0	1
2658	683.6	420.7	1276.0	1	683.4	390.7	1007.0	1
2659	689.8	416.1	1266.0	1	680.4	395.7	1013.0	1
2660	687.8	418.5	1269.0	1	679.0	394.6	1010.0	1
2661	688.2	413.0	1265.0	1	676.8	389.7	1017.0	1
2662	688.9	405.8	1260.0	1	678.7	390.1	1009.0	1
2663	685.1	404.4	1264.0	1	683.3	381.6	1006.0	1
2664	679.7	405.9	1262.0	1	682.6	377.6	1002.0	1
2665	677.3	401.1	1259.0	1	681.7	377.5	999.0	1
2666	675.2	395.5	1256.0	1	680.0	372.8	994.0	1
2667	671.9	393.1	1252.0	1	678.5	371.4	990.0	1
2668	672.3	386.9	1249.0	1	678.4	366.3	981.0	1
2669	672.7	387.3	1240.0	1	676.3	367.1	976.0	1
2670	675.2	375.2	1233.0	1	675.7	369.1	966.0	1
2671	674.3	375.6	1229.0	1	674.4	373.6	967.0	1
2672	668.2	384.3	1230.0	1	677.6	370.3	963.0	1
2673	0	0	0.0	0	678.1	499.9	854.0	1
2674	0	0	0.0	0	0	0	0.0	0
2675	0	0	0.0	0	0	0	0.0	0
2676	0	0	0.0	0	0	0	0.0	0
2677	0	0	0.0	0	952.1	1061.8	142.0	0
2678	0	0	0.0	0	680.0	608.2	748.0	0
2679	0	0	0.0	0	690.1	367.3	970.0	1
2680	655.3	361.2	1242.0	1	679.8	374.3	965.0	1
2681	655.2	376.7	1248.0	1	674.6	368.1	965.0	1
2682	657.6	374.4	1248.0	1	672.5	361.9	965.0	1
2683	659.5	367.4	1240.0	1	669.8	360.4	963.0	1
2684	661.7	370.7	1253.0	1	673.1	352.6	966.0	1
2685	662.9	372.0	1262.0	1	671.6	355.0	963.0	1
2686	660.5	373.9	1254.0	1	670.4	354.6	964.0	1
2687	665.2	368.7	1239.0	1	670.7	352.6	956.0	1
2688	666.1	376.4	1222.0	1	668.5	359.5	943.0	1
2689	670.9	379.3	1189.0	1	673.0	369.8	933.0	1
2690	674.9	375.4	1173.0	1	669.3	368.4	913.0	1
2691	679.7	369.8	1150.0	1	671.6	363.4	892.0	1
2692	682.2	375.0	1134.0	1	673.6	361.8	873.0	1
2693	683.9	376.2	1122.0	1	672.8	366.0	866.0	1
2694	682.7	381.4	1113.0	1	671.4	366.6	855.0	1
2695	629.5	387.3	1102.0	2	625.2	371.6	856.0	1
2696	602.8	382.7	1087.0	1	588.7	369.1	840.0	1
2697	605.7	385.4	1085.0	1	586.9	371.7	837.0	1
2698	603.2	391.5	1091.0	1	584.1	378.4	847.0	1
2699	607.2	391.0	1093.0	1	589.8	381.6	845.0	1
2700	606.4	394.0	1106.0	1	590.6	381.3	854.0	1
2701	612.0	388.7	1107.0	1	596.3	382.0	867.0	1
2702	609.1	393.5	1111.0	1	597.4	380.9	876.0	1
2703	616.3	385.3	1125.0	1	599.6	376.8	883.0	1
2704	617.4	392.3	1134.0	1	603.9	375.3	889.0	1
2705	619.5	393.4	1134.0	1	604.0	376.5	892.0	1
2706	621.8	388.0	1146.0	1	606.0	374.1	902.0	1
2707	771.2	438.6	1152.0	2	772.2	443.7	918.0	1
2708	758.7	426.2	1148.0	1	755.3	439.9	914.0	1
2709	762.7	424.5	1143.0	1	760.0	446.6	918.0	1
2710	763.0	423.5	1153.0	1	762.4	440.0	917.0	1
2711	760.3	420.8	1156.0	1	765.3	440.2	912.0	1
2712	759.9	417.5	1158.0	1	764.5	440.8	913.0	1
2713	758.5	431.3	1170.0	1	761.1	449.8	923.0	1
2714	761.4	432.8	1173.0	1	762.3	450.5	928.0	1
2715	761.6	434.7	1181.0	1	767.1	452.7	931.0	1
2716	760.3	435.0	1179.0	1	765.0	451.7	937.0	1
2717	761.6	435.4	1185.0	1	766.1	454.0	938.0	1
2718	766.1	430.9	1178.0	1	767.5	453.7	938.0	1
2719	765.0	436.7	1174.0	1	771.0	449.0	919.0	1
2720	765.6	441.9	1165.0	1	771.9	449.7	912.0	1
2721	765.8	440.3	1151.0	1	770.4	447.9	899.0	1
2722	764.7	445.3	1146.0	1	769.9	449.5	887.0	1
2723	765.9	441.0	1134.0	1	769.1	446.1	872.0	1
2724	770.0	436.9	1121.0	1	768.6	443.5	865.0	1
2725	766.0	437.4	1124.0	1	765.8	441.6	865.0	1
2726	765.3	438.1	1119.0	1	763.0	437.7	855.0	1
2727	762.5	428.0	1117.0	1	758.7	434.1	859.0	1
2728	755.0	426.4	1118.0	1	762.9	430.3	863.0	1
2729	752.2	425.1	1125.0	1	760.0	433.9	864.0	1
2730	754.3	418.8	1126.0	1	758.2	429.6	865.0	1
2731	755.6	419.5	1128.0	1	756.4	428.4	872.0	1
2732	751.5	418.6	1129.0	1	753.6	423.2	875.0	1
2733	746.9	416.3	1132.0	1	753.7	416.2	877.0	1
2734	745.4	412.0	1138.0	1	751.4	412.6	882.0	1
2735	740.2	409.1	1143.0	1	748.6	414.0	882.0	1
2736	735.9	406.0	1144.0	1	747.9	411.7	885.0	1
2737	736.2	403.3	1135.0	1	745.8	411.8	881.0	1
2738	734.2	397.8	1138.0	1	738.4	407.3	883.0	1
2739	732.0	398.7	1134.0	1	737.6	403.4	874.0	1
2740	725.7	397.8	1141.0	1	734.0	401.3	871.0	1
2741	722.0	392.2	1132.0	2	725.9	403.8	869.0	1
2742	654.5	441.0	1124.0	1	646.6	473.5	865.0	1
2743	651.1	436.4	1119.0	1	645.9	459.0	859.0	1
2744	649.7	437.6	1119.0	1	642.9	456.8	856.0	1
2745	647.6	439.4	1126.0	1	637.5	452.6	861.0	1
2746	646.8	437.7	1125.0	1	632.2	448.2	862.0	1
2747	643.9	440.6	1132.0	1	629.1	450.7	860.0	1
2748	640.9	433.7	1137.0	1	625.7	445.6	869.0	1
2749	636.8	435.0	1137.0	1	622.2	441.6	863.0	1
2750	633.5	436.7	1146.0	1	624.2	442.5	865.0	1
2751	632.8	438.4	1159.0	1	621.9	442.0	873.0	1
2752	633.1	438.9	1177.0	1	619.4	443.2	884.0	1
2753	629.2	438.4	1183.0	1	620.0	436.7	894.0	1
2754	625.9	431.6	1202.0	1	616.5	432.3	902.0	1
2755	626.0	431.9	1212.0	1	615.8	429.3	918.0	1
2756	627.8	432.1	1232.0	1	615.6	428.5	920.0	1
2757	625.2	428.5	1240.0	1	617.3	426.3	928.0	1
2758	624.6	425.5	1245.0	1	617.1	424.1	946.0	1
2759	624.9	423.5	1252.0	1	618.0	420.1	950.0	1
2760	623.2	417.6	1242.0	1	617.2	417.0	949.0	1
2761	621.1	423.7	1242.0	1	622.4	412.4	951.0	1
