2216	583.5	382.9	788.0	1	637.8	365.4	720.0	1
2217	592.0	360.4	776.0	1	635.2	351.6	708.0	1
2218	591.8	361.3	776.0	1	633.5	346.7	706.0	1
2219	592.4	360.8	778.0	1	630.7	350.7	700.0	1
2220	592.3	370.0	785.0	1	633.4	351.0	708.0	1
2221	595.2	369.4	785.0	1	630.7	347.8	715.0	1
2222	597.9	362.9	781.0	1	631.3	354.6	722.0	1
2223	592.6	366.8	790.0	1	632.8	352.1	722.0	1
2224	594.3	365.0	789.0	1	631.2	352.5	724.0	1
2225	595.6	362.6	790.0	1	632.6	355.2	727.0	1
2226	594.8	361.7	786.0	1	629.6	352.1	724.0	1
2227	483.2	475.7	789.0	1	511.5	453.8	730.0	1
2228	480.3	479.3	792.0	1	506.6	466.2	741.0	1
2229	479.4	479.7	798.0	1	504.4	472.8	742.0	1
2230	475.0	481.6	800.0	1	499.7	474.1	744.0	1
2231	470.9	488.0	813.0	1	497.8	469.3	749.0	1
2232	465.3	478.1	816.0	1	492.3	464.0	755.0	1
2233	458.2	474.9	828.0	1	487.6	463.8	766.0	1
2234	458.2	470.9	848.0	1	490.0	458.7	773.0	1
2235	459.8	468.9	859.0	1	488.7	459.3	792.0	1
2236	460.1	471.5	872.0	1	491.6	458.3	800.0	1
2237	459.5	474.5	890.0	1	488.2	460.5	815.0	1
2238	558.9	423.4	915.0	2	608.8	395.8	838.0	1
2239	634.7	385.3	920.0	1	666.2	364.1	843.0	1
2240	641.1	383.9	920.0	1	669.7	370.2	846.0	1
2241	638.9	383.0	914.0	1	671.7	368.3	842.0	1
2242	638.1	383.9	907.0	1	671.6	368.0	838.0	1
2243	0	0	0	-1	0	0	0	-1
2244	634.7	382.1	876.0	1	668.3	362.9	826.0	1
2245	632.4	382.2	873.0	1	668.7	362.3	819.0	1
2246	632.0	383.6	872.0	1	669.6	363.4	817.0	1
2247	631.0	384.7	866.0	1	670.2	361.3	813.0	1
2248	572.7	374.7	875.0	2	618.4	364.9	812.0	1
2249	330.7	358.1	855.0	2	350.1	341.2	798.0	1
2250	326.3	360.6	861.0	1	362.5	334.7	801.0	1
2251	329.3	361.9	858.0	1	359.1	336.0	795.0	1
2252	330.2	362.3	856.0	1	358.1	338.6	797.0	1
2253	330.5	365.7	855.0	1	358.9	339.4	795.0	1
2254	332.1	368.1	850.0	1	361.2	342.2	791.0	1
2255	333.2	365.6	843.0	1	361.7	343.6	789.0	1
2256	334.3	367.5	835.0	1	361.8	345.7	788.0	1
2257	373.7	413.0	843.0	2	419.9	398.8	788.0	1
2258	420.2	481.2	848.0	1	471.5	464.8	793.0	1
2259	421.1	482.9	845.0	1	471.8	467.4	788.0	1
2260	424.3	485.5	840.0	1	468.3	469.2	792.0	1
2261	421.1	490.9	844.0	1	465.9	470.1	797.0	1
2262	417.9	492.0	850.0	1	466.5	472.0	799.0	1
2263	419.0	495.4	857.0	1	466.5	473.2	810.0	1
2264	417.3	490.9	862.0	1	468.5	473.5	812.0	1
2265	462.3	500.1	883.0	2	513.4	461.3	829.0	1
2266	718.4	466.1	910.0	2	769.1	425.8	866.0	1
2267	734.7	461.4	899.0	1	777.2	426.8	868.0	1
2268	727.9	473.0	914.0	1	769.7	426.2	874.0	1
2269	726.1	470.8	926.0	1	768.1	426.7	892.0	1
2270	720.4	468.8	930.0	1	776.4	429.2	899.0	1
2271	725.3	465.6	951.0	1	767.8	432.8	913.0	1
2272	718.4	464.3	964.0	1	761.4	434.7	929.0	1
2273	716.2	458.2	971.0	1	752.1	431.2	945.0	1
2274	709.5	456.3	987.0	1	746.9	427.6	953.0	1
2275	703.7	456.4	994.0	1	743.6	424.1	964.0	1
2276	838.7	455.9	1027.0	2	908.4	428.2	991.0	1
2277	938.7	418.7	1037.0	2	1031.4	399.4	999.0	1
2278	956.3	416.9	1031.0	1	1035.9	400.0	1006.0	1
2279	949.7	422.0	1040.0	1	1029.1	403.9	1017.0	1
2280	945.6	419.6	1046.0	1	1022.7	402.7	1020.0	1
2281	936.7	423.6	1055.0	1	1013.5	401.9	1030.0	1
2282	929.2	432.7	1059.0	1	1007.5	402.4	1037.0	1
2283	922.8	438.4	1066.0	1	997.1	402.7	1043.0	1
2284	916.7	438.1	1073.0	1	994.9	402.5	1048.0	1
2285	911.5	447.0	1080.0	1	984.3	404.4	1056.0	1
2286	904.5	439.1	1084.0	1	978.2	408.6	1064.0	1
2287	900.7	439.7	1089.0	2	981.5	408.6	1059.0	1
2288	678.0	390.3	1080.0	2	746.6	340.9	1062.0	1
2289	690.9	398.1	1087.0	1	761.7	347.4	1066.0	1
2290	688.9	398.4	1088.0	1	754.2	350.6	1070.0	1
2291	685.4	396.9	1092.0	1	745.1	350.5	1076.0	1
2292	683.9	396.2	1097.0	1	744.0	349.4	1084.0	1
2293	682.6	398.6	1098.0	1	745.0	351.3	1086.0	1
2294	680.6	397.8	1107.0	1	744.9	352.3	1089.0	1
2295	682.6	397.1	1109.0	2	749.4	351.2	1089.0	1
2296	341.6	328.8	1119.0	2	394.5	319.8	1093.0	1
2297	329.2	337.0	1122.0	1	401.6	328.3	1085.0	1
2298	341.6	343.5	1121.0	1	407.2	332.6	1088.0	1
2299	342.9	345.0	1118.0	1	403.6	336.5	1088.0	1
2300	342.8	347.1	1118.0	1	403.1	334.9	1083.0	1
2301	347.4	343.4	1111.0	1	403.4	333.1	1079.0	1
2302	348.0	345.5	1109.0	1	402.0	335.0	1077.0	1
2303	350.2	346.2	1098.0	1	403.7	332.4	1071.0	1
2304	350.0	346.3	1098.0	1	402.7	330.6	1060.0	1
2305	348.0	347.5	1097.0	1	403.8	328.5	1057.0	1
2306	346.6	348.4	1095.0	1	405.2	328.6	1053.0	1
2307	346.2	345.6	1096.0	1	405.1	329.5	1054.0	1
2308	345.6	345.2	1098.0	1	404.7	331.8	1058.0	1
2309	348.0	345.7	1097.0	1	405.4	331.9	1059.0	1
2310	348.1	354.0	1102.0	1	401.4	331.9	1061.0	1
2311	350.9	354.6	1112.0	1	401.6	328.8	1064.0	1
2312	519.9	358.5	1135.0	2	605.6	333.1	1090.0	1
2313	711.6	348.5	1134.0	2	775.5	308.0	1083.0	1
2314	723.2	344.1	1124.0	1	782.7	314.1	1081.0	1
2315	723.8	343.1	1120.0	1	780.1	318.2	1080.0	1
2316	724.6	342.4	1120.0	1	778.2	321.8	1077.0	1
2317	729.3	345.3	1126.0	1	782.2	326.6	1073.0	1
2318	730.4	343.0	1132.0	1	784.2	330.1	1073.0	1
2319	730.5	342.8	1131.0	1	777.9	332.2	1077.0	1
2320	730.4	345.1	1132.0	1	779.1	326.1	1073.0	1
2321	728.3	349.3	1141.0	1	774.2	323.2	1078.0	1
2322	724.7	349.5	1147.0	1	772.7	319.2	1090.0	1
2323	702.2	352.5	1162.0	2	763.3	326.6	1099.0	1
2324	245.1	294.0	1162.0	2	279.1	294.9	1100.0	1
2325	253.1	288.6	1191.0	1	325.9	293.3	1116.0	1
2326	274.7	297.9	1186.0	1	328.3	294.1	1117.0	1
2327	273.7	296.3	1189.0	1	322.9	294.4	1126.0	1
2328	274.3	301.8	1202.0	1	327.8	295.1	1130.0	1
2329	273.1	304.6	1215.0	1	329.8	295.1	1143.0	1
2330	273.1	296.9	1216.0	1	330.8	294.1	1152.0	1
2331	273.1	296.8	1227.0	1	331.0	293.6	1160.0	1
2332	274.8	301.0	1230.0	2	327.6	294.4	1162.0	1
2333	702.6	344.7	1276.0	2	776.7	329.8	1212.0	1
2334	750.5	362.9	1268.0	1	803.4	319.5	1206.0	1
2335	748.0	371.0	1275.0	1	795.9	329.9	1216.0	1
2336	755.0	374.4	1281.0	1	800.1	331.9	1218.0	1
2337	757.4	378.6	1285.0	1	797.9	337.8	1223.0	1
2338	758.2	378.4	1280.0	1	799.1	336.9	1214.0	1
2339	758.9	379.8	1271.0	1	799.8	339.8	1198.0	1
2340	761.0	377.2	1256.0	1	800.0	340.3	1187.0	1
2341	761.0	383.9	1248.0	1	806.4	341.4	1178.0	1
2342	740.2	393.4	1246.0	2	790.3	342.6	1169.0	1
2343	354.1	329.1	1230.0	2	391.7	343.6	1150.0	1
2344	368.6	328.7	1231.0	1	414.3	344.7	1147.0	1
2345	384.0	343.4	1224.0	2	414.9	339.5	1139.0	1
2346	396.5	386.6	1229.0	2	429.6	375.7	1145.0	1
2347	0	0	0.0	0	820.9	1244.8	165.0	0
2348	0	0	0.0	0	0	0	0.0	0
2349	0	0	0.0	0	0	0	0.0	0
2350	0	0	0.0	0	0	0	0.0	0
2351	0	0	0.0	0	0	0	0.0	0
2352	0	0	0.0	0	0	0	0.0	0
2353	0	0	0.0	0	0	0	0.0	0
2354	0	0	0.0	0	0	0	0.0	0
2355	0	0	0.0	0	0	0	0.0	0
2356	477.2	665.0	948.0	0	665.6	514.5	942.0	0
2357	390.5	223.1	1313.0	0	642.4	284.1	1160.0	1
2358	545.4	312.5	1229.0	1	641.5	312.1	1153.0	1
2359	544.7	309.8	1238.0	1	641.8	325.2	1160.0	1
2360	548.8	312.9	1240.0	1	638.1	327.2	1170.0	1
2361	552.7	321.8	1251.0	1	634.5	330.2	1175.0	1
2362	508.4	546.0	1097.0	2	626.5	494.7	1036.0	1
2363	0	0	0.0	0	0	0	0.0	0
2364	0	0	0.0	0	0	0	0.0	0
2365	0	0	0.0	0	0	0	0.0	0
2366	1179.4	1118.8	318.0	0	826.8	927.2	644.0	0
2367	590.2	581.6	1117.0	0	785.9	494.9	1045.0	0
2368	676.6	340.4	1291.0	0	777.8	294.9	1241.0	1
2369	689.6	337.8	1290.0	1	772.0	319.1	1222.0	1
2370	688.1	336.3	1274.0	1	775.0	320.5	1210.0	1
2371	687.1	336.8	1269.0	1	778.5	318.8	1213.0	1
2372	686.3	343.9	1255.0	1	776.4	326.6	1216.0	1
2373	683.2	346.4	1264.0	1	777.1	326.0	1216.0	1
2374	681.3	347.1	1254.0	1	777.4	324.5	1221.0	1
2375	679.4	351.5	1263.0	1	775.2	324.0	1227.0	1
2376	676.6	348.3	1267.0	1	776.9	326.3	1229.0	1
2377	676.7	349.7	1268.0	1	776.8	324.4	1231.0	1
2378	678.4	353.0	1275.0	1	773.6	328.1	1228.0	1
2379	676.8	355.0	1274.0	1	772.9	332.9	1225.0	1
2380	677.8	360.6	1274.0	1	773.8	336.7	1225.0	1
2381	678.3	361.1	1270.0	1	769.5	338.0	1212.0	1
2382	676.8	362.7	1248.0	1	774.8	332.7	1191.0	1
2383	674.5	363.5	1224.0	1	775.0	333.1	1168.0	1
2384	674.4	359.0	1197.0	1	769.6	335.3	1151.0	1
2385	676.3	357.0	1169.0	1	769.2	336.9	1134.0	1
2386	729.3	373.5	1158.0	2	821.4	337.7	1132.0	1
2387	868.4	347.1	1151.0	1	964.7	311.7	1108.0	1
2388	878.6	346.2	1136.0	1	966.4	307.5	1091.0	1
2389	876.4	343.7	1112.0	1	957.6	314.4	1091.0	1
2390	873.6	342.4	1119.0	1	956.8	317.0	1090.0	1
2391	867.4	344.1	1129.0	1	947.6	318.3	1095.0	1
2392	862.9	346.7	1136.0	1	944.3	320.6	1104.0	1
2393	858.8	346.3	1151.0	1	935.4	316.0	1114.0	1
2394	855.2	346.3	1160.0	1	928.6	317.3	1123.0	1
2395	847.3	347.1	1176.0	1	922.0	322.2	1142.0	1
2396	839.3	350.5	1192.0	1	916.0	322.4	1154.0	1
2397	837.1	347.8	1210.0	1	910.6	325.7	1179.0	1
2398	835.4	344.4	1223.0	1	906.5	326.8	1193.0	1
2399	825.4	350.1	1249.0	1	902.8	327.2	1211.0	1
2400	816.1	352.6	1264.0	1	892.9	323.0	1228.0	1
2401	813.3	353.9	1288.0	1	879.5	323.6	1251.0	1
2402	806.2	352.8	1296.0	1	875.5	325.4	1268.0	1
2403	805.8	345.5	1305.0	1	871.8	330.8	1282.0	1
2404	804.4	347.0	1327.0	1	874.1	332.6	1300.0	1
2405	797.9	350.0	1340.0	1	856.1	326.6	1313.0	1
2406	786.2	348.5	1348.0	1	862.3	332.2	1325.0	1
2407	781.0	355.8	1360.0	1	842.3	324.4	1342.0	1
2408	780.5	354.2	1369.0	1	840.1	327.3	1353.0	1
2409	782.0	351.4	1382.0	1	841.0	324.2	1365.0	1
2410	783.1	349.6	1387.0	1	842.2	329.3	1368.0	1
2411	776.9	346.2	1400.0	1	841.3	330.4	1382.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	759.0	342.4	1435.0	1	813.0	326.0	1431.0	1
2415	752.4	341.4	1446.0	1	808.6	322.7	1448.0	1
2416	747.1	351.3	1458.0	1	808.0	321.3	1458.0	1
2417	737.6	353.5	1466.0	1	807.8	313.7	1462.0	1
2418	745.3	338.6	1479.0	1	806.4	328.7	1484.0	1
2419	741.2	342.7	1492.0	1	803.7	326.7	1491.0	1
2420	733.6	341.9	1502.0	1	795.4	320.0	1496.0	1
2421	731.4	337.6	1509.0	1	792.8	319.4	1516.0	1
2422	720.3	344.7	1525.0	1	792.2	322.2	1528.0	1
2423	722.6	331.1	1527.0	1	791.5	306.0	1526.0	1
2424	704.1	336.7	1541.0	1	784.1	316.4	1554.0	1
2425	695.3	333.2	1545.0	1	773.5	306.3	1558.0	1
2426	687.1	326.9	1548.0	1	773.0	309.5	1568.0	1
2427	683.4	333.7	1560.0	1	765.9	304.2	1567.0	1
2428	672.3	335.8	1569.0	1	770.2	301.4	1579.0	1
2429	778.1	395.1	1603.0	2	882.3	356.0	1609.0	1
2430	763.3	388.9	1607.0	1	865.1	341.3	1606.0	1
2431	764.4	384.6	1624.0	1	862.7	339.5	1614.0	1
2432	759.8	379.2	1615.0	1	861.0	341.6	1631.0	1
2433	752.6	380.7	1636.0	1	854.7	342.9	1650.0	1
2434	744.8	387.0	1651.0	1	848.6	343.3	1661.0	1
2435	741.5	372.2	1648.0	1	847.6	331.9	1665.0	1
2436	730.4	380.1	1662.0	1	838.0	341.1	1674.0	1
2437	735.1	378.5	1674.0	1	833.4	335.6	1681.0	1
2438	729.5	365.4	1674.0	1	824.1	333.8	1689.0	1
2439	720.5	361.5	1675.0	1	820.3	331.7	1695.0	1
2440	714.7	371.3	1692.0	1	826.5	330.1	1692.0	1
2441	713.4	358.0	1686.0	1	815.4	317.0	1696.0	1
2442	705.5	361.8	1697.0	1	807.5	317.9	1705.0	1
2443	703.7	358.4	1699.0	1	801.8	315.5	1712.0	1
2444	698.9	362.0	1699.0	1	800.8	312.8	1713.0	1
2445	693.5	369.5	1702.0	1	793.7	314.7	1718.0	1
2446	691.3	361.9	1689.0	1	801.0	312.9	1724.0	1
2447	693.2	372.2	1681.0	1	796.0	315.7	1732.0	1
2448	686.8	376.9	1687.0	1	797.5	312.6	1726.0	1
2449	683.1	376.7	1680.0	1	793.3	312.3	1738.0	1
2450	678.6	378.2	1676.0	1	791.6	313.3	1742.0	1
2451	674.6	362.8	1670.0	1	793.0	322.3	1743.0	1
2452	674.9	376.3	1673.0	1	786.9	317.9	1746.0	1
2453	670.4	362.8	1668.0	1	788.3	325.2	1749.0	1
2454	669.6	374.0	1690.0	1	786.0	321.5	1749.0	1
2455	670.6	374.4	1695.0	1	788.9	322.7	1744.0	1
2456	669.8	368.2	1702.0	1	783.7	332.9	1762.0	1
2457	666.2	368.5	1709.0	1	784.0	332.4	1761.0	1
2458	667.7	372.3	1725.0	1	786.4	332.2	1764.0	1
2459	667.5	373.5	1729.0	1	785.5	325.5	1767.0	1
2460	707.5	358.4	1748.0	2	829.8	321.7	1789.0	1
2461	773.2	327.4	1735.0	1	878.7	298.7	1791.0	1
2462	771.4	329.9	1752.0	1	874.6	304.3	1793.0	1
2463	768.9	334.4	1762.0	1	877.5	302.4	1802.0	1
2464	772.8	329.4	1765.0	1	884.0	300.0	1795.0	1
2465	767.5	331.7	1779.0	1	882.3	305.7	1806.0	1
2466	766.4	339.4	1783.0	1	885.6	297.0	1808.0	1
2467	761.8	345.2	1791.0	1	882.4	299.8	1813.0	1
2468	756.7	352.1	1796.0	1	877.5	303.6	1816.0	1
2469	757.7	343.5	1809.0	2	879.0	309.5	1811.0	1
2470	603.9	346.7	1802.0	1	733.4	315.6	1806.0	1
2471	620.6	351.0	1783.0	1	751.6	306.5	1779.0	1
2472	624.0	360.9	1764.0	1	742.7	317.3	1756.0	1
2473	625.8	364.9	1736.0	1	741.9	316.9	1733.0	1
2474	622.7	366.0	1702.0	1	744.6	318.4	1702.0	1
2475	630.4	361.9	1665.0	1	749.6	314.0	1681.0	1
2476	400.5	364.3	1642.0	2	507.1	340.9	1657.0	1
2477	410.5	359.1	1614.0	1	516.7	332.7	1633.0	1
2478	420.2	358.8	1601.0	1	518.1	327.4	1609.0	1
2479	428.7	359.7	1599.0	1	527.0	325.4	1614.0	1
2480	433.0	356.1	1606.0	1	528.0	334.4	1623.0	1
2481	440.2	348.7	1611.0	1	537.6	336.1	1636.0	1
2482	453.0	342.7	1629.0	1	553.2	327.8	1630.0	1
2483	463.1	335.5	1635.0	1	559.3	328.9	1645.0	1
2484	471.1	339.9	1645.0	1	566.2	329.5	1660.0	1
2485	480.6	338.3	1656.0	1	573.3	327.7	1678.0	1
2486	491.5	334.7	1677.0	1	584.1	326.5	1691.0	1
2487	498.0	333.5	1693.0	1	588.1	321.5	1699.0	1
2488	504.5	334.0	1716.0	1	597.5	319.7	1716.0	1
2489	510.6	332.0	1734.0	1	602.5	317.4	1729.0	1
2490	516.1	325.7	1746.0	1	608.7	314.9	1739.0	1
2491	525.3	317.3	1763.0	1	617.1	314.5	1755.0	1
2492	529.9	313.4	1777.0	1	624.3	309.2	1764.0	1
2493	535.9	315.5	1796.0	1	627.1	308.6	1775.0	1
2494	541.3	314.5	1811.0	1	630.7	311.4	1788.0	1
2495	544.3	314.4	1818.0	1	633.3	309.4	1791.0	1
2496	549.1	313.2	1818.0	1	631.7	313.4	1797.0	1
2497	558.6	310.9	1811.0	1	637.0	311.3	1796.0	1
2498	555.2	320.8	1811.0	1	640.1	304.5	1794.0	1
2499	602.0	319.8	1820.0	1	702.5	313.3	1790.0	1
2500	598.2	319.4	1811.0	1	683.0	313.3	1789.0	1
2501	602.1	311.9	1802.0	1	688.6	317.0	1789.0	1
2502	604.9	325.7	1798.0	1	686.5	314.2	1779.0	1
2503	605.9	328.1	1786.0	1	700.6	309.5	1759.0	1
2504	605.4	330.6	1786.0	1	700.0	309.2	1764.0	1
2505	613.2	328.1	1767.0	1	699.2	308.2	1750.0	1
2506	610.3	332.0	1768.0	1	698.0	310.1	1747.0	1
2507	613.6	335.7	1763.0	1	700.0	310.0	1748.0	1
2508	615.0	337.3	1759.0	1	700.6	311.5	1742.0	1
2509	614.5	341.5	1751.0	1	701.1	316.5	1743.0	1
2510	613.8	345.6	1756.0	1	705.7	318.0	1734.0	1
2511	608.5	353.6	1758.0	1	706.4	324.1	1731.0	1
2512	610.6	354.5	1752.0	1	706.8	325.5	1727.0	1
2513	609.9	358.0	1752.0	1	705.5	332.1	1729.0	1
2514	608.9	362.2	1757.0	1	704.8	335.5	1725.0	1
2515	605.8	363.8	1754.0	1	703.1	339.4	1728.0	1
2516	605.3	369.4	1746.0	1	703.4	344.2	1727.0	1
2517	602.6	372.6	1752.0	1	704.3	344.7	1723.0	1
2518	602.9	374.9	1755.0	1	706.7	345.6	1731.0	1
2519	601.1	374.4	1753.0	1	705.7	346.2	1740.0	1
2520	599.8	371.7	1757.0	1	704.8	350.0	1744.0	1
2521	602.2	374.4	1769.0	1	709.1	353.1	1743.0	1
2522	605.0	374.7	1765.0	1	711.9	354.9	1747.0	1
2523	609.9	370.4	1761.0	1	716.4	355.4	1767.0	1
2524	608.7	373.7	1769.0	1	721.3	355.2	1770.0	1
2525	611.3	374.7	1770.0	1	723.0	353.8	1772.0	1
2526	608.5	381.4	1786.0	1	728.4	355.6	1779.0	1
2527	613.6	381.3	1791.0	1	739.1	348.8	1773.0	1
2528	618.8	377.5	1800.0	1	741.4	346.7	1773.0	1
2529	0	0	0	-1	0	0	0	-1
2530	624.9	378.3	1799.0	1	749.5	342.5	1779.0	1
2531	623.1	379.1	1796.0	1	748.2	343.7	1791.0	1
2532	622.9	375.1	1789.0	1	740.9	346.7	1799.0	1
2533	624.6	377.4	1796.0	1	742.4	345.8	1804.0	1
2534	623.0	376.3	1787.0	1	745.3	344.1	1797.0	1
2535	626.1	375.6	1791.0	1	748.9	340.9	1776.0	1
2536	625.6	375.3	1793.0	1	747.4	343.1	1784.0	1
2537	627.5	376.8	1793.0	1	742.2	339.7	1782.0	1
2538	626.2	375.7	1793.0	1	746.5	339.6	1770.0	1
2539	626.1	376.2	1792.0	1	748.4	340.5	1771.0	1
2540	626.9	377.4	1790.0	1	748.7	338.4	1764.0	1
2541	550.7	325.2	1797.0	2	656.4	313.1	1773.0	1
2542	507.9	303.4	1786.0	1	631.1	274.1	1735.0	1
2543	510.6	312.7	1781.0	1	623.9	272.9	1728.0	1
2544	507.8	310.7	1782.0	1	619.3	270.6	1730.0	1
2545	508.5	311.8	1782.0	1	622.9	275.3	1738.0	1
2546	509.7	313.7	1784.0	1	621.7	281.3	1749.0	1
2547	513.3	312.1	1781.0	1	625.5	283.2	1749.0	1
2548	511.7	313.2	1796.0	1	628.1	284.0	1749.0	1
2549	511.7	316.2	1788.0	1	615.9	291.9	1769.0	1
2550	512.1	315.1	1795.0	1	617.0	292.3	1773.0	1
2551	517.3	318.9	1794.0	1	634.4	292.7	1769.0	1
2552	514.9	322.7	1801.0	1	632.5	293.1	1762.0	1
2553	518.2	320.7	1798.0	1	630.3	287.6	1766.0	1
2554	517.0	326.7	1786.0	1	631.2	291.8	1770.0	1
2555	515.0	333.9	1771.0	1	635.7	299.3	1758.0	1
2556	515.9	341.7	1755.0	1	640.5	306.2	1739.0	1
2557	518.6	341.2	1718.0	1	645.6	308.4	1712.0	1
2558	327.4	345.7	1682.0	2	434.6	345.0	1667.0	1
2559	344.7	334.2	1631.0	1	463.4	331.5	1621.0	1
2560	342.4	345.3	1605.0	1	459.1	332.8	1579.0	1
2561	347.4	346.9	1564.0	1	459.7	335.9	1552.0	1
2562	352.8	349.1	1537.0	1	466.9	335.7	1519.0	1
2563	356.7	346.4	1508.0	1	467.4	338.8	1486.0	1
2564	361.5	342.2	1485.0	1	475.7	332.4	1463.0	1
2565	365.4	351.7	1455.0	1	476.8	337.4	1442.0	1
2566	377.4	351.3	1434.0	1	479.1	342.0	1415.0	1
2567	381.8	348.3	1417.0	1	482.1	343.7	1406.0	1
2568	389.9	348.6	1397.0	1	485.4	346.6	1389.0	1
2569	395.8	341.0	1377.0	1	493.3	342.6	1375.0	1
2570	403.9	344.1	1366.0	1	493.7	346.1	1359.0	1
2571	412.3	342.2	1350.0	1	497.2	344.8	1330.0	1
2572	419.9	338.2	1324.0	1	503.5	346.7	1307.0	1
2573	425.4	337.0	1310.0	1	509.1	345.8	1289.0	1
2574	425.0	329.0	1292.0	1	510.6	346.2	1273.0	1
2575	431.4	320.1	1280.0	1	514.5	337.6	1257.0	1
2576	434.1	315.4	1273.0	1	518.4	328.7	1243.0	1
2577	439.8	309.5	1276.0	1	521.7	320.2	1239.0	1
2578	441.4	308.5	1283.0	1	522.6	320.5	1242.0	1
2579	443.6	306.7	1296.0	1	523.8	316.9	1251.0	1
2580	447.2	303.9	1305.0	1	527.4	315.3	1259.0	1
2581	448.3	297.5	1321.0	1	531.8	306.3	1263.0	1
2582	453.2	296.0	1336.0	1	533.3	300.3	1292.0	1
2583	494.8	327.4	1355.0	2	577.7	332.1	1319.0	1
2584	499.0	352.2	1387.0	1	577.5	345.7	1340.0	1
2585	504.3	351.7	1411.0	1	582.9	341.4	1356.0	1
2586	512.5	349.3	1421.0	1	585.8	336.1	1378.0	1
2587	513.8	344.6	1442.0	1	591.6	333.3	1405.0	1
2588	515.3	340.7	1467.0	1	596.0	328.3	1423.0	1
2589	515.9	343.8	1491.0	1	595.3	328.4	1439.0	1
2590	518.5	341.8	1512.0	1	587.5	336.6	1465.0	1
2591	557.4	373.8	1533.0	1	643.2	358.2	1492.0	1
2592	562.9	373.4	1549.0	1	638.7	365.5	1511.0	1
2593	565.6	368.5	1567.0	1	635.8	364.7	1532.0	1
2594	563.9	368.8	1587.0	1	637.0	364.4	1545.0	1
2595	563.3	366.1	1605.0	1	634.8	365.2	1559.0	1
2596	562.8	365.2	1622.0	1	633.4	366.0	1567.0	1
2597	563.4	363.7	1632.0	1	636.7	364.5	1575.0	1
2598	560.9	361.5	1648.0	1	640.3	359.3	1582.0	1
2599	559.3	363.7	1666.0	1	646.0	355.3	1594.0	1
2600	556.0	364.2	1684.0	1	644.1	350.9	1599.0	1
2601	556.0	363.7	1687.0	1	641.1	349.5	1599.0	1
2602	552.8	361.1	1694.0	1	641.5	346.1	1612.0	1
2603	551.1	360.7	1707.0	1	642.2	349.1	1620.0	1
2604	550.6	359.7	1714.0	1	645.8	351.8	1624.0	1
2605	550.4	361.5	1721.0	1	639.9	354.9	1632.0	1
2606	548.8	359.8	1721.0	1	640.1	355.4	1628.0	1
2607	547.9	359.5	1729.0	1	637.0	358.0	1638.0	1
2608	546.6	357.0	1737.0	1	634.3	358.7	1642.0	1
2609	543.0	356.1	1738.0	1	630.5	357.7	1639.0	1
2610	545.5	357.5	1740.0	1	630.9	356.0	1639.0	1
2611	544.1	359.4	1750.0	1	626.4	357.8	1651.0	1
2612	543.5	358.5	1751.0	1	627.4	355.4	1654.0	1
2613	545.1	357.9	1752.0	1	624.4	356.3	1657.0	1
2614	636.6	380.0	1764.0	2	737.0	363.9	1674.0	1
2615	631.6	396.8	1764.0	1	735.4	377.6	1665.0	1
2616	629.0	397.9	1774.0	1	732.7	375.0	1672.0	1
2617	628.2	398.9	1767.0	1	729.3	381.6	1678.0	1
2618	632.6	399.2	1770.0	1	723.7	387.8	1683.0	1
2619	637.0	427.5	1778.0	1	722.5	404.1	1675.0	1
2620	659.3	720.3	1432.0	2	762.5	722.0	1359.0	1
2621	697.2	887.7	1302.0	2	832.5	924.0	1195.0	1
2622	0	0	0.0	0	813.0	616.6	1532.0	1
2623	689.8	464.1	1765.0	1	798.5	438.2	1705.0	1
2624	694.0	450.6	1770.0	1	790.1	394.3	1715.0	1
2625	692.8	459.0	1751.0	1	786.9	417.6	1697.0	1
2626	693.1	454.1	1755.0	1	786.5	422.4	1700.0	1
2627	686.7	452.7	1753.0	1	780.8	424.1	1698.0	1
2628	683.3	460.5	1749.0	1	773.6	435.3	1693.0	1
2629	658.9	647.9	1546.0	2	790.6	634.1	1495.0	1
2630	0	0	0.0	0	0	0	0.0	0
2631	1497.7	1327.1	415.0	0	972.0	1143.4	856.0	0
2632	0	0	0.0	0	867.0	449.0	1606.0	0
2633	747.3	354.0	1722.0	1	858.8	322.5	1707.0	1
2634	744.1	361.4	1702.0	1	853.1	343.8	1686.0	1
2635	739.4	358.4	1701.0	1	850.6	338.5	1682.0	1
2636	733.0	355.4	1675.0	1	840.3	339.2	1680.0	1
2637	729.2	354.4	1662.0	1	834.3	337.0	1668.0	1
2638	725.2	347.8	1651.0	1	830.1	338.7	1664.0	1
2639	724.5	349.9	1644.0	1	825.2	338.7	1661.0	1
2640	722.8	349.5	1635.0	1	823.7	337.1	1659.0	1
2641	723.2	348.8	1637.0	1	823.1	337.5	1657.0	1
2642	656.1	353.4	1648.0	2	780.0	327.8	1648.0	1
2643	622.5	326.0	1633.0	1	743.7	323.5	1644.0	1
2644	624.6	331.7	1632.0	1	738.4	327.1	1637.0	1
2645	623.8	333.2	1638.0	1	734.9	323.1	1634.0	1
2646	622.9	335.5	1641.0	1	732.2	326.9	1639.0	1
2647	626.7	336.7	1649.0	1	731.6	327.6	1634.0	1
2648	626.7	339.7	1656.0	1	730.2	332.8	1642.0	1
