2697	670.4	562.3	1730.0	1	654.0	519.7	901.0	1
2698	678.5	561.2	1717.0	1	660.6	525.1	908.0	1
2699	683.7	562.9	1714.0	1	666.3	526.3	905.0	1
2700	685.7	564.7	1707.0	1	670.9	526.0	911.0	1
2701	690.6	569.0	1710.0	1	675.9	528.8	913.0	1
2702	693.3	572.4	1716.0	1	682.2	531.0	911.0	1
2703	695.9	574.2	1715.0	1	686.9	533.6	913.0	1
2704	696.3	577.5	1708.0	1	696.5	530.5	909.0	1
2705	699.9	580.4	1709.0	1	697.7	530.0	909.0	1
2706	703.5	585.8	1708.0	1	702.0	534.1	907.0	1
2707	705.1	588.4	1704.0	1	710.8	538.3	902.0	1
2708	708.9	591.9	1700.0	1	713.0	548.1	906.0	1
2709	713.9	600.8	1699.0	1	712.1	556.6	914.0	1
2710	717.2	606.1	1698.0	1	707.9	564.9	918.0	1
2711	716.4	608.2	1698.0	1	712.6	572.8	926.0	1
2712	714.5	603.7	1688.0	1	712.5	585.2	922.0	1
2713	717.0	609.7	1683.0	1	718.2	590.1	916.0	1
2714	714.0	612.3	1691.0	1	717.4	596.5	923.0	1
2715	710.6	617.4	1696.0	1	714.9	604.2	923.0	1
2716	708.0	620.1	1699.0	1	714.4	605.2	931.0	1
2717	706.4	622.8	1704.0	1	715.1	607.9	930.0	1
2718	708.4	622.5	1704.0	1	716.9	608.1	927.0	1
2719	709.5	628.8	1714.0	1	715.4	611.2	934.0	1
2720	704.4	640.3	1715.0	1	719.5	610.8	926.0	1
2721	699.3	646.1	1725.0	1	714.4	610.4	936.0	1
2722	700.8	654.1	1727.0	1	713.7	617.1	938.0	1
2723	683.2	546.4	1729.0	1	703.2	504.5	933.0	1
2724	690.6	543.9	1725.0	1	700.9	488.7	932.0	1
2725	682.4	546.1	1723.0	1	695.0	494.4	930.0	1
2726	682.3	550.7	1731.0	1	690.9	497.4	928.0	1
2727	683.6	550.4	1733.0	1	684.8	502.7	925.0	1
2728	679.5	550.7	1733.0	1	677.6	502.8	922.0	1
2729	676.4	550.3	1733.0	1	675.1	504.3	918.0	1
2730	665.7	554.8	1729.0	1	675.0	509.3	911.0	1
2731	661.4	552.4	1728.0	1	662.0	512.5	906.0	1
2732	663.4	552.2	1735.0	1	654.0	511.2	904.0	1
2733	656.6	554.6	1729.0	1	650.1	514.7	911.0	1
2734	653.7	553.1	1742.0	1	646.9	513.8	907.0	1
2735	651.0	548.6	1749.0	1	644.4	512.0	908.0	1
2736	647.7	549.5	1754.0	1	642.4	511.2	914.0	1
2737	642.0	548.3	1766.0	1	636.0	514.8	916.0	1
2738	635.5	551.5	1779.0	1	631.2	512.1	920.0	1
2739	627.9	552.6	1785.0	1	623.5	511.6	925.0	1
2740	626.3	554.0	1795.0	1	615.3	509.1	928.0	1
2741	621.1	555.5	1792.0	1	613.0	506.3	932.0	1
2742	616.3	555.3	1796.0	1	614.9	509.8	930.0	1
2743	610.7	556.5	1796.0	1	610.9	508.4	931.0	1
2744	605.3	557.2	1792.0	1	604.0	514.8	926.0	1
2745	602.2	558.4	1775.0	1	601.5	514.5	919.0	1
2746	601.4	559.0	1770.0	1	600.9	514.3	908.0	1
2747	599.4	560.7	1752.0	1	597.3	516.9	905.0	1
2748	597.0	562.5	1750.0	1	595.7	520.5	905.0	1
2749	594.7	562.8	1741.0	1	592.0	519.8	903.0	1
2750	589.9	561.8	1743.0	1	588.5	511.2	907.0	1
2751	587.7	560.5	1744.0	1	585.6	511.3	906.0	1
2752	585.0	562.8	1745.0	1	582.9	508.5	907.0	1
2753	577.3	561.7	1754.0	1	580.2	512.3	912.0	1
2754	576.8	561.1	1756.0	1	578.0	506.9	916.0	1
2755	575.4	557.7	1758.0	1	578.7	503.8	914.0	1
2756	573.4	550.8	1762.0	1	578.0	505.4	914.0	1
2757	570.5	552.0	1765.0	1	576.2	504.6	920.0	1
2758	567.8	552.7	1777.0	1	575.7	505.7	921.0	1
2759	570.1	554.6	1779.0	1	571.9	510.9	922.0	1
2760	564.5	551.9	1789.0	1	572.7	513.9	922.0	1
2761	565.0	548.1	1791.0	1	572.6	513.2	918.0	1
2762	566.0	550.6	1805.0	1	572.1	510.1	921.0	1
2763	567.3	550.7	1814.0	1	572.7	511.2	920.0	1
2764	568.3	551.1	1827.0	1	572.8	513.2	923.0	1
2765	570.6	549.3	1829.0	1	572.2	511.6	922.0	1
2766	566.4	549.5	1840.0	1	570.5	511.9	925.0	1
2767	570.2	552.3	1838.0	1	571.3	517.3	929.0	1
2768	578.7	553.0	1837.0	1	578.7	515.2	917.0	1
2769	577.3	549.3	1827.0	1	583.6	518.1	917.0	1
2770	583.2	551.5	1825.0	1	582.6	522.6	918.0	1
2771	584.7	552.2	1818.0	1	585.1	519.8	908.0	1
2772	585.3	555.3	1818.0	1	586.9	516.7	907.0	1
2773	587.7	556.2	1814.0	1	588.1	522.9	908.0	1
2774	589.4	563.1	1798.0	1	592.8	522.3	909.0	1
2775	591.9	563.8	1791.0	1	599.1	526.5	902.0	1
2776	597.0	572.9	1785.0	1	599.1	527.8	903.0	1
2777	594.3	578.2	1778.0	1	598.0	534.9	908.0	1
2778	597.5	583.7	1779.0	1	600.9	540.9	905.0	1
2779	603.1	590.4	1778.0	1	608.5	541.5	898.0	1
2780	604.4	591.9	1773.0	1	610.9	548.6	900.0	1
2781	601.8	594.2	1778.0	1	607.5	557.1	903.0	1
2782	603.7	601.4	1775.0	1	606.6	563.6	897.0	1
2783	600.9	606.9	1775.0	1	609.5	571.5	895.0	1
2784	603.9	610.1	1781.0	1	610.2	575.2	900.0	1
2785	602.6	611.7	1769.0	1	611.2	578.1	903.0	1
