2175	652.5	529.4	1723.0	1	641.5	456.5	1736.0	1
2176	662.0	534.4	1720.0	1	653.4	448.3	1723.0	1
2177	230.2	712.7	1707.0	2	235.2	664.1	1727.0	1
2178	254.6	709.4	1706.0	2	280.5	654.7	1713.0	1
2179	281.0	712.6	1702.0	1	291.9	658.8	1706.0	1
2180	292.3	714.2	1720.0	1	306.1	658.8	1717.0	1
2181	301.1	707.2	1729.0	1	318.6	658.6	1719.0	1
2182	323.1	711.7	1729.0	1	337.1	657.5	1718.0	1
2183	339.7	712.4	1745.0	1	356.1	647.1	1727.0	1
2184	353.1	707.2	1752.0	1	370.2	653.2	1731.0	1
2185	367.0	703.4	1766.0	1	389.4	647.0	1738.0	1
2186	396.6	714.5	1783.0	1	405.8	640.1	1743.0	1
2187	409.7	705.2	1806.0	1	420.9	641.8	1760.0	1
2188	420.8	694.3	1810.0	1	438.8	636.5	1776.0	1
2189	439.1	697.3	1825.0	1	454.2	633.6	1785.0	1
2190	460.9	710.0	1834.0	1	469.9	627.1	1785.0	1
2191	475.0	695.9	1828.0	1	488.7	622.9	1799.0	1
2192	486.0	697.6	1840.0	1	501.3	620.4	1797.0	1
2193	502.3	702.9	1843.0	1	518.1	616.5	1799.0	1
2194	518.5	702.4	1829.0	1	528.8	621.5	1809.0	1
2195	534.9	699.9	1836.0	1	540.0	614.7	1811.0	1
2196	557.3	702.8	1827.0	1	560.8	612.6	1810.0	1
2197	566.7	687.2	1819.0	1	568.0	614.4	1818.0	1
2198	584.0	688.8	1821.0	1	585.9	616.1	1820.0	1
2199	359.2	501.7	1771.0	2	393.2	427.6	1794.0	1
2200	380.5	516.4	1757.0	1	394.3	435.0	1764.0	1
2201	389.2	509.8	1736.0	1	391.2	424.0	1755.0	1
2202	401.1	501.9	1727.0	1	403.0	427.8	1748.0	1
2203	415.4	501.1	1725.0	1	410.0	426.7	1732.0	1
2204	429.7	501.7	1723.0	1	420.3	429.5	1726.0	1
2205	443.3	507.6	1720.0	1	435.5	425.5	1712.0	1
2206	459.3	511.4	1716.0	1	450.5	427.8	1696.0	1
2207	473.5	511.8	1716.0	1	455.7	429.7	1693.0	1
2208	485.5	515.5	1724.0	1	467.8	430.9	1699.0	1
2209	494.3	517.6	1728.0	1	479.2	427.0	1695.0	1
2210	507.2	519.5	1735.0	1	487.7	427.5	1697.0	1
2211	521.7	523.7	1758.0	1	493.3	432.2	1702.0	1
2212	533.7	521.8	1774.0	1	512.7	436.9	1715.0	1
2213	539.6	517.9	1799.0	1	526.0	442.1	1736.0	1
2214	544.6	512.4	1817.0	1	529.8	445.2	1756.0	1
2215	558.1	514.2	1835.0	1	541.9	445.4	1777.0	1
2216	568.4	520.3	1860.0	1	548.3	439.8	1791.0	1
2217	579.5	526.4	1878.0	1	562.1	447.2	1810.0	1
2218	585.7	522.4	1892.0	1	577.3	446.1	1830.0	1
2219	585.5	514.3	1908.0	1	577.1	454.4	1845.0	1
2220	592.6	514.1	1921.0	1	589.7	444.0	1842.0	1
2221	608.3	521.2	1924.0	1	601.2	446.7	1847.0	1
2222	610.8	518.5	1931.0	1	612.0	448.0	1849.0	1
2223	619.1	516.3	1935.0	1	622.5	457.9	1857.0	1
2224	638.8	531.7	1946.0	1	636.0	457.2	1857.0	1
2225	649.4	532.9	1945.0	1	645.2	452.1	1861.0	1
2226	657.2	535.0	1942.0	1	654.1	450.2	1852.0	1
2227	666.6	536.0	1945.0	1	666.5	449.0	1846.0	1
2228	669.9	528.9	1923.0	1	669.6	458.9	1849.0	1
2229	677.8	534.4	1919.0	1	678.1	454.8	1842.0	1
2230	691.0	534.9	1904.0	1	685.2	452.7	1833.0	1
2231	699.4	525.0	1883.0	1	692.6	456.8	1829.0	1
2232	709.1	525.7	1881.0	1	703.2	461.7	1821.0	1
2233	715.4	527.7	1869.0	1	708.8	464.9	1819.0	1
2234	725.9	530.2	1856.0	1	716.4	463.5	1806.0	1
2235	741.5	540.2	1842.0	1	721.0	465.5	1796.0	1
2236	737.3	534.8	1840.0	1	725.4	466.7	1787.0	1
2237	739.5	528.7	1830.0	1	730.3	460.5	1776.0	1
2238	737.1	535.5	1817.0	1	728.4	464.4	1758.0	1
2239	735.7	540.6	1793.0	1	729.4	462.3	1737.0	1
2240	737.5	541.6	1742.0	1	729.4	461.4	1704.0	1
2241	735.6	545.5	1694.0	1	733.7	468.4	1659.0	1
2242	739.3	551.3	1640.0	1	733.0	471.3	1615.0	1
2243	0	0	0	-1	0	0	0	-1
2244	735.1	558.3	1532.0	1	727.0	476.5	1521.0	1
2245	736.2	559.8	1505.0	1	725.9	475.0	1496.0	1
2246	739.1	561.7	1504.0	1	727.6	474.2	1487.0	1
2247	733.3	564.5	1479.0	1	719.3	484.5	1466.0	1
2248	735.8	560.3	1466.0	1	715.8	485.2	1462.0	1
2249	732.2	562.1	1463.0	1	716.4	486.4	1448.0	1
2250	735.6	568.4	1450.0	1	715.8	484.8	1429.0	1
2251	734.0	576.0	1441.0	1	719.4	478.7	1419.0	1
2252	734.9	576.6	1435.0	1	719.2	484.0	1418.0	1
2253	715.7	573.3	1437.0	2	707.4	478.6	1411.0	1
2254	485.3	482.2	1391.0	1	494.9	414.4	1409.0	1
2255	482.2	488.7	1415.0	1	485.5	411.1	1403.0	1
2256	496.8	493.2	1418.0	1	493.3	412.9	1401.0	1
2257	497.6	499.8	1423.0	1	492.4	414.9	1405.0	1
2258	496.9	502.6	1443.0	1	488.8	419.4	1414.0	1
2259	497.3	505.2	1451.0	1	491.9	418.0	1419.0	1
2260	496.8	504.8	1461.0	1	497.6	415.6	1428.0	1
2261	496.0	505.8	1466.0	1	498.5	415.1	1431.0	1
2262	493.9	504.9	1483.0	1	496.1	412.7	1428.0	1
2263	488.9	502.0	1474.0	1	495.3	416.0	1429.0	1
2264	488.3	501.1	1471.0	1	488.2	418.1	1429.0	1
2265	480.1	504.6	1464.0	1	491.7	418.9	1443.0	1
2266	481.1	505.9	1474.0	1	488.1	419.0	1458.0	1
2267	481.1	494.8	1477.0	1	486.4	424.2	1474.0	1
2268	478.4	495.6	1488.0	1	483.2	424.4	1489.0	1
2269	476.4	498.7	1506.0	2	483.9	421.1	1508.0	1
2270	914.8	631.0	1580.0	2	909.6	566.4	1551.0	1
2271	929.0	625.9	1581.0	2	924.3	577.0	1572.0	1
2272	928.1	632.9	1589.0	1	917.2	569.5	1574.0	1
2273	924.8	632.0	1599.0	1	917.1	568.5	1580.0	1
2274	916.9	635.0	1611.0	1	909.6	568.0	1587.0	1
2275	911.8	638.2	1620.0	1	906.7	569.3	1595.0	1
2276	901.0	639.6	1627.0	1	902.3	571.2	1599.0	1
2277	896.7	640.2	1621.0	1	897.4	571.9	1598.0	1
2278	886.5	638.9	1616.0	1	890.1	575.5	1590.0	1
2279	877.7	636.4	1595.0	1	876.7	588.8	1576.0	1
2280	870.6	631.4	1591.0	2	868.4	591.8	1558.0	1
2281	958.3	487.5	1526.0	2	972.5	435.6	1529.0	1
2282	961.4	499.5	1519.0	1	961.8	452.2	1530.0	1
2283	956.5	502.5	1505.0	1	953.5	457.5	1519.0	1
2284	949.0	500.8	1490.0	1	948.8	457.1	1506.0	1
2285	943.0	497.2	1471.0	1	942.5	453.5	1493.0	1
2286	939.9	497.3	1466.0	1	938.4	457.5	1487.0	1
2287	930.3	504.3	1452.0	1	929.3	462.6	1467.0	1
2288	930.7	508.2	1441.0	1	922.6	467.1	1454.0	1
2289	924.4	511.8	1428.0	1	918.8	461.5	1432.0	1
2290	919.9	516.6	1411.0	1	912.0	463.3	1417.0	1
2291	918.0	513.8	1388.0	1	899.4	468.9	1403.0	1
2292	913.8	515.2	1375.0	1	894.9	464.9	1390.0	1
2293	910.7	514.2	1378.0	1	887.3	458.9	1378.0	1
2294	892.6	514.3	1376.0	1	872.8	464.6	1379.0	1
2295	893.5	519.0	1374.0	1	870.3	463.2	1369.0	1
2296	891.5	521.1	1375.0	1	871.0	459.3	1373.0	1
2297	888.2	521.7	1380.0	1	864.9	461.1	1376.0	1
2298	879.0	521.8	1380.0	2	853.3	469.1	1378.0	1
2299	489.6	442.3	1361.0	2	494.9	386.4	1370.0	1
2300	478.8	445.0	1384.0	1	489.6	382.7	1380.0	1
2301	490.4	452.6	1381.0	1	491.0	390.2	1396.0	1
2302	490.1	450.4	1390.0	1	485.1	391.1	1417.0	1
2303	486.5	450.3	1410.0	1	480.8	392.9	1427.0	1
2304	485.5	453.5	1419.0	1	476.9	393.7	1445.0	1
2305	485.7	457.7	1426.0	1	475.0	392.0	1455.0	1
2306	484.8	460.7	1438.0	1	476.0	386.3	1463.0	1
2307	487.9	462.9	1455.0	1	477.6	384.9	1471.0	1
2308	482.8	466.6	1457.0	1	476.2	387.4	1480.0	1
2309	485.6	465.1	1470.0	1	474.4	388.7	1498.0	1
2310	476.1	463.0	1471.0	1	464.2	395.1	1511.0	1
2311	477.4	469.0	1483.0	1	466.3	395.7	1514.0	1
2312	478.4	466.2	1493.0	1	466.0	390.3	1532.0	1
2313	472.4	468.7	1506.0	1	464.5	390.3	1550.0	1
2314	762.8	550.5	1572.0	2	744.3	470.9	1605.0	1
2315	789.6	548.1	1584.0	2	777.6	474.7	1599.0	1
2316	809.8	557.3	1587.0	1	783.1	479.7	1615.0	1
2317	806.4	556.0	1601.0	1	778.7	481.9	1617.0	1
2318	802.9	559.7	1607.0	1	775.8	478.5	1619.0	1
2319	793.1	554.1	1617.0	1	775.1	480.4	1630.0	1
2320	793.5	551.1	1619.0	1	769.2	481.4	1632.0	1
2321	786.3	547.6	1630.0	1	775.1	480.5	1627.0	1
2322	784.6	548.8	1619.0	1	771.3	480.7	1627.0	1
2323	782.3	548.5	1624.0	1	767.0	481.3	1630.0	1
2324	778.7	550.4	1623.0	1	763.8	482.9	1635.0	1
2325	774.6	551.2	1632.0	1	759.5	482.7	1639.0	1
2326	768.0	550.5	1641.0	1	749.4	486.9	1652.0	1
2327	767.4	555.2	1640.0	1	736.5	491.3	1661.0	1
2328	765.7	556.6	1653.0	1	735.1	489.5	1666.0	1
2329	761.5	558.0	1657.0	1	732.9	487.9	1666.0	1
2330	756.8	559.8	1667.0	1	724.7	493.8	1677.0	1
2331	753.2	560.8	1670.0	1	718.5	495.3	1676.0	1
2332	750.9	560.6	1682.0	1	719.1	500.7	1678.0	1
2333	745.0	561.8	1680.0	1	717.9	503.8	1672.0	1
2334	738.8	560.1	1676.0	1	715.7	503.5	1669.0	1
2335	740.1	562.3	1674.0	1	707.5	505.9	1669.0	1
2336	879.8	455.5	1635.0	2	862.2	407.6	1646.0	1
2337	867.0	463.1	1607.0	1	837.6	421.3	1623.0	1
2338	876.3	450.0	1592.0	1	838.5	414.0	1602.0	1
2339	874.4	448.4	1564.0	1	837.4	416.8	1584.0	1
2340	871.0	449.1	1551.0	1	841.7	413.2	1568.0	1
2341	871.4	448.8	1544.0	1	840.5	414.1	1549.0	1
2342	865.9	446.5	1539.0	1	845.3	415.1	1533.0	1
2343	867.5	446.5	1533.0	1	842.1	417.5	1531.0	1
2344	871.0	445.1	1519.0	1	843.2	412.1	1515.0	1
2345	871.2	448.1	1508.0	1	843.3	411.9	1513.0	1
2346	868.5	444.3	1503.0	1	841.6	412.7	1503.0	1
2347	870.6	448.7	1501.0	1	838.5	414.7	1496.0	1
2348	872.4	448.6	1502.0	1	840.2	415.7	1493.0	1
2349	874.0	455.1	1499.0	1	836.3	417.3	1494.0	1
2350	872.4	452.4	1506.0	1	837.5	417.7	1500.0	1
2351	877.2	456.7	1510.0	1	837.5	422.9	1499.0	1
2352	877.0	456.3	1520.0	2	840.3	420.9	1513.0	1
2353	726.9	446.6	1531.0	2	707.1	397.1	1503.0	1
2354	720.3	447.8	1541.0	1	701.0	388.8	1500.0	1
2355	720.4	448.0	1555.0	1	700.2	394.1	1513.0	1
2356	721.1	449.7	1570.0	1	705.0	398.3	1520.0	1
2357	722.9	453.2	1574.0	1	703.1	401.6	1519.0	1
2358	723.4	457.7	1581.0	1	703.2	403.0	1531.0	1
2359	724.3	456.9	1589.0	1	708.0	405.3	1538.0	1
2360	726.3	456.6	1587.0	1	702.4	407.6	1547.0	1
2361	719.0	453.8	1591.0	1	703.2	411.8	1558.0	1
2362	721.7	455.6	1591.0	1	705.3	410.3	1554.0	1
2363	721.5	456.3	1598.0	1	703.9	407.2	1558.0	1
2364	715.2	464.5	1604.0	1	701.5	409.6	1559.0	1
2365	711.4	470.3	1608.0	1	697.6	410.4	1573.0	1
2366	709.8	470.5	1621.0	1	694.5	415.6	1588.0	1
2367	706.4	468.4	1628.0	1	695.4	417.6	1597.0	1
2368	555.1	524.1	1647.0	2	560.0	464.3	1620.0	1
2369	493.0	519.4	1631.0	1	502.2	468.6	1617.0	1
2370	472.9	522.2	1640.0	1	472.5	480.4	1607.0	1
2371	467.4	523.7	1638.0	1	468.8	481.8	1614.0	1
2372	468.5	527.4	1643.0	1	462.1	485.3	1624.0	1
2373	462.2	527.1	1643.0	1	458.0	482.5	1625.0	1
2374	460.0	528.6	1648.0	1	455.5	484.6	1619.0	1
2375	459.3	522.5	1646.0	2	460.0	486.7	1617.0	1
2376	313.8	428.4	1595.0	2	339.6	396.6	1581.0	1
2377	309.3	431.8	1609.0	1	330.0	396.8	1565.0	1
2378	307.2	440.7	1605.0	1	328.4	405.6	1568.0	1
2379	311.6	438.7	1608.0	1	325.6	404.4	1565.0	1
2380	309.6	442.9	1616.0	1	326.1	406.8	1565.0	1
2381	310.1	441.4	1619.0	1	328.1	403.0	1567.0	1
2382	305.7	442.0	1609.0	1	326.3	401.7	1563.0	1
2383	302.0	440.6	1601.0	1	324.1	398.1	1551.0	1
2384	303.6	442.1	1585.0	1	325.3	397.9	1546.0	1
2385	303.8	446.6	1570.0	1	328.7	400.1	1546.0	1
2386	303.2	448.5	1555.0	1	330.2	397.4	1537.0	1
2387	305.7	453.7	1546.0	1	329.9	396.6	1531.0	1
2388	308.0	456.2	1542.0	1	330.5	398.8	1533.0	1
2389	314.3	461.3	1547.0	1	330.6	396.2	1531.0	1
2390	317.4	460.6	1546.0	1	331.0	398.9	1537.0	1
2391	324.3	461.9	1564.0	2	327.9	398.8	1541.0	1
2392	835.3	501.2	1646.0	2	842.1	437.2	1612.0	1
2393	859.3	501.2	1642.0	2	843.5	447.5	1611.0	1
2394	849.7	502.9	1644.0	1	835.0	441.4	1621.0	1
2395	845.8	504.7	1667.0	1	823.9	444.9	1627.0	1
2396	849.9	507.6	1672.0	1	826.1	445.4	1638.0	1
2397	848.1	511.5	1680.0	1	833.6	444.7	1642.0	1
2398	848.5	517.0	1685.0	1	834.0	447.7	1637.0	1
2399	846.7	512.3	1665.0	1	826.4	447.1	1634.0	1
2400	841.5	515.5	1657.0	1	823.6	450.4	1623.0	1
2401	842.1	518.9	1636.0	1	817.6	457.5	1615.0	1
2402	839.4	519.5	1620.0	1	822.6	455.1	1601.0	1
2403	838.9	522.7	1619.0	1	823.0	455.4	1591.0	1
2404	834.0	525.6	1613.0	1	818.8	462.3	1591.0	1
2405	836.6	528.1	1607.0	1	819.9	465.0	1591.0	1
2406	836.6	527.7	1620.0	1	818.5	462.0	1584.0	1
2407	835.5	528.0	1618.0	1	817.5	462.2	1581.0	1
2408	829.7	529.5	1625.0	1	814.4	465.4	1581.0	1
2409	830.6	529.4	1628.0	1	811.4	469.4	1593.0	1
2410	825.7	528.1	1641.0	1	811.0	470.9	1596.0	1
2411	820.8	529.1	1656.0	1	806.9	473.0	1602.0	1
2412	0	0	0	-1	0	0	0	-1
2413	809.3	527.0	1688.0	1	796.6	468.6	1634.0	1
2414	810.1	528.5	1693.0	1	792.9	467.9	1644.0	1
2415	809.7	525.7	1698.0	1	788.2	469.2	1653.0	1
2416	802.8	521.0	1702.0	1	780.1	473.1	1659.0	1
2417	804.2	518.0	1710.0	1	774.0	474.8	1669.0	1
2418	797.7	533.3	1730.0	1	777.8	475.3	1667.0	1
2419	803.4	532.4	1718.0	1	774.3	472.0	1669.0	1
2420	800.4	537.8	1724.0	1	767.7	472.3	1672.0	1
2421	798.2	534.7	1715.0	1	762.0	471.9	1670.0	1
2422	782.1	533.1	1718.0	1	756.9	472.1	1664.0	1
2423	777.8	532.8	1726.0	1	748.5	472.7	1659.0	1
2424	774.3	528.6	1720.0	1	740.5	474.3	1668.0	1
2425	770.2	526.7	1725.0	1	725.4	481.0	1688.0	1
2426	764.8	526.5	1725.0	1	717.7	482.8	1690.0	1
2427	762.9	528.7	1727.0	2	715.9	480.1	1693.0	1
2428	872.7	462.7	1709.0	1	823.3	432.4	1681.0	1
2429	868.9	478.4	1715.0	1	825.0	434.5	1692.0	1
2430	872.5	484.5	1731.0	1	823.5	435.0	1702.0	1
2431	870.6	486.8	1726.0	1	821.3	432.6	1710.0	1
2432	867.6	487.6	1728.0	1	823.3	430.5	1713.0	1
2433	864.4	487.1	1724.0	1	820.3	428.8	1719.0	1
2434	861.8	481.5	1739.0	1	812.3	430.1	1723.0	1
2435	847.3	481.4	1731.0	1	807.0	429.4	1724.0	1
2436	841.2	472.4	1733.0	1	803.9	427.5	1726.0	1
2437	840.7	473.9	1734.0	1	802.0	430.5	1723.0	1
2438	839.3	471.7	1728.0	1	802.4	432.8	1737.0	1
2439	619.1	388.2	1736.0	2	598.2	360.7	1745.0	1
2440	651.1	418.5	1729.0	1	623.2	363.6	1735.0	1
2441	655.8	417.9	1738.0	1	620.4	366.1	1748.0	1
2442	645.0	413.1	1755.0	1	614.8	367.2	1756.0	1
2443	645.7	417.3	1756.0	1	612.7	366.2	1759.0	1
2444	643.5	413.7	1767.0	1	615.4	366.1	1758.0	1
2445	641.8	412.2	1763.0	1	613.6	371.4	1757.0	1
2446	639.1	412.7	1778.0	1	614.8	374.3	1761.0	1
2447	635.7	416.4	1772.0	1	613.0	377.4	1760.0	1
2448	632.7	418.0	1766.0	1	617.5	378.1	1756.0	1
2449	635.4	418.5	1766.0	1	617.2	376.8	1742.0	1
2450	629.8	420.7	1769.0	1	615.9	380.0	1741.0	1
2451	630.2	418.5	1773.0	1	615.6	380.1	1742.0	1
2452	627.3	417.8	1777.0	1	618.6	383.5	1736.0	1
2453	630.8	419.2	1776.0	1	617.7	382.6	1743.0	1
2454	629.7	425.6	1778.0	1	616.7	387.1	1750.0	1
2455	622.9	416.7	1780.0	1	612.2	392.9	1756.0	1
2456	615.5	415.4	1790.0	1	612.4	400.3	1749.0	1
2457	616.6	416.8	1786.0	1	610.0	404.7	1748.0	1
2458	611.8	422.6	1780.0	1	607.0	405.9	1734.0	1
2459	613.0	427.8	1776.0	1	605.8	412.8	1722.0	1
2460	613.3	439.6	1772.0	1	604.1	413.6	1707.0	1
2461	622.0	450.3	1769.0	1	611.0	415.5	1683.0	1
2462	621.6	453.2	1753.0	1	607.6	414.6	1668.0	1
2463	619.3	455.9	1748.0	1	601.4	422.2	1669.0	1
2464	612.1	454.5	1753.0	1	599.6	427.5	1665.0	1
2465	609.5	451.6	1740.0	1	603.2	427.9	1652.0	1
2466	608.9	453.0	1729.0	1	603.1	427.4	1647.0	1
2467	607.1	450.7	1728.0	1	606.6	423.4	1640.0	1
2468	609.1	454.3	1723.0	1	609.6	422.9	1636.0	1
2469	607.8	455.3	1716.0	1	607.1	429.2	1631.0	1
2470	611.6	470.7	1691.0	1	604.9	433.6	1621.0	1
2471	616.2	477.6	1655.0	1	607.2	436.8	1585.0	1
2472	621.7	483.4	1622.0	1	608.7	439.4	1548.0	1
2473	626.9	491.4	1567.0	1	617.8	439.9	1511.0	1
2474	628.7	494.8	1543.0	1	619.9	439.8	1479.0	1
2475	535.4	548.8	1536.0	2	531.4	502.4	1471.0	1
2476	525.4	554.3	1517.0	1	523.5	521.8	1446.0	1
2477	530.9	573.6	1505.0	1	519.6	537.0	1433.0	1
2478	537.0	581.5	1504.0	1	521.3	539.0	1427.0	1
2479	543.1	586.7	1504.0	1	534.2	537.7	1432.0	1
2480	549.8	588.7	1508.0	1	540.0	541.0	1440.0	1
2481	555.5	588.8	1515.0	1	545.3	537.1	1439.0	1
2482	559.1	589.5	1513.0	1	550.8	545.2	1447.0	1
2483	566.7	593.0	1513.0	1	566.2	537.4	1435.0	1
2484	570.6	592.1	1502.0	1	561.4	544.3	1449.0	1
2485	581.9	589.9	1501.0	1	571.4	534.9	1433.0	1
2486	585.6	592.7	1509.0	1	574.2	532.1	1436.0	1
2487	597.0	592.7	1517.0	1	577.0	531.5	1438.0	1
2488	600.4	593.6	1532.0	1	583.0	526.2	1454.0	1
2489	605.0	587.9	1550.0	1	587.2	523.5	1466.0	1
2490	609.8	584.1	1569.0	1	586.8	523.2	1483.0	1
2491	609.7	585.3	1580.0	1	594.9	522.0	1495.0	1
2492	609.5	576.8	1600.0	1	597.5	516.2	1512.0	1
2493	612.6	572.1	1617.0	1	595.5	511.3	1529.0	1
2494	613.1	571.3	1637.0	1	597.6	509.2	1544.0	1
2495	611.7	569.4	1639.0	1	599.7	507.9	1547.0	1
2496	617.0	565.0	1649.0	1	606.6	507.6	1556.0	1
2497	619.6	569.0	1659.0	1	610.6	505.2	1554.0	1
2498	621.6	569.3	1666.0	1	609.9	507.0	1556.0	1
2499	619.7	567.4	1667.0	1	608.8	505.3	1562.0	1
2500	620.7	568.2	1677.0	1	604.2	505.1	1560.0	1
2501	616.7	564.3	1679.0	1	604.4	510.5	1563.0	1
2502	615.1	562.9	1684.0	1	613.8	503.9	1570.0	1
2503	623.2	563.7	1694.0	1	616.5	507.6	1574.0	1
2504	623.6	563.1	1694.0	1	617.3	505.4	1578.0	1
2505	623.0	561.4	1683.0	1	620.0	502.6	1577.0	1
2506	621.7	561.7	1671.0	1	626.6	501.8	1575.0	1
2507	627.6	566.0	1652.0	1	625.5	508.4	1574.0	1
2508	624.6	572.5	1653.0	1	627.4	506.5	1562.0	1
2509	626.6	567.1	1637.0	1	630.9	508.7	1568.0	1
2510	625.7	571.0	1634.0	1	637.6	507.6	1553.0	1
2511	628.2	573.7	1645.0	1	631.6	511.8	1558.0	1
2512	629.0	570.6	1645.0	1	630.2	514.2	1551.0	1
2513	628.4	573.1	1656.0	1	633.2	510.5	1551.0	1
2514	625.7	572.8	1656.0	1	635.7	510.7	1555.0	1
2515	627.5	575.5	1667.0	1	635.8	511.5	1559.0	1
2516	632.2	579.1	1678.0	1	637.8	514.8	1561.0	1
2517	633.9	578.8	1680.0	1	642.3	512.2	1571.0	1
2518	635.1	583.9	1690.0	1	642.1	513.9	1574.0	1
2519	640.4	587.3	1686.0	1	643.3	517.2	1582.0	1
2520	642.2	591.3	1696.0	1	648.5	516.4	1583.0	1
2521	644.0	591.3	1693.0	1	650.6	516.6	1584.0	1
2522	648.2	584.8	1695.0	1	653.8	518.3	1582.0	1
2523	650.3	587.6	1707.0	1	650.8	526.2	1590.0	1
2524	650.9	586.5	1707.0	1	651.6	526.3	1596.0	1
2525	654.4	586.1	1699.0	1	658.7	525.4	1605.0	1
2526	655.1	589.9	1714.0	1	660.4	528.4	1606.0	1
2527	662.1	592.7	1715.0	1	665.3	529.9	1604.0	1
2528	672.4	592.9	1711.0	1	671.1	532.3	1611.0	1
2529	0	0	0	-1	0	0	0	-1
2530	672.6	591.0	1716.0	1	674.8	533.3	1615.0	1
2531	669.4	583.5	1721.0	1	671.6	532.6	1617.0	1
2532	665.1	582.5	1722.0	1	666.7	533.6	1622.0	1
2533	671.0	589.4	1717.0	1	664.8	539.3	1625.0	1
2534	674.3	594.9	1700.0	1	666.0	535.8	1622.0	1
2535	677.9	600.0	1682.0	1	663.3	537.8	1610.0	1
2536	678.8	595.8	1656.0	1	660.4	538.2	1592.0	1
2537	684.4	596.6	1639.0	1	663.1	533.5	1569.0	1
2538	685.9	596.7	1620.0	1	661.1	536.8	1551.0	1
2539	688.5	596.6	1611.0	1	661.7	535.4	1535.0	1
2540	687.4	593.3	1599.0	1	662.3	533.1	1534.0	1
2541	689.4	589.5	1600.0	1	669.5	528.7	1526.0	1
2542	367.0	441.9	1568.0	2	387.8	404.0	1515.0	1
2543	309.0	455.5	1558.0	2	325.5	406.0	1501.0	1
2544	304.0	443.8	1545.0	1	299.9	400.6	1500.0	1
2545	305.9	438.5	1546.0	1	301.8	399.3	1504.0	1
2546	306.2	442.5	1551.0	1	300.7	402.2	1505.0	1
2547	301.3	443.2	1555.0	1	301.1	402.9	1507.0	1
2548	304.6	445.9	1559.0	1	303.5	405.2	1515.0	1
2549	308.9	447.3	1572.0	1	303.8	402.7	1528.0	1
2550	312.6	452.2	1591.0	1	307.0	406.1	1535.0	1
2551	323.0	463.1	1608.0	1	308.0	408.1	1553.0	1
2552	326.0	464.6	1641.0	1	314.2	410.4	1567.0	1
2553	326.3	466.0	1649.0	1	316.4	412.4	1580.0	1
2554	323.8	461.3	1666.0	1	322.0	416.9	1607.0	1
2555	325.9	467.5	1678.0	1	327.0	418.3	1619.0	1
2556	329.3	469.3	1702.0	1	333.1	417.1	1640.0	1
2557	331.9	471.4	1723.0	1	335.7	420.7	1663.0	1
2558	335.7	474.0	1743.0	1	337.3	427.5	1694.0	1
2559	336.7	477.5	1760.0	1	344.3	424.6	1722.0	1
2560	344.9	479.6	1777.0	1	348.2	428.0	1741.0	1
2561	349.0	478.2	1784.0	1	352.3	430.2	1755.0	1
2562	350.6	477.0	1798.0	1	355.8	433.1	1769.0	1
2563	355.9	481.5	1812.0	1	358.9	434.9	1784.0	1
2564	358.7	483.7	1817.0	1	364.4	433.9	1795.0	1
2565	361.4	483.2	1825.0	1	366.3	436.5	1809.0	1
2566	367.7	491.6	1827.0	1	364.0	448.6	1837.0	1
2567	375.7	499.5	1828.0	1	370.2	451.8	1833.0	1
2568	375.1	501.7	1830.0	1	374.7	449.7	1832.0	1
2569	377.5	500.6	1825.0	1	377.0	449.4	1836.0	1
2570	379.9	499.4	1833.0	1	380.4	444.9	1834.0	1
2571	381.7	498.5	1841.0	1	385.6	442.6	1831.0	1
2572	383.3	502.6	1837.0	1	387.7	445.5	1831.0	1
2573	381.5	495.5	1838.0	1	386.7	452.9	1833.0	1
2574	383.9	493.2	1839.0	1	388.6	452.5	1827.0	1
2575	386.2	485.9	1840.0	1	393.8	448.3	1820.0	1
2576	390.0	486.6	1838.0	1	393.1	451.2	1808.0	1
2577	389.0	488.0	1826.0	1	402.7	439.6	1797.0	1
2578	389.3	485.9	1821.0	1	401.5	440.3	1792.0	1
2579	387.7	480.9	1824.0	1	400.6	442.0	1791.0	1
2580	388.4	474.1	1825.0	1	401.4	440.9	1780.0	1
2581	391.8	473.2	1823.0	1	405.7	436.3	1777.0	1
2582	394.2	480.5	1826.0	1	406.2	434.4	1761.0	1
2583	397.7	483.3	1831.0	1	404.8	431.3	1760.0	1
2584	399.2	477.6	1831.0	1	405.0	431.8	1772.0	1
2585	399.9	474.9	1825.0	1	406.4	431.3	1768.0	1
2586	398.4	476.8	1837.0	1	403.2	430.9	1769.0	1
2587	747.7	737.7	1910.0	2	748.6	661.8	1813.0	1
2588	707.9	695.9	1894.0	2	701.2	631.4	1803.0	1
2589	703.6	691.0	1895.0	1	701.8	620.9	1796.0	1
2590	699.2	690.5	1896.0	1	695.3	623.2	1798.0	1
2591	700.3	690.8	1893.0	1	692.2	628.0	1804.0	1
2592	695.5	690.5	1900.0	1	688.1	626.4	1813.0	1
2593	695.1	687.8	1900.0	1	691.8	619.5	1811.0	1
2594	692.5	688.2	1905.0	1	693.1	620.0	1806.0	1
2595	559.7	613.1	1904.0	2	587.2	552.3	1827.0	1
2596	475.8	541.0	1862.0	1	484.4	502.2	1810.0	1
2597	455.6	529.2	1870.0	1	464.8	488.9	1808.0	1
2598	455.5	533.5	1868.0	1	459.7	491.1	1809.0	1
2599	454.7	536.8	1865.0	1	458.9	493.3	1805.0	1
