2258	677.3	691.8	917.0	1	730.1	567.6	1075.0	1
2259	674.3	684.5	918.0	1	730.0	567.0	1078.0	1
2260	670.8	687.0	927.0	1	728.4	568.8	1080.0	1
2261	673.9	686.6	926.0	1	723.1	558.2	1087.0	1
2262	671.9	686.8	935.0	1	720.1	562.9	1095.0	1
2263	668.6	694.8	946.0	1	717.9	558.7	1099.0	1
2264	668.4	703.1	953.0	1	715.8	551.0	1115.0	1
2265	664.1	697.9	958.0	1	713.7	550.2	1124.0	1
2266	656.8	695.9	962.0	1	722.6	539.5	1124.0	1
2267	653.2	693.2	960.0	1	717.7	538.2	1130.0	1
2268	654.0	684.8	954.0	2	711.7	543.2	1130.0	1
2269	647.5	677.7	956.0	2	716.3	553.2	1131.0	1
2270	642.6	677.1	962.0	2	708.3	554.8	1135.0	1
2271	642.6	673.2	962.0	2	703.4	560.0	1145.0	1
2272	645.1	668.1	971.0	2	704.8	559.7	1143.0	1
2273	643.8	669.7	977.0	2	699.7	556.3	1159.0	1
2274	640.6	668.9	987.0	2	693.4	554.6	1168.0	1
2275	844.0	640.7	1007.0	2	937.1	458.5	1182.0	1
2276	932.9	613.3	1015.0	1	1051.4	413.1	1220.0	1
2277	941.2	618.3	1032.0	1	1046.4	400.1	1236.0	1
2278	941.3	620.6	1038.0	1	983.9	459.0	1234.0	1
2279	936.8	622.7	1049.0	1	982.8	447.2	1231.0	1
2280	931.8	621.6	1065.0	1	950.6	485.1	1248.0	1
2281	926.0	625.7	1075.0	1	943.7	490.9	1253.0	1
2282	921.7	618.8	1076.0	1	941.9	485.4	1265.0	1
2283	917.4	621.0	1087.0	1	931.9	476.5	1276.0	1
2284	905.7	621.6	1091.0	1	936.3	471.3	1277.0	1
2285	900.1	622.9	1090.0	1	928.2	469.7	1288.0	1
2286	892.4	619.0	1094.0	1	922.9	476.8	1290.0	1
2287	887.3	618.5	1099.0	1	913.8	477.8	1299.0	1
2288	882.6	619.9	1107.0	1	916.5	466.2	1305.0	1
2289	874.6	618.6	1104.0	1	913.0	471.9	1308.0	1
2290	872.5	617.8	1111.0	1	905.4	473.5	1318.0	1
2291	866.6	615.7	1117.0	1	902.5	470.8	1324.0	1
2292	863.8	615.4	1124.0	1	902.3	465.7	1333.0	1
2293	855.9	612.7	1129.0	1	899.0	457.6	1344.0	1
2294	846.5	618.1	1147.0	2	889.8	460.0	1350.0	1
2295	665.2	724.5	1158.0	2	699.8	598.7	1374.0	1
2296	645.7	734.1	1165.0	1	676.6	606.5	1376.0	1
2297	646.2	731.3	1173.0	1	673.8	608.3	1382.0	1
2298	645.1	723.8	1177.0	1	669.6	601.4	1375.0	1
2299	644.7	724.2	1192.0	1	667.3	595.9	1379.0	1
2300	642.2	722.4	1194.0	1	675.6	581.8	1391.0	1
2301	636.7	718.8	1195.0	2	670.4	587.1	1396.0	1
2302	631.7	724.9	1201.0	2	675.4	586.2	1406.0	1
2303	628.5	720.9	1204.0	2	676.3	584.6	1403.0	1
2304	629.6	723.9	1205.0	2	674.6	588.8	1410.0	1
2305	631.1	720.5	1200.0	2	669.4	585.4	1405.0	1
2306	625.6	721.2	1203.0	2	671.0	580.9	1413.0	1
2307	627.5	720.6	1204.0	2	749.1	503.3	1436.0	1
2308	627.8	721.3	1209.0	2	750.3	503.5	1437.0	1
2309	622.3	717.1	1212.0	2	690.3	577.7	1414.0	1
2310	618.7	718.6	1208.0	2	713.1	547.2	1428.0	1
2311	616.5	719.9	1211.0	2	738.7	523.2	1436.0	1
2312	613.5	717.1	1206.0	2	691.8	571.2	1411.0	1
2313	609.7	717.0	1209.0	2	677.0	584.0	1408.0	1
2314	608.6	714.8	1206.0	2	669.2	597.6	1402.0	1
2315	607.4	712.7	1205.0	2	667.2	601.3	1390.0	1
2316	609.2	707.5	1205.0	2	672.4	593.6	1395.0	1
2317	604.9	703.9	1206.0	2	662.2	604.1	1386.0	1
2318	601.9	706.0	1209.0	2	670.6	597.7	1383.0	1
2319	600.2	703.2	1215.0	2	731.4	536.7	1406.0	1
2320	608.2	699.0	1211.0	2	699.1	571.1	1391.0	1
2321	606.7	701.0	1215.0	2	675.7	590.5	1383.0	1
2322	604.8	694.7	1220.0	2	732.7	537.9	1414.0	1
2323	606.2	697.3	1225.0	2	733.7	533.6	1406.0	1
2324	600.0	687.5	1230.0	2	728.6	542.4	1413.0	1
2325	595.7	685.1	1236.0	2	739.8	528.1	1409.0	1
2326	590.0	682.8	1231.0	2	734.4	533.1	1417.0	1
2327	584.3	674.4	1228.0	2	721.9	537.2	1412.0	1
2328	592.0	682.5	1225.0	2	724.4	536.9	1410.0	1
2329	585.3	678.9	1224.0	2	725.6	536.6	1417.0	1
2330	581.5	675.7	1230.0	2	711.2	547.6	1408.0	1
2331	583.7	684.6	1233.0	2	711.0	550.0	1408.0	1
2332	581.4	677.7	1234.0	2	656.1	599.1	1381.0	1
2333	579.6	678.8	1237.0	2	663.9	592.0	1387.0	1
2334	576.5	680.5	1240.0	2	641.3	614.5	1382.0	1
2335	572.0	673.8	1240.0	2	666.6	593.9	1382.0	1
2336	570.6	672.2	1242.0	2	693.7	574.7	1389.0	1
2337	563.3	660.1	1243.0	2	711.3	565.0	1391.0	1
2338	559.1	651.9	1241.0	2	671.6	600.0	1362.0	1
2339	553.2	645.2	1240.0	2	719.0	562.4	1374.0	1
2340	550.3	642.8	1239.0	2	646.4	618.3	1363.0	1
2341	546.4	640.7	1229.0	2	700.7	571.0	1378.0	1
2342	538.4	638.9	1235.0	2	678.5	595.5	1361.0	1
2343	544.5	645.0	1221.0	2	643.0	618.7	1343.0	1
2344	530.2	633.3	1229.0	2	702.4	566.7	1368.0	1
2345	537.1	643.8	1224.0	2	702.2	574.8	1361.0	0
2346	531.1	641.7	1225.0	1	710.0	563.4	1364.0	0
2347	502.4	608.4	1236.0	1	698.2	572.1	1355.0	0
2348	525.9	629.3	1232.0	1	620.3	630.9	1329.0	0
2349	529.2	638.7	1227.0	1	641.7	610.3	1335.0	0
2350	516.9	623.3	1235.0	2	630.3	625.3	1331.0	0
2351	736.9	576.7	1194.0	2	877.2	521.0	1296.0	0
2352	737.3	578.6	1199.0	1	898.3	508.2	1309.0	1
2353	739.1	590.2	1203.0	1	883.8	500.9	1321.0	1
2354	734.7	595.7	1202.0	1	868.7	495.9	1335.0	1
2355	735.8	589.0	1196.0	1	860.9	494.7	1339.0	1
2356	729.7	588.5	1197.0	1	856.8	492.3	1345.0	1
2357	728.3	590.8	1194.0	1	840.6	503.7	1346.0	1
2358	716.3	588.7	1199.0	2	793.9	545.4	1332.0	1
2359	714.7	592.2	1190.0	2	838.0	491.7	1360.0	1
2360	713.4	594.6	1186.0	2	844.1	478.3	1365.0	1
2361	716.4	600.8	1180.0	2	841.4	478.2	1369.0	1
2362	714.8	610.9	1176.0	2	840.2	468.7	1386.0	1
2363	712.2	618.4	1170.0	2	833.1	464.6	1389.0	1
2364	708.6	634.3	1170.0	2	779.6	511.6	1373.0	1
2365	751.2	642.2	1178.0	2	825.8	498.0	1395.0	1
2366	827.1	593.6	1175.0	1	900.1	454.4	1378.0	1
2367	821.2	609.1	1173.0	1	935.4	401.7	1415.0	1
2368	823.5	617.1	1166.0	1	867.8	460.9	1391.0	1
2369	822.0	600.6	1156.0	2	861.8	482.7	1369.0	1
2370	824.3	603.9	1138.0	2	851.7	511.2	1353.0	1
2371	824.9	598.2	1128.0	2	849.7	540.2	1327.0	1
2372	824.8	606.5	1121.0	2	854.1	546.2	1315.0	1
2373	827.5	605.4	1103.0	2	851.8	549.7	1301.0	1
2374	823.5	612.7	1095.0	2	860.8	544.2	1277.0	1
2375	705.3	524.4	1077.0	1	749.7	462.2	1244.0	1
2376	708.0	526.9	1063.0	1	744.7	465.3	1228.0	1
2377	704.8	535.8	1061.0	1	748.3	469.8	1212.0	1
2378	699.9	532.1	1063.0	1	747.5	467.8	1209.0	1
2379	700.3	531.5	1052.0	1	744.6	467.2	1195.0	1
2380	699.8	526.5	1027.0	1	748.5	466.7	1171.0	1
2381	693.6	525.3	1009.0	1	744.7	465.6	1153.0	1
2382	697.6	528.4	985.0	1	746.9	464.8	1120.0	1
2383	697.7	527.5	958.0	1	747.2	461.6	1079.0	1
2384	697.4	529.9	934.0	1	745.5	458.1	1049.0	1
2385	696.3	529.4	913.0	1	743.5	456.9	1030.0	1
2386	692.0	525.9	902.0	1	736.5	454.4	1021.0	1
2387	799.9	559.0	897.0	2	844.5	470.7	1014.0	1
2388	851.1	548.0	906.0	1	893.1	458.5	1009.0	1
2389	857.9	555.4	900.0	1	887.0	461.0	1005.0	1
2390	862.9	559.0	896.0	1	892.8	463.7	1002.0	1
2391	862.0	556.4	899.0	1	891.4	469.6	1002.0	1
2392	862.9	554.4	902.0	1	889.2	469.7	1008.0	1
2393	864.1	558.5	907.0	1	891.1	476.6	1014.0	1
2394	867.3	547.2	907.0	1	887.8	476.4	1018.0	1
2395	865.7	545.1	914.0	1	883.1	476.4	1030.0	1
2396	861.3	543.9	918.0	1	885.8	476.9	1032.0	1
2397	859.5	543.6	928.0	1	884.0	473.7	1035.0	1
2398	855.7	542.0	941.0	1	879.3	477.0	1046.0	1
2399	855.4	539.6	952.0	1	877.9	470.8	1059.0	1
2400	851.5	541.6	963.0	1	872.9	474.2	1072.0	1
2401	849.8	534.7	979.0	1	866.0	473.7	1088.0	1
2402	844.5	487.6	1015.0	2	905.3	399.9	1125.0	1
2403	0	0	0.0	0	959.6	877.9	770.0	1
2404	0	0	0.0	0	0	0	0.0	0
2405	0	0	0.0	0	0	0	0.0	0
2406	0	0	0.0	0	0	0	0.0	0
2407	0	0	0.0	0	0	0	0.0	0
2408	0	0	0.0	0	0	0	0.0	0
2409	0	0	0.0	0	937.9	617.0	1130.0	0
2410	808.9	577.2	1096.0	0	923.0	427.9	1264.0	0
2411	805.5	636.7	1085.0	1	897.7	408.6	1284.0	0
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	797.1	637.2	1114.0	1	820.1	545.9	1276.0	1
2415	792.9	640.7	1126.0	1	816.9	547.2	1284.0	1
2416	792.2	639.0	1132.0	1	817.3	540.7	1291.0	1
2417	789.4	635.9	1142.0	1	814.3	537.4	1302.0	1
2418	782.3	637.4	1158.0	1	811.1	534.2	1316.0	1
2419	779.5	624.4	1164.0	1	811.1	534.8	1323.0	1
2420	773.8	626.0	1172.0	1	802.9	540.3	1331.0	1
2421	772.5	625.1	1178.0	1	799.5	541.6	1323.0	1
2422	767.7	616.1	1175.0	1	795.9	541.2	1329.0	1
2423	762.4	622.7	1179.0	1	790.2	539.4	1330.0	1
2424	754.6	612.8	1183.0	1	783.7	536.7	1325.0	1
2425	745.2	608.4	1177.0	1	772.5	532.2	1325.0	1
2426	731.6	598.6	1175.0	1	764.6	530.7	1333.0	1
2427	725.9	599.3	1174.0	1	761.9	523.1	1326.0	1
2428	719.6	601.0	1173.0	1	757.5	518.3	1326.0	1
2429	711.7	600.0	1175.0	1	753.9	512.9	1327.0	1
2430	710.7	596.1	1173.0	1	744.6	507.7	1333.0	1
2431	704.4	592.2	1172.0	1	740.8	503.7	1333.0	1
2432	701.0	593.9	1173.0	1	743.5	496.5	1331.0	1
2433	699.9	590.1	1176.0	1	739.6	491.6	1333.0	1
2434	697.0	588.3	1175.0	1	739.2	482.9	1345.0	1
2435	698.8	575.1	1183.0	2	763.4	436.9	1357.0	1
2436	696.6	541.8	1211.0	2	771.4	492.6	1311.0	1
2437	0	0	0.0	0	863.8	906.3	965.0	0
2438	0	0	0.0	0	0	0	0.0	0
2439	0	0	0.0	0	0	0	0.0	0
2440	0	0	0.0	0	0	0	0.0	0
2441	0	0	0.0	0	0	0	0.0	0
2442	0	0	0.0	0	0	0	0.0	0
2443	0	0	0.0	0	0	0	0.0	0
2444	0	0	0.0	0	0	0	0.0	0
2445	0	0	0.0	0	0	0	0.0	0
2446	0	0	0.0	0	0	0	0.0	0
2447	0	0	0.0	0	854.1	514.8	1302.0	0
2448	697.3	465.4	1289.0	1	792.3	417.1	1422.0	0
2449	704.6	466.0	1289.0	1	766.3	390.3	1450.0	1
2450	716.6	497.1	1293.0	1	757.2	407.5	1455.0	1
2451	717.8	503.0	1313.0	1	756.6	420.1	1463.0	1
2452	715.0	498.1	1313.0	1	753.4	433.1	1471.0	1
2453	715.5	496.3	1312.0	1	750.2	442.0	1469.0	1
2454	713.3	503.5	1316.0	1	749.7	444.0	1472.0	1
2455	714.5	505.1	1311.0	1	749.2	442.6	1476.0	1
2456	712.4	511.1	1313.0	1	749.1	442.4	1484.0	1
2457	713.5	516.9	1304.0	1	748.4	442.6	1475.0	1
2458	703.4	505.6	1283.0	1	736.8	436.4	1463.0	1
2459	701.7	527.4	1271.0	1	726.4	459.0	1452.0	1
2460	707.5	525.9	1243.0	1	726.5	476.9	1429.0	1
2461	705.5	527.8	1221.0	1	728.0	491.5	1405.0	1
2462	704.1	529.6	1208.0	1	724.4	498.6	1387.0	1
2463	704.3	529.7	1190.0	1	724.2	501.8	1364.0	1
2464	704.6	536.8	1178.0	1	725.4	503.6	1336.0	1
2465	700.1	538.6	1168.0	1	730.2	507.1	1320.0	1
2466	701.8	542.5	1153.0	1	726.2	513.3	1310.0	1
2467	697.9	544.4	1135.0	1	724.9	516.6	1302.0	1
2468	701.5	556.1	1135.0	1	727.8	514.6	1283.0	1
2469	702.3	553.4	1118.0	1	724.5	514.6	1280.0	1
2470	699.1	555.4	1101.0	1	722.7	519.0	1266.0	1
2471	702.2	562.2	1068.0	1	722.5	517.0	1232.0	1
2472	703.7	557.5	1037.0	1	723.7	520.9	1200.0	1
2473	707.4	570.1	1013.0	1	723.6	515.1	1166.0	1
2474	706.1	574.7	994.0	1	725.6	515.7	1139.0	1
2475	710.8	577.8	976.0	1	728.3	511.8	1113.0	1
2476	715.9	578.9	968.0	1	728.3	512.9	1110.0	1
2477	721.0	579.1	968.0	1	732.8	509.6	1108.0	1
2478	726.9	579.5	967.0	1	736.0	508.7	1112.0	1
2479	597.5	599.8	968.0	2	638.8	540.6	1093.0	1
2480	506.4	609.3	973.0	1	530.6	574.1	1110.0	1
2481	502.8	610.1	977.0	1	518.7	579.0	1111.0	1
2482	507.1	607.0	979.0	1	520.3	577.4	1127.0	1
2483	513.0	604.2	986.0	1	517.9	575.1	1132.0	1
2484	518.4	601.3	991.0	1	519.5	565.0	1141.0	1
2485	522.3	595.1	991.0	1	525.4	563.3	1143.0	1
2486	524.6	593.2	1001.0	1	531.4	558.7	1155.0	1
2487	524.6	591.5	1003.0	1	532.2	560.9	1163.0	1
2488	527.1	585.2	1007.0	1	541.1	556.5	1175.0	1
2489	537.2	595.3	1022.0	1	537.6	545.4	1181.0	1
2490	538.9	591.2	1028.0	1	546.1	541.2	1191.0	1
2491	542.3	595.9	1038.0	1	550.2	539.8	1202.0	1
2492	547.4	595.8	1049.0	1	557.6	535.0	1211.0	1
2493	551.8	592.1	1059.0	1	558.0	533.5	1214.0	1
2494	552.3	592.1	1075.0	1	561.8	532.5	1231.0	1
2495	555.7	584.2	1091.0	1	571.6	525.0	1239.0	1
2496	561.6	583.2	1101.0	1	577.6	516.5	1250.0	1
2497	566.7	581.5	1114.0	1	587.7	504.8	1264.0	1
2498	572.4	576.1	1129.0	1	591.9	493.3	1286.0	1
2499	571.1	574.3	1140.0	1	587.8	490.4	1306.0	1
2500	571.9	573.5	1159.0	1	592.9	482.3	1317.0	1
2501	571.4	569.3	1165.0	1	594.1	477.8	1329.0	1
2502	571.0	568.4	1171.0	1	593.9	474.5	1341.0	1
2503	572.3	566.7	1181.0	1	599.7	470.6	1353.0	1
2504	582.2	562.0	1197.0	1	607.6	464.5	1364.0	1
2505	582.9	562.0	1205.0	1	613.8	458.5	1372.0	1
2506	582.0	559.1	1213.0	1	614.1	460.0	1390.0	1
2507	583.1	559.1	1217.0	1	612.8	462.5	1400.0	1
2508	582.5	559.7	1231.0	1	611.6	453.9	1411.0	1
2509	579.6	561.6	1243.0	1	610.1	454.1	1416.0	1
2510	579.9	565.6	1248.0	1	609.1	455.6	1426.0	1
2511	578.0	569.3	1260.0	1	608.7	454.2	1448.0	1
2512	578.6	568.4	1275.0	1	615.2	461.1	1449.0	1
2513	575.6	573.0	1281.0	1	614.1	457.0	1457.0	1
2514	579.5	576.4	1286.0	1	613.6	455.7	1465.0	1
2515	579.4	576.5	1294.0	1	610.1	458.2	1473.0	1
2516	580.0	578.3	1299.0	1	614.0	459.7	1481.0	1
2517	579.9	575.3	1311.0	1	615.5	467.0	1496.0	1
2518	581.5	574.6	1312.0	1	616.2	461.1	1495.0	1
2519	582.1	572.3	1318.0	1	626.0	450.8	1509.0	1
2520	579.4	571.8	1323.0	2	632.4	449.7	1503.0	1
2521	576.4	573.2	1326.0	2	656.3	427.1	1520.0	1
2522	576.9	571.0	1327.0	2	631.9	447.2	1525.0	1
2523	575.5	563.8	1338.0	2	638.5	438.8	1526.0	1
2524	577.0	560.8	1344.0	2	634.2	445.1	1522.0	1
2525	576.9	560.0	1349.0	2	642.2	426.8	1541.0	1
2526	578.2	561.3	1355.0	2	639.7	435.3	1539.0	1
2527	577.4	553.9	1359.0	2	646.1	431.4	1549.0	1
2528	577.6	549.2	1368.0	2	637.0	442.3	1542.0	1
2529	0	0	0	-1	0	0	0	-1
2530	572.0	546.1	1390.0	2	638.8	440.2	1561.0	1
2531	568.2	542.4	1398.0	2	667.3	408.1	1580.0	1
2532	567.3	538.9	1405.0	2	631.8	448.7	1566.0	1
2533	566.6	538.6	1404.0	2	658.5	416.7	1578.0	1
2534	567.7	534.2	1417.0	2	666.9	410.9	1575.0	1
2535	570.0	532.6	1413.0	2	637.4	442.9	1570.0	1
2536	570.7	531.4	1419.0	2	615.2	464.6	1560.0	1
2537	569.0	530.0	1420.0	2	616.6	463.2	1569.0	1
2538	570.2	529.9	1419.0	2	617.1	469.0	1557.0	1
2539	568.4	526.0	1424.0	2	619.2	471.7	1554.0	1
2540	565.5	528.3	1422.0	2	620.7	467.4	1555.0	1
2541	564.4	525.2	1424.0	2	618.9	466.1	1549.0	1
2542	565.7	526.0	1425.0	2	620.9	463.3	1548.0	1
2543	565.5	528.3	1430.0	2	623.3	457.3	1555.0	1
2544	566.1	528.0	1436.0	2	618.1	460.9	1552.0	1
2545	561.2	531.9	1433.0	2	623.2	453.3	1553.0	1
2546	561.0	529.6	1437.0	2	623.2	458.7	1558.0	1
2547	561.6	532.9	1445.0	2	624.1	460.0	1563.0	1
2548	562.1	531.8	1447.0	2	621.3	464.5	1563.0	1
2549	558.9	530.7	1446.0	2	623.2	463.3	1579.0	1
2550	557.4	528.6	1446.0	2	614.4	474.6	1572.0	1
2551	559.9	533.5	1453.0	2	616.4	472.1	1573.0	1
2552	560.0	536.6	1445.0	2	618.5	471.4	1584.0	1
2553	561.7	542.3	1442.0	2	621.7	464.1	1581.0	1
2554	564.7	549.1	1438.0	2	619.4	464.9	1591.0	1
2555	565.0	553.7	1431.0	2	617.1	464.3	1585.0	1
2556	567.4	555.3	1429.0	2	614.6	470.1	1584.0	1
2557	566.3	559.7	1424.0	2	617.4	463.3	1573.0	1
2558	566.5	564.5	1416.0	2	621.7	462.7	1577.0	1
2559	567.2	568.5	1406.0	2	648.5	427.7	1586.0	1
2560	568.5	566.9	1400.0	2	624.8	449.7	1573.0	1
2561	575.7	556.3	1401.0	2	628.6	481.8	1545.0	1
2562	0	0	0.0	0	722.4	759.2	1259.0	1
2563	0	0	0.0	0	0	0	0.0	0
2564	0	0	0.0	0	0	0	0.0	0
2565	0	0	0.0	0	0	0	0.0	0
2566	0	0	0.0	0	0	0	0.0	0
2567	0	0	0.0	0	0	0	0.0	0
2568	0	0	0.0	0	882.9	781.2	1123.0	0
2569	593.4	537.2	1302.0	0	742.6	471.9	1393.0	0
2570	650.8	522.0	1309.0	1	711.8	404.8	1469.0	1
2571	653.3	541.7	1277.0	1	701.7	447.2	1438.0	1
2572	655.0	537.9	1271.0	1	697.3	462.2	1424.0	1
2573	662.9	540.4	1267.0	1	696.7	460.1	1430.0	1
2574	670.2	547.0	1273.0	1	695.4	451.2	1446.0	1
2575	676.6	549.8	1275.0	1	694.0	449.4	1443.0	1
2576	677.6	549.1	1281.0	1	694.4	452.6	1448.0	1
2577	678.8	550.7	1281.0	1	695.8	453.7	1460.0	1
2578	678.1	550.7	1279.0	1	689.8	456.8	1455.0	1
2579	678.6	547.5	1284.0	1	690.0	459.4	1448.0	1
2580	675.3	542.1	1275.0	1	688.1	455.0	1444.0	1
2581	676.5	543.7	1272.0	1	686.4	458.8	1431.0	1
2582	670.4	533.8	1262.0	2	685.9	445.7	1427.0	1
2583	743.8	598.7	1253.0	1	752.6	479.8	1443.0	1
2584	738.6	609.7	1242.0	1	749.1	489.7	1446.0	1
2585	737.0	612.1	1237.0	1	750.0	492.9	1434.0	1
2586	736.0	603.5	1232.0	1	747.9	491.2	1434.0	1
2587	734.1	609.2	1225.0	1	753.2	487.8	1425.0	1
2588	732.7	612.5	1220.0	1	754.9	486.9	1418.0	1
2589	734.7	602.3	1225.0	1	751.9	490.0	1420.0	1
2590	733.1	604.8	1225.0	1	750.0	492.7	1424.0	1
2591	733.3	597.6	1220.0	1	748.1	488.4	1423.0	1
2592	732.5	596.9	1216.0	1	745.5	490.4	1424.0	1
2593	730.9	597.0	1221.0	1	745.1	489.8	1431.0	1
2594	729.4	593.9	1221.0	1	741.6	491.2	1428.0	1
2595	730.2	598.1	1228.0	1	740.0	489.9	1435.0	1
2596	727.8	603.9	1237.0	1	737.8	487.0	1439.0	1
2597	730.7	605.8	1239.0	1	739.8	483.7	1442.0	1
2598	730.7	605.2	1242.0	1	736.5	479.4	1447.0	1
2599	730.3	600.4	1244.0	1	734.8	475.2	1449.0	1
2600	725.8	602.9	1249.0	1	735.6	472.7	1454.0	1
2601	724.2	601.1	1248.0	1	736.1	472.3	1450.0	1
2602	721.3	598.6	1257.0	1	738.7	470.4	1454.0	1
2603	719.6	596.2	1258.0	1	742.7	469.7	1456.0	1
2604	712.4	594.5	1256.0	1	735.7	471.6	1461.0	1
2605	710.2	591.3	1257.0	1	733.4	472.2	1462.0	1
2606	710.4	591.1	1260.0	1	740.1	468.9	1464.0	1
2607	708.4	590.7	1271.0	1	739.4	472.2	1467.0	1
2608	704.6	589.4	1265.0	1	734.5	475.3	1471.0	1
2609	701.8	592.5	1262.0	1	730.3	474.7	1474.0	1
2610	702.4	589.2	1270.0	1	733.4	470.9	1475.0	1
2611	699.1	592.9	1269.0	1	729.1	477.4	1477.0	1
2612	697.5	593.6	1273.0	1	726.2	477.1	1489.0	1
2613	696.4	597.0	1282.0	1	723.1	479.9	1490.0	1
2614	699.0	601.7	1299.0	1	723.5	479.9	1497.0	1
2615	697.3	611.2	1308.0	1	724.0	486.7	1506.0	1
2616	695.1	618.3	1316.0	1	728.8	485.6	1514.0	1
2617	692.7	625.1	1317.0	1	729.5	478.7	1516.0	1
2618	691.6	631.9	1334.0	2	737.5	466.7	1541.0	1
2619	689.3	636.8	1343.0	2	724.1	492.9	1540.0	1
2620	689.7	644.5	1356.0	2	758.6	461.0	1559.0	1
2621	690.0	642.9	1366.0	2	740.0	484.9	1557.0	1
2622	688.2	648.0	1370.0	2	765.8	459.3	1585.0	1
2623	685.7	659.3	1374.0	2	767.5	462.9	1592.0	1
2624	682.3	658.8	1383.0	2	734.2	505.0	1588.0	1
2625	680.5	660.4	1395.0	2	773.5	458.3	1603.0	1
2626	678.7	661.8	1406.0	2	768.7	467.8	1616.0	1
2627	677.6	665.9	1412.0	2	754.4	483.0	1616.0	1
2628	675.3	660.0	1422.0	2	730.8	496.0	1607.0	1
2629	670.9	662.4	1428.0	2	715.6	535.6	1605.0	1
2630	666.9	663.4	1437.0	2	713.9	539.3	1607.0	1
2631	663.2	657.3	1446.0	2	714.6	537.0	1618.0	1
2632	658.7	654.5	1455.0	2	729.0	523.0	1624.0	1
2633	657.4	653.0	1464.0	2	711.6	544.2	1626.0	1
2634	656.5	649.5	1480.0	2	709.1	547.8	1627.0	1
2635	653.7	641.6	1487.0	2	711.5	551.5	1637.0	1
2636	650.8	639.2	1487.0	2	708.8	551.4	1638.0	1
2637	644.9	635.0	1492.0	2	707.2	551.2	1637.0	1
2638	644.6	635.4	1501.0	2	706.4	552.5	1647.0	1
2639	643.1	630.6	1508.0	2	713.2	547.2	1648.0	1
2640	640.1	625.3	1519.0	2	707.5	551.3	1653.0	1
2641	638.5	620.0	1520.0	2	710.9	541.0	1656.0	1
2642	638.8	618.2	1529.0	2	710.5	545.0	1662.0	1
2643	636.1	612.3	1534.0	2	713.5	538.4	1668.0	1
2644	633.1	611.9	1531.0	2	715.9	534.9	1675.0	1
2645	633.6	609.9	1542.0	2	710.8	540.3	1674.0	1
2646	630.7	607.7	1550.0	2	722.7	523.7	1687.0	1
2647	631.3	608.3	1561.0	2	746.1	499.2	1701.0	1
2648	634.0	610.2	1561.0	2	752.4	487.7	1713.0	1
2649	631.5	608.1	1566.0	2	711.3	537.3	1702.0	1
2650	633.6	614.6	1574.0	2	709.6	553.8	1704.0	1
2651	631.4	611.7	1573.0	2	712.3	543.1	1717.0	1
2652	628.0	612.1	1579.0	2	707.1	548.2	1707.0	1
2653	627.4	611.5	1581.0	2	738.0	502.3	1748.0	1
2654	625.5	613.7	1583.0	2	747.9	491.6	1757.0	1
2655	622.4	616.1	1578.0	2	701.9	543.1	1735.0	1
2656	620.2	618.6	1573.0	2	699.2	542.4	1728.0	1
2657	617.8	617.1	1571.0	2	720.2	521.9	1741.0	1
2658	619.2	618.9	1570.0	2	723.6	511.8	1744.0	1
2659	620.7	614.9	1571.0	2	722.7	505.5	1756.0	1
2660	618.9	618.0	1561.0	2	734.9	490.6	1758.0	1
2661	617.9	616.0	1558.0	2	703.5	524.7	1738.0	1
2662	616.6	610.4	1556.0	2	704.0	520.9	1735.0	1
2663	615.9	609.9	1558.0	2	723.5	492.1	1759.0	1
2664	616.7	608.3	1565.0	2	735.5	480.1	1770.0	1
2665	615.7	603.7	1574.0	2	737.6	474.4	1771.0	1
2666	618.1	600.8	1581.0	2	736.1	473.7	1770.0	1
2667	613.4	600.0	1586.0	2	729.7	478.8	1772.0	1
2668	611.1	593.3	1590.0	2	728.8	477.8	1774.0	1
2669	611.1	594.5	1601.0	2	727.2	475.4	1779.0	1
2670	610.9	594.2	1613.0	2	714.7	491.3	1775.0	1
2671	602.6	590.0	1618.0	2	730.4	478.8	1776.0	1
2672	603.8	589.7	1627.0	2	674.6	534.1	1747.0	1
2673	601.1	582.8	1633.0	2	670.7	531.1	1749.0	1
2674	598.9	580.5	1632.0	2	709.5	480.6	1793.0	1
2675	595.5	576.5	1649.0	2	706.8	477.9	1788.0	1
2676	594.9	563.9	1647.0	2	711.1	465.5	1792.0	1
2677	590.7	566.7	1657.0	2	690.1	483.7	1788.0	1
2678	586.1	559.8	1662.0	2	698.8	466.9	1795.0	1
2679	585.6	558.8	1662.0	2	702.0	459.9	1797.0	1
2680	583.0	558.4	1672.0	2	667.5	491.8	1787.0	1
2681	578.9	558.9	1689.0	2	692.1	466.0	1805.0	1
2682	583.4	554.6	1690.0	2	682.3	476.2	1800.0	1
2683	579.0	558.2	1705.0	2	697.3	459.3	1817.0	1
2684	578.0	562.0	1713.0	2	672.6	492.2	1812.0	1
2685	574.5	560.2	1711.0	2	651.9	516.0	1792.0	1
2686	574.3	562.8	1724.0	2	642.7	524.0	1794.0	1
2687	576.8	569.9	1731.0	2	637.7	542.0	1801.0	1
2688	578.5	571.5	1739.0	2	638.5	538.7	1807.0	1
2689	578.6	583.3	1739.0	2	640.0	550.7	1812.0	1
2690	583.4	589.4	1748.0	2	653.7	542.3	1820.0	1
