2758	877.3	604.1	1271.0	2	904.1	554.5	1318.0	1
2759	657.6	576.9	1285.0	2	679.3	542.9	1291.0	1
2760	646.3	582.7	1282.0	1	666.5	540.1	1280.0	1
2761	643.5	581.7	1289.0	1	665.5	539.9	1281.0	1
2762	639.6	583.5	1290.0	1	664.2	539.4	1288.0	1
2763	637.3	580.5	1302.0	1	669.6	537.5	1289.0	1
2764	636.8	584.5	1307.0	1	669.9	538.1	1299.0	1
2765	633.7	582.9	1315.0	1	669.2	536.5	1310.0	1
2766	635.6	584.5	1325.0	1	668.6	538.8	1321.0	1
2767	637.0	584.0	1340.0	1	670.0	538.9	1330.0	1
2768	640.4	584.2	1353.0	1	673.2	542.2	1330.0	1
2769	638.4	588.5	1364.0	2	682.7	549.1	1336.0	1
2770	450.5	530.2	1374.0	1	505.1	472.0	1316.0	1
2771	449.1	543.7	1393.0	1	500.9	479.0	1324.0	1
2772	457.8	547.7	1405.0	1	506.5	482.8	1326.0	1
2773	464.4	552.0	1412.0	1	511.7	492.7	1337.0	1
2774	473.6	556.2	1422.0	1	519.2	497.6	1345.0	1
2775	480.3	563.6	1429.0	1	528.9	508.0	1347.0	1
2776	485.8	569.9	1437.0	1	535.3	513.6	1349.0	1
2777	490.2	578.1	1449.0	1	542.0	519.8	1356.0	1
2778	493.8	587.0	1449.0	1	547.4	529.1	1353.0	1
2779	495.8	593.1	1449.0	1	552.9	534.1	1345.0	1
2780	498.1	597.5	1448.0	1	559.8	544.8	1351.0	1
2781	496.6	602.5	1439.0	1	559.8	547.8	1351.0	1
2782	493.4	610.9	1449.0	1	557.3	554.6	1349.0	1
2783	490.4	615.7	1439.0	1	558.9	555.8	1345.0	1
2784	491.8	615.5	1434.0	1	557.2	557.8	1340.0	1
2785	489.8	621.6	1426.0	1	559.9	562.0	1333.0	1
