2193	454.9	513.5	1270.0	1	538.7	530.7	964.0	1
2194	460.6	508.6	1254.0	1	545.1	526.6	941.0	1
2195	492.5	493.8	1246.0	2	556.3	523.7	940.0	1
2196	515.8	466.7	1223.0	1	578.5	493.2	914.0	1
2197	526.3	471.0	1203.0	1	576.1	483.8	908.0	1
2198	524.2	476.3	1188.0	1	573.0	486.8	887.0	1
2199	529.5	477.9	1176.0	1	568.3	494.5	882.0	1
2200	534.9	478.1	1161.0	1	564.7	497.2	875.0	1
2201	534.8	481.0	1154.0	1	562.5	505.4	867.0	1
2202	534.1	485.3	1136.0	1	562.4	509.8	853.0	1
2203	536.6	486.7	1121.0	1	559.2	514.9	842.0	1
2204	538.3	486.4	1107.0	1	560.6	510.5	836.0	1
2205	534.6	487.2	1094.0	1	557.5	511.2	828.0	1
2206	534.3	486.9	1083.0	1	555.3	519.1	827.0	1
2207	535.2	486.0	1078.0	1	552.1	514.0	822.0	1
2208	529.1	485.2	1074.0	1	548.1	501.7	810.0	1
2209	532.8	483.6	1061.0	1	548.0	502.5	806.0	1
2210	526.7	482.0	1063.0	1	545.5	504.5	806.0	1
2211	531.5	486.8	1061.0	1	549.8	503.9	804.0	1
2212	529.7	488.7	1069.0	1	547.9	503.9	808.0	1
2213	532.9	486.7	1070.0	1	544.8	504.9	809.0	1
2214	525.2	489.5	1073.0	1	544.9	503.9	815.0	1
2215	535.0	482.5	1070.0	1	554.1	504.9	816.0	1
2216	535.7	477.0	1067.0	1	545.8	519.7	825.0	1
2217	510.6	406.1	1076.0	1	536.6	432.6	823.0	1
2218	510.6	408.1	1086.0	1	527.8	436.0	832.0	1
2219	517.2	410.8	1086.0	1	529.3	444.0	832.0	1
2220	520.1	408.4	1100.0	1	530.4	440.7	834.0	1
2221	517.8	409.7	1105.0	1	531.4	443.4	840.0	1
2222	514.0	412.3	1107.0	2	537.2	455.3	842.0	1
2223	541.7	373.1	1104.0	1	573.0	422.4	845.0	1
2224	542.6	372.5	1113.0	1	572.4	423.7	853.0	1
2225	539.7	376.3	1126.0	1	573.3	421.0	858.0	1
2226	541.9	377.0	1132.0	1	571.0	423.0	868.0	1
2227	541.3	375.4	1141.0	1	574.2	417.5	870.0	1
2228	543.5	375.0	1148.0	1	570.1	419.7	879.0	1
2229	541.9	372.1	1165.0	1	573.0	412.6	886.0	1
2230	541.3	370.9	1176.0	1	569.6	423.8	894.0	1
2231	541.8	367.5	1173.0	1	575.6	422.0	895.0	1
2232	549.4	369.1	1177.0	1	575.1	425.5	901.0	1
2233	548.6	369.5	1181.0	1	573.9	426.4	901.0	1
2234	543.6	367.3	1181.0	1	577.0	425.6	911.0	1
2235	546.9	371.7	1186.0	1	578.7	424.4	913.0	1
2236	548.0	377.1	1195.0	1	577.9	426.0	916.0	1
2237	543.8	377.2	1200.0	1	578.4	424.8	921.0	1
2238	542.2	375.6	1200.0	1	576.2	411.8	915.0	1
2239	538.2	378.4	1194.0	1	570.1	405.2	902.0	1
2240	538.1	377.3	1175.0	1	566.4	408.3	886.0	1
2241	523.9	368.5	1149.0	2	557.4	410.3	861.0	1
2242	463.9	359.2	1136.0	1	492.4	414.1	852.0	1
2243	0	0	0	-1	0	0	0	-1
2244	464.3	366.7	1112.0	1	482.5	418.0	835.0	1
2245	469.3	371.4	1107.0	1	482.7	419.2	839.0	1
2246	468.4	370.6	1104.0	2	479.5	421.0	834.0	1
2247	572.5	409.6	1103.0	2	598.6	436.3	839.0	1
2248	586.3	424.3	1095.0	1	594.9	453.6	834.0	1
2249	583.8	422.2	1088.0	1	592.1	459.2	826.0	1
2250	586.6	416.3	1075.0	1	590.8	461.8	825.0	1
2251	583.5	424.1	1063.0	1	588.7	460.7	819.0	1
2252	585.2	422.3	1050.0	1	588.2	467.7	812.0	1
2253	576.2	429.2	1044.0	1	584.9	467.1	818.0	1
2254	578.9	418.4	1043.0	1	585.1	461.9	808.0	1
2255	576.9	418.3	1041.0	1	579.4	458.9	807.0	1
2256	728.2	451.5	1051.0	2	741.2	479.4	824.0	1
2257	920.3	473.5	1060.0	1	913.5	504.7	833.0	1
2258	931.1	478.4	1059.0	1	907.9	515.3	832.0	1
2259	926.3	476.9	1064.0	1	904.3	515.2	840.0	1
2260	913.5	479.1	1067.0	1	898.1	510.9	849.0	1
2261	901.3	481.1	1072.0	1	885.5	513.6	852.0	1
2262	892.9	475.8	1075.0	1	871.6	515.4	855.0	1
2263	886.3	478.8	1077.0	1	860.4	519.1	859.0	1
2264	881.5	488.3	1079.0	1	850.0	520.2	849.0	1
2265	870.0	490.6	1078.0	1	855.7	516.6	840.0	1
2266	862.1	479.6	1075.0	1	850.3	513.8	844.0	1
2267	843.8	481.4	1080.0	1	851.0	512.1	844.0	1
2268	826.6	485.5	1083.0	1	848.5	515.9	845.0	1
2269	896.8	467.0	1093.0	2	1051.0	1047.4	434.0	1
2270	0	0	0.0	0	0	0	0.0	0
2271	0	0	0.0	0	0	0	0.0	0
2272	0	0	0.0	0	0	0	0.0	0
2273	0	0	0.0	0	0	0	0.0	0
2274	0	0	0.0	0	0	0	0.0	0
2275	0	0	0.0	0	0	0	0.0	0
2276	0	0	0.0	0	0	0	0.0	0
2277	0	0	0.0	0	0	0	0.0	0
2278	0	0	0.0	0	0	0	0.0	0
2279	0	0	0.0	0	0	0	0.0	0
2280	0	0	0.0	0	0	0	0.0	0
2281	0	0	0.0	0	0	0	0.0	0
2282	677.1	352.5	1180.0	0	807.3	589.7	831.0	0
2283	697.7	419.0	1185.0	0	754.5	425.4	949.0	0
2284	703.5	440.8	1206.0	1	738.8	491.0	946.0	1
2285	701.2	450.3	1226.0	1	748.7	472.6	954.0	1
2286	699.6	456.8	1235.0	1	745.2	479.4	984.0	1
2287	697.0	476.6	1266.0	1	733.4	489.9	1002.0	1
2288	687.7	477.6	1278.0	1	733.0	491.3	1013.0	1
2289	679.2	476.1	1288.0	1	730.0	486.3	1036.0	1
2290	863.3	476.4	1331.0	2	953.0	484.3	1075.0	1
2291	858.1	463.1	1332.0	1	934.1	476.8	1067.0	1
2292	862.0	462.4	1329.0	1	929.0	478.0	1069.0	1
2293	857.1	464.7	1328.0	1	916.4	495.0	1071.0	1
2294	852.8	464.7	1323.0	1	916.7	487.1	1062.0	1
2295	845.9	475.8	1332.0	1	910.0	494.2	1062.0	1
2296	846.3	469.2	1336.0	1	911.6	491.1	1046.0	1
2297	849.6	465.2	1319.0	1	911.6	492.8	1040.0	1
2298	845.3	461.0	1331.0	1	904.9	487.6	1039.0	1
2299	846.6	460.4	1319.0	1	899.6	497.1	1028.0	1
2300	846.1	462.5	1313.0	1	897.0	498.5	1027.0	1
2301	849.3	458.1	1305.0	1	887.7	497.0	1026.0	1
2302	837.7	467.4	1318.0	1	896.9	490.0	1014.0	1
2303	829.0	474.0	1307.0	1	888.7	500.6	1021.0	1
2304	821.6	541.3	1264.0	2	1041.4	1035.5	545.0	1
2305	0	0	0.0	0	0	0	0.0	0
2306	0	0	0.0	0	998.8	83.8	126.0	0
2307	0	0	0.0	0	0	0	0.0	0
2308	825.3	456.4	1316.0	1	980.0	731.5	814.0	0
2309	837.7	414.4	1350.0	1	933.5	480.9	1033.0	1
2310	830.2	415.7	1369.0	2	955.0	524.2	997.0	1
2311	0	0	0.0	0	0	0	0.0	0
2312	0	0	0.0	0	0	0	0.0	0
2313	0	0	0.0	0	0	0	0.0	0
2314	0	0	0.0	0	0	0	0.0	0
2315	797.1	407.3	1437.0	0	930.2	545.2	1022.0	0
2316	822.0	408.4	1453.0	0	904.2	327.8	1184.0	0
2317	823.5	414.1	1469.0	1	892.5	427.9	1157.0	1
2318	822.6	438.1	1493.0	1	881.9	425.4	1169.0	1
2319	830.1	434.1	1506.0	1	886.0	433.7	1179.0	1
2320	819.1	432.5	1527.0	1	879.4	440.0	1193.0	1
2321	828.9	395.4	1573.0	2	893.9	370.6	1243.0	1
2322	0	0	0.0	0	0	0	0.0	0
2323	0	0	0.0	0	0	0	0.0	0
2324	0	0	0.0	0	0	0	0.0	0
2325	0	0	0.0	0	0	0	0.0	0
2326	0	0	0.0	0	0	0	0.0	0
2327	0	0	0.0	0	0	0	0.0	0
2328	0	0	0.0	0	0	0	0.0	0
2329	1348.6	681.3	1672.0	0	1413.8	794.6	1237.0	0
2330	772.9	409.1	1607.0	0	912.2	387.8	1256.0	0
2331	649.6	445.8	1573.0	1	717.8	427.7	1214.0	1
2332	662.5	466.6	1540.0	1	688.9	446.1	1199.0	1
2333	668.2	470.1	1540.0	1	688.5	452.8	1197.0	1
2334	665.1	465.1	1541.0	1	686.8	457.0	1196.0	1
2335	664.4	469.5	1544.0	1	695.1	472.8	1187.0	1
2336	660.0	471.9	1537.0	1	691.8	456.3	1162.0	1
2337	664.2	463.0	1513.0	1	687.7	474.1	1129.0	1
2338	656.0	450.9	1492.0	1	681.1	460.9	1097.0	1
2339	767.6	405.5	1470.0	2	811.4	406.0	1066.0	1
2340	758.6	404.2	1448.0	1	789.4	424.7	1045.0	1
2341	750.4	391.8	1425.0	1	785.8	421.8	1022.0	1
2342	749.6	408.4	1425.0	1	782.9	433.2	1020.0	1
2343	751.5	394.3	1411.0	1	784.3	432.1	1018.0	1
2344	752.7	410.9	1417.0	1	788.3	437.6	1013.0	1
2345	753.3	409.6	1413.0	1	787.1	441.4	1013.0	1
2346	752.0	394.5	1414.0	1	788.5	436.7	1008.0	1
2347	751.3	396.4	1419.0	1	792.5	443.7	1018.0	1
2348	750.3	403.3	1433.0	1	787.1	443.6	1028.0	1
2349	749.0	410.5	1449.0	1	785.0	447.4	1042.0	1
2350	751.0	401.5	1457.0	1	794.6	455.4	1049.0	1
2351	747.4	415.4	1484.0	1	804.6	444.0	1068.0	1
2352	742.4	408.1	1486.0	1	802.2	451.2	1079.0	1
2353	737.7	431.9	1509.0	1	801.4	454.0	1097.0	1
2354	734.2	416.8	1512.0	1	800.1	440.6	1110.0	1
2355	736.6	431.2	1539.0	1	806.3	446.7	1126.0	1
2356	721.9	427.2	1542.0	1	799.9	450.4	1128.0	1
2357	726.3	434.8	1542.0	1	798.9	439.4	1137.0	1
2358	635.8	400.6	1550.0	2	713.5	417.9	1147.0	1
2359	654.8	418.2	1564.0	1	740.7	420.3	1152.0	1
2360	655.1	415.7	1568.0	1	733.1	413.7	1156.0	1
2361	652.1	418.3	1574.0	1	745.2	408.4	1157.0	1
2362	652.7	408.6	1567.0	1	739.8	408.0	1158.0	1
2363	652.0	406.1	1572.0	1	747.6	406.7	1161.0	1
2364	654.0	408.9	1579.0	1	743.4	407.2	1170.0	1
2365	652.6	410.3	1587.0	1	748.4	405.2	1175.0	1
2366	648.0	402.0	1590.0	1	742.9	399.0	1186.0	1
2367	640.8	402.6	1592.0	1	741.6	401.5	1188.0	1
2368	646.0	402.3	1606.0	1	753.9	399.9	1192.0	1
2369	644.2	404.3	1611.0	1	753.9	400.1	1193.0	1
2370	646.1	405.4	1612.0	1	745.5	404.5	1206.0	1
2371	638.5	404.0	1626.0	1	744.7	407.5	1203.0	1
2372	637.7	404.3	1635.0	1	750.4	396.9	1202.0	1
2373	641.1	400.8	1630.0	1	744.4	413.7	1214.0	1
2374	634.3	397.0	1641.0	1	743.3	403.0	1213.0	1
2375	634.9	408.3	1649.0	1	735.6	414.1	1234.0	1
2376	640.6	411.1	1656.0	1	737.5	418.5	1235.0	1
2377	644.4	413.1	1660.0	1	741.7	406.5	1229.0	1
2378	643.3	418.7	1665.0	1	744.0	404.7	1226.0	1
2379	641.4	423.0	1679.0	1	729.2	409.8	1224.0	1
2380	639.3	420.6	1674.0	1	743.0	402.8	1218.0	1
2381	638.3	423.3	1673.0	1	736.5	408.7	1212.0	1
2382	633.3	424.5	1665.0	1	729.4	414.8	1211.0	1
2383	634.9	428.8	1667.0	1	726.1	413.8	1194.0	1
2384	635.1	424.9	1645.0	1	729.8	402.5	1176.0	1
2385	634.7	417.6	1636.0	1	730.8	400.6	1161.0	1
2386	634.3	420.7	1634.0	1	733.4	400.0	1141.0	1
2387	633.6	425.4	1636.0	1	736.0	405.0	1130.0	1
2388	632.5	425.3	1639.0	1	735.3	400.0	1122.0	1
2389	637.1	424.8	1641.0	1	735.1	399.1	1118.0	1
2390	638.9	427.2	1641.0	1	735.1	396.6	1122.0	1
2391	639.0	428.1	1653.0	1	738.6	392.3	1137.0	1
2392	639.8	427.8	1652.0	1	736.2	397.0	1142.0	1
2393	637.3	432.7	1657.0	1	740.3	400.8	1143.0	1
2394	638.8	430.0	1665.0	1	735.6	406.7	1158.0	1
2395	634.9	436.7	1667.0	1	739.5	402.5	1169.0	1
2396	652.1	450.6	1672.0	2	757.6	427.5	1174.0	1
2397	655.3	500.0	1688.0	1	763.8	479.4	1167.0	1
2398	654.2	491.2	1683.0	1	758.7	480.5	1171.0	1
2399	658.7	504.7	1687.0	1	758.3	479.1	1165.0	1
2400	656.3	503.3	1674.0	1	755.5	478.3	1164.0	1
2401	651.9	492.9	1673.0	1	767.1	473.8	1149.0	1
2402	654.9	501.1	1664.0	1	753.9	473.9	1152.0	1
2403	654.0	491.8	1646.0	1	750.1	474.2	1146.0	1
2404	648.6	487.3	1633.0	1	754.7	471.3	1141.0	1
2405	650.6	483.6	1628.0	1	750.6	472.6	1128.0	1
2406	649.3	483.9	1612.0	1	749.1	473.3	1123.0	1
2407	651.4	478.4	1599.0	1	754.6	470.9	1112.0	1
2408	652.9	484.1	1587.0	1	752.4	466.5	1106.0	1
2409	664.3	490.3	1575.0	1	743.7	477.7	1106.0	1
2410	650.5	475.9	1572.0	1	746.0	466.1	1098.0	1
2411	650.6	482.6	1566.0	1	741.4	467.4	1094.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	641.9	479.8	1588.0	1	743.1	467.0	1113.0	1
2415	645.9	480.2	1587.0	1	739.4	475.5	1114.0	1
2416	646.5	489.4	1604.0	1	738.7	472.6	1126.0	1
2417	641.2	494.0	1616.0	1	743.7	471.9	1130.0	1
2418	641.4	492.3	1623.0	1	738.2	475.7	1145.0	1
2419	636.3	498.7	1648.0	1	743.7	475.3	1154.0	1
2420	636.9	494.3	1663.0	1	741.1	480.4	1163.0	1
2421	639.5	494.2	1670.0	1	741.6	477.4	1175.0	1
2422	638.8	495.3	1683.0	1	744.5	472.1	1176.0	1
2423	635.9	496.1	1693.0	1	738.3	473.0	1182.0	1
2424	633.7	489.2	1697.0	1	735.9	477.1	1196.0	1
2425	631.9	488.6	1706.0	1	733.0	476.7	1204.0	1
2426	631.8	486.7	1709.0	1	730.4	480.7	1208.0	1
2427	629.7	490.7	1714.0	1	730.0	483.5	1213.0	1
2428	629.4	486.4	1706.0	1	730.5	475.6	1209.0	1
2429	627.5	483.9	1716.0	1	738.2	466.2	1208.0	1
2430	623.1	487.7	1712.0	1	735.2	463.8	1204.0	1
2431	623.1	485.5	1700.0	1	738.4	469.7	1199.0	1
2432	625.3	478.9	1695.0	1	735.2	468.1	1196.0	1
2433	622.4	471.1	1690.0	1	734.3	467.6	1196.0	1
2434	622.1	471.2	1686.0	1	739.0	466.0	1195.0	1
2435	614.0	470.6	1691.0	1	744.0	463.2	1206.0	1
2436	623.1	467.7	1696.0	1	734.5	455.4	1210.0	1
2437	623.6	470.8	1696.0	1	731.1	466.0	1220.0	1
2438	619.8	465.3	1712.0	1	724.2	466.4	1223.0	1
2439	617.1	464.6	1719.0	1	722.2	464.3	1241.0	1
2440	617.6	464.0	1735.0	1	722.4	465.1	1248.0	1
2441	615.1	463.1	1746.0	1	720.0	464.1	1264.0	1
2442	611.3	465.0	1773.0	1	708.0	462.9	1291.0	1
2443	612.3	460.4	1791.0	1	705.0	463.7	1294.0	1
2444	611.3	456.3	1790.0	1	703.3	462.2	1297.0	1
2445	609.0	454.7	1796.0	1	701.3	458.0	1293.0	1
2446	608.0	450.1	1809.0	1	700.4	456.0	1306.0	1
2447	605.8	453.1	1823.0	1	701.3	457.6	1312.0	1
2448	608.2	451.2	1831.0	1	695.5	458.0	1308.0	1
2449	605.9	456.8	1841.0	1	695.0	465.2	1314.0	1
2450	608.3	459.2	1847.0	1	704.7	462.4	1301.0	1
2451	609.4	462.2	1852.0	1	713.1	453.4	1283.0	1
2452	608.3	459.8	1862.0	1	709.0	452.4	1285.0	1
2453	606.5	458.3	1862.0	1	710.5	450.9	1276.0	1
2454	603.8	460.6	1859.0	1	707.8	456.5	1277.0	1
2455	600.2	458.2	1857.0	1	701.1	461.7	1276.0	1
2456	593.8	459.1	1862.0	1	703.9	459.9	1261.0	1
2457	593.2	458.7	1865.0	1	706.3	452.8	1258.0	1
2458	592.6	464.0	1865.0	1	702.9	454.7	1252.0	1
2459	586.9	463.4	1865.0	1	703.7	455.5	1256.0	1
2460	585.8	469.3	1859.0	1	704.1	455.5	1250.0	1
2461	585.3	470.9	1855.0	1	700.9	455.0	1248.0	1
2462	585.8	470.7	1848.0	1	702.0	454.9	1246.0	1
2463	590.0	471.2	1831.0	1	698.4	458.1	1242.0	1
2464	586.1	471.5	1824.0	1	694.8	459.1	1239.0	1
2465	586.0	474.1	1821.0	1	698.7	460.2	1243.0	1
2466	586.9	474.7	1817.0	1	696.6	462.8	1252.0	1
2467	588.8	475.3	1812.0	1	695.5	467.7	1256.0	1
2468	585.5	476.3	1809.0	1	696.4	462.1	1254.0	1
2469	583.7	473.0	1801.0	1	695.5	459.2	1247.0	1
2470	586.5	478.0	1783.0	1	693.7	462.0	1234.0	1
2471	586.6	482.8	1741.0	1	691.8	462.9	1207.0	1
2472	591.1	478.0	1700.0	1	690.8	464.6	1168.0	1
2473	593.9	475.3	1647.0	1	689.0	464.1	1148.0	1
2474	600.2	476.6	1602.0	1	684.7	465.7	1127.0	1
2475	609.4	472.7	1577.0	1	677.6	466.4	1117.0	1
2476	428.5	480.6	1542.0	2	500.0	445.7	1088.0	1
2477	429.9	475.0	1539.0	1	495.4	441.5	1077.0	1
2478	434.6	481.2	1533.0	1	504.2	438.2	1072.0	1
2479	441.6	478.7	1534.0	1	511.1	439.6	1072.0	1
2480	447.5	478.9	1536.0	1	512.8	442.8	1078.0	1
2481	449.6	483.1	1538.0	1	518.8	444.9	1077.0	1
2482	455.2	485.7	1548.0	1	524.9	442.6	1092.0	1
2483	460.1	491.4	1561.0	1	524.2	449.6	1112.0	1
2484	466.0	493.5	1570.0	1	535.0	448.8	1120.0	1
2485	468.8	500.5	1580.0	1	544.1	448.2	1132.0	1
2486	473.2	499.8	1597.0	1	547.7	448.6	1150.0	1
2487	477.0	496.3	1618.0	1	551.1	448.3	1163.0	1
2488	480.0	489.9	1636.0	1	554.4	442.8	1174.0	1
2489	483.6	488.1	1655.0	1	560.4	446.7	1186.0	1
2490	485.0	481.7	1673.0	1	570.6	443.8	1196.0	1
2491	490.2	485.8	1674.0	1	574.2	448.0	1206.0	1
2492	494.9	482.3	1684.0	1	573.8	447.1	1217.0	1
2493	487.0	478.7	1703.0	1	575.8	454.2	1229.0	1
2494	489.0	479.1	1703.0	1	575.8	457.6	1235.0	1
2495	491.9	478.5	1707.0	1	578.8	456.2	1231.0	1
2496	493.5	475.2	1705.0	1	589.1	454.9	1227.0	1
2497	494.0	475.2	1703.0	1	597.5	449.2	1220.0	1
2498	493.7	476.7	1702.0	1	604.5	448.9	1212.0	1
2499	496.5	473.6	1706.0	1	604.8	447.1	1216.0	1
2500	502.0	482.1	1708.0	1	607.6	452.7	1202.0	1
2501	509.3	479.7	1707.0	1	597.7	460.0	1209.0	1
2502	512.0	478.4	1703.0	1	603.6	456.0	1213.0	1
2503	512.0	479.4	1701.0	1	608.5	453.6	1212.0	1
2504	518.8	478.8	1696.0	1	614.3	451.2	1214.0	1
2505	522.4	476.3	1691.0	1	623.2	438.3	1207.0	1
2506	523.2	475.1	1695.0	1	627.0	438.5	1198.0	1
2507	525.4	474.2	1693.0	1	629.3	439.3	1205.0	1
2508	531.9	479.9	1704.0	1	633.2	434.7	1208.0	1
2509	528.4	473.8	1718.0	1	633.4	430.7	1201.0	1
2510	535.7	474.1	1720.0	1	639.0	429.1	1203.0	1
2511	536.0	472.8	1732.0	1	639.1	429.8	1213.0	1
2512	536.6	479.2	1744.0	1	640.6	433.6	1218.0	1
2513	532.0	481.8	1752.0	1	635.5	435.8	1230.0	1
2514	534.1	475.7	1747.0	1	644.1	428.3	1230.0	1
2515	541.2	474.2	1745.0	1	640.1	425.8	1240.0	1
2516	538.8	478.6	1747.0	1	643.8	423.1	1235.0	1
2517	542.9	477.2	1754.0	1	641.4	424.1	1236.0	1
2518	547.9	482.9	1757.0	1	648.2	424.0	1237.0	1
2519	551.6	483.9	1764.0	1	647.4	432.7	1249.0	1
2520	555.7	482.1	1762.0	1	647.3	435.6	1254.0	1
2521	559.1	484.1	1769.0	1	649.3	435.6	1256.0	1
2522	558.7	482.6	1769.0	1	648.1	437.1	1247.0	1
2523	555.3	484.6	1771.0	1	648.3	439.5	1253.0	1
2524	557.0	482.4	1765.0	1	650.3	436.2	1245.0	1
2525	559.5	483.8	1770.0	1	649.5	435.8	1246.0	1
2526	561.7	478.8	1767.0	1	651.9	434.2	1252.0	1
2527	563.2	479.4	1766.0	1	649.0	433.7	1250.0	1
2528	563.3	478.7	1766.0	1	649.9	435.2	1242.0	1
2529	0	0	0	-1	0	0	0	-1
2530	566.1	474.8	1756.0	1	652.4	430.2	1243.0	1
2531	566.4	473.5	1756.0	1	653.1	431.1	1235.0	1
2532	563.6	472.6	1761.0	1	647.6	436.1	1238.0	1
2533	564.0	468.6	1761.0	1	647.1	432.0	1230.0	1
2534	559.9	467.0	1765.0	1	645.4	435.3	1226.0	1
2535	555.2	465.6	1764.0	1	642.9	434.7	1188.0	1
2536	554.8	467.6	1766.0	1	648.6	426.4	1176.0	1
2537	558.2	467.4	1772.0	1	650.1	424.5	1160.0	1
2538	557.2	468.0	1765.0	1	653.0	427.6	1160.0	1
2539	551.7	465.7	1770.0	1	652.0	423.4	1159.0	1
2540	551.9	465.6	1775.0	1	654.3	423.2	1161.0	1
2541	552.7	464.9	1784.0	1	654.9	425.1	1160.0	1
2542	552.8	461.0	1791.0	1	652.4	423.9	1177.0	1
2543	552.5	459.0	1799.0	1	648.9	425.4	1188.0	1
2544	555.0	458.3	1808.0	1	642.5	437.7	1211.0	1
2545	553.8	460.5	1809.0	1	647.4	439.6	1226.0	1
2546	552.4	466.7	1820.0	1	647.9	439.9	1239.0	1
2547	551.2	467.9	1832.0	1	646.0	439.5	1263.0	1
2548	551.3	468.9	1832.0	1	650.9	437.5	1273.0	1
2549	550.8	469.6	1839.0	1	658.7	438.9	1274.0	1
2550	552.3	469.0	1849.0	1	654.4	439.6	1285.0	1
2551	556.5	469.6	1850.0	1	659.3	442.2	1290.0	1
2552	555.3	469.2	1847.0	1	661.7	446.7	1294.0	1
2553	556.5	472.2	1863.0	1	655.7	449.3	1302.0	1
2554	558.2	476.1	1876.0	1	657.3	454.6	1318.0	1
2555	557.4	474.0	1891.0	1	648.1	458.5	1338.0	1
2556	558.3	477.6	1894.0	1	648.1	458.4	1347.0	1
2557	558.1	479.3	1900.0	1	648.3	462.6	1365.0	1
2558	557.8	479.7	1899.0	1	651.1	464.5	1370.0	1
2559	560.7	477.7	1899.0	1	648.5	467.3	1378.0	1
2560	559.8	473.6	1899.0	1	648.8	475.7	1379.0	1
2561	430.9	485.5	1906.0	2	498.9	483.0	1394.0	1
2562	439.0	465.8	1894.0	1	501.3	470.9	1394.0	1
2563	443.2	474.2	1889.0	1	497.2	471.3	1391.0	1
2564	447.0	477.5	1887.0	1	499.6	473.6	1389.0	1
2565	448.2	482.2	1886.0	1	505.1	473.3	1383.0	1
2566	453.6	486.5	1872.0	1	506.7	471.6	1369.0	1
2567	452.9	490.7	1866.0	1	515.9	468.6	1361.0	1
2568	453.6	496.8	1848.0	1	518.5	464.2	1343.0	1
2569	456.8	502.8	1839.0	1	522.8	461.4	1331.0	1
2570	456.3	499.3	1819.0	1	534.3	456.6	1311.0	1
2571	457.9	502.3	1798.0	1	539.5	456.3	1300.0	1
2572	458.5	503.1	1788.0	1	544.8	453.2	1289.0	1
2573	455.0	501.1	1782.0	1	552.8	449.0	1287.0	1
2574	456.7	498.9	1778.0	1	557.3	448.5	1278.0	1
2575	459.2	498.5	1777.0	1	555.8	446.9	1289.0	1
2576	458.2	495.2	1777.0	1	561.2	446.9	1281.0	1
2577	461.3	488.7	1777.0	1	562.2	446.7	1286.0	1
2578	460.9	482.8	1786.0	1	561.6	445.9	1287.0	1
2579	461.6	479.6	1792.0	1	568.6	438.9	1276.0	1
2580	462.3	480.9	1803.0	1	567.7	441.3	1281.0	1
2581	464.8	488.0	1809.0	1	569.2	438.0	1281.0	1
2582	462.0	479.2	1809.0	1	567.7	440.5	1282.0	1
2583	464.3	472.6	1802.0	1	558.1	440.3	1285.0	1
2584	464.2	470.8	1810.0	1	557.9	437.7	1285.0	1
2585	462.3	470.2	1812.0	1	555.6	437.9	1291.0	1
2586	459.3	470.0	1818.0	1	557.1	437.5	1296.0	1
2587	460.4	470.4	1823.0	1	551.8	442.0	1296.0	1
2588	459.0	469.5	1828.0	1	552.9	440.4	1303.0	1
2589	460.9	469.1	1831.0	1	551.9	440.1	1307.0	1
2590	466.5	467.8	1824.0	1	550.6	441.7	1313.0	1
2591	463.1	474.3	1830.0	1	561.8	438.3	1304.0	1
2592	463.5	474.3	1838.0	1	565.3	436.0	1308.0	1
2593	464.3	472.0	1839.0	1	563.3	435.6	1310.0	1
2594	463.0	463.8	1844.0	1	556.5	433.2	1309.0	1
2595	463.0	458.4	1844.0	1	557.3	427.0	1318.0	1
2596	459.3	456.4	1848.0	1	551.6	430.6	1321.0	1
2597	458.8	454.8	1851.0	1	552.3	431.4	1322.0	1
2598	459.6	451.9	1848.0	1	554.4	428.5	1321.0	1
2599	458.5	451.2	1847.0	1	561.9	424.7	1320.0	1
2600	460.5	449.2	1855.0	1	560.7	423.8	1324.0	1
2601	460.1	449.6	1856.0	1	548.6	425.2	1332.0	1
2602	461.0	454.8	1859.0	1	563.6	414.4	1328.0	1
2603	463.7	460.5	1867.0	1	564.6	418.4	1334.0	1
2604	464.1	459.1	1864.0	1	560.7	418.4	1340.0	1
2605	461.1	457.0	1871.0	1	562.7	416.6	1345.0	1
2606	463.1	452.8	1870.0	1	558.4	421.5	1347.0	1
2607	467.0	454.7	1866.0	1	558.3	421.5	1350.0	1
2608	467.5	457.4	1871.0	1	557.3	424.4	1355.0	1
2609	468.9	456.2	1875.0	1	551.3	425.3	1361.0	1
2610	468.6	459.8	1875.0	1	550.7	428.3	1372.0	1
2611	469.3	459.3	1880.0	1	553.2	424.0	1375.0	1
2612	472.5	455.1	1880.0	1	557.9	420.0	1380.0	1
2613	477.2	455.8	1885.0	1	557.3	416.3	1378.0	1
2614	477.4	458.1	1888.0	1	549.5	419.6	1377.0	1
2615	477.5	455.7	1892.0	1	552.5	417.7	1376.0	1
2616	473.8	455.0	1898.0	1	553.2	416.2	1382.0	1
2617	474.9	455.2	1902.0	1	545.9	420.5	1382.0	1
2618	474.7	453.3	1907.0	1	536.9	419.4	1385.0	1
2619	475.3	452.1	1902.0	1	537.4	419.5	1383.0	1
2620	474.0	448.8	1908.0	1	544.1	417.6	1383.0	1
2621	472.3	447.7	1905.0	1	545.8	414.0	1371.0	1
2622	655.1	492.7	1933.0	1	773.4	435.6	1370.0	1
2623	645.2	492.5	1928.0	1	738.8	449.2	1361.0	1
2624	649.9	492.9	1912.0	1	736.2	455.2	1360.0	1
2625	644.7	499.3	1915.0	1	735.5	458.7	1361.0	1
2626	646.6	497.7	1907.0	1	733.3	459.9	1357.0	1
2627	648.0	498.8	1904.0	1	727.0	462.8	1354.0	1
