2175	739.4	394.0	1915.0	1	786.6	435.0	1505.0	1
2176	742.0	404.1	1901.0	1	786.5	439.5	1490.0	1
2177	751.5	410.5	1890.0	1	792.2	440.8	1485.0	1
2178	756.2	414.8	1882.0	1	797.8	441.5	1477.0	1
2179	672.9	432.4	1876.0	2	727.3	456.3	1468.0	1
2180	687.0	425.6	1877.0	1	742.4	454.0	1464.0	1
2181	696.6	427.3	1880.0	1	747.3	455.2	1462.0	1
2182	702.9	434.5	1879.0	1	750.8	454.5	1457.0	1
2183	705.4	434.1	1874.0	1	754.6	453.5	1455.0	1
2184	718.4	435.6	1879.0	1	760.7	455.3	1459.0	1
2185	719.0	437.1	1885.0	1	764.1	452.8	1463.0	1
2186	717.1	436.3	1891.0	1	764.7	448.6	1472.0	1
2187	720.2	441.8	1893.0	1	770.6	450.0	1479.0	1
2188	738.3	440.5	1910.0	1	776.2	451.5	1478.0	1
2189	629.6	492.5	1924.0	2	696.6	513.1	1501.0	1
2190	633.4	492.9	1931.0	1	690.1	511.1	1508.0	1
2191	628.5	495.1	1944.0	1	687.9	509.8	1517.0	1
2192	634.3	490.4	1953.0	1	679.1	503.5	1532.0	1
2193	635.3	492.9	1964.0	1	679.4	503.9	1541.0	1
2194	637.4	498.5	1977.0	1	680.0	503.4	1552.0	1
2195	641.9	494.6	1982.0	1	679.0	506.3	1561.0	1
2196	648.5	498.4	1989.0	1	683.0	502.0	1566.0	1
2197	534.2	528.5	1992.0	2	563.2	522.8	1571.0	1
2198	463.4	506.1	1992.0	1	523.6	519.8	1569.0	1
2199	469.3	508.5	1984.0	1	522.8	517.2	1569.0	1
2200	472.5	508.7	1994.0	1	532.7	514.8	1576.0	1
2201	484.2	512.0	1998.0	1	545.3	514.7	1583.0	1
2202	495.9	516.6	1996.0	1	552.2	522.7	1590.0	1
2203	507.8	519.9	2012.0	1	561.5	530.4	1597.0	1
2204	518.7	521.5	2020.0	1	571.5	535.7	1606.0	1
2205	526.5	521.7	2025.0	1	579.2	542.5	1610.0	1
2206	539.4	520.8	2034.0	1	588.4	547.1	1621.0	1
2207	553.2	525.2	2044.0	1	595.6	553.8	1629.0	1
2208	567.5	524.8	2040.0	2	603.2	559.3	1634.0	1
2209	324.8	411.2	2006.0	2	397.1	449.1	1617.0	1
2210	284.5	366.1	1997.0	1	362.4	402.8	1593.0	1
2211	290.6	369.9	2005.0	1	364.1	407.6	1598.0	1
2212	302.0	370.0	2003.0	1	374.1	407.5	1610.0	1
2213	316.1	367.3	2003.0	1	379.4	408.0	1605.0	1
2214	324.2	373.3	1995.0	1	396.7	404.6	1606.0	1
2215	333.4	374.6	2001.0	1	403.7	403.6	1600.0	1
2216	351.3	379.6	1986.0	1	413.1	401.2	1593.0	1
2217	364.3	382.7	1985.0	1	428.6	400.2	1589.0	1
2218	373.7	382.9	1979.0	1	442.7	402.5	1584.0	1
2219	390.8	384.1	1979.0	1	458.3	404.1	1581.0	1
2220	522.6	388.5	1987.0	2	567.6	436.5	1601.0	1
2221	553.2	388.4	1982.0	1	605.0	422.8	1587.0	1
2222	559.3	387.8	1987.0	1	613.8	424.1	1593.0	1
2223	567.8	386.8	1994.0	1	620.0	423.3	1585.0	1
2224	576.4	388.1	1991.0	1	625.4	422.7	1579.0	1
2225	574.4	386.2	1993.0	1	627.5	422.4	1574.0	1
2226	586.1	391.2	1990.0	1	629.0	423.9	1569.0	1
2227	593.5	388.1	1979.0	1	629.1	423.9	1568.0	1
2228	599.5	389.3	1981.0	1	632.9	420.9	1562.0	1
2229	601.1	385.8	1975.0	1	634.6	418.9	1563.0	1
2230	606.1	386.2	1973.0	1	637.6	420.6	1561.0	1
2231	607.4	386.8	1974.0	1	643.0	417.8	1558.0	1
2232	609.7	381.7	1970.0	1	650.2	418.7	1560.0	1
2233	611.7	384.8	1973.0	1	653.5	418.3	1560.0	1
2234	615.7	390.0	1967.0	1	659.2	415.7	1546.0	1
2235	626.3	390.6	1966.0	1	659.7	413.6	1542.0	1
2236	625.1	393.2	1964.0	1	658.0	416.4	1536.0	1
2237	626.6	396.6	1963.0	1	661.3	419.3	1523.0	1
2238	621.2	397.9	1942.0	1	663.3	419.9	1507.0	1
2239	622.9	398.0	1912.0	1	663.6	423.2	1492.0	1
2240	621.7	403.6	1867.0	1	667.2	419.9	1465.0	1
2241	625.9	410.7	1824.0	1	661.6	415.3	1431.0	1
2242	627.7	408.5	1789.0	1	662.7	416.8	1404.0	1
2243	400.6	412.4	1694.0	1	464.3	414.8	1347.0	1
2244	398.9	410.4	1685.0	1	464.6	415.9	1336.0	1
2245	402.8	414.5	1672.0	1	465.2	417.0	1325.0	1
2246	402.1	416.8	1656.0	1	464.4	411.5	1316.0	1
2247	400.2	416.9	1645.0	1	463.7	409.7	1304.0	1
2248	399.2	417.2	1639.0	1	464.1	408.9	1299.0	1
2249	512.1	422.4	1646.0	2	542.1	415.1	1301.0	1
2250	753.0	411.3	1652.0	2	782.3	397.3	1311.0	1
2251	765.7	408.8	1656.0	1	788.2	400.0	1310.0	1
2252	764.2	407.9	1663.0	1	786.7	402.5	1316.0	1
2253	768.0	405.0	1670.0	1	786.9	402.2	1310.0	1
2254	764.7	402.1	1674.0	1	785.1	401.6	1310.0	1
2255	765.9	402.6	1683.0	1	784.3	402.1	1314.0	1
2256	762.8	402.3	1687.0	1	785.6	403.1	1316.0	1
2257	761.5	406.8	1688.0	1	785.3	401.0	1319.0	1
2258	759.8	408.0	1691.0	1	787.2	402.8	1331.0	1
2259	767.8	410.6	1694.0	1	798.7	403.4	1331.0	1
2260	412.6	390.6	1684.0	2	465.9	376.4	1319.0	1
2261	350.2	380.9	1690.0	1	416.3	355.8	1311.0	1
2262	349.5	381.6	1690.0	1	427.8	368.5	1323.0	1
2263	348.6	381.9	1687.0	1	428.6	370.3	1328.0	1
2264	349.8	382.6	1682.0	1	428.3	372.0	1330.0	1
2265	353.3	383.1	1680.0	1	426.6	373.4	1321.0	1
2266	347.6	386.6	1676.0	1	432.9	375.8	1317.0	1
2267	353.8	390.8	1677.0	1	433.2	375.6	1307.0	1
2268	357.6	389.5	1666.0	1	430.5	378.6	1302.0	1
2269	353.6	392.9	1661.0	1	430.1	376.3	1297.0	1
2270	355.8	394.1	1664.0	1	434.9	375.0	1290.0	1
2271	357.7	393.9	1664.0	1	436.4	374.4	1289.0	1
2272	360.2	396.7	1670.0	1	437.9	372.4	1287.0	1
2273	357.3	395.3	1679.0	1	440.0	376.2	1294.0	1
2274	363.6	393.3	1680.0	1	441.2	374.6	1305.0	1
2275	358.3	385.9	1686.0	2	437.1	376.1	1324.0	1
2276	226.8	364.9	1665.0	1	267.2	336.2	1316.0	1
2277	225.7	359.2	1680.0	1	272.9	336.5	1332.0	1
2278	228.1	357.5	1698.0	1	268.9	337.8	1343.0	1
2279	228.7	359.9	1719.0	1	269.3	342.5	1359.0	1
2280	230.4	357.4	1731.0	1	268.1	342.3	1372.0	1
2281	229.0	360.0	1753.0	1	266.4	341.1	1378.0	1
2282	231.5	360.9	1764.0	1	271.6	338.3	1382.0	1
2283	238.0	359.6	1777.0	1	270.7	336.4	1390.0	1
2284	230.8	361.8	1786.0	1	275.4	337.1	1398.0	1
2285	427.3	397.5	1824.0	2	483.1	411.1	1436.0	1
2286	831.7	469.1	1829.0	2	848.3	470.3	1452.0	1
2287	843.4	477.8	1833.0	1	862.0	487.2	1455.0	1
2288	841.9	487.6	1844.0	1	856.6	491.9	1455.0	1
2289	838.0	491.2	1851.0	1	852.3	497.3	1461.0	1
2290	833.2	491.4	1847.0	1	848.0	500.2	1464.0	1
2291	828.8	495.7	1845.0	1	844.0	498.1	1463.0	1
2292	826.6	497.3	1845.0	1	843.0	498.6	1466.0	1
2293	815.8	501.0	1846.0	1	840.4	498.6	1472.0	1
2294	810.6	504.1	1837.0	1	832.6	501.8	1469.0	1
2295	804.2	503.9	1826.0	1	830.1	505.0	1470.0	1
2296	798.0	507.1	1828.0	1	827.0	504.9	1467.0	1
2297	800.3	505.7	1823.0	1	822.3	505.9	1472.0	1
2298	799.3	503.2	1813.0	1	816.4	506.5	1470.0	1
2299	793.1	503.3	1802.0	1	810.9	507.4	1468.0	1
2300	788.0	508.6	1808.0	1	805.7	508.8	1460.0	1
2301	771.0	510.3	1811.0	1	799.1	508.9	1452.0	1
2302	767.3	510.4	1804.0	1	789.6	509.6	1449.0	1
2303	759.6	515.9	1806.0	1	781.8	509.9	1441.0	1
2304	753.7	514.2	1797.0	1	777.8	506.9	1429.0	1
2305	744.6	512.8	1791.0	1	768.5	505.1	1426.0	1
2306	741.4	509.0	1791.0	1	761.7	511.2	1419.0	1
2307	731.9	509.5	1776.0	1	754.3	516.6	1420.0	1
2308	725.0	511.4	1768.0	2	750.1	516.6	1406.0	1
2309	934.2	508.2	1765.0	2	947.6	516.4	1403.0	1
2310	917.2	519.6	1752.0	1	938.8	518.3	1397.0	1
2311	910.3	519.9	1748.0	1	933.7	519.1	1389.0	1
2312	902.0	521.1	1745.0	1	925.2	518.8	1383.0	1
2313	899.2	522.6	1735.0	1	908.0	518.4	1383.0	1
2314	889.9	522.9	1731.0	1	906.5	516.3	1378.0	1
2315	887.2	516.8	1730.0	1	906.8	520.3	1366.0	1
2316	878.8	514.9	1723.0	1	901.6	519.7	1354.0	1
2317	868.8	515.5	1721.0	1	897.0	518.1	1350.0	1
2318	863.6	520.2	1721.0	1	893.7	518.5	1340.0	1
2319	854.5	518.4	1722.0	1	886.8	516.5	1335.0	1
2320	852.5	520.3	1721.0	1	881.1	514.0	1333.0	1
2321	847.8	522.7	1724.0	1	878.0	514.3	1332.0	1
2322	840.4	522.1	1724.0	1	874.1	512.5	1334.0	1
2323	835.7	524.0	1722.0	1	872.6	512.4	1330.0	1
2324	681.1	590.9	1727.0	2	700.2	583.7	1329.0	1
2325	645.7	600.6	1731.0	1	697.4	594.9	1323.0	1
2326	646.0	591.7	1725.0	1	689.1	592.8	1326.0	1
2327	642.8	594.5	1713.0	1	684.4	591.5	1324.0	1
2328	630.8	592.5	1713.0	1	683.6	590.6	1329.0	1
2329	616.5	594.3	1706.0	1	670.1	590.7	1335.0	1
2330	612.0	594.9	1701.0	1	661.2	590.2	1335.0	1
2331	604.7	598.4	1703.0	1	657.0	590.2	1329.0	1
2332	600.4	600.9	1706.0	1	649.0	593.1	1330.0	1
2333	592.4	596.7	1706.0	1	641.4	591.0	1326.0	1
2334	824.4	542.1	1709.0	2	860.2	527.4	1329.0	1
2335	952.7	512.4	1695.0	1	976.4	503.2	1341.0	1
2336	956.0	519.1	1704.0	1	975.8	505.3	1342.0	1
2337	953.4	518.9	1706.0	1	973.9	503.7	1337.0	1
2338	945.6	521.6	1713.0	1	968.8	502.7	1337.0	1
2339	944.8	516.8	1724.0	1	966.8	503.5	1338.0	1
2340	939.8	516.4	1725.0	1	964.4	503.5	1339.0	1
2341	936.4	514.7	1721.0	1	962.1	503.3	1337.0	1
2342	933.0	517.2	1724.0	1	958.9	499.4	1335.0	1
2343	926.3	517.1	1721.0	1	955.8	498.5	1329.0	1
2344	865.0	518.8	1720.0	2	893.6	500.9	1327.0	1
2345	708.1	475.1	1708.0	1	775.7	455.1	1313.0	1
2346	710.8	483.9	1716.0	1	768.9	459.2	1314.0	1
2347	707.5	481.6	1718.0	1	764.8	458.6	1320.0	1
2348	709.6	483.6	1725.0	1	763.6	457.9	1318.0	1
2349	710.2	487.9	1725.0	1	765.9	459.9	1325.0	1
2350	589.3	661.2	1564.0	2	810.8	919.1	923.0	1
2351	0	0	0.0	0	0	0	0.0	0
2352	0	0	0.0	0	0	0	0.0	0
2353	760.7	1202.1	1034.0	0	0	0	0.0	0
2354	585.1	862.7	1333.0	0	732.8	1077.5	733.0	0
2355	0	0	0.0	0	678.2	732.1	1064.0	0
2356	0	0	0.0	0	672.6	537.9	1254.0	0
2357	533.2	412.2	1792.0	0	656.0	427.9	1348.0	1
2358	584.0	469.9	1763.0	1	648.2	436.7	1361.0	1
2359	585.4	474.9	1777.0	1	641.6	463.3	1364.0	1
2360	583.2	472.9	1785.0	1	638.9	464.9	1370.0	1
2361	582.5	470.8	1798.0	1	640.6	465.0	1369.0	1
2362	579.4	473.9	1798.0	1	638.8	458.7	1385.0	1
2363	574.5	474.2	1796.0	1	638.9	455.7	1385.0	1
2364	575.4	470.4	1797.0	1	633.7	457.2	1387.0	1
2365	570.1	471.6	1797.0	1	632.4	458.2	1387.0	1
2366	569.9	472.2	1786.0	1	629.2	457.7	1376.0	1
2367	568.9	474.5	1774.0	1	624.8	454.7	1369.0	1
2368	704.2	493.4	1766.0	2	719.7	464.4	1359.0	1
2369	871.0	478.6	1760.0	2	887.5	447.5	1347.0	1
2370	861.1	491.6	1754.0	1	882.5	450.8	1340.0	1
2371	865.0	493.4	1738.0	1	884.6	450.7	1333.0	1
2372	862.0	496.4	1722.0	1	885.1	451.4	1330.0	1
2373	861.2	494.4	1717.0	1	884.8	452.0	1326.0	1
2374	861.3	497.4	1711.0	1	884.7	451.2	1323.0	1
2375	858.3	498.9	1710.0	1	882.5	449.5	1323.0	1
2376	860.0	496.2	1715.0	1	884.1	451.8	1330.0	1
2377	859.3	495.4	1716.0	1	883.2	451.2	1331.0	1
2378	853.8	495.5	1731.0	1	881.9	449.0	1342.0	1
2379	862.9	497.8	1739.0	1	878.5	448.2	1346.0	1
2380	863.8	500.6	1748.0	1	877.5	444.1	1361.0	1
2381	860.9	496.2	1764.0	1	876.8	445.7	1371.0	1
2382	855.3	493.4	1769.0	1	878.4	448.8	1372.0	1
2383	852.0	495.4	1773.0	1	877.0	446.4	1376.0	1
2384	847.0	489.5	1774.0	1	876.8	447.6	1371.0	1
2385	846.2	491.2	1778.0	1	876.6	450.5	1370.0	1
2386	846.2	484.5	1768.0	1	882.8	455.7	1365.0	1
2387	848.5	487.1	1768.0	1	883.9	453.2	1364.0	1
2388	852.8	490.4	1781.0	1	875.8	450.7	1372.0	1
2389	853.3	495.3	1783.0	1	876.5	449.2	1379.0	1
2390	856.5	496.4	1787.0	1	875.4	447.8	1385.0	1
2391	849.3	491.6	1799.0	1	873.7	447.1	1395.0	1
2392	856.7	488.3	1809.0	1	872.2	446.9	1407.0	1
2393	853.9	487.4	1826.0	1	870.2	447.5	1421.0	1
2394	854.4	486.9	1841.0	1	869.1	447.4	1440.0	1
2395	851.1	484.5	1855.0	1	865.7	447.5	1453.0	1
2396	850.9	481.9	1865.0	1	864.3	446.2	1467.0	1
2397	849.1	479.2	1884.0	1	864.7	446.6	1481.0	1
2398	852.5	478.3	1895.0	1	861.8	450.6	1492.0	1
2399	850.1	476.7	1906.0	1	861.8	453.8	1509.0	1
2400	849.7	476.4	1917.0	1	858.7	453.2	1515.0	1
2401	854.0	475.1	1928.0	1	860.8	446.9	1527.0	1
2402	844.9	476.3	1943.0	1	856.4	452.0	1535.0	1
2403	847.5	470.5	1954.0	1	862.1	452.8	1540.0	1
2404	846.9	464.3	1961.0	1	859.5	451.9	1551.0	1
2405	845.0	468.7	1977.0	1	856.1	453.2	1564.0	1
2406	847.9	464.4	1974.0	1	853.1	451.1	1573.0	1
2407	843.6	460.0	1978.0	1	852.3	448.5	1581.0	1
2408	837.8	455.8	1981.0	1	847.2	448.6	1586.0	1
2409	836.8	462.2	1996.0	1	842.4	449.4	1598.0	1
2410	837.3	458.2	1991.0	1	840.1	449.4	1608.0	1
2411	829.4	454.8	2001.0	1	835.7	446.7	1606.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	812.9	444.9	2028.0	1	823.5	435.0	1626.0	1
2415	815.1	441.5	2026.0	1	823.5	433.3	1628.0	1
2416	693.2	516.7	2031.0	1	697.8	504.9	1661.0	1
2417	687.3	522.6	2030.0	1	691.2	507.8	1665.0	1
2418	687.7	518.1	2047.0	1	688.1	509.1	1670.0	1
2419	680.1	520.3	2052.0	1	686.9	508.0	1674.0	1
2420	677.7	517.3	2057.0	1	686.0	506.6	1677.0	1
2421	672.8	521.4	2055.0	1	685.0	506.4	1680.0	1
2422	674.4	513.7	2054.0	1	681.8	503.4	1675.0	1
2423	671.4	517.7	2054.0	1	674.4	500.9	1676.0	1
2424	664.7	515.6	2055.0	1	667.3	501.0	1670.0	1
2425	663.6	519.6	2052.0	1	666.5	502.4	1661.0	1
2426	754.0	513.4	2048.0	2	722.6	500.6	1657.0	1
2427	796.1	478.9	2042.0	1	792.1	462.8	1639.0	1
2428	797.3	476.8	2048.0	1	795.5	462.9	1630.0	1
2429	785.0	476.5	2050.0	1	789.2	460.7	1631.0	1
2430	790.7	474.8	2046.0	1	786.3	454.9	1629.0	1
2431	780.8	470.2	2057.0	1	780.2	451.7	1635.0	1
2432	776.9	466.4	2059.0	1	778.4	449.0	1633.0	1
2433	769.7	469.0	2055.0	1	774.7	445.9	1641.0	1
2434	769.2	468.2	2056.0	1	771.5	447.8	1645.0	1
2435	768.8	466.8	2063.0	1	767.0	449.5	1652.0	1
2436	769.6	466.3	2065.0	1	763.9	448.8	1659.0	1
2437	765.4	463.5	2062.0	1	760.9	446.6	1658.0	1
2438	769.0	462.8	2059.0	1	756.8	446.5	1663.0	1
2439	766.8	460.0	2064.0	1	753.7	441.6	1667.0	1
2440	764.3	453.9	2063.0	1	752.1	438.9	1668.0	1
2441	757.0	451.0	2062.0	1	749.7	439.4	1669.0	1
2442	752.0	446.2	2076.0	1	746.0	434.3	1665.0	1
2443	745.0	446.4	2079.0	1	744.7	434.2	1669.0	1
2444	744.5	447.4	2082.0	1	744.8	433.5	1664.0	1
2445	739.6	447.8	2079.0	1	743.5	432.3	1663.0	1
2446	738.7	447.4	2078.0	1	741.5	430.9	1668.0	1
2447	739.3	445.9	2082.0	1	738.1	424.3	1668.0	1
2448	737.9	444.8	2078.0	1	738.9	423.6	1668.0	1
2449	734.2	450.0	2071.0	1	742.2	425.9	1660.0	1
2450	734.8	447.3	2068.0	1	741.3	424.3	1661.0	1
2451	755.9	443.3	2056.0	1	759.6	413.9	1660.0	1
2452	751.7	426.9	2049.0	1	761.3	392.5	1654.0	1
2453	753.3	432.9	2048.0	1	759.9	392.3	1653.0	1
2454	748.6	433.9	2047.0	1	754.6	393.9	1650.0	1
2455	748.6	432.8	2041.0	1	753.7	395.7	1647.0	1
2456	745.6	433.4	2033.0	1	751.4	393.4	1646.0	1
2457	748.4	432.9	2029.0	1	752.5	396.9	1644.0	1
2458	752.0	432.2	2027.0	1	754.1	399.0	1638.0	1
2459	761.8	434.3	2016.0	1	753.6	401.2	1628.0	1
2460	788.1	430.0	1999.0	2	769.0	392.3	1626.0	1
2461	790.0	419.3	1991.0	1	775.2	379.2	1618.0	1
2462	796.0	424.0	1987.0	1	776.6	384.0	1614.0	1
2463	791.1	425.3	1972.0	1	776.7	392.6	1612.0	1
2464	793.0	427.6	1971.0	1	779.8	397.8	1598.0	1
2465	789.6	431.6	1964.0	1	781.6	402.9	1596.0	1
2466	788.8	432.3	1954.0	1	781.0	400.9	1585.0	1
2467	784.1	431.5	1944.0	1	783.4	404.3	1575.0	1
2468	785.7	425.0	1927.0	1	784.4	407.3	1564.0	1
2469	622.3	544.3	1913.0	2	563.9	515.3	1566.0	1
2470	558.8	530.0	1891.0	1	556.8	515.7	1533.0	1
2471	570.7	531.3	1845.0	1	563.1	515.0	1507.0	1
2472	572.5	533.0	1793.0	1	569.7	514.3	1457.0	1
2473	574.0	540.3	1748.0	1	572.3	520.0	1424.0	1
2474	571.2	549.3	1711.0	1	580.6	522.0	1389.0	1
2475	577.2	549.8	1686.0	1	587.8	521.8	1363.0	1
2476	586.3	556.3	1658.0	1	592.4	523.6	1350.0	1
2477	600.2	558.8	1643.0	1	592.7	525.2	1342.0	1
2478	602.4	564.1	1633.0	1	596.6	513.6	1325.0	1
2479	604.3	550.8	1634.0	1	602.3	511.9	1326.0	1
2480	617.2	554.1	1640.0	1	610.5	512.5	1338.0	1
2481	624.5	549.9	1648.0	1	619.7	509.8	1343.0	1
2482	628.6	541.8	1659.0	1	625.3	506.3	1341.0	1
2483	641.5	535.1	1670.0	1	638.5	502.0	1353.0	1
2484	647.8	534.0	1689.0	1	647.2	506.2	1363.0	1
2485	659.0	531.4	1703.0	1	655.1	504.8	1379.0	1
2486	663.3	530.9	1725.0	1	668.1	503.9	1393.0	1
2487	667.1	532.9	1755.0	1	677.4	499.5	1402.0	1
2488	675.4	527.7	1772.0	1	682.9	493.5	1415.0	1
2489	677.8	527.2	1787.0	1	684.0	491.1	1429.0	1
2490	683.2	522.5	1798.0	1	685.9	488.0	1441.0	1
2491	686.3	521.0	1815.0	1	693.8	487.1	1446.0	1
2492	693.0	517.3	1829.0	2	694.6	486.7	1468.0	1
2493	425.2	433.3	1821.0	2	421.0	411.2	1459.0	1
2494	422.0	434.1	1838.0	1	448.7	408.6	1474.0	1
2495	422.8	428.6	1857.0	1	451.5	411.6	1488.0	1
2496	425.4	429.8	1870.0	1	455.8	410.2	1502.0	1
2497	427.0	425.0	1877.0	1	462.1	407.9	1514.0	1
2498	430.5	419.9	1898.0	1	464.3	407.6	1524.0	1
2499	430.7	415.7	1923.0	1	469.4	407.6	1536.0	1
2500	429.6	419.0	1929.0	1	472.4	404.6	1548.0	1
2501	432.0	418.2	1940.0	1	476.6	408.9	1571.0	1
2502	437.7	419.4	1954.0	1	477.2	409.4	1579.0	1
2503	564.4	459.4	1990.0	2	576.0	464.0	1600.0	1
2504	729.2	503.3	1994.0	2	733.5	503.6	1624.0	1
2505	748.3	501.0	2006.0	1	748.1	501.7	1628.0	1
2506	747.9	497.8	2015.0	1	750.6	497.8	1636.0	1
2507	746.7	492.5	2029.0	1	747.6	498.7	1650.0	1
2508	752.8	493.0	2035.0	1	744.7	497.4	1661.0	1
2509	743.0	494.1	2050.0	1	741.0	496.6	1671.0	1
2510	740.9	497.5	2061.0	1	736.7	494.7	1675.0	1
2511	737.3	498.5	2067.0	1	733.4	492.3	1686.0	1
2512	733.0	488.9	2075.0	1	729.6	493.4	1693.0	1
2513	739.4	487.0	2078.0	1	723.5	494.0	1699.0	1
2514	735.2	487.2	2083.0	1	723.0	493.8	1702.0	1
2515	731.1	492.2	2090.0	1	720.5	493.9	1710.0	1
2516	735.7	487.6	2095.0	1	718.6	494.8	1712.0	1
2517	728.6	483.6	2096.0	1	714.2	498.8	1723.0	1
2518	725.4	485.4	2105.0	1	712.7	501.7	1723.0	1
2519	730.0	484.4	2103.0	1	710.3	499.8	1734.0	1
2520	735.2	482.0	2109.0	1	712.4	497.4	1733.0	1
2521	736.8	483.7	2103.0	1	710.5	498.5	1738.0	1
2522	728.9	485.7	2110.0	1	709.5	501.7	1743.0	1
2523	738.7	487.4	2113.0	1	713.2	494.5	1741.0	1
2524	739.0	485.6	2119.0	1	713.6	493.2	1747.0	1
2525	740.6	482.4	2119.0	1	709.2	499.9	1748.0	1
2526	735.6	485.3	2123.0	1	710.6	501.6	1755.0	1
2527	741.0	482.6	2125.0	1	711.5	502.8	1757.0	1
2528	746.4	484.6	2135.0	1	710.7	502.1	1758.0	1
2529	0	0	0	-1	0	0	0	-1
2530	738.9	481.5	2162.0	1	713.7	503.2	1776.0	1
2531	747.4	478.4	2162.0	1	714.0	502.7	1785.0	1
2532	745.0	478.5	2167.0	1	714.6	502.5	1784.0	1
2533	741.3	479.6	2179.0	1	715.8	502.2	1788.0	1
2534	740.4	476.4	2181.0	1	717.0	503.7	1791.0	1
2535	742.2	473.3	2184.0	1	719.2	505.8	1792.0	1
2536	739.2	473.7	2186.0	1	717.9	503.2	1796.0	1
2537	740.4	470.3	2185.0	1	719.7	504.0	1791.0	1
2538	743.9	468.0	2184.0	1	720.2	502.4	1794.0	1
2539	746.1	464.0	2187.0	1	721.5	501.9	1794.0	1
2540	737.8	462.4	2203.0	1	724.4	500.8	1798.0	1
2541	737.9	454.8	2194.0	1	726.7	500.5	1795.0	1
2542	737.5	457.5	2200.0	1	722.6	496.0	1802.0	1
2543	573.8	391.6	2194.0	2	588.2	426.0	1786.0	1
2544	580.9	396.9	2203.0	1	590.9	424.9	1783.0	1
2545	572.4	392.5	2197.0	1	589.3	426.0	1789.0	1
2546	575.6	397.2	2210.0	1	589.9	417.6	1786.0	1
2547	575.7	402.2	2220.0	1	585.3	419.0	1794.0	1
2548	576.8	396.9	2222.0	1	589.4	420.3	1797.0	1
2549	580.3	399.5	2229.0	1	590.7	422.0	1800.0	1
2550	579.4	402.7	2233.0	1	591.3	427.8	1806.0	1
2551	582.8	410.0	2239.0	1	590.7	433.6	1815.0	1
2552	588.1	413.9	2247.0	1	591.4	438.6	1826.0	1
2553	586.0	415.8	2252.0	1	601.5	451.1	1826.0	1
2554	592.5	418.0	2261.0	1	606.0	454.4	1829.0	1
2555	594.6	421.4	2262.0	1	610.5	461.1	1835.0	1
2556	555.3	432.4	2260.0	2	570.2	471.0	1840.0	1
2557	367.8	436.8	2246.0	1	404.0	479.8	1834.0	1
2558	370.1	442.1	2252.0	1	405.7	484.3	1836.0	1
2559	379.6	439.9	2245.0	1	411.0	480.1	1837.0	1
2560	380.9	445.4	2246.0	1	411.6	479.2	1843.0	1
2561	386.4	443.3	2246.0	1	415.1	475.4	1845.0	1
2562	390.6	443.9	2240.0	1	416.0	469.0	1848.0	1
2563	389.4	445.3	2245.0	1	421.2	468.0	1852.0	1
2564	383.6	442.0	2260.0	1	435.9	474.8	1858.0	1
2565	391.1	441.8	2261.0	1	439.6	475.1	1856.0	1
2566	399.4	448.9	2258.0	1	443.4	470.0	1856.0	1
2567	403.1	448.5	2258.0	1	442.6	464.6	1864.0	1
2568	416.1	453.3	2257.0	1	446.8	465.5	1862.0	1
2569	427.1	450.4	2251.0	1	458.8	466.9	1851.0	1
2570	430.3	458.6	2257.0	1	465.1	481.2	1857.0	1
2571	434.0	452.2	2258.0	1	469.8	479.7	1840.0	1
2572	438.2	454.0	2256.0	1	473.8	478.0	1838.0	1
2573	443.2	454.7	2249.0	1	475.5	475.8	1838.0	1
2574	447.8	451.3	2245.0	1	481.2	468.5	1824.0	1
2575	451.1	451.2	2238.0	1	479.0	464.8	1821.0	1
2576	451.5	443.6	2234.0	1	481.0	451.5	1811.0	1
2577	450.7	433.5	2223.0	1	481.1	450.7	1811.0	1
2578	456.4	426.9	2216.0	1	483.3	445.3	1811.0	1
2579	448.8	422.0	2226.0	1	485.2	439.7	1808.0	1
2580	448.9	413.2	2217.0	1	486.3	427.5	1811.0	1
2581	449.6	405.0	2222.0	1	486.8	425.1	1817.0	1
2582	452.6	396.9	2222.0	1	483.7	419.6	1823.0	1
2583	451.1	388.1	2232.0	1	482.4	410.2	1825.0	1
2584	451.9	381.6	2233.0	1	483.4	401.2	1834.0	1
2585	453.6	369.4	2248.0	1	482.0	393.3	1836.0	1
2586	453.6	367.2	2252.0	1	485.2	388.7	1847.0	1
2587	455.4	361.0	2266.0	1	491.2	385.3	1840.0	1
2588	448.9	358.3	2265.0	1	487.1	379.1	1827.0	1
2589	453.1	357.2	2269.0	1	489.1	379.3	1829.0	1
2590	460.6	355.8	2274.0	1	493.4	380.0	1837.0	1
2591	457.3	355.7	2275.0	1	494.0	383.4	1830.0	1
2592	457.6	351.8	2278.0	1	494.9	381.4	1822.0	1
2593	459.5	349.9	2274.0	1	497.4	379.4	1810.0	1
2594	458.4	348.7	2270.0	1	502.4	378.9	1803.0	1
2595	464.4	343.7	2269.0	1	506.3	376.7	1796.0	1
2596	456.8	339.2	2273.0	1	504.0	370.2	1778.0	1
2597	458.5	331.3	2266.0	1	503.2	364.1	1777.0	1
2598	453.7	323.3	2252.0	1	505.5	360.5	1772.0	1
2599	461.7	321.9	2262.0	1	503.1	359.8	1761.0	1
2600	459.2	316.7	2247.0	1	510.6	350.9	1751.0	1
