2209	585.1	481.2	1342.0	1	567.8	430.8	1505.0	1
2210	585.9	485.3	1342.0	1	564.7	427.5	1490.0	1
2211	589.4	495.5	1312.0	1	566.2	432.4	1481.0	1
2212	585.5	483.6	1273.0	1	567.3	431.4	1438.0	1
2213	589.1	474.6	1250.0	1	576.8	432.4	1409.0	1
2214	599.4	478.7	1231.0	1	580.0	434.2	1392.0	1
2215	596.2	477.2	1222.0	1	587.0	450.7	1384.0	1
2216	602.7	480.1	1222.0	1	579.7	447.4	1376.0	1
2217	597.7	476.2	1220.0	1	591.3	450.8	1364.0	1
2218	599.9	475.1	1221.0	1	591.7	449.0	1366.0	1
2219	606.1	488.1	1230.0	1	584.7	443.3	1370.0	1
2220	610.7	489.3	1235.0	1	587.9	449.8	1384.0	1
2221	614.8	491.9	1250.0	1	589.4	456.7	1405.0	1
2222	618.9	493.7	1266.0	1	597.1	452.5	1416.0	1
2223	618.1	506.0	1278.0	1	611.4	462.4	1423.0	1
2224	618.9	502.5	1297.0	1	600.8	471.1	1444.0	1
2225	620.3	505.7	1307.0	1	604.6	474.0	1451.0	1
2226	621.9	517.2	1312.0	1	608.1	481.9	1467.0	1
2227	630.7	525.5	1335.0	1	612.1	485.0	1475.0	1
2228	633.6	532.4	1340.0	1	612.0	480.4	1477.0	1
2229	632.2	528.3	1358.0	1	618.6	476.9	1483.0	1
2230	637.9	528.1	1365.0	1	625.6	497.8	1496.0	1
2231	637.4	529.0	1377.0	2	624.5	502.5	1513.0	1
2232	498.2	567.7	1390.0	1	477.9	525.3	1528.0	1
2233	507.8	570.7	1405.0	1	472.7	531.3	1530.0	1
2234	507.4	565.3	1410.0	1	474.9	535.4	1538.0	1
2235	510.5	570.2	1422.0	1	477.9	539.9	1554.0	1
2236	511.8	570.8	1427.0	1	478.9	539.5	1568.0	1
2237	523.8	572.0	1439.0	1	480.8	533.2	1580.0	1
2238	524.7	579.6	1445.0	1	485.0	529.2	1587.0	1
2239	526.0	584.9	1433.0	1	485.1	535.1	1588.0	1
2240	523.2	577.5	1414.0	1	489.6	549.3	1579.0	1
2241	522.1	579.1	1394.0	1	496.7	554.9	1568.0	1
2242	520.3	581.6	1384.0	1	497.4	558.9	1561.0	1
2243	522.6	589.5	1382.0	2	494.7	562.0	1565.0	1
2244	400.4	672.9	1405.0	2	343.9	658.6	1575.0	1
2245	366.3	711.5	1388.0	1	350.9	670.5	1576.0	1
2246	366.9	706.9	1396.0	1	332.0	676.3	1577.0	1
2247	362.7	707.3	1409.0	1	327.3	677.6	1588.0	1
2248	362.3	703.9	1416.0	1	330.3	676.0	1602.0	1
2249	361.6	706.7	1432.0	1	336.0	680.1	1618.0	1
2250	357.0	706.5	1455.0	1	334.3	686.1	1631.0	1
2251	356.8	707.3	1467.0	1	334.5	691.5	1636.0	1
2252	353.8	706.6	1476.0	1	340.5	692.9	1654.0	1
2253	350.5	702.2	1482.0	1	334.5	690.2	1641.0	1
2254	353.6	707.5	1479.0	1	331.4	695.5	1632.0	1
2255	345.3	711.8	1470.0	1	330.6	694.5	1624.0	1
2256	346.4	701.8	1452.0	1	330.9	701.1	1618.0	1
2257	493.1	511.5	1449.0	2	488.3	502.5	1606.0	1
2258	494.6	495.2	1434.0	1	487.7	505.0	1611.0	1
2259	498.0	504.7	1436.0	1	484.2	504.8	1601.0	1
2260	496.9	507.4	1429.0	1	477.5	506.5	1604.0	1
2261	497.1	507.1	1426.0	1	474.5	507.0	1610.0	1
2262	536.5	468.7	1421.0	2	534.0	461.4	1604.0	1
2263	717.3	441.3	1411.0	2	718.7	434.0	1604.0	1
2264	895.9	437.8	1406.0	2	879.1	442.2	1607.0	1
2265	874.0	437.7	1396.0	1	863.1	443.4	1613.0	1
2266	867.8	442.9	1402.0	1	859.0	442.6	1604.0	1
2267	867.0	445.6	1403.0	1	854.8	442.5	1598.0	1
2268	861.7	446.2	1413.0	1	850.9	443.9	1601.0	1
2269	708.8	429.9	1433.0	2	699.9	392.3	1612.0	1
2270	486.8	406.0	1423.0	1	497.1	366.2	1606.0	1
2271	492.3	410.9	1414.0	1	482.8	378.7	1594.0	1
2272	494.9	407.1	1416.0	1	476.3	379.1	1607.0	1
2273	501.4	411.0	1408.0	1	483.4	378.8	1602.0	1
2274	504.3	410.8	1396.0	1	480.4	385.7	1601.0	1
2275	510.4	415.4	1367.0	1	485.3	386.0	1591.0	1
2276	513.6	415.4	1355.0	2	495.9	388.3	1581.0	1
2277	926.4	422.7	1362.0	2	938.9	419.6	1576.0	1
2278	939.5	436.6	1342.0	1	923.5	435.8	1573.0	1
2279	941.9	442.6	1329.0	1	908.3	444.1	1556.0	1
2280	933.3	448.5	1317.0	1	894.5	452.9	1544.0	1
2281	922.0	458.0	1314.0	1	890.4	449.6	1526.0	1
2282	908.4	464.5	1318.0	1	876.1	458.2	1532.0	1
2283	939.5	482.0	1313.0	2	931.0	447.0	1548.0	1
2284	998.5	738.9	1079.0	2	1012.3	836.8	1158.0	1
2285	0	0	0.0	0	0	0	0.0	0
2286	0	0	0.0	0	0	0	0.0	0
2287	0	0	0.0	0	0	0	0.0	0
2288	0	0	0.0	0	0	0	0.0	0
2289	1121.8	1287.8	421.0	0	1091.1	1094.1	775.0	0
2290	999.7	814.2	1029.0	0	981.1	726.0	1299.0	0
2291	972.0	530.9	1289.0	0	931.5	461.7	1546.0	0
2292	949.0	487.4	1330.0	1	900.2	409.2	1568.0	1
2293	933.0	487.4	1328.0	2	891.7	467.8	1560.0	1
2294	933.6	476.9	1322.0	2	896.2	462.3	1546.0	1
2295	913.5	477.3	1324.0	2	891.4	461.4	1553.0	1
2296	905.4	476.7	1326.0	2	883.6	461.7	1558.0	1
2297	898.6	478.0	1333.0	2	883.7	464.3	1567.0	1
2298	892.7	474.0	1333.0	2	877.8	466.1	1574.0	1
2299	888.0	474.7	1337.0	2	877.6	463.2	1571.0	1
2300	886.1	479.0	1335.0	2	874.8	468.7	1562.0	1
2301	883.4	481.3	1329.0	2	869.4	467.8	1551.0	1
2302	885.3	485.5	1319.0	2	869.7	471.0	1547.0	1
2303	885.4	485.7	1304.0	2	867.8	474.1	1540.0	1
2304	882.8	489.4	1300.0	2	868.5	478.0	1528.0	1
2305	878.9	492.3	1281.0	2	870.0	474.0	1512.0	1
2306	878.8	491.2	1265.0	2	874.1	474.1	1500.0	1
2307	1005.7	488.5	1263.0	1	964.7	482.3	1498.0	1
2308	997.5	496.8	1252.0	1	969.4	484.8	1470.0	1
2309	987.8	487.3	1228.0	1	960.8	495.9	1463.0	1
2310	977.9	498.5	1224.0	1	948.9	495.5	1442.0	1
2311	975.6	499.9	1215.0	1	945.9	495.0	1434.0	1
2312	971.0	504.7	1211.0	1	942.4	494.8	1427.0	1
2313	1034.8	478.9	1199.0	1	1007.9	484.8	1427.0	1
2314	1027.5	479.5	1194.0	1	1001.4	486.9	1419.0	1
2315	1026.4	481.4	1190.0	1	995.1	491.1	1419.0	1
2316	1022.0	480.5	1193.0	1	998.7	486.9	1410.0	1
2317	1063.1	459.6	1192.0	2	1046.0	461.2	1417.0	1
2318	1061.4	443.6	1198.0	1	1040.6	454.3	1424.0	1
2319	1061.4	441.7	1205.0	1	1041.9	436.2	1430.0	1
2320	1056.0	444.4	1205.0	1	1038.2	398.6	1451.0	1
2321	1049.6	452.7	1203.0	1	1038.1	403.7	1464.0	1
2322	1041.0	450.3	1210.0	1	1036.2	409.4	1447.0	1
2323	1045.1	440.6	1208.0	1	1033.6	419.1	1426.0	1
2324	1054.7	419.3	1199.0	1	1037.9	429.7	1407.0	1
2325	1055.8	425.6	1200.0	1	1038.7	441.7	1397.0	1
2326	1057.4	427.3	1191.0	1	1038.9	460.7	1402.0	1
2327	1049.8	437.0	1194.0	1	1035.6	469.4	1391.0	1
2328	1049.4	446.4	1192.0	1	1034.1	472.7	1388.0	1
2329	1047.9	455.9	1198.0	1	1025.5	487.8	1386.0	1
2330	1029.0	466.8	1198.0	1	1010.9	491.5	1378.0	1
2331	995.0	481.4	1182.0	1	973.5	511.1	1357.0	1
2332	893.4	514.3	1184.0	1	909.8	530.6	1348.0	1
2333	768.9	514.1	1170.0	2	799.3	518.4	1339.0	1
2334	677.8	524.5	1166.0	2	733.0	516.0	1323.0	1
2335	565.1	531.6	1154.0	1	621.5	512.4	1324.0	1
2336	503.3	537.7	1142.0	1	557.4	491.7	1321.0	1
2337	471.1	529.0	1154.0	1	526.1	487.6	1322.0	1
2338	456.3	530.8	1135.0	1	515.9	490.4	1295.0	1
2339	435.2	539.3	1122.0	1	489.5	491.9	1274.0	1
2340	418.6	548.0	1104.0	1	480.1	510.3	1251.0	1
2341	416.4	566.1	1073.0	1	474.5	535.6	1228.0	1
2342	412.3	598.4	1045.0	1	479.4	562.5	1197.0	1
2343	412.5	678.9	972.0	2	495.5	659.1	1107.0	1
2344	451.1	770.8	883.0	2	574.0	777.6	978.0	1
2345	0	0	0.0	0	0	0	0.0	0
2346	0	0	0.0	0	0	0	0.0	0
2347	0	0	0.0	0	0	0	0.0	0
2348	0	0	0.0	0	0	0	0.0	0
2349	0	0	0.0	0	0	0	0.0	0
2350	0	0	0.0	0	0	0	0.0	0
2351	953.4	1371.8	225.0	0	1057.9	1100.4	423.0	0
2352	0	0	0.0	0	986.4	853.6	763.0	0
2353	1008.8	886.2	669.0	0	962.6	684.7	945.0	1
2354	1019.8	843.0	719.0	1	973.6	644.0	989.0	1
2355	1038.0	838.5	732.0	1	992.8	632.1	1003.0	1
2356	1055.0	800.2	764.0	1	1004.7	594.6	1029.0	1
2357	1051.7	741.2	817.0	2	1014.2	518.7	1077.0	1
2358	1049.7	688.1	853.0	1	1008.0	481.8	1112.0	1
2359	1020.2	696.7	852.0	1	998.5	477.7	1104.0	1
2360	1003.0	697.7	844.0	1	999.4	502.6	1090.0	1
2361	995.7	710.4	825.0	1	997.1	519.9	1065.0	1
2362	998.5	737.4	802.0	1	998.5	548.4	1040.0	1
2363	1001.4	830.9	720.0	2	1025.5	682.0	918.0	1
2364	0	0	0.0	0	1085.5	965.6	632.0	1
2365	1035.5	1276.3	314.0	0	1140.6	1143.8	379.0	1
2366	0	0	0.0	0	0	0	0.0	0
2367	0	0	0.0	0	0	0	0.0	0
2368	0	0	0.0	0	0	0	0.0	0
2369	0	0	0.0	0	0	0	0.0	0
2370	0	0	0.0	0	0	0	0.0	0
2371	0	0	0.0	0	0	0	0.0	0
2372	0	0	0.0	0	0	0	0.0	0
2373	0	0	0.0	0	0	0	0.0	0
2374	0	0	0.0	0	0	0	0.0	0
2375	0	0	0.0	0	0	0	0.0	0
2376	0	0	0.0	0	1265.4	1085.8	299.0	0
2377	800.9	756.7	702.0	0	1062.3	743.1	746.0	0
2378	668.1	565.4	868.0	0	896.8	432.6	1057.0	0
2379	607.5	492.8	928.0	1	774.4	349.2	1153.0	1
2380	588.4	418.1	979.0	2	728.5	390.5	1138.0	1
2381	575.4	414.2	990.0	2	699.0	391.6	1141.0	1
2382	560.9	421.0	1001.0	2	669.0	411.0	1147.0	1
2383	553.3	416.5	1007.0	2	640.5	412.4	1152.0	1
2384	536.8	414.5	1015.0	2	614.1	415.3	1158.0	1
2385	534.8	424.1	1021.0	2	604.5	414.8	1154.0	1
2386	528.0	422.8	1014.0	2	588.5	423.1	1147.0	1
2387	522.6	419.8	987.0	2	569.3	424.2	1132.0	1
2388	518.6	427.9	986.0	2	557.0	423.1	1118.0	1
2389	0	0	0	-1	0	0	0	-1
2390	0	0	0	-1	0	0	0	-1
2391	761.5	420.8	986.0	1	751.3	422.5	1103.0	1
2392	757.6	430.4	991.0	1	747.1	424.1	1113.0	1
2393	747.8	432.2	1000.0	1	748.5	433.9	1117.0	1
2394	748.9	434.9	1008.0	1	740.7	441.0	1124.0	1
2395	742.5	440.3	1027.0	1	739.6	432.2	1134.0	1
2396	738.4	441.3	1032.0	1	736.9	438.2	1142.0	1
2397	731.1	447.4	1059.0	1	726.9	442.1	1174.0	1
2398	733.0	454.3	1078.0	1	727.5	449.7	1182.0	1
2399	737.8	453.9	1083.0	1	725.6	460.7	1194.0	1
2400	731.3	459.9	1100.0	1	718.8	464.1	1208.0	1
2401	732.6	465.9	1111.0	1	720.9	462.0	1216.0	1
2402	733.9	472.5	1123.0	1	725.5	466.1	1228.0	1
2403	735.6	481.8	1144.0	1	715.6	475.1	1247.0	1
2404	730.7	475.6	1151.0	1	718.2	478.0	1258.0	1
2405	726.7	487.9	1166.0	1	709.1	487.0	1278.0	1
2406	725.8	482.7	1175.0	1	712.5	473.0	1282.0	1
2407	729.5	490.2	1183.0	1	699.8	482.4	1297.0	1
2408	717.7	482.0	1198.0	1	706.9	473.9	1311.0	1
2409	721.2	490.2	1209.0	1	694.3	482.3	1329.0	1
2410	715.6	484.9	1225.0	1	699.2	479.6	1337.0	1
2411	705.9	486.1	1245.0	1	697.3	478.3	1357.0	1
2412	707.3	483.6	1268.0	1	692.8	478.8	1383.0	1
2413	706.2	485.9	1289.0	1	691.4	487.9	1413.0	1
2414	695.9	485.3	1317.0	1	677.5	492.5	1457.0	1
2415	693.5	483.7	1335.0	1	689.4	495.2	1486.0	1
2416	690.5	484.9	1366.0	1	676.1	500.1	1529.0	1
2417	685.9	489.4	1400.0	1	677.2	490.6	1554.0	1
2418	681.2	491.0	1427.0	1	673.5	504.7	1597.0	1
2419	676.4	495.5	1450.0	1	667.8	503.3	1633.0	1
2420	674.8	497.0	1476.0	1	661.0	509.8	1674.0	1
2421	838.6	499.5	1527.0	2	847.1	519.6	1730.0	1
2422	822.0	498.5	1535.0	1	807.0	518.6	1745.0	1
2423	816.3	500.5	1555.0	1	804.3	518.1	1768.0	1
2424	807.1	507.1	1584.0	1	796.3	522.3	1798.0	1
2425	808.7	512.8	1597.0	1	792.6	518.1	1810.0	1
2426	800.0	506.7	1612.0	1	795.9	525.2	1818.0	1
2427	792.3	507.1	1629.0	1	795.1	522.9	1831.0	1
2428	784.4	517.4	1645.0	1	787.7	529.2	1850.0	1
2429	775.6	523.2	1662.0	1	780.6	528.3	1863.0	1
2430	778.6	517.2	1665.0	1	777.7	532.2	1871.0	1
2431	773.2	518.5	1686.0	1	764.3	531.3	1894.0	1
2432	766.0	516.1	1704.0	1	761.0	531.2	1909.0	1
2433	760.8	520.1	1719.0	1	769.8	527.8	1905.0	1
2434	762.8	521.8	1729.0	1	761.6	526.6	1926.0	1
2435	757.7	518.2	1746.0	1	755.9	533.6	1950.0	1
2436	752.2	515.4	1762.0	1	751.2	525.9	1962.0	1
2437	751.8	518.5	1773.0	1	752.2	521.1	1976.0	1
2438	741.2	514.4	1786.0	1	749.6	515.4	1987.0	1
2439	741.2	509.9	1799.0	1	740.2	520.9	2012.0	1
2440	738.3	507.6	1825.0	1	732.8	523.0	2030.0	1
2441	734.5	509.8	1839.0	1	730.0	518.6	2049.0	1
2442	734.0	509.5	1855.0	1	728.9	511.9	2060.0	1
2443	728.9	501.1	1856.0	1	728.7	505.1	2067.0	1
2444	723.9	497.3	1872.0	1	718.5	511.9	2083.0	1
2445	724.2	504.9	1882.0	1	719.2	510.5	2085.0	1
2446	724.7	500.3	1893.0	1	722.0	504.5	2102.0	1
2447	720.6	488.8	1899.0	1	712.8	497.4	2110.0	1
2448	721.1	487.3	1912.0	1	709.8	504.9	2121.0	1
2449	724.4	490.4	1917.0	1	710.7	502.4	2128.0	1
2450	719.5	488.5	1926.0	1	704.5	496.0	2134.0	1
2451	728.3	490.6	1933.0	1	705.2	503.6	2144.0	1
2452	718.4	488.8	1934.0	1	709.8	484.9	2149.0	1
2453	716.3	486.3	1939.0	1	707.1	494.5	2166.0	1
2454	719.6	484.8	1940.0	1	706.0	499.8	2154.0	1
2455	717.9	492.3	1940.0	1	705.1	501.9	2156.0	1
2456	716.1	496.4	1936.0	1	709.9	494.7	2154.0	1
2457	758.1	501.7	1934.0	2	758.3	484.1	2180.0	1
2458	850.5	542.8	1937.0	2	849.6	495.3	2213.0	1
2459	858.3	547.3	1924.0	1	849.9	503.4	2194.0	1
2460	848.7	548.4	1928.0	1	838.6	507.7	2208.0	1
2461	847.1	550.3	1938.0	1	834.8	513.3	2207.0	1
2462	851.3	557.5	1940.0	1	833.3	506.4	2207.0	1
2463	838.0	550.5	1942.0	1	832.6	511.0	2222.0	1
2464	843.2	554.3	1948.0	1	829.4	508.7	2225.0	1
2465	848.1	555.1	1957.0	1	825.9	518.3	2230.0	1
2466	844.4	551.2	1978.0	1	819.2	528.3	2223.0	1
2467	593.6	532.8	2006.0	2	575.2	484.1	2252.0	1
2468	566.9	522.6	1993.0	1	547.3	499.6	2209.0	1
2469	578.7	527.3	1997.0	1	545.6	520.6	2218.0	1
2470	577.7	535.6	1996.0	1	549.2	528.2	2214.0	1
2471	580.7	539.5	1975.0	1	544.5	522.3	2173.0	1
2472	576.6	543.1	1941.0	1	557.0	534.5	2133.0	1
2473	578.8	547.3	1903.0	1	562.7	542.9	2095.0	1
2474	585.6	557.5	1879.0	1	564.9	546.8	2055.0	1
2475	586.1	556.7	1841.0	1	565.2	541.2	2034.0	1
2476	580.3	561.2	1832.0	1	568.9	539.1	2017.0	1
2477	590.1	569.2	1824.0	1	580.2	522.2	2011.0	1
2478	600.6	563.9	1823.0	2	582.2	533.0	2028.0	1
2479	613.1	753.9	1653.0	2	600.7	709.1	1855.0	1
2480	498.2	1205.9	1162.0	2	628.6	1112.8	1302.0	1
2481	0	0	0.0	0	0	0	0.0	0
2482	0	0	0.0	0	0	0	0.0	0
2483	274.4	1385.3	1007.0	0	496.1	914.1	1605.0	0
2484	464.0	887.4	1522.0	0	477.8	594.8	1975.0	1
2485	469.9	740.2	1698.0	1	483.6	550.7	2036.0	1
2486	476.1	702.6	1745.0	1	486.6	538.7	2074.0	1
2487	477.6	749.7	1712.0	1	489.2	556.4	2075.0	1
2488	469.5	781.8	1703.0	1	490.7	578.5	2056.0	1
2489	470.7	726.2	1773.0	1	503.5	571.1	2098.0	1
2490	465.1	706.5	1810.0	1	493.9	564.3	2093.0	1
2491	458.4	717.5	1810.0	1	503.8	590.7	2095.0	1
2492	567.6	795.8	1812.0	2	635.6	690.9	2068.0	1
2493	566.5	785.1	1840.0	2	619.5	687.7	2090.0	1
2494	593.3	788.5	1846.0	1	629.2	678.6	2113.0	1
2495	593.9	806.3	1842.0	1	622.6	680.7	2103.0	1
2496	601.1	796.2	1832.0	2	629.8	690.5	2105.0	1
2497	591.3	802.1	1833.0	2	638.7	712.3	2105.0	1
2498	589.3	819.9	1839.0	1	635.0	713.9	2097.0	1
2499	588.1	825.4	1842.0	1	639.5	729.5	2105.0	1
2500	594.6	819.2	1857.0	1	649.6	732.8	2115.0	1
2501	595.3	794.8	1887.0	2	648.0	713.4	2138.0	1
2502	591.5	807.1	1885.0	1	645.9	713.8	2137.0	1
2503	600.3	808.0	1888.0	1	657.1	713.2	2157.0	1
2504	592.3	806.3	1898.0	1	657.4	730.0	2165.0	1
2505	586.4	795.0	1919.0	2	659.6	747.1	2183.0	1
2506	565.4	808.1	1910.0	1	655.0	757.3	2208.0	1
2507	568.0	814.3	1874.0	1	670.9	782.9	2250.0	1
2508	582.0	797.6	1930.0	2	675.9	791.0	2239.0	1
2509	603.4	798.7	1929.0	2	664.1	767.4	2230.0	1
2510	588.4	821.6	1927.0	2	656.3	782.3	2183.0	1
2511	744.0	828.4	1951.0	1	789.7	782.0	2125.0	1
2512	739.4	805.8	1965.0	1	763.9	733.3	2168.0	1
2513	745.9	816.6	1962.0	1	765.4	749.0	2180.0	1
2514	734.0	840.9	1936.0	1	755.4	745.9	2169.0	1
2515	741.8	836.1	1941.0	1	758.3	769.3	2158.0	1
2516	745.1	849.3	1924.0	1	752.9	783.7	2147.0	1
2517	733.9	885.3	1867.0	2	757.9	837.2	2123.0	1
2518	730.3	925.9	1805.0	1	774.1	897.6	2123.0	1
2519	724.0	897.8	1872.0	1	777.0	893.1	2169.0	1
2520	723.7	904.1	1882.0	1	783.3	911.4	2180.0	1
2521	726.5	936.8	1845.0	2	785.8	937.2	2132.0	1
2522	723.0	980.0	1803.0	2	789.8	977.4	2072.0	1
2523	569.2	1302.5	1366.0	2	805.5	1213.7	1572.0	1
2524	0	0	0.0	0	0	0	0.0	0
2525	0	0	0.0	0	0	0	0.0	0
2526	0	0	0.0	0	0	0	0.0	0
2527	0	0	0.0	0	658.2	1152.9	1404.0	0
2528	0	0	0.0	0	645.9	898.9	1957.0	0
2529	575.1	795.5	1944.0	0	636.2	763.3	2148.0	1
2530	572.3	767.6	1963.0	0	637.0	743.4	2180.0	1
2531	577.6	758.5	1986.0	1	652.3	748.1	2214.0	1
2532	583.8	738.1	2031.0	2	657.6	745.5	2263.0	1
2533	599.6	719.6	2051.0	1	656.1	739.3	2280.0	1
2534	589.4	668.2	2116.0	1	657.0	684.9	2327.0	1
2535	607.7	678.0	2096.0	2	644.8	653.5	2320.0	1
2536	617.5	667.5	2126.0	2	664.5	684.7	2349.0	1
2537	613.3	637.1	2153.0	2	647.2	636.7	2337.0	1
2538	612.2	627.1	2158.0	2	633.3	561.0	2277.0	1
2539	623.3	613.0	2158.0	2	647.2	559.4	2283.0	1
2540	624.4	598.6	2170.0	2	637.2	542.6	2282.0	1
2541	632.0	594.6	2165.0	2	639.5	542.5	2274.0	1
2542	623.2	587.0	2188.0	2	643.7	540.3	2284.0	1
2543	619.7	588.7	2184.0	2	635.8	538.4	2282.0	1
2544	491.4	557.1	2194.0	2	552.3	507.8	2278.0	1
2545	527.4	536.6	2196.0	2	536.5	473.4	2299.0	1
2546	533.3	547.3	2217.0	1	535.6	479.8	2321.0	1
2547	538.3	552.1	2220.0	2	538.6	487.1	2318.0	1
2548	533.7	538.7	2230.0	1	544.5	477.5	2328.0	1
2549	536.9	518.3	2255.0	1	543.4	475.8	2346.0	1
2550	535.9	519.0	2270.0	1	551.8	491.7	2341.0	1
2551	539.6	519.1	2278.0	1	549.2	492.0	2347.0	1
2552	549.2	519.9	2291.0	1	553.1	494.7	2345.0	1
2553	542.2	525.3	2295.0	1	546.7	484.4	2363.0	1
2554	548.6	526.8	2292.0	2	558.4	496.3	2376.0	1
2555	552.7	541.7	2284.0	2	555.8	499.7	2371.0	1
2556	563.7	613.2	2234.0	2	583.7	582.2	2319.0	1
2557	380.2	1340.3	1322.0	2	670.5	1193.4	1190.0	1
2558	0	0	0.0	0	0	0	0.0	0
2559	0	0	0.0	0	0	0	0.0	0
2560	84.1	1519.2	1094.0	0	576.3	1173.3	1137.0	0
2561	440.3	772.7	1997.0	0	539.0	688.5	2102.0	0
2562	521.3	529.8	2270.0	0	527.3	469.2	2362.0	1
2563	533.2	458.7	2332.0	1	513.2	427.1	2401.0	1
2564	543.5	473.3	2342.0	2	522.6	484.4	2372.0	1
2565	549.9	477.6	2334.0	2	523.9	494.6	2384.0	1
2566	553.0	495.0	2341.0	2	524.7	495.6	2408.0	1
2567	554.9	499.7	2359.0	2	527.2	489.3	2412.0	1
2568	556.9	501.8	2356.0	2	538.1	502.0	2420.0	1
2569	546.5	498.5	2360.0	2	531.3	499.7	2424.0	1
2570	552.5	506.8	2343.0	2	531.7	498.7	2410.0	1
2571	547.5	506.4	2334.0	2	528.1	513.0	2395.0	1
2572	552.4	517.2	2291.0	2	536.6	513.5	2368.0	1
2573	546.4	513.7	2260.0	2	525.0	504.1	2356.0	1
2574	552.1	512.5	2238.0	2	528.4	503.3	2335.0	1
2575	547.2	505.8	2230.0	2	519.7	498.1	2338.0	1
2576	548.6	497.9	2215.0	2	520.2	499.6	2324.0	1
2577	544.4	504.9	2210.0	2	519.8	501.2	2307.0	1
2578	544.9	499.1	2194.0	2	520.1	497.6	2306.0	1
2579	547.7	503.3	2206.0	2	520.4	499.8	2297.0	1
2580	550.0	491.3	2190.0	2	516.3	489.0	2308.0	1
2581	543.8	486.2	2203.0	2	522.7	485.8	2301.0	1
2582	539.2	487.5	2200.0	2	515.3	476.7	2311.0	1
2583	541.1	478.8	2203.0	2	523.2	479.7	2301.0	1
2584	548.5	487.2	2204.0	2	519.1	479.5	2308.0	1
2585	532.7	667.3	1993.0	2	575.6	676.3	2088.0	1
2586	0	0	0.0	0	0	0	0.0	0
2587	0	0	0.0	0	0	0	0.0	0
2588	0	0	0.0	0	0	0	0.0	0
2589	0	0	0.0	0	519.1	1020.9	1665.0	0
2590	380.9	669.9	2098.0	0	468.9	609.4	2205.0	0
2591	441.2	503.3	2259.0	0	464.7	489.2	2341.0	1
2592	450.7	460.2	2303.0	1	443.4	457.8	2385.0	1
2593	454.5	456.9	2332.0	1	441.6	456.4	2372.0	1
2594	426.5	562.2	2229.0	2	476.1	570.3	2294.0	1
2595	0	0	0.0	0	0	0	0.0	0
2596	0	0	0.0	0	0	0	0.0	0
2597	0	0	0.0	0	0	0	0.0	0
2598	0	0	0.0	0	549.7	1166.9	1271.0	0
2599	400.8	645.9	2136.0	0	453.9	568.3	2277.0	0
2600	444.6	410.4	2354.0	1	439.4	403.9	2444.0	1
2601	452.2	441.8	2329.0	1	422.4	424.8	2431.0	1
2602	454.0	434.9	2320.0	1	427.8	421.8	2422.0	1
2603	454.9	433.8	2330.0	1	428.5	420.8	2421.0	1
2604	455.0	433.0	2327.0	1	428.2	426.9	2417.0	1
2605	453.9	426.9	2324.0	1	425.6	411.4	2424.0	1
2606	452.5	424.6	2314.0	1	427.2	410.2	2418.0	1
2607	460.0	431.2	2296.0	1	433.8	419.6	2392.0	1
2608	464.0	432.5	2257.0	1	439.6	426.5	2348.0	1
2609	465.8	434.5	2239.0	1	439.6	428.0	2325.0	1
2610	466.2	438.1	2211.0	1	442.0	427.8	2292.0	1
2611	468.1	443.3	2195.0	1	440.2	431.8	2266.0	1
2612	471.4	447.2	2181.0	1	442.8	428.3	2245.0	1
2613	713.3	529.1	2186.0	2	672.9	493.9	2239.0	1
2614	682.2	513.0	2181.0	1	638.5	485.0	2246.0	1
2615	680.2	509.7	2175.0	1	625.8	480.1	2238.0	1
2616	680.7	512.6	2169.0	1	622.6	489.5	2238.0	1
2617	684.8	518.4	2168.0	1	634.1	498.1	2226.0	1
2618	683.6	519.2	2152.0	1	626.1	496.4	2220.0	1
2619	671.3	520.1	2157.0	1	624.5	493.4	2219.0	1
2620	674.8	520.8	2142.0	1	632.9	506.3	2205.0	1
2621	677.9	521.2	2143.0	1	627.9	515.8	2203.0	1
2622	681.6	531.0	2136.0	1	620.5	504.0	2194.0	1
2623	683.7	538.6	2138.0	1	619.4	506.2	2195.0	1
2624	681.2	538.1	2139.0	1	625.9	517.9	2189.0	1
2625	679.6	538.1	2141.0	1	625.4	525.0	2191.0	1
2626	675.4	541.7	2149.0	1	624.6	526.6	2193.0	1
2627	668.5	541.9	2153.0	1	626.4	538.2	2194.0	1
2628	668.0	546.5	2155.0	1	625.7	541.2	2199.0	1
2629	667.9	547.6	2158.0	1	621.9	543.6	2211.0	1
2630	664.9	548.2	2179.0	1	620.4	558.6	2215.0	1
2631	666.3	558.4	2178.0	2	635.0	514.5	2261.0	1
2632	-260.6	1641.8	887.0	0	0	0	0.0	0
2633	0	0	0.0	0	0	0	0.0	0
2634	0	0	0.0	0	785.5	1216.1	143.0	0
2635	0	0	0.0	0	845.8	1086.4	1483.0	0
2636	765.1	634.7	2029.0	0	811.2	600.8	2147.0	0
2637	780.2	475.9	2193.0	1	774.6	444.9	2296.0	1
2638	778.0	451.3	2241.0	1	765.3	404.5	2332.0	1
2639	775.1	449.9	2227.0	1	756.8	424.5	2316.0	1
2640	770.6	466.3	2222.0	1	756.6	441.4	2301.0	1
2641	778.4	477.7	2230.0	1	763.3	464.7	2309.0	1
2642	784.9	484.0	2224.0	2	764.3	438.7	2324.0	1
2643	764.7	584.3	2107.0	2	872.8	643.4	2179.0	1
