2659	488.0	457.9	1344.0	1	520.2	450.6	1195.0	1
2660	484.3	459.5	1353.0	1	517.2	445.8	1194.0	1
2661	488.9	456.7	1361.0	1	516.6	444.1	1200.0	1
2662	490.6	454.6	1367.0	1	516.8	444.2	1195.0	1
2663	487.0	452.0	1370.0	1	519.1	440.1	1198.0	1
2664	479.4	451.4	1372.0	1	520.6	430.7	1203.0	1
2665	480.1	448.3	1368.0	1	521.4	422.0	1206.0	1
2666	480.8	441.6	1376.0	1	512.3	430.7	1220.0	1
2667	475.3	444.1	1379.0	1	509.0	435.6	1217.0	1
2668	473.0	441.9	1385.0	1	501.5	437.0	1219.0	1
2669	466.5	437.4	1385.0	1	502.4	434.7	1221.0	1
2670	457.5	435.0	1381.0	1	501.7	429.1	1214.0	1
2671	449.7	434.7	1382.0	1	495.8	423.9	1217.0	1
2672	448.6	430.7	1378.0	1	497.1	416.8	1217.0	1
2673	443.8	424.1	1378.0	1	496.5	412.8	1222.0	1
2674	444.2	428.2	1369.0	1	490.2	418.1	1219.0	1
2675	440.2	420.0	1362.0	1	486.2	416.8	1221.0	1
2676	437.7	424.4	1364.0	1	481.9	410.1	1215.0	1
2677	433.7	426.1	1360.0	2	478.6	406.1	1212.0	1
2678	646.2	425.0	1339.0	2	705.7	412.2	1226.0	1
2679	648.5	430.8	1345.0	1	711.6	408.6	1213.0	1
2680	651.2	425.9	1338.0	1	706.9	409.4	1214.0	1
2681	648.3	422.2	1334.0	1	703.8	403.2	1216.0	1
2682	646.7	422.3	1339.0	1	705.2	405.7	1211.0	1
2683	644.9	423.7	1341.0	1	699.5	408.5	1211.0	1
2684	642.9	426.4	1340.0	1	696.5	411.3	1216.0	1
2685	639.4	429.2	1341.0	1	693.5	410.0	1216.0	1
2686	637.8	430.1	1346.0	1	688.8	409.9	1217.0	1
2687	638.2	433.0	1352.0	1	689.1	415.2	1218.0	1
2688	480.1	392.7	1364.0	1	552.0	377.2	1200.0	1
2689	480.3	396.5	1367.0	1	538.9	380.2	1208.0	1
2690	483.7	403.6	1360.0	1	538.9	386.9	1207.0	1
2691	492.2	412.4	1365.0	1	539.3	389.5	1205.0	1
2692	493.9	415.2	1357.0	1	538.8	401.9	1198.0	1
2693	497.1	423.0	1347.0	1	541.9	410.5	1189.0	1
2694	502.2	429.6	1330.0	1	543.5	416.6	1173.0	1
2695	512.0	434.5	1310.0	1	552.2	415.6	1159.0	1
2696	519.0	440.2	1302.0	1	555.4	422.3	1148.0	1
2697	525.2	442.7	1282.0	1	561.9	427.0	1145.0	1
2698	534.5	449.0	1268.0	1	567.4	426.6	1136.0	1
2699	540.0	451.6	1263.0	1	571.4	433.9	1133.0	1
2700	542.3	447.5	1252.0	1	570.9	443.3	1141.0	1
2701	548.5	450.8	1263.0	1	575.6	450.6	1130.0	1
2702	549.8	459.1	1256.0	1	582.6	458.4	1130.0	1
2703	556.1	465.3	1253.0	1	582.6	462.7	1141.0	1
2704	563.9	471.0	1244.0	1	587.9	463.1	1139.0	1
2705	567.5	475.7	1247.0	1	591.7	466.9	1140.0	1
2706	567.1	476.7	1241.0	1	593.8	468.1	1146.0	1
2707	573.5	481.9	1242.0	1	603.6	467.7	1146.0	1
2708	574.8	484.7	1241.0	1	602.9	475.1	1145.0	1
2709	578.8	488.8	1242.0	1	604.9	477.8	1149.0	1
2710	583.5	490.5	1240.0	1	606.3	483.0	1145.0	1
2711	582.9	494.1	1247.0	1	608.7	486.3	1146.0	1
2712	584.0	503.1	1251.0	1	611.7	484.5	1154.0	1
2713	585.7	505.4	1261.0	1	614.7	482.0	1158.0	1
2714	585.7	509.6	1273.0	1	613.3	488.4	1163.0	1
2715	587.3	514.6	1276.0	1	615.6	494.7	1158.0	1
2716	584.8	516.6	1275.0	1	618.6	496.9	1156.0	1
2717	587.7	520.3	1277.0	1	615.8	503.9	1158.0	1
2718	587.8	522.7	1280.0	1	616.1	502.3	1160.0	1
2719	586.7	527.0	1288.0	1	615.5	507.8	1155.0	1
2720	581.7	520.9	1277.0	1	597.4	518.8	1168.0	1
2721	579.1	521.5	1283.0	1	592.5	523.8	1167.0	1
2722	567.1	456.6	1268.0	2	600.4	454.4	1161.0	1
2723	568.7	355.4	1248.0	1	603.9	356.4	1156.0	1
2724	566.1	350.6	1238.0	1	600.0	352.0	1143.0	1
2725	566.0	351.8	1229.0	1	604.5	346.6	1132.0	1
2726	565.5	353.0	1228.0	1	599.5	349.2	1131.0	1
2727	565.2	354.0	1218.0	1	594.0	355.5	1123.0	1
2728	558.7	354.0	1215.0	1	583.1	363.6	1127.0	1
2729	560.2	358.5	1205.0	1	584.7	366.3	1123.0	1
2730	551.8	360.7	1194.0	1	575.6	368.7	1115.0	1
2731	552.6	364.0	1183.0	1	576.1	368.4	1099.0	1
2732	548.6	363.6	1169.0	1	569.3	372.5	1085.0	1
2733	545.0	371.2	1148.0	1	560.4	380.9	1070.0	1
2734	541.6	373.8	1132.0	1	558.4	379.9	1057.0	1
2735	540.9	373.6	1118.0	1	555.3	385.6	1045.0	1
2736	541.4	376.2	1112.0	1	549.4	389.7	1044.0	1
2737	541.9	377.9	1110.0	1	550.2	386.9	1037.0	1
2738	538.6	379.6	1105.0	1	547.4	389.7	1036.0	1
2739	532.9	380.1	1095.0	1	540.2	391.1	1027.0	1
2740	523.2	384.3	1085.0	1	543.4	390.3	1022.0	1
2741	525.4	382.2	1081.0	1	533.5	393.2	1022.0	1
2742	517.0	388.9	1063.0	1	531.7	390.5	1010.0	1
2743	513.1	388.6	1064.0	1	526.4	383.6	999.0	1
2744	512.3	388.3	1060.0	1	520.2	385.4	994.0	1
2745	507.4	393.3	1064.0	1	519.5	385.7	996.0	1
2746	505.3	395.8	1068.0	1	514.6	387.1	996.0	1
2747	503.5	399.1	1074.0	1	513.0	388.9	997.0	1
2748	499.8	403.7	1076.0	1	513.1	393.6	1011.0	1
2749	495.7	400.1	1087.0	1	511.6	397.4	1019.0	1
2750	498.9	403.0	1098.0	1	509.2	400.5	1028.0	1
2751	493.8	404.2	1115.0	1	507.1	394.5	1036.0	1
2752	487.6	405.5	1119.0	1	508.1	395.5	1053.0	1
2753	488.1	407.4	1133.0	1	505.2	397.8	1073.0	1
2754	484.6	410.1	1145.0	1	503.1	398.6	1082.0	1
2755	479.3	410.4	1150.0	1	503.5	396.9	1090.0	1
2756	476.5	410.9	1151.0	1	503.1	398.1	1095.0	1
2757	477.9	410.6	1156.0	1	499.8	401.0	1099.0	1
2758	475.8	413.5	1156.0	1	501.0	398.4	1099.0	1
2759	472.0	409.5	1159.0	1	499.9	398.1	1106.0	1
2760	470.6	406.7	1167.0	1	500.8	398.4	1106.0	1
2761	470.6	408.1	1167.0	1	499.6	401.6	1111.0	1
2762	470.5	411.5	1175.0	1	499.2	404.1	1114.0	1
2763	472.9	412.8	1176.0	1	499.4	404.6	1114.0	1
2764	474.1	420.9	1191.0	1	499.4	410.0	1118.0	1
2765	474.3	424.8	1199.0	1	502.4	413.4	1117.0	1
2766	475.1	427.6	1215.0	1	502.4	417.1	1127.0	1
2767	478.8	425.3	1227.0	1	502.2	419.7	1135.0	1
2768	475.4	423.7	1232.0	1	506.4	419.4	1129.0	1
2769	481.2	427.9	1238.0	1	508.9	423.1	1137.0	1
2770	485.6	428.6	1241.0	1	512.2	422.5	1139.0	1
2771	405.2	404.6	1246.0	2	426.2	400.4	1140.0	1
2772	398.9	394.3	1243.0	1	432.5	381.2	1123.0	1
2773	401.2	392.9	1246.0	1	430.6	380.7	1125.0	1
2774	403.9	392.9	1249.0	1	432.8	384.2	1134.0	1
2775	410.2	394.4	1251.0	1	435.2	388.0	1134.0	1
2776	416.7	396.4	1246.0	1	441.0	393.0	1133.0	1
2777	418.4	411.0	1254.0	1	442.8	403.2	1140.0	1
2778	419.7	418.1	1248.0	1	450.6	404.0	1126.0	1
2779	422.4	416.0	1250.0	1	454.5	409.3	1126.0	1
2780	427.5	424.2	1240.0	1	466.4	408.0	1120.0	1
2781	428.8	424.1	1229.0	1	461.8	423.9	1126.0	1
2782	432.7	424.9	1234.0	1	466.6	426.3	1125.0	1
2783	437.3	429.6	1221.0	1	465.3	425.1	1120.0	1
2784	441.0	427.6	1211.0	1	474.7	428.0	1111.0	1
2785	442.7	434.5	1211.0	1	472.5	428.0	1091.0	1
