2205	661.2	488.5	1465.0	1	734.3	541.7	1473.0	1
2206	661.2	490.1	1466.0	1	734.0	542.9	1469.0	1
2207	661.4	497.1	1482.0	1	743.1	535.4	1458.0	1
2208	659.7	499.1	1480.0	1	743.3	535.6	1455.0	1
2209	664.9	499.6	1483.0	1	747.1	540.4	1444.0	1
2210	668.6	495.6	1461.0	1	745.5	542.2	1453.0	1
2211	664.0	497.1	1483.0	1	755.4	533.8	1441.0	1
2212	671.4	492.7	1468.0	1	761.1	536.7	1437.0	1
2213	672.5	502.7	1472.0	1	752.6	540.2	1451.0	1
2214	676.1	504.8	1475.0	1	765.5	536.1	1447.0	1
2215	683.0	494.0	1452.0	1	758.4	544.7	1457.0	1
2216	685.8	494.3	1459.0	1	762.8	543.5	1451.0	1
2217	687.2	498.8	1449.0	1	761.9	540.2	1450.0	1
2218	687.5	492.9	1454.0	1	762.4	541.5	1448.0	1
2219	690.4	494.6	1451.0	1	765.0	540.9	1449.0	1
2220	689.0	495.8	1453.0	1	769.9	542.7	1434.0	1
2221	691.1	495.7	1451.0	1	775.4	538.7	1429.0	1
2222	693.8	494.4	1453.0	1	777.1	536.4	1412.0	1
2223	695.2	496.5	1451.0	1	778.8	534.6	1403.0	1
2224	697.9	497.9	1448.0	1	780.0	534.0	1397.0	1
2225	700.4	500.9	1449.0	1	782.4	532.7	1392.0	1
2226	700.9	504.1	1455.0	1	785.6	530.5	1384.0	1
2227	696.6	502.6	1465.0	1	791.8	525.7	1378.0	1
2228	699.1	501.9	1465.0	1	779.2	537.6	1377.0	1
2229	702.4	501.4	1464.0	1	777.4	537.6	1384.0	1
2230	701.6	507.1	1471.0	1	788.1	531.0	1364.0	1
2231	706.4	503.0	1463.0	1	778.8	537.7	1371.0	1
2232	704.6	507.9	1460.0	1	784.0	530.1	1356.0	1
2233	706.6	508.5	1449.0	1	771.7	541.4	1367.0	1
2234	708.2	504.1	1435.0	1	776.9	536.6	1352.0	1
2235	708.5	505.1	1426.0	1	774.4	538.9	1350.0	1
2236	707.8	507.2	1426.0	1	773.7	540.9	1343.0	1
2237	707.3	507.9	1413.0	1	773.0	543.0	1338.0	1
2238	652.9	510.9	1407.0	2	725.0	530.3	1328.0	1
2239	386.1	458.5	1353.0	1	432.8	508.6	1305.0	1
2240	388.2	470.3	1347.0	1	432.9	506.6	1276.0	1
2241	379.7	478.5	1321.0	1	429.0	498.9	1254.0	1
2242	387.7	471.5	1287.0	1	426.5	494.5	1235.0	1
2243	0	0	0	-1	0	0	0	-1
2244	571.0	409.5	1203.0	2	622.9	443.5	1183.0	1
2245	657.5	409.8	1214.0	2	715.0	451.9	1168.0	1
2246	654.3	404.2	1201.0	1	699.8	447.0	1166.0	1
2247	650.9	400.6	1180.0	1	704.1	444.1	1142.0	1
2248	655.3	400.9	1174.0	1	704.7	444.0	1130.0	1
2249	656.5	397.4	1158.0	1	703.0	439.0	1127.0	1
2250	654.6	396.2	1153.0	1	703.9	437.3	1126.0	1
2251	655.3	396.8	1149.0	1	701.6	438.0	1123.0	1
2252	655.2	401.3	1159.0	1	703.7	439.5	1123.0	1
2253	659.1	402.5	1158.0	1	704.5	447.7	1126.0	1
2254	660.5	404.7	1142.0	1	705.8	438.6	1114.0	1
2255	660.7	390.6	1131.0	1	701.3	437.3	1117.0	1
2256	658.1	408.7	1138.0	1	704.3	440.7	1115.0	1
2257	664.6	397.1	1122.0	1	694.9	442.8	1110.0	1
2258	662.1	391.0	1114.0	1	695.8	444.5	1107.0	1
2259	663.6	393.0	1109.0	1	695.7	444.6	1095.0	1
2260	666.0	395.0	1107.0	1	699.0	438.9	1084.0	1
2261	666.6	389.6	1107.0	1	701.1	437.9	1089.0	1
2262	667.7	389.8	1111.0	1	693.5	443.6	1102.0	1
2263	665.9	389.2	1120.0	1	699.3	454.6	1098.0	1
2264	669.8	389.8	1121.0	1	692.7	444.1	1107.0	1
2265	667.9	403.1	1138.0	1	697.9	443.8	1099.0	1
2266	665.6	402.0	1155.0	1	696.4	444.9	1113.0	1
2267	664.6	397.1	1152.0	1	703.0	438.7	1108.0	1
2268	663.9	401.3	1172.0	1	697.0	446.5	1130.0	1
2269	662.0	401.0	1172.0	1	698.8	449.6	1135.0	1
2270	660.1	402.0	1178.0	1	693.7	454.5	1154.0	1
2271	663.5	393.9	1178.0	1	697.1	442.3	1157.0	1
2272	661.3	397.0	1197.0	1	697.8	441.2	1167.0	1
2273	661.4	405.2	1207.0	1	690.7	447.3	1195.0	1
2274	660.2	400.7	1219.0	1	690.0	452.5	1207.0	1
2275	659.3	392.9	1225.0	1	692.6	442.0	1212.0	1
2276	661.9	382.7	1231.0	1	695.8	444.8	1220.0	1
2277	665.6	379.6	1241.0	1	691.5	455.1	1238.0	1
2278	667.0	388.8	1254.0	1	688.5	450.0	1251.0	1
2279	667.2	385.4	1267.0	1	682.3	453.2	1264.0	1
2280	666.8	379.5	1277.0	1	680.9	452.6	1276.0	1
2281	668.5	376.1	1277.0	1	687.4	452.4	1278.0	1
2282	366.1	375.7	1256.0	2	397.5	436.9	1273.0	1
2283	302.3	369.0	1257.0	1	323.5	417.8	1266.0	1
2284	304.5	370.7	1260.0	1	313.2	421.3	1261.0	1
2285	302.0	368.2	1257.0	1	318.1	422.6	1259.0	1
2286	301.1	357.1	1260.0	1	313.6	427.4	1273.0	1
2287	308.0	367.5	1264.0	1	319.0	423.2	1260.0	1
2288	306.9	369.0	1272.0	1	317.9	423.5	1255.0	1
2289	306.8	362.6	1271.0	1	326.5	422.8	1246.0	1
2290	307.3	374.5	1285.0	1	327.2	423.3	1247.0	1
2291	306.3	357.5	1279.0	1	320.5	435.4	1254.0	1
2292	308.2	374.1	1290.0	1	330.1	428.6	1239.0	1
2293	307.0	364.7	1291.0	1	329.8	434.2	1255.0	1
2294	310.4	362.2	1291.0	1	335.3	423.8	1245.0	1
2295	309.5	379.7	1306.0	2	332.2	435.8	1247.0	1
2296	645.8	373.5	1344.0	2	693.6	430.4	1265.0	1
2297	697.5	370.9	1347.0	1	733.9	435.6	1260.0	1
2298	699.3	374.0	1342.0	1	725.5	429.9	1253.0	1
2299	688.1	381.8	1333.0	2	725.6	436.9	1255.0	1
2300	1175.7	1081.6	263.0	0	1078.2	1077.2	220.0	1
2301	0	0	0.0	0	0	0	0.0	0
2302	0	0	0.0	0	0	0	0.0	0
2303	638.0	703.2	1022.0	0	753.0	736.4	909.0	0
2304	692.3	366.1	1285.0	1	746.1	371.7	1223.0	0
2305	697.3	386.1	1271.0	1	719.6	442.1	1191.0	1
2306	695.9	391.1	1267.0	1	721.6	449.3	1174.0	1
2307	689.0	380.6	1253.0	1	725.6	459.0	1171.0	1
2308	691.1	381.9	1247.0	2	719.4	455.9	1166.0	1
2309	285.1	370.7	1210.0	2	330.2	432.3	1153.0	1
2310	283.6	364.8	1207.0	1	305.5	425.0	1144.0	1
2311	285.8	358.6	1212.0	1	308.1	417.4	1147.0	1
2312	286.2	361.9	1210.0	1	309.9	420.6	1151.0	1
2313	284.3	363.3	1201.0	1	309.3	430.0	1147.0	1
2314	0	0	0.0	0	660.4	1066.4	206.0	1
2315	0	0	0.0	0	0	0	0.0	0
2316	0	0	0.0	0	0	0	0.0	0
2317	0	0	0.0	0	846.0	955.9	484.0	0
2318	696.1	375.7	1149.0	0	764.6	454.9	1039.0	0
2319	710.5	379.9	1147.0	1	744.3	423.6	1067.0	1
2320	706.6	385.2	1146.0	1	740.4	446.6	1060.0	1
2321	715.9	382.3	1136.0	1	742.0	447.8	1052.0	1
2322	710.5	372.8	1122.0	1	739.9	445.7	1061.0	1
2323	868.7	408.0	1138.0	2	903.2	477.9	1062.0	1
2324	861.9	418.7	1142.0	1	898.4	477.9	1071.0	1
2325	864.4	417.4	1143.0	1	893.5	469.6	1079.0	1
2326	858.8	426.3	1156.0	1	893.6	475.8	1097.0	1
2327	856.4	414.4	1147.0	1	895.4	468.0	1101.0	1
2328	856.7	413.1	1144.0	1	896.4	471.8	1108.0	1
2329	857.8	410.3	1129.0	1	898.9	470.2	1107.0	1
2330	861.5	417.3	1131.0	1	895.3	470.0	1103.0	1
2331	865.3	405.0	1103.0	1	897.4	470.3	1086.0	1
2332	862.1	423.1	1104.0	1	898.4	463.5	1071.0	1
2333	865.3	408.2	1087.0	1	900.1	470.5	1069.0	1
2334	838.1	402.8	1073.0	2	875.3	469.8	1064.0	1
2335	706.3	365.5	1059.0	1	735.7	434.1	1054.0	1
2336	702.2	385.7	1065.0	1	724.8	421.5	1049.0	1
2337	703.3	382.7	1055.0	1	730.9	427.8	1056.0	1
2338	702.6	373.1	1058.0	1	732.1	437.0	1060.0	1
2339	701.7	369.0	1061.0	1	730.8	438.1	1068.0	1
2340	696.5	371.3	1068.0	1	730.9	429.2	1076.0	1
2341	400.1	324.8	1045.0	2	450.1	393.0	1059.0	1
2342	294.7	312.4	1052.0	1	315.5	374.7	1059.0	1
2343	292.1	325.1	1056.0	1	302.8	385.9	1065.0	1
2344	284.4	321.0	1058.0	1	302.7	378.9	1081.0	1
2345	282.9	333.6	1076.0	1	307.4	379.5	1071.0	1
2346	281.9	335.2	1082.0	1	307.6	393.9	1089.0	1
2347	278.7	326.5	1084.0	1	304.7	391.8	1083.0	1
2348	282.1	338.0	1097.0	1	310.5	383.1	1076.0	1
2349	285.0	336.9	1106.0	1	307.2	381.9	1085.0	1
2350	288.3	331.9	1106.0	1	314.4	382.4	1077.0	1
2351	291.5	334.3	1122.0	1	316.6	392.6	1099.0	1
2352	481.3	349.2	1144.0	2	545.7	417.8	1116.0	1
2353	700.6	398.6	1186.0	1	741.4	440.1	1130.0	1
2354	710.4	407.7	1201.0	1	754.0	452.2	1146.0	1
2355	710.5	408.3	1205.0	1	760.3	432.4	1143.0	1
2356	710.6	411.8	1211.0	1	755.0	433.7	1158.0	1
2357	708.9	407.7	1211.0	1	751.0	435.6	1175.0	1
2358	708.8	407.5	1216.0	1	749.7	439.2	1186.0	1
2359	707.6	417.8	1235.0	1	755.7	437.7	1184.0	1
2360	703.6	412.6	1232.0	1	751.7	447.9	1206.0	1
2361	702.6	415.1	1242.0	1	754.1	462.5	1217.0	1
2362	702.8	426.1	1242.0	1	752.4	443.7	1209.0	1
2363	707.9	419.5	1257.0	1	750.1	457.4	1232.0	1
2364	708.8	421.2	1259.0	1	751.1	459.2	1236.0	1
2365	706.1	414.3	1247.0	1	754.8	466.2	1240.0	1
2366	705.7	412.9	1259.0	1	749.3	451.1	1244.0	1
2367	703.7	418.4	1274.0	1	748.2	467.6	1250.0	1
2368	704.0	423.5	1286.0	1	755.9	468.9	1248.0	1
2369	707.5	423.7	1284.0	1	750.2	470.6	1249.0	1
2370	706.1	422.4	1284.0	1	745.3	474.9	1253.0	1
2371	704.7	421.5	1275.0	1	749.5	464.9	1260.0	1
2372	704.8	419.8	1272.0	1	754.0	458.3	1251.0	1
2373	705.1	413.5	1268.0	1	756.6	469.0	1256.0	1
2374	707.0	415.5	1276.0	1	755.7	476.1	1260.0	1
2375	708.5	417.2	1272.0	1	755.8	478.4	1267.0	1
2376	707.9	422.7	1285.0	1	746.8	473.0	1280.0	1
2377	710.3	422.1	1291.0	1	752.8	469.2	1276.0	1
2378	710.8	417.3	1291.0	1	753.6	459.5	1275.0	1
2379	712.6	421.2	1297.0	1	750.1	464.7	1289.0	1
2380	712.5	411.5	1283.0	1	751.6	470.2	1294.0	1
2381	712.2	412.5	1290.0	1	751.2	469.0	1290.0	1
2382	708.7	413.9	1292.0	1	750.4	464.3	1290.0	1
2383	709.6	415.6	1291.0	1	753.9	460.2	1271.0	1
2384	707.5	413.4	1285.0	1	757.2	471.0	1272.0	1
2385	704.4	418.1	1284.0	1	750.9	478.3	1259.0	1
2386	705.1	414.3	1264.0	1	746.7	476.6	1245.0	1
2387	702.6	420.4	1253.0	1	752.9	473.4	1232.0	1
2388	824.7	377.1	1243.0	2	869.6	448.5	1234.0	1
2389	825.6	374.2	1230.0	1	865.8	439.7	1221.0	1
2390	819.3	375.8	1237.0	1	857.2	442.5	1214.0	1
2391	810.8	382.3	1241.0	1	854.0	448.3	1210.0	1
2392	803.9	389.5	1241.0	1	846.3	452.3	1208.0	1
2393	801.8	390.8	1241.0	1	838.7	453.4	1211.0	1
2394	800.5	399.6	1236.0	1	829.2	443.9	1202.0	1
2395	795.9	394.5	1225.0	1	827.7	452.7	1210.0	1
2396	790.5	396.6	1230.0	1	826.1	451.8	1211.0	1
2397	788.2	395.4	1221.0	1	820.6	456.9	1215.0	1
2398	783.5	398.0	1235.0	1	815.7	456.3	1224.0	1
2399	781.5	396.4	1226.0	1	817.9	443.4	1219.0	1
2400	783.4	396.3	1228.0	1	815.6	442.6	1228.0	1
2401	781.9	408.0	1248.0	1	818.0	440.9	1233.0	1
2402	782.3	402.2	1241.0	1	813.0	443.9	1236.0	1
2403	771.4	396.5	1247.0	1	815.1	449.2	1234.0	1
2404	765.7	402.6	1243.0	1	807.9	456.5	1239.0	1
2405	757.7	401.7	1251.0	1	804.7	454.3	1231.0	1
2406	751.9	405.6	1249.0	1	800.4	457.8	1232.0	1
2407	746.4	398.5	1240.0	1	793.7	459.1	1232.0	1
2408	737.6	402.5	1252.0	1	789.1	459.6	1231.0	1
2409	729.3	398.6	1255.0	1	778.5	460.3	1235.0	1
2410	720.1	395.7	1264.0	1	777.0	451.7	1238.0	1
2411	717.4	398.9	1273.0	1	769.9	452.3	1254.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	559.0	504.6	1295.0	1	604.9	539.1	1278.0	1
2415	556.3	506.9	1301.0	1	600.0	541.7	1283.0	1
2416	550.9	508.3	1313.0	1	598.1	542.3	1294.0	1
2417	547.6	511.5	1325.0	1	590.2	552.7	1315.0	1
2418	542.2	519.0	1339.0	1	584.4	559.4	1315.0	1
2419	533.9	516.8	1343.0	1	575.9	563.0	1330.0	1
2420	522.0	526.3	1352.0	1	568.4	563.6	1323.0	1
2421	519.9	526.8	1353.0	1	564.3	566.1	1322.0	1
2422	519.4	526.7	1353.0	1	566.4	556.8	1314.0	1
2423	513.4	529.8	1353.0	1	561.1	553.8	1320.0	1
2424	511.2	531.1	1357.0	1	558.3	552.0	1313.0	1
2425	505.8	529.8	1357.0	1	552.3	551.8	1320.0	1
2426	501.6	532.0	1361.0	1	546.6	561.2	1331.0	1
2427	566.2	502.3	1361.0	2	620.3	543.4	1326.0	1
2428	687.1	459.4	1355.0	1	750.4	491.9	1326.0	1
2429	692.1	466.8	1365.0	1	743.6	496.0	1341.0	1
2430	679.2	465.0	1360.0	1	732.5	488.6	1351.0	1
2431	675.3	453.0	1356.0	1	736.4	482.3	1342.0	1
2432	672.0	455.7	1353.0	1	729.2	480.7	1348.0	1
2433	666.4	455.3	1351.0	1	722.3	479.7	1356.0	1
2434	659.6	453.0	1359.0	1	717.7	475.9	1364.0	1
2435	651.2	451.2	1369.0	1	701.6	479.6	1379.0	1
2436	644.3	449.0	1370.0	1	693.7	481.9	1387.0	1
2437	635.3	447.9	1378.0	1	689.5	479.2	1389.0	1
2438	629.5	444.2	1391.0	1	683.1	479.4	1389.0	1
2439	621.7	448.5	1410.0	1	679.1	473.0	1393.0	1
2440	620.1	441.8	1413.0	1	674.1	474.7	1400.0	1
2441	613.6	445.4	1420.0	1	664.9	482.0	1408.0	1
2442	597.3	440.0	1436.0	1	653.2	471.4	1419.0	1
2443	596.1	439.6	1443.0	1	646.7	472.6	1428.0	1
2444	594.4	434.6	1440.0	1	644.9	469.9	1424.0	1
2445	590.5	434.4	1450.0	1	636.1	473.2	1438.0	1
2446	585.3	432.1	1458.0	1	633.8	473.8	1446.0	1
2447	580.8	432.5	1457.0	1	629.9	469.1	1447.0	1
2448	579.8	436.1	1472.0	1	629.4	476.4	1452.0	1
2449	576.4	436.1	1459.0	1	631.1	474.6	1459.0	1
2450	577.2	440.6	1473.0	1	632.8	470.8	1465.0	1
2451	577.6	443.1	1470.0	1	636.0	462.9	1454.0	1
2452	579.9	439.8	1465.0	1	626.3	466.7	1458.0	1
2453	579.6	441.4	1468.0	1	627.5	467.7	1453.0	1
2454	576.2	443.6	1465.0	1	627.5	464.4	1456.0	1
2455	579.3	438.3	1468.0	1	626.4	464.6	1450.0	1
2456	578.2	442.0	1465.0	1	623.0	465.7	1441.0	1
2457	579.0	446.7	1463.0	1	622.1	467.2	1437.0	1
2458	578.7	442.1	1469.0	1	618.5	470.9	1432.0	1
2459	577.6	448.3	1475.0	1	619.0	470.5	1428.0	1
2460	576.3	437.4	1459.0	1	609.6	475.1	1421.0	1
2461	579.4	441.0	1456.0	1	610.0	468.0	1409.0	1
2462	575.7	433.7	1443.0	1	607.5	474.6	1406.0	1
2463	572.6	434.1	1440.0	1	605.7	473.8	1397.0	1
2464	572.1	437.7	1441.0	1	605.0	468.2	1396.0	1
2465	564.9	437.1	1439.0	1	599.4	475.4	1395.0	1
2466	561.5	449.0	1443.0	1	596.4	467.9	1390.0	1
2467	559.0	447.1	1445.0	1	593.7	469.7	1390.0	1
2468	561.1	443.7	1440.0	1	593.4	473.4	1394.0	1
2469	556.2	448.0	1441.0	1	595.4	471.4	1387.0	1
2470	343.6	452.2	1419.0	2	392.9	485.0	1386.0	1
2471	300.3	452.3	1403.0	1	339.5	476.2	1378.0	1
2472	305.3	460.2	1392.0	1	341.4	472.1	1363.0	1
2473	311.6	446.2	1367.0	1	345.4	472.9	1353.0	1
2474	317.7	448.6	1356.0	1	354.6	473.0	1344.0	1
2475	326.3	451.9	1336.0	1	359.1	473.6	1332.0	1
2476	335.2	452.2	1328.0	1	366.3	473.2	1317.0	1
2477	344.7	458.2	1325.0	1	370.4	480.0	1312.0	1
2478	352.4	451.6	1311.0	1	382.8	475.5	1293.0	1
2479	359.7	449.1	1311.0	1	392.5	476.0	1285.0	1
2480	363.7	447.2	1307.0	1	396.9	477.5	1283.0	1
2481	368.6	444.9	1308.0	1	411.3	474.6	1281.0	1
2482	374.4	444.4	1308.0	1	416.6	474.4	1280.0	1
2483	380.6	445.9	1315.0	1	417.8	478.7	1293.0	1
2484	389.8	443.5	1314.0	1	429.8	479.2	1292.0	1
2485	395.4	447.6	1322.0	1	438.6	474.6	1293.0	1
2486	404.1	451.1	1315.0	1	450.6	467.1	1286.0	1
2487	413.5	442.2	1318.0	1	460.3	467.3	1287.0	1
2488	423.1	443.8	1330.0	1	463.3	470.8	1290.0	1
2489	430.5	439.1	1327.0	1	474.4	471.4	1285.0	1
2490	441.2	445.4	1320.0	1	477.7	475.0	1293.0	1
2491	450.0	441.9	1339.0	1	482.9	476.2	1298.0	1
2492	454.5	445.2	1340.0	1	492.7	479.6	1302.0	1
2493	462.5	445.3	1340.0	1	499.9	474.5	1305.0	1
2494	468.0	447.2	1356.0	1	505.0	481.8	1313.0	1
2495	469.5	452.5	1362.0	1	513.4	479.1	1320.0	1
2496	481.7	452.9	1371.0	1	520.4	482.8	1331.0	1
2497	478.8	455.1	1378.0	1	528.1	476.0	1325.0	1
2498	484.1	459.0	1392.0	1	530.4	485.7	1339.0	1
2499	485.0	457.2	1388.0	1	533.7	487.6	1344.0	1
2500	491.3	461.3	1401.0	1	541.8	483.4	1346.0	1
2501	492.6	465.4	1404.0	1	544.9	486.9	1356.0	1
2502	493.4	467.3	1410.0	1	551.6	486.4	1359.0	1
2503	573.1	529.5	1423.0	2	632.0	554.5	1380.0	1
2504	570.3	546.5	1436.0	1	624.4	556.7	1378.0	1
2505	572.6	546.9	1441.0	1	623.0	560.7	1395.0	1
2506	577.7	545.1	1421.0	1	623.0	560.8	1392.0	1
2507	570.2	544.0	1429.0	1	625.0	560.3	1394.0	1
2508	572.3	546.7	1429.0	1	621.9	562.9	1394.0	1
2509	571.2	547.7	1425.0	1	618.7	568.3	1395.0	1
2510	570.9	542.0	1427.0	1	621.7	564.2	1391.0	1
2511	577.3	545.2	1426.0	1	616.6	573.2	1395.0	1
2512	572.4	543.0	1421.0	1	618.4	568.9	1397.0	1
2513	575.7	547.6	1418.0	1	616.5	577.2	1401.0	1
2514	578.8	550.6	1422.0	1	621.2	577.1	1395.0	1
2515	579.8	547.4	1415.0	1	623.0	575.3	1392.0	1
2516	580.6	544.8	1418.0	1	620.8	575.8	1399.0	1
2517	578.9	545.7	1414.0	1	620.2	576.2	1402.0	1
2518	579.4	548.6	1427.0	1	623.9	575.6	1409.0	1
2519	584.9	545.7	1424.0	1	620.1	578.8	1412.0	1
2520	580.3	544.3	1419.0	1	617.6	583.9	1418.0	1
2521	583.0	554.3	1440.0	1	630.5	577.1	1412.0	1
2522	581.8	551.5	1438.0	1	629.8	578.1	1418.0	1
2523	581.6	544.5	1434.0	1	631.4	579.6	1421.0	1
2524	580.9	556.0	1447.0	1	628.9	593.8	1425.0	1
2525	582.7	543.9	1433.0	1	638.2	578.9	1422.0	1
2526	583.0	553.2	1444.0	1	641.6	583.3	1425.0	1
2527	579.9	554.3	1444.0	2	636.0	584.8	1431.0	1
2528	494.8	548.2	1441.0	1	547.1	577.7	1442.0	1
2529	0	0	0	-1	0	0	0	-1
2530	729.2	466.1	1438.0	1	778.5	519.0	1454.0	1
2531	744.7	465.9	1442.0	1	796.0	521.3	1453.0	1
2532	745.6	462.1	1451.0	1	796.9	524.4	1452.0	1
2533	743.3	465.0	1449.0	1	794.9	522.6	1452.0	1
2534	742.7	467.5	1452.0	1	791.6	520.8	1452.0	1
2535	743.3	466.4	1447.0	1	794.4	522.3	1446.0	1
2536	742.3	472.1	1444.0	1	786.2	523.9	1458.0	1
2537	745.7	473.3	1436.0	1	785.0	526.1	1454.0	1
2538	741.6	474.2	1428.0	1	783.1	526.1	1446.0	1
2539	745.1	472.2	1419.0	1	783.7	525.1	1440.0	1
2540	742.4	471.5	1417.0	1	785.0	525.4	1439.0	1
2541	739.6	473.2	1414.0	1	789.6	523.4	1433.0	1
2542	737.4	473.8	1409.0	1	789.1	525.3	1428.0	1
2543	716.3	483.9	1416.0	2	780.5	530.2	1421.0	1
2544	341.3	463.9	1361.0	2	399.9	513.0	1402.0	1
2545	322.8	465.3	1373.0	1	378.2	502.7	1381.0	1
2546	316.7	463.3	1373.0	1	377.0	498.3	1369.0	1
2547	313.4	460.3	1375.0	1	371.8	502.8	1376.0	1
2548	314.0	452.8	1367.0	1	372.7	495.7	1369.0	1
2549	309.7	454.0	1367.0	1	370.7	493.4	1350.0	1
2550	308.9	451.0	1374.0	1	370.1	496.3	1349.0	1
2551	310.0	455.5	1361.0	1	365.2	493.8	1339.0	1
2552	315.0	458.2	1359.0	1	369.3	492.1	1328.0	1
2553	317.9	456.1	1355.0	1	366.3	492.9	1332.0	1
2554	315.0	443.1	1353.0	1	371.7	497.6	1333.0	1
2555	322.8	453.5	1355.0	1	372.6	494.8	1331.0	1
2556	321.2	440.9	1352.0	1	378.1	500.5	1342.0	1
2557	325.6	444.2	1360.0	1	379.5	501.2	1349.0	1
2558	333.9	448.7	1367.0	1	380.5	503.9	1358.0	1
2559	332.5	448.6	1376.0	1	388.7	495.0	1359.0	1
2560	338.3	450.5	1374.0	1	392.1	502.6	1377.0	1
2561	339.6	457.4	1388.0	1	396.2	496.4	1373.0	1
2562	344.3	460.5	1388.0	1	400.6	499.2	1380.0	1
2563	349.5	460.9	1390.0	1	400.5	503.2	1397.0	1
2564	353.9	471.1	1401.0	1	404.5	508.1	1407.0	1
2565	359.9	472.2	1402.0	1	409.2	504.3	1419.0	1
2566	363.2	480.0	1411.0	1	414.1	507.8	1413.0	1
2567	363.3	476.9	1415.0	1	413.9	508.7	1420.0	1
2568	370.6	478.2	1422.0	1	421.7	512.4	1420.0	1
2569	373.8	481.2	1424.0	1	426.1	511.7	1422.0	1
2570	379.9	482.5	1438.0	1	429.2	523.1	1430.0	1
2571	383.6	482.7	1441.0	1	432.2	525.2	1431.0	1
2572	385.0	485.8	1444.0	1	432.8	525.6	1433.0	1
2573	388.8	487.9	1450.0	1	437.5	525.8	1425.0	1
2574	394.2	489.0	1447.0	1	439.6	529.1	1422.0	1
2575	398.2	483.3	1440.0	1	442.0	526.6	1420.0	1
2576	401.2	485.1	1444.0	1	445.9	528.8	1422.0	1
2577	401.9	474.4	1429.0	1	458.6	521.5	1409.0	1
2578	403.6	468.2	1413.0	1	452.8	515.2	1405.0	1
2579	406.7	460.1	1401.0	1	456.4	516.1	1407.0	1
2580	411.1	460.9	1401.0	1	458.5	523.6	1407.0	1
2581	415.3	454.4	1394.0	1	459.6	521.5	1407.0	1
2582	417.7	455.5	1391.0	1	460.3	519.0	1407.0	1
2583	419.8	456.7	1393.0	1	459.7	514.2	1408.0	1
2584	419.1	452.5	1377.0	1	464.5	506.3	1400.0	1
2585	422.5	450.4	1389.0	1	464.7	508.1	1398.0	1
2586	436.0	455.3	1390.0	2	476.0	509.7	1392.0	1
2587	514.3	586.2	1424.0	1	571.5	618.3	1402.0	1
2588	517.9	591.8	1421.0	1	572.5	635.1	1412.0	1
2589	517.9	592.6	1424.0	1	571.2	631.7	1402.0	1
2590	517.4	592.9	1429.0	1	568.7	630.3	1408.0	1
2591	517.3	600.9	1429.0	1	561.4	634.3	1411.0	1
2592	494.3	757.0	1255.0	2	542.6	747.2	1285.0	1
2593	0	0	0.0	0	0	0	0.0	0
2594	0	0	0.0	0	0	0	0.0	0
2595	0	0	0.0	0	411.5	929.1	882.0	0
2596	329.5	567.2	1287.0	0	433.4	557.1	1318.0	0
2597	371.5	449.0	1393.0	1	423.8	511.3	1353.0	1
2598	369.7	462.6	1383.0	1	407.3	531.4	1336.0	1
2599	371.3	465.8	1374.0	1	405.9	534.0	1325.0	1
2600	375.4	466.5	1372.0	1	408.6	538.0	1312.0	1
2601	369.0	470.0	1373.0	1	402.3	532.9	1308.0	1
2602	365.3	472.2	1369.0	1	405.7	538.1	1304.0	1
2603	366.0	480.0	1360.0	1	405.2	527.3	1275.0	1
2604	365.5	479.1	1342.0	1	407.5	533.6	1275.0	1
2605	369.5	481.3	1322.0	1	410.5	526.6	1255.0	1
2606	365.2	487.6	1303.0	1	408.3	527.9	1251.0	1
2607	360.4	490.8	1283.0	1	410.2	529.7	1244.0	1
2608	366.2	491.2	1254.0	1	413.6	522.6	1212.0	1
2609	363.7	484.3	1237.0	1	414.2	525.9	1193.0	1
2610	358.7	487.5	1218.0	1	411.8	520.4	1180.0	1
2611	501.5	516.7	1203.0	2	585.4	550.4	1171.0	1
2612	581.2	510.1	1176.0	1	644.8	539.6	1137.0	1
2613	580.9	502.7	1166.0	1	637.3	544.2	1130.0	1
2614	580.7	502.5	1158.0	1	630.5	544.9	1124.0	1
2615	586.9	513.9	1144.0	1	639.3	535.3	1113.0	1
2616	577.2	508.4	1146.0	1	631.8	539.0	1117.0	1
2617	581.4	523.6	1143.0	1	636.7	537.1	1115.0	1
2618	575.8	533.8	1142.0	1	634.7	537.2	1114.0	1
2619	572.6	523.6	1134.0	1	633.2	537.9	1121.0	1
2620	571.4	537.0	1148.0	1	629.1	541.7	1133.0	1
2621	565.7	527.2	1138.0	1	630.0	540.1	1133.0	1
2622	561.6	526.6	1142.0	1	630.2	542.3	1142.0	1
2623	561.7	531.8	1153.0	1	620.5	548.3	1157.0	1
2624	556.1	525.1	1163.0	1	612.6	554.8	1172.0	1
2625	552.0	528.0	1173.0	1	610.6	551.7	1179.0	1
2626	553.9	542.0	1195.0	1	612.7	553.1	1188.0	1
2627	551.4	532.9	1196.0	1	606.2	554.4	1196.0	1
2628	549.4	543.1	1221.0	1	604.5	559.7	1212.0	1
2629	547.8	543.9	1238.0	1	599.1	563.9	1224.0	1
2630	544.9	529.5	1230.0	1	592.8	563.0	1239.0	1
2631	541.7	541.0	1247.0	1	589.3	565.3	1255.0	1
2632	538.8	528.1	1237.0	1	589.2	567.5	1264.0	1
