2178	639.6	526.5	1659.0	1	636.5	524.1	1827.0	1
2179	640.7	527.8	1668.0	1	636.3	522.8	1843.0	1
2180	641.6	527.8	1678.0	1	635.5	522.3	1840.0	1
2181	639.7	526.8	1696.0	1	643.0	519.3	1843.0	1
2182	644.6	528.5	1697.0	1	641.6	520.6	1853.0	1
2183	644.7	535.2	1701.0	1	638.2	521.7	1861.0	1
2184	647.0	536.5	1689.0	1	639.9	528.2	1869.0	1
2185	647.4	534.9	1683.0	1	645.7	534.7	1860.0	1
2186	651.1	535.0	1676.0	1	645.9	539.0	1856.0	1
2187	653.6	538.1	1675.0	1	645.6	535.6	1843.0	1
2188	653.2	543.2	1671.0	1	648.7	534.5	1838.0	1
2189	658.6	541.0	1664.0	1	656.2	531.1	1833.0	1
2190	661.3	542.5	1662.0	1	659.8	530.5	1831.0	1
2191	665.1	544.0	1672.0	1	661.1	534.6	1838.0	1
2192	666.1	540.8	1672.0	1	662.7	534.7	1833.0	1
2193	666.7	541.3	1679.0	1	667.3	533.8	1839.0	1
2194	672.5	545.7	1677.0	1	669.6	532.5	1837.0	1
2195	672.3	545.7	1690.0	1	668.2	536.0	1843.0	1
2196	623.5	563.2	1692.0	1	618.5	542.9	1848.0	1
2197	623.9	564.4	1686.0	1	620.2	540.9	1832.0	1
2198	627.5	567.7	1682.0	1	616.9	551.0	1834.0	1
2199	629.0	570.5	1669.0	1	620.8	553.3	1828.0	1
2200	631.8	567.4	1664.0	1	627.8	549.3	1818.0	1
2201	635.1	566.1	1646.0	1	626.0	555.8	1809.0	1
2202	633.8	758.9	1491.0	2	647.1	523.1	1822.0	1
2203	0	0	0.0	0	632.7	1367.3	1261.0	1
2204	0	0	0.0	0	0	0	0.0	0
2205	0	0	0.0	0	0	0	0.0	0
2206	0	0	0.0	0	0	0	0.0	0
2207	0	0	0.0	0	652.8	1808.8	1058.0	0
2208	0	0	0.0	0	568.5	1047.0	1454.0	0
2209	0	0	0.0	0	585.4	758.5	1654.0	0
2210	587.3	1320.4	1269.0	0	594.3	630.4	1759.0	1
2211	582.9	950.9	1446.0	0	606.6	564.7	1814.0	1
2212	587.5	789.6	1555.0	1	605.7	541.5	1849.0	1
2213	588.9	691.7	1630.0	1	605.0	530.2	1862.0	1
2214	559.7	570.4	1637.0	2	592.5	439.7	1866.0	1
2215	575.4	524.6	1690.0	1	586.0	498.1	1845.0	1
2216	582.6	493.2	1715.0	1	591.9	494.6	1864.0	1
2217	585.2	492.3	1742.0	1	590.9	502.8	1876.0	1
2218	593.7	482.4	1755.0	1	588.7	499.3	1893.0	1
2219	592.9	482.6	1759.0	1	590.2	498.4	1908.0	1
2220	592.7	480.0	1759.0	1	591.6	501.7	1915.0	1
2221	576.4	486.6	1752.0	2	583.9	502.4	1901.0	1
2222	519.1	510.5	1749.0	1	536.2	537.8	1887.0	1
2223	523.3	522.3	1742.0	1	529.0	532.8	1876.0	1
2224	517.5	530.4	1723.0	1	525.6	536.4	1860.0	1
2225	514.9	535.5	1712.0	1	522.0	537.3	1847.0	1
2226	513.5	543.4	1707.0	1	521.3	537.6	1837.0	1
2227	513.8	545.7	1697.0	1	518.1	533.5	1828.0	1
2228	509.2	540.2	1684.0	1	514.3	535.6	1825.0	1
2229	506.0	548.2	1671.0	1	515.5	538.0	1820.0	1
2230	502.2	551.7	1663.0	1	510.9	541.9	1809.0	1
2231	500.3	547.0	1654.0	1	507.1	554.5	1803.0	1
2232	498.1	548.1	1635.0	1	508.8	555.5	1797.0	1
2233	499.0	554.2	1617.0	1	503.2	563.1	1784.0	1
2234	496.4	555.8	1608.0	1	504.9	563.4	1765.0	1
2235	503.5	563.8	1600.0	1	507.5	557.4	1742.0	1
2236	506.6	562.7	1583.0	1	508.0	558.2	1740.0	1
2237	506.0	564.5	1573.0	1	498.5	564.2	1732.0	1
2238	499.8	566.7	1571.0	1	491.6	561.3	1716.0	1
2239	499.3	574.2	1548.0	1	489.8	563.4	1705.0	1
2240	501.6	577.3	1532.0	2	486.6	566.2	1690.0	1
2241	546.1	456.1	1496.0	1	541.1	461.4	1659.0	1
2242	540.8	470.9	1488.0	1	532.9	470.3	1649.0	1
2243	541.3	483.3	1469.0	1	527.9	462.5	1632.0	1
2244	537.0	476.4	1467.0	2	521.0	467.7	1623.0	1
2245	644.9	458.6	1473.0	2	657.3	432.4	1633.0	1
2246	741.5	455.7	1480.0	1	729.0	446.7	1635.0	1
2247	743.5	453.5	1470.0	1	741.3	448.7	1640.0	1
2248	744.4	456.3	1470.0	1	743.5	440.0	1635.0	1
2249	745.1	451.1	1469.0	1	746.4	437.3	1628.0	1
2250	742.7	452.0	1475.0	1	745.0	434.1	1623.0	1
2251	742.2	450.9	1478.0	1	734.9	441.7	1637.0	1
2252	741.0	453.8	1489.0	1	731.2	449.5	1639.0	1
2253	743.8	452.3	1487.0	1	729.1	444.4	1636.0	1
2254	744.8	452.1	1480.0	1	729.6	440.9	1633.0	1
2255	555.7	437.5	1469.0	2	564.9	420.4	1619.0	1
2256	473.0	429.5	1454.0	1	468.6	426.0	1589.0	1
2257	470.2	429.9	1447.0	1	455.9	420.1	1578.0	1
2258	470.6	432.3	1441.0	1	455.0	417.8	1575.0	1
2259	474.9	431.8	1432.0	1	458.5	414.1	1567.0	1
2260	469.3	436.9	1426.0	1	457.7	419.7	1555.0	1
2261	468.2	435.6	1403.0	1	450.2	425.8	1547.0	1
2262	466.2	438.0	1400.0	1	448.9	426.4	1538.0	1
2263	464.5	438.0	1376.0	1	453.6	427.8	1518.0	1
2264	470.2	434.0	1368.0	1	453.7	424.2	1508.0	1
2265	395.5	416.8	1340.0	2	385.5	414.3	1496.0	1
2266	409.9	421.1	1328.0	1	396.6	415.8	1479.0	1
2267	408.0	417.5	1327.0	1	393.1	417.2	1479.0	1
2268	408.3	427.0	1332.0	1	391.3	424.0	1489.0	1
2269	374.6	883.4	986.0	2	397.8	493.1	1421.0	1
2270	0	0	0.0	0	0	0	0.0	0
2271	0	0	0.0	0	0	0	0.0	0
2272	0	0	0.0	0	0	0	0.0	0
2273	0	0	0.0	0	328.8	1008.3	1090.0	0
2274	0	0	0.0	0	373.5	547.6	1434.0	0
2275	376.7	672.7	1191.0	0	397.5	445.7	1509.0	1
2276	387.4	517.8	1309.0	1	385.1	467.8	1491.0	1
2277	391.3	454.6	1360.0	1	380.3	454.3	1499.0	1
2278	388.7	432.5	1371.0	1	374.5	453.1	1506.0	1
2279	385.7	422.5	1383.0	1	373.8	450.5	1515.0	1
2280	383.5	415.6	1389.0	1	373.8	458.3	1524.0	1
2281	427.2	430.9	1395.0	2	424.3	477.3	1542.0	1
2282	638.6	496.1	1429.0	2	619.8	538.1	1562.0	1
2283	648.7	509.7	1425.0	1	629.9	547.7	1578.0	1
2284	647.7	519.0	1434.0	1	629.3	545.0	1583.0	1
2285	644.4	527.6	1453.0	1	635.5	541.1	1582.0	1
2286	642.8	531.5	1468.0	1	631.5	538.4	1596.0	1
2287	636.3	532.6	1478.0	1	628.6	535.0	1604.0	1
2288	631.3	527.2	1481.0	1	619.5	532.4	1617.0	1
2289	628.3	522.5	1479.0	1	615.8	531.1	1635.0	1
2290	621.4	525.6	1479.0	1	606.1	535.2	1638.0	1
2291	615.0	531.0	1490.0	1	602.6	534.1	1650.0	1
2292	656.8	438.6	1465.0	2	675.0	437.1	1650.0	1
2293	661.1	440.5	1442.0	1	661.7	426.2	1637.0	1
2294	666.8	436.3	1425.0	1	667.0	420.1	1622.0	1
2295	669.7	433.7	1400.0	1	665.5	412.3	1600.0	1
2296	664.2	435.6	1391.0	1	670.7	405.7	1582.0	1
2297	666.9	430.2	1369.0	1	668.8	417.0	1573.0	1
2298	665.5	430.8	1355.0	1	674.6	410.5	1548.0	1
2299	400.3	442.6	1342.0	2	392.3	415.3	1507.0	1
2300	414.9	448.1	1337.0	1	407.2	418.7	1494.0	1
2301	412.6	450.2	1323.0	1	400.9	422.9	1478.0	1
2302	413.3	449.9	1316.0	1	404.5	420.0	1469.0	1
2303	407.5	448.7	1311.0	1	402.4	418.1	1466.0	1
2304	410.1	445.0	1302.0	1	403.9	420.8	1459.0	1
2305	406.1	431.8	1290.0	1	404.9	421.9	1451.0	1
2306	410.9	431.8	1292.0	1	404.8	406.7	1446.0	1
2307	414.2	437.6	1308.0	1	410.1	415.7	1449.0	1
2308	412.3	436.3	1314.0	1	407.5	415.1	1446.0	1
2309	411.6	436.3	1329.0	1	402.7	417.0	1455.0	1
2310	413.1	434.5	1325.0	1	400.6	418.3	1452.0	1
2311	411.2	435.6	1344.0	1	395.9	416.7	1468.0	1
2312	409.6	436.1	1350.0	1	393.6	420.5	1473.0	1
2313	460.0	428.2	1372.0	2	466.7	420.0	1492.0	1
2314	805.8	443.9	1405.0	2	791.8	430.9	1520.0	1
2315	789.7	443.1	1407.0	1	788.4	436.4	1532.0	1
2316	794.3	442.2	1413.0	1	785.2	432.7	1529.0	1
2317	796.4	439.5	1410.0	1	787.1	437.5	1538.0	1
2318	793.0	442.6	1415.0	1	786.2	438.7	1545.0	1
2319	794.0	452.4	1432.0	1	786.0	434.7	1554.0	1
2320	796.2	452.9	1439.0	2	787.1	434.2	1565.0	1
2321	857.6	428.9	1451.0	1	842.9	408.0	1563.0	1
2322	862.5	431.5	1455.0	1	849.5	408.3	1574.0	1
2323	862.9	433.3	1464.0	1	850.8	413.2	1591.0	1
2324	861.5	433.3	1476.0	1	844.9	417.5	1609.0	1
2325	859.8	430.6	1494.0	1	846.6	416.3	1625.0	1
2326	856.3	431.0	1500.0	1	846.1	410.6	1639.0	1
2327	858.4	429.2	1508.0	1	847.1	411.2	1648.0	1
2328	860.9	425.5	1515.0	1	846.8	413.7	1660.0	1
2329	864.6	438.6	1526.0	1	842.3	418.6	1677.0	1
2330	862.4	435.7	1532.0	1	843.6	412.4	1689.0	1
2331	858.4	439.3	1544.0	1	848.6	395.2	1687.0	1
2332	857.6	444.7	1548.0	1	852.8	402.3	1701.0	1
2333	858.1	439.8	1552.0	1	846.2	406.9	1705.0	1
2334	858.6	430.3	1547.0	1	846.9	409.9	1714.0	1
2335	858.6	436.0	1546.0	1	849.8	407.5	1715.0	1
2336	961.3	483.9	1556.0	1	957.1	443.5	1700.0	1
2337	948.2	481.3	1546.0	1	957.3	438.6	1692.0	1
2338	952.3	482.4	1538.0	1	960.4	441.2	1685.0	1
2339	952.8	476.0	1527.0	1	959.1	441.3	1685.0	1
2340	962.6	479.0	1521.0	1	957.3	450.6	1690.0	1
2341	951.3	482.9	1517.0	1	958.7	452.6	1683.0	1
2342	954.6	481.2	1519.0	1	961.2	450.5	1676.0	1
2343	955.3	476.2	1523.0	1	961.2	442.8	1674.0	1
2344	894.3	462.9	1521.0	2	911.9	438.4	1677.0	1
2345	890.4	455.5	1530.0	1	900.3	435.0	1685.0	1
2346	887.6	457.8	1527.0	1	898.8	429.1	1675.0	1
2347	891.9	460.0	1531.0	1	903.2	429.4	1673.0	1
2348	892.9	460.7	1534.0	1	904.5	424.0	1675.0	1
2349	890.7	456.9	1540.0	1	904.8	426.4	1689.0	1
2350	884.8	456.8	1547.0	1	898.2	435.3	1697.0	1
2351	885.7	457.1	1554.0	1	897.8	435.3	1710.0	1
2352	886.0	456.2	1554.0	1	898.5	438.2	1719.0	1
2353	886.8	459.9	1561.0	1	899.6	439.0	1728.0	1
2354	603.7	433.2	1594.0	2	661.7	400.9	1734.0	1
2355	591.7	444.0	1580.0	1	622.5	403.6	1727.0	1
2356	590.7	446.1	1585.0	1	615.8	397.9	1718.0	1
2357	594.2	448.2	1587.0	1	613.8	404.3	1733.0	1
2358	592.8	442.0	1575.0	1	611.1	408.4	1739.0	1
2359	592.5	448.3	1575.0	1	609.6	406.6	1739.0	1
2360	595.8	446.1	1570.0	1	610.1	408.5	1731.0	1
2361	599.2	451.0	1572.0	1	609.1	401.5	1716.0	1
2362	597.0	454.8	1557.0	1	608.8	405.8	1707.0	1
2363	595.1	455.0	1550.0	1	613.1	405.8	1701.0	1
2364	595.6	454.4	1549.0	1	606.4	405.9	1696.0	1
2365	713.1	459.8	1549.0	1	730.3	433.9	1720.0	1
2366	707.7	459.1	1553.0	1	723.9	424.2	1714.0	1
2367	712.5	459.7	1548.0	1	720.3	424.8	1709.0	1
2368	711.5	456.6	1554.0	1	718.6	428.7	1713.0	1
2369	711.5	455.2	1553.0	1	719.8	427.0	1720.0	1
2370	710.0	453.9	1566.0	1	720.4	424.0	1725.0	1
2371	705.7	451.5	1581.0	1	723.7	433.3	1736.0	1
2372	703.6	456.6	1592.0	1	720.6	427.4	1746.0	1
2373	709.2	1176.7	1142.0	2	692.2	711.5	1514.0	1
2374	0	0	0.0	0	0	0	0.0	0
2375	0	0	0.0	0	0	0	0.0	0
2376	0	0	0.0	0	0	0	0.0	0
2377	833.7	805.2	1392.0	0	838.0	580.3	1645.0	0
2378	833.4	481.9	1605.0	1	864.2	379.8	1794.0	1
2379	842.5	453.0	1636.0	1	843.0	437.9	1761.0	1
2380	843.1	475.2	1621.0	1	834.1	447.5	1761.0	1
2381	838.5	476.7	1628.0	1	829.1	444.3	1763.0	1
2382	835.5	479.8	1630.0	1	833.0	441.6	1757.0	1
2383	838.3	472.7	1626.0	1	831.8	445.6	1756.0	1
2384	836.0	471.8	1625.0	1	827.0	445.9	1759.0	1
2385	835.2	472.8	1621.0	1	833.0	444.9	1764.0	1
2386	834.2	476.2	1620.0	1	829.2	438.7	1756.0	1
2387	833.3	476.9	1623.0	1	835.2	431.6	1754.0	1
2388	837.2	478.2	1609.0	1	833.9	436.1	1751.0	1
2389	843.6	478.6	1604.0	1	835.9	438.1	1757.0	1
2390	839.4	475.4	1592.0	1	837.6	433.5	1751.0	1
2391	837.3	476.5	1596.0	1	834.9	430.1	1745.0	1
2392	837.2	480.6	1584.0	1	826.8	442.4	1742.0	1
2393	835.2	482.5	1578.0	1	825.4	443.7	1733.0	1
2394	834.0	484.7	1577.0	1	823.7	446.7	1728.0	1
2395	832.4	483.4	1574.0	1	826.7	439.5	1713.0	1
2396	834.5	483.9	1571.0	1	831.4	439.6	1712.0	1
2397	563.9	559.5	1587.0	2	579.5	526.7	1699.0	1
2398	577.8	561.5	1571.0	1	580.7	531.6	1692.0	1
2399	575.3	563.9	1566.0	1	563.5	533.5	1682.0	1
2400	575.8	558.3	1567.0	1	562.8	525.3	1687.0	1
2401	573.3	553.3	1567.0	1	562.4	522.0	1686.0	1
2402	575.1	550.8	1578.0	1	558.2	513.7	1696.0	1
2403	574.2	548.3	1581.0	1	558.9	510.1	1695.0	1
2404	573.4	545.1	1595.0	1	557.1	509.0	1700.0	1
2405	571.2	543.7	1605.0	1	547.7	508.7	1717.0	1
2406	567.5	538.0	1624.0	1	543.5	503.1	1733.0	1
2407	568.5	535.6	1634.0	1	549.4	498.2	1737.0	1
2408	566.3	528.7	1641.0	1	551.8	493.6	1745.0	1
2409	566.1	527.2	1663.0	1	550.8	485.8	1765.0	1
2410	566.4	519.9	1673.0	2	543.3	490.8	1779.0	1
2411	746.8	549.6	1715.0	2	719.8	519.3	1812.0	1
2412	0	0	0	-1	0	0	0	-1
2413	737.8	526.4	1755.0	1	711.3	509.3	1856.0	1
2414	729.0	531.0	1770.0	1	714.4	507.0	1860.0	1
2415	736.6	531.0	1774.0	1	714.7	509.7	1872.0	1
2416	734.0	533.7	1775.0	1	719.6	514.9	1881.0	1
2417	732.6	533.7	1784.0	1	719.8	502.6	1890.0	1
2418	721.9	537.8	1794.0	1	709.5	509.7	1909.0	1
2419	720.8	529.8	1799.0	1	718.9	504.1	1900.0	1
2420	720.2	529.1	1800.0	1	714.9	495.7	1908.0	1
2421	720.4	531.5	1807.0	1	704.4	499.5	1920.0	1
2422	714.8	532.2	1805.0	1	703.5	503.3	1920.0	1
2423	710.2	525.3	1803.0	1	705.1	494.2	1930.0	1
2424	702.0	529.6	1798.0	1	696.3	503.4	1941.0	1
2425	868.4	498.8	1793.0	2	858.2	451.7	1936.0	1
2426	818.7	499.3	1801.0	1	830.4	458.4	1929.0	1
2427	815.5	484.4	1805.0	1	822.0	462.8	1944.0	1
2428	808.6	495.1	1821.0	1	811.4	455.9	1951.0	1
2429	802.7	495.1	1824.0	1	807.8	452.0	1950.0	1
2430	798.1	489.4	1834.0	1	799.8	446.0	1952.0	1
2431	791.1	486.5	1841.0	1	793.5	443.3	1952.0	1
2432	781.5	488.5	1842.0	1	792.0	445.9	1958.0	1
2433	784.2	484.6	1856.0	1	787.9	445.1	1973.0	1
2434	775.9	483.1	1863.0	1	786.6	443.6	1968.0	1
2435	771.9	481.8	1858.0	1	782.5	439.4	1973.0	1
2436	770.9	472.2	1865.0	1	779.6	434.2	1975.0	1
2437	767.7	462.2	1873.0	1	776.3	424.5	1967.0	1
2438	759.5	460.1	1873.0	1	772.0	415.1	1976.0	1
2439	752.7	454.0	1880.0	1	764.5	407.3	1983.0	1
2440	745.9	453.2	1889.0	1	756.2	409.9	1995.0	1
2441	736.9	443.0	1900.0	1	753.0	401.4	2007.0	1
2442	724.9	426.8	1914.0	1	733.2	378.5	2010.0	1
2443	722.3	423.1	1917.0	1	729.2	375.0	2021.0	1
2444	719.2	420.0	1918.0	1	726.9	368.1	2016.0	1
2445	715.5	411.6	1917.0	1	722.5	367.2	2015.0	1
2446	717.8	407.0	1929.0	1	718.8	364.6	2018.0	1
2447	710.6	406.3	1934.0	1	719.3	362.5	2017.0	1
2448	710.7	404.3	1933.0	1	719.4	357.8	2015.0	1
2449	711.5	404.0	1928.0	1	714.5	353.8	2027.0	1
2450	709.6	399.1	1937.0	1	712.6	358.4	2033.0	1
2451	706.2	397.9	1946.0	1	714.6	354.6	2045.0	1
2452	707.1	391.6	1943.0	1	714.2	356.8	2045.0	1
2453	710.3	394.4	1946.0	1	710.6	357.9	2046.0	1
2454	706.5	389.6	1943.0	1	708.9	352.4	2053.0	1
2455	705.2	388.3	1945.0	1	709.0	350.9	2053.0	1
2456	702.7	391.6	1955.0	1	707.1	350.8	2060.0	1
2457	696.2	389.6	1962.0	1	710.4	352.4	2064.0	1
2458	698.3	391.1	1967.0	1	707.8	356.3	2063.0	1
2459	696.7	389.2	1969.0	1	707.4	350.3	2070.0	1
2460	691.4	388.8	1977.0	1	706.5	352.8	2078.0	1
2461	691.9	389.7	1985.0	2	705.7	353.9	2085.0	1
2462	834.7	467.2	1992.0	1	853.2	441.0	2093.0	1
2463	817.2	456.2	2005.0	1	844.5	430.8	2100.0	1
2464	816.7	461.1	2000.0	1	838.6	440.2	2101.0	1
2465	822.4	461.8	2008.0	1	837.7	434.1	2107.0	1
2466	823.1	462.5	2015.0	1	833.5	432.2	2105.0	1
2467	821.9	462.2	2003.0	1	837.6	430.9	2108.0	1
2468	765.7	471.5	2026.0	2	798.1	443.0	2106.0	1
2469	603.0	519.8	2009.0	2	656.5	496.9	2124.0	1
2470	586.8	524.7	1999.0	1	614.1	501.9	2099.0	1
2471	587.8	523.5	2004.0	1	609.8	509.6	2103.0	1
2472	590.5	526.8	2004.0	1	610.3	510.0	2103.0	1
2473	592.6	523.9	1991.0	1	615.8	516.0	2096.0	1
2474	598.0	527.4	1989.0	1	624.2	517.8	2077.0	1
2475	604.0	528.8	1983.0	1	626.3	509.7	2052.0	1
2476	605.3	534.0	1973.0	1	630.0	511.0	2034.0	1
2477	611.5	539.9	1966.0	1	633.8	515.8	2024.0	1
2478	616.1	541.1	1955.0	1	638.6	516.8	2007.0	1
2479	623.2	539.2	1956.0	1	647.0	508.9	1995.0	1
2480	629.8	535.3	1950.0	1	655.0	507.2	1998.0	1
2481	637.6	533.5	1949.0	1	659.8	514.6	1996.0	1
2482	639.5	533.5	1948.0	1	658.7	515.7	1995.0	1
2483	646.3	535.9	1956.0	1	665.6	512.7	1992.0	1
2484	654.9	533.5	1941.0	1	670.0	509.2	1992.0	1
2485	656.9	536.8	1935.0	1	670.1	513.0	1982.0	1
2486	664.9	543.4	1925.0	1	675.8	510.7	1967.0	1
2487	671.4	540.9	1908.0	1	682.8	502.7	1948.0	1
2488	683.0	546.5	1891.0	1	687.1	502.8	1932.0	1
2489	691.5	544.3	1879.0	1	689.3	498.5	1914.0	1
2490	690.5	541.4	1870.0	1	689.2	501.7	1907.0	1
2491	695.1	537.8	1863.0	1	684.9	500.4	1896.0	1
2492	701.3	531.4	1852.0	1	690.3	495.5	1892.0	1
2493	705.8	531.1	1850.0	1	690.4	493.3	1898.0	1
2494	710.6	525.0	1849.0	1	692.8	491.4	1889.0	1
2495	713.0	523.1	1850.0	1	694.3	491.7	1897.0	1
2496	718.2	516.4	1860.0	1	694.1	485.8	1913.0	1
2497	722.7	510.8	1875.0	1	702.1	478.2	1917.0	1
2498	725.6	526.9	1892.0	2	697.7	493.2	1938.0	1
2499	723.0	609.8	1905.0	2	693.7	598.8	1982.0	1
2500	722.6	623.4	1923.0	1	696.0	617.3	1986.0	1
2501	724.9	625.1	1937.0	1	695.8	611.9	1998.0	1
2502	725.6	611.0	1942.0	1	700.1	609.5	2004.0	1
2503	719.6	607.5	1950.0	1	704.7	606.7	2010.0	1
2504	724.9	602.5	1969.0	1	717.3	583.6	2025.0	1
2505	730.2	596.0	1982.0	2	712.2	582.6	2033.0	1
2506	896.5	658.5	1977.0	2	878.1	674.0	2074.0	1
2507	877.9	649.2	1976.0	1	877.4	657.7	2081.0	1
2508	880.2	644.9	1981.0	1	879.8	646.2	2085.0	1
2509	880.8	639.2	2002.0	1	883.4	636.3	2096.0	1
2510	883.2	631.6	2003.0	1	883.5	629.8	2103.0	1
2511	881.2	628.9	2010.0	1	883.8	625.5	2113.0	1
2512	878.4	625.3	2020.0	1	883.9	622.4	2127.0	1
2513	877.1	624.3	2026.0	1	880.0	617.4	2135.0	1
2514	873.7	625.5	2032.0	1	877.6	614.1	2140.0	1
2515	874.3	625.1	2048.0	1	873.1	614.6	2159.0	1
2516	868.6	620.8	2047.0	1	876.2	604.8	2174.0	1
2517	865.4	616.4	2057.0	1	878.5	605.6	2184.0	1
2518	864.6	617.0	2063.0	1	877.7	600.3	2184.0	1
2519	866.1	606.3	2064.0	1	876.4	597.9	2187.0	1
2520	869.8	600.1	2064.0	1	880.9	592.1	2197.0	1
2521	867.0	592.5	2073.0	1	885.3	593.2	2209.0	1
2522	875.0	588.3	2084.0	1	888.4	588.4	2214.0	1
2523	880.6	586.5	2096.0	1	889.8	596.8	2227.0	1
2524	884.8	586.4	2099.0	1	889.1	598.5	2232.0	1
2525	883.5	590.5	2104.0	1	891.7	598.4	2241.0	1
2526	873.6	590.9	2114.0	2	888.6	597.7	2251.0	1
2527	664.9	538.6	2117.0	1	704.9	535.7	2243.0	1
2528	669.8	544.6	2114.0	1	690.5	532.0	2224.0	1
2529	0	0	0	-1	0	0	0	-1
2530	670.4	544.4	2135.0	1	689.8	528.0	2245.0	1
2531	670.2	539.8	2137.0	1	693.2	523.8	2244.0	1
2532	668.9	539.1	2137.0	1	691.7	519.6	2247.0	1
2533	677.2	529.4	2136.0	1	690.4	515.5	2252.0	1
2534	675.5	523.4	2141.0	1	692.2	514.3	2250.0	1
2535	679.2	525.9	2141.0	1	692.7	512.7	2248.0	1
2536	672.8	530.9	2126.0	1	696.3	508.1	2246.0	1
2537	678.7	523.0	2117.0	1	692.8	509.3	2249.0	1
2538	682.1	524.0	2116.0	1	699.3	503.0	2250.0	1
2539	677.6	523.9	2122.0	1	701.3	500.8	2250.0	1
2540	678.5	523.6	2123.0	1	704.2	497.8	2253.0	1
2541	684.8	520.0	2124.0	1	706.2	496.4	2249.0	1
2542	682.7	519.9	2121.0	1	705.3	493.5	2254.0	1
2543	680.8	519.4	2122.0	1	708.2	490.4	2260.0	1
2544	680.5	517.7	2111.0	1	706.7	496.6	2259.0	1
2545	681.6	517.4	2112.0	1	708.0	494.4	2258.0	1
2546	686.8	519.7	2111.0	1	711.8	499.2	2256.0	1
2547	688.6	516.9	2106.0	1	716.1	497.1	2238.0	1
2548	692.2	521.1	2103.0	1	715.5	497.5	2236.0	1
2549	692.6	522.7	2105.0	1	715.9	496.8	2229.0	1
2550	696.5	526.0	2101.0	1	716.8	505.9	2227.0	1
2551	700.2	532.6	2096.0	1	721.7	515.6	2215.0	1
2552	572.3	516.7	2103.0	2	629.3	501.3	2209.0	1
2553	420.2	504.4	2085.0	2	474.0	484.8	2194.0	1
2554	405.4	511.4	2067.0	1	440.2	473.9	2159.0	1
2555	407.0	512.0	2079.0	1	441.1	478.9	2171.0	1
2556	408.7	511.1	2085.0	1	441.4	478.7	2177.0	1
2557	408.9	512.3	2094.0	1	443.9	482.6	2184.0	1
2558	409.0	511.4	2092.0	1	448.4	483.6	2185.0	1
2559	415.3	506.3	2085.0	1	444.7	480.7	2183.0	1
2560	420.1	507.6	2101.0	1	449.0	486.2	2193.0	1
2561	421.0	515.9	2107.0	1	448.9	488.3	2194.0	1
2562	426.3	521.2	2110.0	1	454.3	489.4	2192.0	1
2563	432.8	523.0	2116.0	1	455.7	495.5	2201.0	1
2564	438.6	518.3	2114.0	1	462.4	498.2	2202.0	1
2565	435.3	521.7	2121.0	1	467.7	493.9	2200.0	1
2566	438.7	527.3	2127.0	1	475.3	494.8	2210.0	1
2567	442.9	524.0	2130.0	1	478.9	502.8	2215.0	1
2568	447.9	526.6	2130.0	1	482.4	510.8	2225.0	1
2569	452.5	529.4	2134.0	1	484.5	508.6	2234.0	1
2570	457.7	520.7	2142.0	1	489.6	507.1	2236.0	1
2571	461.2	511.3	2150.0	1	495.8	490.6	2237.0	1
2572	461.3	513.5	2154.0	1	495.0	488.3	2237.0	1
2573	466.1	510.3	2144.0	1	499.4	483.6	2235.0	1
2574	469.3	506.9	2156.0	1	501.4	478.9	2237.0	1
2575	463.4	499.0	2142.0	1	506.0	470.5	2224.0	1
2576	472.0	489.5	2143.0	1	502.6	458.8	2231.0	1
2577	415.1	1854.4	1389.0	2	480.7	756.4	1965.0	1
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	0	0	0.0	0
2580	0	0	0.0	0	0	0	0.0	0
2581	0	0	0.0	0	592.8	1086.6	1832.0	0
2582	578.4	1649.5	1603.0	0	606.5	650.8	2159.0	0
2583	561.2	885.9	1930.0	0	615.9	511.9	2257.0	1
2584	578.3	686.0	2063.0	1	617.2	488.5	2278.0	1
2585	581.6	600.2	2125.0	1	610.5	484.5	2274.0	1
2586	580.4	550.2	2169.0	1	605.5	500.2	2265.0	1
2587	586.1	528.9	2183.0	1	600.2	509.4	2268.0	1
2588	573.0	513.3	2205.0	1	604.1	520.5	2270.0	1
2589	573.3	507.0	2219.0	1	606.9	517.0	2283.0	1
2590	569.5	497.0	2213.0	1	606.3	500.9	2286.0	1
2591	569.6	487.0	2223.0	1	604.9	495.4	2290.0	1
2592	571.9	478.1	2231.0	1	602.6	495.8	2305.0	1
2593	568.3	468.6	2228.0	1	591.6	494.5	2306.0	1
2594	568.6	469.1	2220.0	1	592.5	494.2	2302.0	1
2595	569.2	469.0	2209.0	1	593.9	493.3	2304.0	1
2596	570.5	478.0	2193.0	1	595.0	491.5	2285.0	1
2597	570.1	487.1	2171.0	1	592.7	487.5	2260.0	1
2598	576.8	500.1	2118.0	1	591.4	487.8	2214.0	1
2599	576.0	512.0	2067.0	1	593.1	484.2	2178.0	1
2600	576.5	515.0	2020.0	1	580.9	486.1	2138.0	1
2601	578.6	505.5	1966.0	1	578.2	497.5	2095.0	1
2602	579.4	507.5	1933.0	1	581.7	499.3	2063.0	1
2603	578.0	507.7	1892.0	1	577.9	503.8	2031.0	1
2604	583.4	511.3	1872.0	1	575.6	505.4	2003.0	1
2605	583.1	514.6	1843.0	1	576.1	500.8	1986.0	1
2606	582.2	508.7	1822.0	1	577.2	504.9	1961.0	1
