2222	465.9	431.0	1110.0	1	470.2	465.7	1280.0	1
2223	476.4	432.6	1108.0	2	472.6	469.3	1284.0	1
2224	0	0	0.0	0	653.7	1379.1	300.0	0
2225	0	0	0.0	0	0	0	0.0	0
2226	0	0	0.0	0	0	0	0.0	0
2227	0	0	0.0	0	459.1	935.8	831.0	0
2228	867.3	1161.9	362.0	0	512.7	511.5	1314.0	0
2229	522.8	669.1	939.0	0	516.2	520.7	1330.0	1
2230	506.4	499.7	1121.0	1	517.0	524.5	1354.0	1
2231	512.0	466.5	1173.0	1	516.1	521.9	1370.0	1
2232	521.4	479.9	1168.0	1	514.7	523.6	1380.0	1
2233	528.0	483.7	1173.0	1	514.4	518.6	1373.0	1
2234	530.1	484.2	1183.0	1	514.5	519.7	1386.0	1
2235	529.4	484.1	1191.0	1	518.1	525.5	1404.0	1
2236	533.0	482.2	1193.0	1	521.2	523.1	1409.0	1
2237	533.3	482.5	1201.0	1	521.6	526.4	1411.0	1
2238	526.7	484.2	1202.0	1	523.0	527.8	1408.0	1
2239	524.8	480.3	1202.0	1	520.3	524.6	1405.0	1
2240	527.9	479.1	1194.0	1	515.0	524.2	1398.0	1
2241	524.7	478.7	1181.0	1	510.2	511.9	1377.0	1
2242	527.1	475.7	1165.0	1	508.5	509.7	1359.0	1
2243	524.9	463.3	1105.0	1	505.7	514.0	1308.0	1
2244	525.9	464.8	1092.0	1	508.9	509.6	1286.0	1
2245	527.1	463.9	1087.0	1	510.8	509.3	1279.0	1
2246	526.4	465.0	1083.0	1	509.5	511.7	1272.0	1
2247	527.5	462.1	1066.0	1	507.1	510.8	1257.0	1
2248	524.7	459.3	1055.0	1	503.1	509.8	1246.0	1
2249	524.2	459.3	1048.0	1	500.1	504.1	1243.0	1
2250	523.2	463.5	1049.0	1	499.5	504.3	1234.0	1
2251	519.6	462.0	1044.0	1	499.3	506.6	1228.0	1
2252	519.0	459.8	1033.0	1	503.4	509.8	1218.0	1
2253	516.1	459.5	1046.0	1	507.8	516.8	1217.0	1
2254	524.8	467.1	1031.0	1	501.1	521.8	1226.0	1
2255	525.6	464.7	1031.0	1	507.2	516.4	1216.0	1
2256	522.6	467.2	1029.0	1	502.8	519.3	1211.0	1
2257	516.8	471.9	1032.0	1	496.0	525.6	1217.0	1
2258	507.6	467.4	1037.0	1	498.2	522.4	1216.0	1
2259	508.3	465.2	1048.0	1	499.7	520.5	1217.0	1
2260	728.2	449.5	1063.0	2	722.4	490.6	1236.0	1
2261	1107.9	450.3	1062.0	2	1062.1	502.5	1224.0	1
2262	1085.8	441.6	1065.0	1	1051.8	504.6	1238.0	1
2263	1073.1	438.9	1077.0	1	1043.3	499.7	1246.0	1
2264	1069.2	437.3	1087.0	1	1029.6	499.7	1257.0	1
2265	1056.8	438.1	1105.0	1	1018.5	499.5	1271.0	1
2266	1048.4	442.7	1120.0	1	1008.2	498.0	1281.0	1
2267	1034.5	442.1	1130.0	1	1000.5	498.5	1295.0	1
2268	1027.5	443.1	1137.0	1	996.2	498.1	1299.0	1
2269	1017.9	442.7	1148.0	1	987.4	493.7	1312.0	1
2270	1007.5	445.7	1147.0	1	976.1	496.1	1327.0	1
2271	999.1	445.3	1152.0	1	967.4	494.6	1333.0	1
2272	988.3	448.5	1150.0	1	962.7	490.3	1335.0	1
2273	981.9	447.4	1141.0	1	953.7	490.1	1332.0	1
2274	967.9	444.9	1142.0	1	946.6	489.2	1334.0	1
2275	959.7	443.5	1136.0	1	948.9	496.8	1329.0	1
2276	960.5	440.3	1126.0	1	947.7	500.7	1319.0	1
2277	957.3	438.5	1112.0	1	940.9	503.8	1306.0	1
2278	949.8	438.4	1098.0	1	936.5	502.9	1293.0	1
2279	937.6	434.4	1086.0	1	924.8	505.6	1283.0	1
2280	930.6	437.1	1080.0	1	918.3	498.1	1276.0	1
2281	922.9	438.1	1067.0	1	909.3	497.7	1260.0	1
2282	917.2	438.6	1061.0	1	905.1	496.6	1247.0	1
2283	911.1	435.4	1056.0	1	903.4	496.0	1233.0	1
2284	908.0	432.5	1044.0	1	899.0	497.5	1227.0	1
2285	903.4	433.6	1040.0	1	890.3	498.3	1219.0	1
2286	895.1	435.6	1035.0	1	884.0	503.5	1205.0	1
2287	888.8	433.9	1027.0	1	876.0	501.6	1201.0	1
2288	881.5	436.3	1024.0	1	872.1	495.7	1190.0	1
2289	880.2	439.6	1028.0	1	866.7	490.8	1183.0	1
2290	868.3	441.0	1029.0	1	856.6	489.7	1181.0	1
2291	862.3	442.1	1029.0	1	849.3	492.2	1182.0	1
2292	849.9	445.4	1031.0	1	845.2	493.3	1176.0	1
2293	844.0	446.4	1031.0	1	838.2	494.8	1171.0	1
2294	837.6	447.0	1033.0	1	837.1	492.4	1165.0	1
2295	831.6	442.8	1032.0	1	835.4	493.8	1161.0	1
2296	820.0	448.3	1030.0	1	827.5	498.7	1150.0	1
2297	814.7	447.9	1026.0	1	814.6	500.3	1143.0	1
2298	813.3	448.5	1022.0	1	807.3	500.1	1140.0	1
2299	805.4	448.7	1015.0	1	805.4	499.8	1135.0	1
2300	801.4	450.0	1002.0	1	801.4	500.1	1130.0	1
2301	797.1	445.6	994.0	1	800.1	503.4	1117.0	1
2302	792.8	442.2	989.0	1	796.0	510.6	1123.0	1
2303	786.7	444.8	985.0	1	789.1	511.2	1119.0	1
2304	788.1	443.2	976.0	1	784.3	510.0	1117.0	1
2305	783.2	442.0	974.0	1	780.2	501.6	1110.0	1
2306	782.5	441.5	966.0	1	776.4	508.0	1117.0	1
2307	776.5	440.7	961.0	1	775.1	514.6	1116.0	1
2308	774.5	440.0	961.0	1	771.3	515.6	1119.0	1
2309	766.9	442.1	960.0	1	768.7	515.5	1125.0	1
2310	766.4	441.6	961.0	1	762.6	513.3	1124.0	1
2311	762.0	444.0	965.0	1	760.3	513.6	1130.0	1
2312	760.2	444.2	971.0	1	754.9	510.8	1128.0	1
2313	755.7	445.6	976.0	1	748.8	508.4	1132.0	1
2314	747.3	447.3	989.0	1	744.7	507.1	1135.0	1
2315	745.2	449.3	992.0	1	735.5	507.9	1139.0	1
2316	738.2	453.0	988.0	1	736.5	506.2	1136.0	1
2317	735.6	455.1	992.0	1	731.9	507.2	1136.0	1
2318	733.8	457.4	991.0	1	728.7	508.8	1140.0	1
2319	733.0	450.3	991.0	1	724.4	516.6	1157.0	1
2320	731.3	446.9	993.0	1	723.0	511.3	1156.0	1
2321	725.7	447.4	999.0	1	719.7	507.1	1159.0	1
2322	723.0	450.4	996.0	1	708.4	501.3	1160.0	1
2323	721.7	459.7	998.0	1	696.3	505.4	1166.0	1
2324	715.1	462.4	998.0	1	692.2	507.0	1167.0	1
2325	708.8	461.1	1006.0	1	688.8	509.4	1177.0	1
2326	711.5	464.3	1009.0	1	681.3	506.2	1178.0	1
2327	707.0	462.1	1015.0	1	680.5	503.3	1186.0	1
2328	709.5	455.1	1017.0	1	681.9	501.8	1181.0	1
2329	705.2	454.3	1021.0	1	684.9	505.7	1180.0	1
2330	704.5	453.6	1021.0	1	684.0	507.2	1176.0	1
2331	739.0	453.2	1028.0	2	724.1	505.9	1185.0	1
2332	1086.9	431.2	1028.0	2	1045.4	485.5	1184.0	1
2333	1067.2	423.2	1021.0	1	1039.9	476.8	1181.0	1
2334	1068.6	424.4	1028.0	1	1039.5	479.0	1183.0	1
2335	1067.3	423.9	1024.0	1	1039.1	478.0	1182.0	1
2336	1067.4	424.1	1023.0	1	1038.3	475.7	1184.0	1
2337	1063.8	423.9	1027.0	1	1040.7	478.0	1179.0	1
2338	1065.3	422.4	1031.0	1	1039.8	477.9	1179.0	1
2339	1067.1	431.0	1038.0	1	1041.6	477.2	1171.0	1
2340	0	0	0.0	0	0	0	0.0	0
2341	0	0	0.0	0	0	0	0.0	0
2342	1325.4	1504.1	166.0	0	894.5	1071.4	509.0	0
2343	1061.2	671.8	749.0	0	967.8	520.1	1152.0	0
2344	1005.4	440.3	1042.0	1	977.3	484.4	1202.0	1
2345	1007.4	423.8	1063.0	2	973.3	487.3	1211.0	1
2346	855.5	394.9	1072.0	2	841.2	451.5	1218.0	1
2347	833.7	387.2	1071.0	1	828.5	455.7	1221.0	1
2348	829.2	381.1	1078.0	1	827.1	454.8	1236.0	1
2349	826.6	384.0	1078.0	1	823.7	449.4	1239.0	1
2350	830.3	393.1	1090.0	1	825.6	447.1	1238.0	1
2351	832.7	396.7	1094.0	1	828.3	444.2	1246.0	1
2352	833.4	400.1	1097.0	1	830.8	443.8	1247.0	1
2353	833.2	400.5	1094.0	1	832.8	443.3	1243.0	1
2354	835.5	401.7	1085.0	1	833.3	445.2	1240.0	1
2355	837.2	400.4	1079.0	1	835.2	445.9	1228.0	1
2356	837.4	403.1	1067.0	1	836.3	449.2	1221.0	1
2357	840.3	400.9	1055.0	1	838.0	451.7	1214.0	1
2358	839.7	398.6	1045.0	1	838.1	450.3	1206.0	1
2359	839.1	396.8	1034.0	1	836.3	452.0	1201.0	1
2360	842.1	395.1	1022.0	1	837.0	454.0	1196.0	1
2361	850.0	388.7	1008.0	1	842.1	456.4	1182.0	1
2362	850.1	393.6	1011.0	1	841.2	455.9	1179.0	1
2363	856.3	399.0	1004.0	1	847.9	464.7	1178.0	1
2364	862.5	404.2	1006.0	1	846.6	467.6	1181.0	1
2365	862.6	403.8	1003.0	1	848.0	459.4	1172.0	1
2366	866.0	403.2	999.0	1	848.9	458.4	1169.0	1
2367	868.3	403.2	1000.0	1	846.7	456.6	1164.0	1
2368	873.6	404.0	997.0	1	846.2	456.3	1159.0	1
2369	870.6	405.2	993.0	1	842.9	457.2	1157.0	1
2370	874.2	407.3	988.0	1	845.5	458.2	1146.0	1
2371	874.5	403.6	982.0	1	844.0	458.6	1139.0	1
2372	795.2	384.1	976.0	2	799.5	461.1	1129.0	1
2373	681.1	363.9	968.0	1	679.8	439.8	1121.0	1
2374	675.3	368.2	963.0	1	677.3	440.2	1116.0	1
2375	681.9	367.1	958.0	1	672.2	434.1	1108.0	1
2376	683.7	367.4	956.0	1	667.8	427.7	1107.0	1
2377	685.0	366.8	950.0	1	666.1	424.1	1098.0	1
2378	687.8	366.1	938.0	1	664.8	419.3	1092.0	1
2379	682.1	368.6	937.0	1	665.0	422.9	1083.0	1
2380	681.4	363.1	934.0	1	664.1	424.8	1077.0	1
2381	684.8	363.9	927.0	1	662.8	426.6	1070.0	1
2382	679.9	367.0	921.0	1	665.7	432.6	1066.0	1
2383	681.1	367.7	916.0	1	666.5	433.0	1060.0	1
2384	679.3	363.8	903.0	1	670.1	431.9	1062.0	1
2385	680.5	366.8	906.0	1	669.4	430.6	1061.0	1
2386	675.9	370.2	908.0	1	664.0	430.2	1057.0	1
2387	678.7	369.2	903.0	1	666.8	423.5	1056.0	1
2388	678.5	371.6	909.0	1	666.1	423.6	1059.0	1
2389	0	0	0	-1	0	0	0	-1
2390	0	0	0	-1	0	0	0	-1
2391	678.2	380.1	923.0	1	673.5	431.3	1072.0	1
2392	680.3	377.2	923.0	1	672.6	431.2	1074.0	1
2393	681.5	378.7	929.0	1	673.0	429.7	1072.0	1
2394	683.7	380.2	932.0	1	669.5	425.7	1069.0	1
2395	683.1	378.1	935.0	1	668.5	422.9	1070.0	1
2396	683.8	378.7	932.0	1	669.5	423.2	1069.0	1
2397	687.7	379.6	929.0	1	669.0	423.1	1070.0	1
2398	684.5	379.1	929.0	1	669.4	422.0	1071.0	1
2399	684.2	382.1	933.0	1	670.6	423.7	1070.0	1
2400	682.9	382.2	938.0	1	670.8	423.2	1067.0	1
2401	681.4	382.3	939.0	1	673.0	424.4	1065.0	1
2402	679.4	378.1	940.0	1	677.6	436.8	1070.0	1
2403	970.5	1121.9	187.0	2	548.0	920.2	578.0	1
2404	0	0	0.0	0	0	0	0.0	0
2405	0	0	0.0	0	0	0	0.0	0
2406	1146.6	1304.3	276.0	0	668.7	661.1	888.0	0
2407	783.9	569.3	823.0	0	731.7	491.7	1102.0	0
2408	751.1	434.6	1011.0	1	735.6	504.2	1116.0	1
2409	757.0	446.7	1012.0	1	743.5	499.4	1126.0	1
2410	754.2	444.1	1018.0	1	745.0	496.8	1131.0	1
2411	752.9	442.7	1022.0	1	744.0	496.1	1133.0	1
2412	750.8	442.9	1029.0	1	739.2	498.0	1141.0	1
2413	748.5	442.0	1027.0	1	737.9	493.2	1146.0	1
2414	747.1	446.6	1037.0	1	732.2	499.4	1154.0	1
2415	743.3	448.6	1040.0	1	727.2	501.8	1167.0	1
2416	737.2	447.4	1040.0	1	725.0	498.7	1163.0	1
2417	736.8	444.6	1033.0	1	719.9	494.9	1167.0	1
2418	734.2	438.4	1029.0	1	713.3	488.7	1166.0	1
2419	722.7	439.9	1032.0	1	706.1	492.0	1164.0	1
2420	881.9	433.2	1043.0	2	848.0	493.0	1162.0	1
2421	865.1	431.4	1037.0	1	834.7	487.6	1164.0	1
2422	853.0	425.7	1033.0	1	821.0	476.8	1161.0	1
2423	836.0	422.4	1035.0	1	805.0	468.0	1154.0	1
2424	827.3	409.7	1020.0	1	792.2	464.1	1148.0	1
2425	821.8	411.8	1013.0	1	787.0	465.3	1144.0	1
2426	812.5	412.3	1017.0	1	778.3	464.8	1142.0	1
2427	808.7	410.9	1017.0	1	771.5	464.4	1142.0	1
2428	800.0	407.6	1024.0	1	766.1	469.0	1151.0	1
2429	789.2	407.1	1030.0	1	757.8	466.5	1158.0	1
2430	782.8	413.9	1041.0	1	752.4	469.9	1166.0	1
2431	776.4	413.6	1047.0	1	750.9	473.8	1171.0	1
2432	773.6	410.0	1054.0	1	746.4	469.8	1176.0	1
2433	770.0	411.4	1059.0	1	745.8	472.1	1181.0	1
2434	763.2	413.0	1068.0	1	741.7	468.2	1182.0	1
2435	756.1	410.8	1070.0	1	740.3	463.5	1181.0	1
2436	753.6	412.4	1080.0	1	738.4	464.8	1184.0	1
2437	805.6	763.7	648.0	2	679.6	621.8	1014.0	1
2438	0	0	0.0	0	0	0	0.0	0
2439	0	0	0.0	0	0	0	0.0	0
2440	0	0	0.0	0	636.7	959.1	605.0	0
2441	890.3	857.0	564.0	0	745.5	502.0	1140.0	0
2442	782.4	481.3	1009.0	1	751.0	440.3	1218.0	1
2443	766.9	403.3	1119.0	1	749.8	439.4	1218.0	1
2444	772.0	395.9	1135.0	1	752.9	441.5	1224.0	1
2445	767.0	400.4	1142.0	1	752.0	442.0	1236.0	1
2446	768.9	400.3	1147.0	1	752.7	443.1	1244.0	1
2447	768.8	400.7	1152.0	1	752.7	441.5	1252.0	1
2448	769.5	397.2	1158.0	1	752.3	439.4	1260.0	1
2449	768.8	400.9	1164.0	1	750.7	438.9	1264.0	1
2450	773.4	401.1	1166.0	1	753.1	438.5	1283.0	1
2451	767.1	401.6	1172.0	1	746.1	444.5	1304.0	1
2452	766.8	403.5	1174.0	1	751.4	441.9	1308.0	1
2453	766.6	401.9	1179.0	1	746.8	439.6	1311.0	1
2454	767.2	399.6	1171.0	1	742.6	442.8	1323.0	1
2455	764.9	400.1	1174.0	1	740.7	443.7	1330.0	1
2456	758.7	400.4	1174.0	1	741.4	443.2	1329.0	1
2457	754.0	403.5	1175.0	1	739.5	442.7	1335.0	1
2458	750.7	400.9	1174.0	1	740.3	442.6	1334.0	1
2459	749.4	399.8	1169.0	1	741.0	443.3	1329.0	1
2460	746.7	398.6	1162.0	1	740.0	445.3	1323.0	1
2461	744.8	400.3	1155.0	1	740.0	446.0	1315.0	1
2462	741.8	400.0	1156.0	1	740.7	444.4	1307.0	1
2463	741.6	400.9	1155.0	1	743.2	442.0	1299.0	1
2464	738.9	400.9	1154.0	1	741.5	441.3	1298.0	1
2465	739.1	403.1	1154.0	1	738.0	446.1	1302.0	1
2466	736.0	403.0	1154.0	1	740.1	444.9	1305.0	1
2467	735.3	404.4	1154.0	1	737.1	444.7	1305.0	1
2468	697.6	419.9	1168.0	2	702.6	452.5	1307.0	1
2469	580.7	445.5	1156.0	1	592.8	483.7	1302.0	1
2470	577.2	450.5	1154.0	1	576.8	491.0	1305.0	1
2471	577.9	449.6	1152.0	1	573.5	491.1	1310.0	1
2472	579.0	450.0	1154.0	1	574.3	495.0	1304.0	1
2473	582.8	446.1	1149.0	1	576.3	492.4	1298.0	1
2474	586.0	446.2	1143.0	1	578.7	490.7	1286.0	1
2475	591.6	441.5	1129.0	1	582.3	484.4	1272.0	1
2476	600.9	440.7	1113.0	2	574.2	492.4	1261.0	1
2477	0	0	0.0	0	0	0	0.0	0
2478	0	0	0.0	0	0	0	0.0	0
2479	0	0	0.0	0	0	0	0.0	0
2480	0	0	0.0	0	0	0	0.0	0
2481	0	0	0.0	0	423.3	734.2	934.0	0
2482	693.0	1055.3	573.0	0	469.3	511.5	1184.0	0
2483	496.5	664.9	860.0	0	475.5	519.6	1192.0	1
2484	497.9	500.4	1020.0	1	476.3	517.1	1206.0	1
2485	505.2	448.7	1096.0	1	483.2	515.7	1204.0	1
2486	515.2	461.7	1097.0	1	487.9	506.5	1207.0	1
2487	518.4	467.8	1096.0	1	490.4	507.9	1215.0	1
2488	522.3	467.7	1108.0	1	490.1	505.5	1224.0	1
2489	525.3	465.6	1123.0	1	501.4	511.5	1232.0	1
2490	531.5	463.4	1124.0	1	502.9	508.8	1237.0	1
2491	536.0	466.0	1130.0	1	509.7	511.1	1244.0	1
2492	542.6	466.8	1136.0	1	514.1	512.3	1252.0	1
2493	547.9	468.5	1135.0	1	516.2	512.9	1262.0	1
2494	554.8	469.5	1132.0	1	523.6	511.1	1266.0	1
2495	558.0	466.4	1133.0	1	533.9	506.6	1259.0	1
2496	564.7	462.3	1118.0	1	538.1	511.3	1245.0	1
2497	566.9	461.2	1111.0	1	543.5	509.3	1236.0	1
2498	571.6	457.3	1104.0	1	548.7	505.7	1225.0	1
2499	575.6	456.6	1096.0	1	554.0	502.8	1208.0	1
2500	574.9	456.8	1092.0	1	557.0	501.9	1201.0	1
2501	576.3	456.5	1085.0	1	559.3	500.4	1188.0	1
2502	577.7	455.4	1083.0	1	564.2	501.2	1186.0	1
2503	581.2	453.1	1086.0	1	568.3	498.4	1188.0	1
2504	581.2	451.0	1080.0	1	572.3	498.3	1186.0	1
2505	579.3	452.4	1081.0	1	570.0	501.3	1190.0	1
2506	582.1	449.8	1076.0	1	572.7	495.2	1185.0	1
2507	586.0	455.0	1080.0	1	573.9	487.1	1172.0	1
2508	589.7	453.2	1076.0	1	570.7	488.9	1190.0	1
2509	587.5	455.8	1086.0	1	573.4	493.3	1196.0	1
2510	592.0	456.0	1078.0	1	576.7	493.3	1193.0	1
2511	591.3	456.5	1082.0	1	582.2	494.1	1189.0	1
2512	590.8	455.7	1084.0	1	585.2	496.0	1188.0	1
2513	596.0	460.2	1085.0	1	585.0	496.2	1195.0	1
2514	594.3	460.8	1090.0	1	587.5	498.3	1200.0	1
2515	591.5	463.2	1097.0	2	585.4	501.5	1217.0	1
2516	833.4	505.9	1124.0	2	810.1	563.2	1229.0	1
2517	855.6	515.2	1115.0	1	830.0	571.3	1237.0	1
2518	856.5	515.4	1124.0	1	830.4	573.0	1243.0	1
2519	856.5	514.1	1134.0	1	830.7	573.1	1252.0	1
2520	853.1	516.9	1144.0	1	829.3	574.1	1256.0	1
2521	852.5	519.5	1147.0	1	834.7	574.2	1261.0	1
2522	853.0	521.0	1150.0	1	840.0	571.3	1270.0	1
2523	600.7	458.5	1151.0	2	612.8	515.9	1271.0	1
2524	613.6	472.4	1163.0	1	609.5	515.6	1282.0	1
2525	621.7	472.8	1162.0	1	614.2	516.5	1291.0	1
2526	619.8	472.1	1158.0	1	619.3	514.2	1296.0	1
2527	620.7	472.5	1163.0	1	620.1	515.8	1302.0	1
2528	623.8	475.1	1161.0	1	626.3	519.1	1306.0	1
2529	627.5	472.1	1152.0	1	631.4	513.3	1303.0	1
2530	629.3	469.7	1140.0	1	632.4	512.3	1298.0	1
2531	630.9	466.8	1139.0	1	630.7	512.6	1294.0	1
2532	632.5	470.7	1138.0	1	627.0	511.5	1294.0	1
2533	634.9	467.3	1133.0	1	628.0	510.2	1290.0	1
2534	636.5	469.3	1130.0	1	628.5	508.3	1289.0	1
2535	640.0	466.7	1127.0	1	627.7	506.7	1291.0	1
2536	640.4	468.0	1131.0	1	628.1	507.5	1293.0	1
2537	638.7	465.6	1131.0	1	631.6	503.2	1297.0	1
2538	639.6	468.6	1144.0	1	630.6	506.5	1303.0	1
2539	636.2	469.2	1152.0	1	631.2	505.4	1308.0	1
2540	632.9	468.2	1152.0	1	630.3	509.1	1312.0	1
2541	637.6	469.4	1160.0	1	633.1	511.1	1310.0	1
2542	633.1	469.6	1163.0	1	633.9	512.5	1317.0	1
2543	630.8	470.0	1172.0	1	635.7	512.8	1315.0	1
2544	632.8	469.5	1175.0	1	638.9	511.6	1319.0	1
2545	631.5	469.8	1181.0	1	637.9	512.5	1320.0	1
2546	632.9	468.8	1190.0	1	644.5	509.9	1317.0	1
2547	554.5	462.1	1204.0	2	567.9	493.7	1328.0	1
2548	511.8	438.9	1184.0	1	518.4	474.7	1321.0	1
2549	517.1	441.8	1194.0	1	526.3	473.6	1331.0	1
2550	514.5	442.8	1199.0	1	526.5	476.1	1337.0	1
2551	510.8	439.5	1203.0	1	524.2	474.8	1350.0	1
2552	517.7	443.0	1204.0	1	530.8	480.1	1351.0	1
2553	520.0	444.4	1208.0	1	531.3	479.8	1362.0	1
2554	526.0	445.8	1214.0	1	535.7	475.6	1360.0	1
2555	522.2	446.0	1214.0	1	527.8	479.5	1376.0	1
2556	524.5	449.2	1224.0	1	532.3	484.3	1386.0	1
2557	530.5	451.5	1229.0	1	535.6	493.1	1392.0	1
2558	534.1	459.2	1236.0	1	547.4	498.7	1399.0	1
2559	592.3	827.4	816.0	2	528.0	637.9	1259.0	1
2560	0	0	0.0	0	0	0	0.0	0
2561	0	0	0.0	0	0	0	0.0	0
2562	0	0	0.0	0	390.1	766.3	1057.0	0
2563	431.0	722.1	921.0	0	429.7	475.4	1417.0	1
2564	417.2	479.0	1211.0	0	426.0	497.0	1402.0	1
2565	435.4	444.8	1254.0	1	435.7	500.1	1409.0	1
2566	448.0	456.2	1244.0	1	443.8	497.0	1401.0	1
2567	451.4	456.3	1243.0	1	442.4	505.2	1399.0	1
2568	449.3	461.0	1240.0	1	448.8	495.1	1403.0	1
2569	455.0	455.9	1241.0	1	450.7	496.6	1403.0	1
2570	457.1	454.2	1239.0	1	450.8	500.5	1399.0	1
2571	458.8	456.6	1241.0	1	462.2	499.2	1396.0	1
2572	463.6	456.4	1246.0	1	466.6	497.9	1396.0	1
2573	464.2	456.1	1245.0	1	474.4	489.8	1396.0	1
2574	467.2	452.4	1245.0	1	474.0	482.6	1394.0	1
2575	468.8	448.3	1247.0	1	476.9	482.3	1388.0	1
2576	472.9	448.8	1240.0	1	479.5	477.6	1384.0	1
2577	479.9	447.7	1235.0	1	480.4	477.3	1390.0	1
2578	484.0	444.5	1239.0	1	478.8	476.9	1393.0	1
2579	488.2	440.7	1238.0	1	480.1	471.1	1391.0	1
2580	485.5	436.5	1236.0	1	479.0	458.9	1388.0	1
2581	483.8	430.6	1239.0	1	479.8	451.4	1386.0	1
2582	487.1	424.4	1241.0	1	477.4	449.3	1387.0	1
2583	487.5	420.0	1246.0	1	478.0	446.1	1386.0	1
2584	489.2	412.9	1243.0	1	485.0	440.7	1389.0	1
2585	518.3	430.4	1240.0	2	518.2	474.2	1393.0	1
2586	617.4	512.2	1262.0	1	623.0	583.7	1409.0	1
2587	625.8	522.6	1261.0	1	626.5	599.2	1413.0	1
2588	615.0	516.2	1267.0	1	621.4	600.6	1424.0	1
2589	614.7	514.9	1269.0	1	616.2	596.0	1423.0	1
2590	615.0	513.1	1274.0	1	613.4	593.4	1429.0	1
2591	616.3	507.7	1277.0	1	616.5	594.1	1433.0	1
2592	408.7	503.5	1261.0	2	419.5	551.2	1422.0	1
2593	408.6	510.3	1275.0	1	418.0	555.9	1414.0	1
2594	407.4	507.5	1270.0	1	422.8	551.2	1403.0	1
2595	405.8	504.2	1267.0	1	423.1	553.5	1406.0	1
2596	408.8	499.7	1269.0	1	415.6	548.5	1413.0	1
2597	408.1	498.0	1268.0	1	412.1	545.9	1412.0	1
2598	407.3	491.2	1265.0	1	409.8	542.4	1409.0	1
2599	405.3	487.5	1264.0	1	406.5	539.1	1402.0	1
2600	407.8	486.7	1264.0	1	409.5	530.1	1402.0	1
2601	413.0	480.9	1255.0	1	412.2	530.4	1407.0	1
2602	416.0	480.3	1270.0	1	415.8	521.7	1404.0	1
2603	417.5	477.6	1269.0	1	419.0	520.9	1402.0	1
2604	422.7	475.4	1267.0	1	421.4	521.2	1408.0	1
2605	423.3	473.2	1272.0	1	426.1	522.5	1406.0	1
2606	424.7	474.6	1274.0	1	422.3	509.7	1402.0	1
2607	425.7	466.9	1278.0	1	429.4	505.6	1399.0	1
2608	0	0	0.0	0	0	0	0.0	0
2609	0	0	0.0	0	0	0	0.0	0
2610	0	0	0.0	0	0	0	0.0	0
2611	0	0	0.0	0	0	0	0.0	0
2612	0	0	0.0	0	569.2	737.5	1182.0	0
2613	649.7	770.7	961.0	0	610.2	527.3	1419.0	1
2614	623.1	525.7	1236.0	1	609.1	548.2	1409.0	1
2615	615.4	467.8	1321.0	1	605.7	548.7	1415.0	1
2616	619.5	485.0	1313.0	1	608.3	547.6	1413.0	1
2617	617.9	483.9	1317.0	1	611.5	545.3	1419.0	1
2618	620.7	486.0	1308.0	1	618.8	543.3	1415.0	1
2619	763.1	503.4	1317.0	2	761.3	574.6	1433.0	1
2620	776.6	499.3	1306.0	2	770.4	569.4	1427.0	1
2621	770.6	499.4	1305.0	1	771.8	570.2	1423.0	1
2622	773.9	494.8	1307.0	1	770.6	571.8	1425.0	1
2623	775.8	496.8	1299.0	1	772.2	570.9	1431.0	1
2624	778.2	494.7	1293.0	1	773.0	569.9	1432.0	1
2625	781.5	491.7	1282.0	1	773.3	569.5	1429.0	1
2626	781.8	490.6	1274.0	1	772.2	568.6	1424.0	1
2627	785.9	488.2	1259.0	1	772.7	564.3	1411.0	1
2628	785.1	483.3	1261.0	1	779.8	554.9	1404.0	1
2629	779.4	479.5	1257.0	1	781.3	555.5	1390.0	1
2630	775.9	480.7	1249.0	1	774.4	551.1	1397.0	1
2631	771.8	475.7	1246.0	1	765.8	549.8	1393.0	1
2632	768.1	477.8	1243.0	1	765.4	542.4	1390.0	1
2633	765.7	473.3	1238.0	1	761.3	540.5	1386.0	1
2634	762.6	472.7	1235.0	1	760.4	537.0	1384.0	1
2635	757.5	471.8	1233.0	1	755.5	531.4	1385.0	1
2636	752.8	467.6	1226.0	1	759.2	530.7	1380.0	1
2637	581.4	441.1	1227.0	2	602.0	498.8	1388.0	1
2638	533.4	424.6	1200.0	1	539.2	465.7	1362.0	1
2639	534.9	424.7	1197.0	1	533.9	457.7	1364.0	1
2640	532.3	420.1	1189.0	1	528.7	454.1	1366.0	1
2641	530.6	421.8	1199.0	1	526.8	455.2	1370.0	1
2642	529.2	420.4	1200.0	1	524.8	451.6	1376.0	1
2643	528.5	421.1	1209.0	1	523.1	450.6	1379.0	1
2644	529.6	426.7	1215.0	1	520.8	440.8	1381.0	1
2645	527.6	425.3	1222.0	1	517.1	443.0	1392.0	1
2646	524.0	428.1	1228.0	1	516.7	447.8	1402.0	1
2647	520.9	428.4	1236.0	1	512.6	445.0	1411.0	1
2648	519.1	429.3	1242.0	2	520.7	444.9	1419.0	1
2649	686.3	350.9	1249.0	1	699.1	395.0	1418.0	1
2650	699.8	359.2	1251.0	1	706.7	393.5	1432.0	1
2651	698.6	360.9	1260.0	1	703.8	394.3	1438.0	1
2652	691.8	358.9	1268.0	1	698.2	396.1	1451.0	1
2653	689.2	357.4	1272.0	1	697.9	394.1	1456.0	1
