2189	623.0	494.2	1807.0	1	640.1	573.1	2066.0	1
2190	628.7	495.0	1811.0	1	640.2	574.3	2070.0	1
2191	632.9	494.3	1811.0	1	643.7	576.7	2071.0	1
2192	630.4	497.2	1815.0	1	651.0	575.8	2071.0	1
2193	632.7	496.8	1808.0	1	649.1	572.4	2069.0	1
2194	633.3	501.4	1802.0	1	650.7	574.9	2072.0	1
2195	629.1	502.3	1798.0	1	655.1	583.1	2065.0	1
2196	633.3	504.8	1778.0	1	658.3	578.9	2049.0	1
2197	629.7	506.2	1751.0	1	660.3	581.5	2030.0	1
2198	630.8	503.9	1742.0	1	665.2	588.0	2014.0	1
2199	631.1	506.4	1728.0	1	663.7	588.7	1997.0	1
2200	629.0	522.0	1696.0	2	672.7	561.7	1994.0	1
2201	616.7	1043.9	1263.0	2	0	0	0.0	0
2202	0	0	0.0	0	0	0	0.0	0
2203	0	0	0.0	0	0	0	0.0	0
2204	0	0	0.0	0	0	0	0.0	0
2205	484.7	772.2	1403.0	0	0	0	0.0	0
2206	508.6	661.1	1487.0	1	0	0	0.0	0
2207	525.1	615.0	1541.0	1	674.5	605.9	1905.0	1
2208	533.3	586.3	1571.0	1	648.0	597.2	1921.0	1
2209	529.5	560.2	1595.0	1	632.7	592.2	1942.0	1
2210	538.0	538.0	1625.0	1	631.7	573.8	1953.0	1
2211	545.5	519.8	1627.0	1	626.0	562.4	1963.0	1
2212	546.5	516.0	1639.0	1	614.6	562.1	1974.0	1
2213	552.0	522.9	1638.0	1	612.8	554.9	1983.0	1
2214	549.1	525.5	1647.0	1	607.9	549.9	1997.0	1
2215	554.0	520.2	1654.0	1	602.5	552.3	1994.0	1
2216	554.8	519.7	1667.0	1	602.4	547.9	1995.0	1
2217	555.2	517.5	1677.0	1	603.0	552.3	1990.0	1
2218	547.5	511.6	1676.0	2	603.8	561.5	1960.0	1
2219	555.9	451.7	1674.0	1	606.4	485.7	1980.0	1
2220	558.2	455.0	1666.0	1	599.0	492.2	1946.0	1
2221	564.3	452.0	1662.0	1	598.2	497.9	1928.0	1
2222	567.2	451.7	1659.0	1	599.2	503.2	1918.0	1
2223	567.0	454.2	1650.0	1	596.3	504.1	1905.0	1
2224	577.6	456.0	1629.0	1	596.6	510.4	1890.0	1
2225	579.0	459.5	1621.0	1	595.5	513.3	1874.0	1
2226	578.4	460.2	1605.0	1	594.8	516.6	1865.0	1
2227	576.9	463.7	1590.0	1	592.5	516.4	1848.0	1
2228	578.9	465.2	1585.0	1	595.3	513.4	1835.0	1
2229	580.0	464.0	1580.0	1	591.9	518.3	1835.0	1
2230	576.8	463.8	1584.0	1	595.9	514.8	1836.0	1
2231	574.6	464.7	1591.0	1	594.8	519.6	1831.0	1
2232	577.1	462.6	1596.0	1	596.6	517.0	1834.0	1
2233	576.9	462.0	1604.0	1	596.1	520.5	1838.0	1
2234	578.0	460.7	1610.0	1	597.8	521.6	1843.0	1
2235	577.5	461.8	1611.0	1	600.1	520.9	1848.0	1
2236	578.8	461.2	1616.0	1	598.0	522.3	1848.0	1
2237	578.0	459.7	1627.0	1	598.2	515.0	1857.0	1
2238	576.4	464.0	1626.0	1	594.4	514.9	1865.0	1
2239	576.6	462.9	1614.0	1	595.9	517.0	1860.0	1
2240	576.9	464.0	1599.0	1	594.5	518.7	1846.0	1
2241	579.2	464.9	1562.0	1	589.9	519.9	1825.0	1
2242	580.5	468.7	1540.0	1	587.1	516.1	1805.0	1
2243	0	0	0	-1	0	0	0	-1
2244	0	0	0	-1	0	0	0	-1
2245	585.4	470.8	1468.0	1	584.3	516.2	1739.0	1
2246	585.7	471.1	1458.0	1	581.8	516.6	1738.0	1
2247	589.5	476.9	1452.0	1	582.8	517.9	1721.0	1
2248	588.6	471.6	1448.0	1	580.2	519.2	1711.0	1
2249	588.1	471.7	1439.0	1	582.5	518.7	1712.0	1
2250	587.8	480.2	1441.0	1	581.7	514.9	1705.0	1
2251	591.2	483.8	1433.0	1	581.8	510.4	1694.0	1
2252	588.7	482.7	1432.0	1	582.2	515.3	1674.0	1
2253	589.9	483.6	1433.0	1	583.0	516.6	1676.0	1
2254	588.6	483.9	1422.0	1	584.0	519.0	1664.0	1
2255	583.0	487.4	1425.0	1	582.9	516.6	1666.0	1
2256	586.2	489.2	1424.0	1	578.1	512.7	1669.0	1
2257	581.7	484.1	1427.0	1	575.3	516.5	1659.0	1
2258	581.8	483.4	1437.0	1	574.0	518.2	1669.0	1
2259	578.9	482.1	1441.0	1	575.6	518.5	1676.0	1
2260	576.5	483.3	1448.0	1	575.6	519.5	1675.0	1
2261	577.1	486.6	1455.0	1	569.1	515.9	1681.0	1
2262	574.9	486.6	1462.0	1	564.7	518.6	1687.0	1
2263	572.0	486.8	1473.0	1	570.6	517.3	1699.0	1
2264	577.6	491.0	1480.0	1	562.4	524.2	1695.0	1
2265	576.3	488.9	1484.0	1	563.6	521.9	1688.0	1
2266	571.6	495.3	1479.0	1	563.4	525.0	1697.0	1
2267	569.9	494.7	1488.0	1	565.4	523.9	1700.0	1
2268	568.4	493.4	1477.0	1	561.6	525.7	1702.0	1
2269	572.5	493.9	1479.0	1	562.8	530.2	1704.0	1
2270	575.0	492.4	1465.0	1	563.2	533.3	1705.0	1
2271	574.2	494.9	1479.0	1	561.9	534.6	1718.0	1
2272	574.5	496.6	1486.0	1	565.5	538.0	1713.0	1
2273	564.9	495.3	1485.0	1	558.2	534.8	1708.0	1
2274	558.6	491.2	1485.0	1	562.3	526.6	1719.0	1
2275	550.0	487.6	1487.0	1	564.7	535.2	1724.0	1
2276	556.4	488.9	1485.0	1	561.2	534.6	1725.0	1
2277	565.3	490.6	1483.0	1	558.2	537.3	1723.0	1
2278	564.7	489.1	1485.0	1	559.5	539.4	1720.0	1
2279	561.4	487.6	1485.0	1	559.9	540.2	1715.0	1
2280	561.4	488.2	1485.0	1	561.3	539.3	1708.0	1
2281	562.6	492.1	1483.0	1	562.7	539.7	1698.0	1
2282	560.2	491.2	1486.0	1	562.5	536.5	1695.0	1
2283	551.1	483.3	1472.0	1	561.7	539.2	1684.0	1
2284	554.4	485.6	1478.0	1	562.6	537.1	1690.0	1
2285	550.5	485.6	1475.0	1	565.4	536.4	1692.0	1
2286	545.8	485.6	1477.0	1	567.5	540.1	1691.0	1
2287	546.1	484.3	1479.0	1	564.8	534.6	1687.0	1
2288	544.6	485.7	1480.0	1	566.8	538.0	1683.0	1
2289	555.8	483.4	1479.0	1	565.3	542.3	1668.0	1
2290	553.0	483.3	1472.0	1	565.4	543.1	1664.0	1
2291	552.4	487.2	1462.0	1	560.9	542.7	1649.0	1
2292	552.7	490.6	1452.0	1	562.3	543.8	1645.0	1
2293	553.2	492.7	1428.0	1	553.6	540.4	1626.0	1
2294	555.3	497.2	1414.0	1	551.3	537.8	1607.0	1
2295	553.2	499.5	1409.0	1	554.8	529.8	1591.0	1
2296	551.2	500.7	1403.0	1	557.4	526.4	1581.0	1
2297	548.9	499.1	1390.0	1	556.8	536.6	1565.0	1
2298	551.6	495.1	1378.0	1	550.3	535.0	1573.0	1
2299	554.3	491.0	1376.0	1	547.9	529.5	1577.0	1
2300	550.7	492.5	1369.0	1	547.8	533.6	1575.0	1
2301	553.4	494.4	1375.0	1	545.4	532.2	1571.0	1
2302	548.4	495.7	1377.0	1	546.0	534.4	1577.0	1
2303	549.6	498.8	1382.0	1	546.9	529.8	1579.0	1
2304	547.9	496.7	1377.0	1	548.6	529.4	1579.0	1
2305	547.5	499.7	1386.0	1	546.1	528.5	1581.0	1
2306	548.1	492.5	1388.0	1	544.5	531.2	1587.0	1
2307	542.2	491.1	1388.0	1	550.1	527.8	1585.0	1
2308	545.5	498.9	1395.0	1	551.7	523.1	1581.0	1
2309	539.8	502.9	1411.0	1	552.7	521.2	1597.0	1
2310	539.5	504.8	1420.0	1	556.0	523.8	1602.0	1
2311	541.9	504.7	1427.0	1	555.7	524.4	1611.0	1
2312	544.8	498.9	1426.0	1	554.9	518.5	1617.0	1
2313	548.8	503.9	1434.0	1	552.1	516.4	1625.0	1
2314	546.6	505.2	1443.0	1	557.3	518.4	1628.0	1
2315	543.4	504.8	1445.0	1	558.8	526.8	1645.0	1
2316	542.2	505.5	1458.0	1	559.4	527.7	1652.0	1
2317	541.8	506.7	1455.0	1	561.6	525.5	1647.0	1
2318	543.1	501.2	1451.0	1	555.8	519.8	1651.0	1
2319	541.0	507.1	1451.0	1	553.7	522.3	1653.0	1
2320	547.5	505.0	1449.0	1	554.4	527.9	1659.0	1
2321	543.4	506.7	1442.0	1	555.8	532.1	1660.0	1
2322	544.1	505.4	1442.0	1	555.9	532.8	1660.0	1
2323	547.3	507.6	1430.0	1	555.6	531.8	1658.0	1
2324	545.3	507.1	1423.0	1	552.4	529.6	1645.0	1
2325	543.4	506.2	1435.0	1	548.2	525.8	1641.0	1
2326	538.4	502.3	1428.0	1	553.0	528.0	1646.0	1
2327	540.6	506.9	1428.0	1	552.7	524.0	1642.0	1
2328	540.5	506.7	1424.0	1	553.1	527.9	1653.0	1
2329	541.0	505.6	1427.0	1	551.8	530.4	1657.0	1
2330	537.2	501.1	1436.0	1	547.0	533.7	1656.0	1
2331	536.4	498.6	1440.0	1	550.6	535.2	1659.0	1
2332	534.8	499.8	1443.0	1	553.2	530.0	1663.0	1
2333	528.6	498.8	1445.0	1	550.8	531.1	1663.0	1
2334	528.1	502.0	1444.0	1	556.9	530.4	1674.0	1
2335	525.3	499.6	1448.0	1	555.9	532.9	1670.0	1
2336	525.9	502.7	1452.0	1	554.1	526.1	1678.0	1
2337	531.3	507.5	1461.0	1	555.6	523.7	1687.0	1
2338	522.8	507.3	1477.0	1	551.9	524.1	1705.0	1
2339	533.4	506.3	1474.0	1	552.4	524.0	1712.0	1
2340	534.2	509.0	1478.0	1	552.8	522.9	1728.0	1
2341	530.7	506.9	1486.0	1	552.5	524.9	1727.0	1
2342	531.4	509.4	1478.0	1	552.3	523.8	1730.0	1
2343	533.3	507.8	1483.0	1	553.4	523.0	1745.0	1
2344	531.8	511.4	1489.0	1	551.3	522.9	1740.0	1
2345	531.3	515.0	1497.0	1	545.6	523.6	1739.0	1
2346	531.6	511.5	1498.0	1	549.4	521.9	1736.0	1
2347	533.1	513.3	1494.0	1	549.7	516.4	1737.0	1
2348	529.4	514.0	1495.0	1	550.5	520.5	1745.0	1
2349	533.0	518.8	1495.0	1	557.9	515.3	1742.0	1
2350	535.4	515.1	1487.0	1	552.7	514.9	1748.0	1
2351	538.2	515.0	1495.0	1	551.5	514.4	1739.0	1
2352	537.5	514.3	1493.0	1	550.7	512.1	1743.0	1
2353	541.4	511.0	1506.0	1	551.5	521.5	1762.0	1
2354	536.8	508.1	1510.0	1	546.3	518.9	1767.0	1
2355	535.3	506.4	1521.0	1	548.6	515.5	1778.0	1
2356	533.8	506.5	1535.0	1	554.3	516.6	1773.0	1
2357	540.8	510.5	1540.0	1	554.4	515.4	1781.0	1
2358	536.2	511.1	1543.0	1	550.6	513.8	1790.0	1
2359	534.2	501.1	1540.0	1	546.3	516.6	1801.0	1
2360	533.7	507.5	1545.0	1	542.3	517.4	1816.0	1
2361	531.9	507.9	1557.0	1	544.8	518.2	1825.0	1
2362	535.7	508.7	1560.0	1	542.2	515.3	1835.0	1
2363	535.8	508.6	1572.0	1	542.0	515.9	1845.0	1
2364	539.6	504.1	1579.0	1	543.9	512.5	1856.0	1
2365	538.7	501.7	1584.0	1	542.0	512.4	1863.0	1
2366	539.3	508.3	1591.0	1	541.5	518.4	1864.0	1
2367	543.2	508.5	1599.0	1	537.8	514.6	1867.0	1
2368	546.4	506.8	1608.0	1	533.5	512.7	1874.0	1
2369	540.1	511.5	1609.0	1	532.0	515.9	1882.0	1
2370	542.7	512.6	1616.0	1	538.6	511.8	1901.0	1
2371	546.1	512.1	1615.0	1	539.8	508.5	1902.0	1
2372	543.3	511.5	1626.0	1	539.5	507.0	1910.0	1
2373	542.8	516.3	1631.0	1	540.9	511.6	1925.0	1
2374	544.9	512.6	1636.0	1	545.0	516.6	1941.0	1
2375	543.1	515.7	1643.0	1	542.8	517.0	1936.0	1
2376	542.4	513.0	1648.0	1	545.9	517.2	1957.0	1
2377	544.1	513.3	1653.0	1	547.2	515.8	1956.0	1
2378	549.1	510.6	1658.0	1	544.1	511.9	1960.0	1
2379	539.8	509.4	1657.0	1	540.5	509.2	1966.0	1
2380	546.6	499.5	1662.0	1	540.1	514.1	1976.0	1
2381	533.4	502.8	1663.0	1	539.3	517.9	1975.0	1
2382	544.0	508.7	1659.0	1	545.1	515.7	1963.0	1
2383	537.7	511.9	1640.0	1	543.1	518.2	1948.0	1
2384	539.1	516.7	1623.0	1	544.9	521.7	1940.0	1
2385	539.7	517.4	1602.0	1	543.0	524.1	1920.0	1
2386	537.4	517.2	1586.0	1	539.6	525.7	1904.0	1
2387	529.1	510.6	1566.0	1	540.1	524.9	1895.0	1
2388	537.1	511.4	1561.0	1	543.8	518.6	1883.0	1
2389	533.4	526.5	1555.0	1	542.1	514.8	1864.0	1
2390	535.9	526.7	1563.0	1	546.5	518.5	1860.0	1
2391	534.3	525.0	1571.0	1	551.9	522.7	1866.0	1
2392	529.8	522.5	1582.0	1	543.7	523.8	1868.0	1
2393	530.6	518.1	1584.0	1	540.4	523.1	1889.0	1
2394	530.0	516.0	1588.0	1	536.5	524.8	1893.0	1
2395	532.6	514.2	1600.0	1	534.6	522.5	1896.0	1
2396	531.1	519.7	1614.0	1	536.6	522.0	1902.0	1
2397	527.8	524.0	1633.0	1	537.6	523.7	1912.0	1
2398	529.4	529.8	1640.0	1	537.7	524.2	1921.0	1
2399	530.9	526.7	1644.0	1	543.6	520.6	1920.0	1
2400	534.4	524.7	1650.0	1	535.3	516.9	1930.0	1
2401	528.7	525.7	1655.0	1	536.0	516.6	1931.0	1
2402	529.6	527.9	1664.0	1	537.0	514.6	1937.0	1
2403	530.4	526.8	1664.0	1	539.4	511.7	1943.0	1
2404	531.8	525.8	1667.0	1	537.1	508.8	1945.0	1
2405	535.0	525.0	1671.0	1	536.8	509.4	1952.0	1
2406	535.6	522.4	1671.0	1	539.4	508.2	1958.0	1
2407	536.2	527.8	1683.0	1	536.2	506.3	1974.0	1
2408	533.6	523.7	1692.0	1	535.5	505.3	1968.0	1
2409	529.8	524.9	1699.0	1	536.2	507.4	1978.0	1
2410	533.0	523.3	1702.0	1	534.8	503.8	1981.0	1
2411	534.9	517.5	1706.0	1	540.6	500.3	1980.0	1
2412	0	0	0	-1	0	0	0	-1
2413	534.2	519.3	1702.0	1	546.6	511.6	1991.0	1
2414	537.2	521.9	1704.0	1	546.1	511.5	1990.0	1
2415	530.6	528.9	1708.0	1	536.1	512.2	2006.0	1
2416	529.5	527.4	1705.0	1	540.5	511.2	2005.0	1
2417	530.1	527.1	1714.0	1	541.3	509.8	2009.0	1
2418	530.4	528.5	1718.0	1	542.4	506.9	2006.0	1
2419	527.4	526.1	1722.0	1	537.9	504.5	2001.0	1
2420	527.6	525.0	1722.0	1	540.4	509.2	2002.0	1
2421	527.6	526.0	1720.0	1	542.2	503.9	2005.0	1
2422	525.5	524.9	1712.0	1	540.7	514.0	2014.0	1
2423	531.4	524.9	1710.0	1	547.0	510.3	2003.0	1
2424	532.0	522.3	1714.0	1	546.8	509.3	2012.0	1
2425	531.6	522.5	1715.0	1	548.7	508.9	2005.0	1
2426	529.2	520.8	1717.0	1	546.6	510.6	2003.0	1
2427	525.5	518.0	1719.0	1	547.4	510.2	2005.0	1
2428	527.7	515.6	1728.0	1	546.8	508.6	1992.0	1
2429	529.4	510.5	1739.0	1	545.3	511.7	2010.0	1
2430	530.1	510.9	1749.0	1	547.1	510.7	2010.0	1
2431	529.6	511.2	1745.0	1	546.5	509.9	2017.0	1
2432	524.6	517.0	1754.0	1	551.5	506.9	2027.0	1
2433	530.5	514.3	1772.0	1	547.4	506.3	2026.0	1
2434	530.4	512.6	1774.0	1	547.4	501.8	2024.0	1
2435	531.3	511.5	1780.0	1	547.5	504.7	2040.0	1
2436	528.7	513.2	1782.0	1	549.7	498.2	2048.0	1
2437	525.2	511.5	1792.0	1	550.2	496.6	2060.0	1
2438	534.7	506.5	1804.0	1	545.0	495.3	2081.0	1
2439	534.2	513.2	1819.0	1	542.9	489.3	2081.0	1
2440	535.7	519.0	1822.0	1	538.0	492.9	2095.0	1
2441	531.3	509.4	1824.0	1	541.2	494.4	2100.0	1
2442	532.5	510.5	1846.0	1	539.2	491.5	2108.0	1
2443	535.8	513.1	1839.0	1	540.4	494.9	2111.0	1
2444	535.5	515.9	1838.0	1	541.4	491.8	2113.0	1
2445	540.0	507.9	1836.0	1	545.3	492.3	2108.0	1
2446	533.1	503.2	1845.0	1	542.6	488.9	2108.0	1
2447	526.8	502.8	1847.0	1	538.1	487.7	2108.0	1
2448	523.4	504.1	1850.0	1	534.9	494.2	2110.0	1
2449	523.4	505.0	1853.0	1	535.9	495.2	2123.0	1
2450	526.3	502.2	1862.0	1	542.8	493.1	2121.0	1
2451	531.0	503.3	1854.0	1	540.6	496.7	2117.0	1
2452	530.6	503.5	1863.0	1	544.5	499.1	2120.0	1
2453	525.0	504.1	1867.0	1	548.3	501.5	2116.0	1
2454	531.2	503.2	1864.0	1	548.1	502.1	2104.0	1
2455	528.0	506.4	1873.0	1	551.6	502.1	2112.0	1
2456	529.9	509.2	1878.0	1	552.1	500.2	2109.0	1
2457	537.5	510.4	1876.0	1	546.7	498.5	2105.0	1
2458	534.9	509.4	1872.0	1	551.4	505.0	2126.0	1
2459	543.0	506.2	1881.0	1	551.6	506.4	2122.0	1
2460	546.1	506.3	1884.0	1	561.1	504.2	2125.0	1
2461	544.5	512.7	1885.0	1	556.3	507.4	2133.0	1
2462	538.0	511.1	1896.0	1	550.9	505.3	2134.0	1
2463	534.7	506.1	1901.0	1	554.7	501.2	2133.0	1
2464	533.3	503.0	1898.0	1	553.0	499.3	2140.0	1
2465	540.6	505.4	1912.0	1	562.1	500.4	2152.0	1
2466	543.4	505.8	1918.0	1	558.0	503.7	2155.0	1
2467	546.6	505.3	1929.0	1	561.9	502.0	2164.0	1
2468	547.0	504.9	1939.0	1	564.3	499.5	2170.0	1
2469	540.9	505.0	1941.0	1	558.6	498.1	2170.0	1
2470	536.6	505.4	1935.0	1	554.8	496.6	2174.0	1
2471	541.4	502.7	1922.0	1	560.2	490.8	2170.0	1
2472	539.7	513.9	1906.0	1	553.7	498.9	2153.0	1
2473	544.7	512.9	1868.0	1	559.0	498.0	2118.0	1
2474	541.0	518.7	1834.0	1	558.0	503.4	2090.0	1
2475	538.1	523.7	1811.0	1	555.5	505.8	2050.0	1
2476	542.5	523.8	1779.0	1	557.6	508.3	2023.0	1
2477	543.8	522.7	1755.0	1	558.2	506.7	1993.0	1
2478	546.1	523.1	1737.0	1	561.4	507.9	1970.0	1
2479	552.7	523.9	1728.0	1	564.8	503.7	1964.0	1
2480	557.3	520.9	1720.0	1	565.3	500.9	1943.0	1
2481	560.5	518.9	1711.0	1	564.1	500.7	1939.0	1
2482	562.3	514.9	1709.0	1	569.3	497.5	1931.0	1
2483	565.9	515.3	1711.0	1	576.5	496.2	1934.0	1
2484	573.3	515.3	1710.0	1	581.5	496.6	1943.0	1
2485	583.5	517.9	1728.0	1	588.6	500.0	1953.0	1
2486	588.4	515.2	1752.0	1	584.5	498.2	1967.0	1
2487	582.7	505.8	1768.0	1	584.0	495.1	1989.0	1
2488	584.7	497.6	1769.0	1	585.0	487.4	1993.0	1
2489	591.0	491.9	1778.0	1	591.6	483.4	2006.0	1
2490	587.1	488.2	1800.0	1	597.5	472.6	2009.0	1
2491	591.1	485.2	1799.0	1	595.5	465.8	2030.0	1
2492	597.0	479.6	1814.0	1	604.0	464.9	2044.0	1
2493	599.9	479.7	1819.0	1	602.3	462.9	2055.0	1
2494	599.5	479.5	1841.0	1	601.1	464.6	2076.0	1
2495	603.8	481.9	1841.0	1	610.8	464.1	2089.0	1
2496	606.9	483.5	1848.0	1	611.3	465.0	2101.0	1
2497	606.0	482.6	1856.0	1	608.7	468.5	2125.0	1
2498	612.8	485.0	1862.0	1	614.1	464.6	2136.0	1
2499	616.2	485.1	1865.0	1	620.7	464.9	2139.0	1
2500	612.9	481.5	1881.0	1	617.6	466.8	2151.0	1
2501	616.6	477.6	1889.0	1	620.6	460.7	2164.0	1
2502	616.2	477.9	1898.0	1	624.0	459.7	2170.0	1
2503	616.5	477.8	1903.0	1	626.0	461.4	2179.0	1
2504	616.7	472.5	1916.0	1	627.4	458.1	2179.0	1
2505	616.1	472.2	1920.0	1	631.5	454.8	2181.0	1
2506	608.6	465.2	1919.0	1	632.5	455.4	2184.0	1
2507	616.3	459.0	1923.0	1	635.2	449.6	2172.0	1
2508	619.3	463.5	1921.0	1	640.8	444.3	2178.0	1
2509	618.1	462.6	1936.0	1	640.8	447.5	2184.0	1
2510	621.2	467.1	1928.0	1	646.8	452.2	2187.0	1
2511	619.2	466.8	1927.0	1	643.9	449.0	2192.0	1
2512	616.5	464.6	1936.0	1	644.4	452.7	2196.0	1
2513	609.3	470.2	1936.0	1	646.8	449.3	2200.0	1
2514	605.6	469.4	1929.0	1	644.7	449.7	2203.0	1
2515	608.5	470.1	1937.0	1	646.1	452.3	2203.0	1
2516	605.5	472.8	1931.0	1	644.7	452.5	2204.0	1
2517	603.3	471.4	1932.0	1	641.7	449.9	2202.0	1
2518	610.5	467.1	1939.0	1	636.0	449.8	2204.0	1
2519	609.6	468.3	1936.0	1	638.5	442.1	2215.0	1
2520	607.9	467.7	1936.0	1	635.5	438.5	2210.0	1
2521	614.0	467.2	1943.0	1	637.5	444.8	2213.0	1
2522	612.7	467.9	1939.0	1	635.1	443.5	2223.0	1
2523	611.4	467.2	1939.0	1	635.5	440.6	2222.0	1
2524	610.2	464.2	1944.0	1	635.8	438.3	2228.0	1
2525	613.2	459.6	1946.0	1	631.7	441.3	2232.0	1
2526	607.6	463.6	1953.0	1	640.4	445.3	2227.0	1
2527	610.4	463.2	1935.0	1	641.9	450.2	2240.0	1
2528	614.9	458.6	1939.0	1	645.9	447.0	2226.0	1
2529	0	0	0	-1	0	0	0	-1
2530	613.1	462.7	1922.0	1	645.1	448.1	2234.0	1
2531	620.4	461.0	1911.0	1	649.4	453.1	2221.0	1
2532	618.1	461.7	1911.0	1	647.9	457.6	2221.0	1
2533	614.7	461.3	1904.0	1	649.2	455.4	2210.0	1
2534	615.1	461.5	1907.0	1	648.9	459.4	2212.0	1
2535	611.6	461.1	1910.0	1	650.3	455.1	2208.0	1
2536	608.0	460.1	1913.0	1	650.6	458.2	2220.0	1
2537	609.3	463.9	1903.0	1	647.1	456.1	2218.0	1
2538	613.1	463.8	1908.0	1	650.3	458.0	2220.0	1
2539	611.7	465.6	1908.0	1	651.4	453.3	2221.0	1
2540	608.0	466.4	1911.0	1	648.7	452.3	2232.0	1
2541	617.2	469.4	1907.0	1	649.6	453.1	2224.0	1
2542	618.0	467.8	1906.0	1	649.4	451.4	2229.0	1
2543	617.4	465.9	1904.0	1	650.0	450.8	2226.0	1
2544	617.5	464.1	1909.0	1	653.7	444.7	2229.0	1
2545	615.1	462.4	1917.0	1	650.5	444.2	2229.0	1
2546	614.5	462.6	1924.0	1	651.7	443.0	2233.0	1
2547	613.2	462.9	1930.0	1	653.2	444.0	2244.0	1
2548	611.8	460.8	1936.0	1	647.4	440.1	2245.0	1
2549	614.5	460.9	1941.0	1	648.0	436.8	2251.0	1
2550	616.6	461.7	1948.0	1	652.1	438.6	2258.0	1
2551	619.6	464.4	1943.0	1	652.6	442.4	2262.0	1
2552	627.7	457.1	1956.0	1	657.7	449.1	2265.0	1
2553	624.2	459.8	1957.0	1	659.0	449.8	2273.0	1
2554	624.4	461.6	1961.0	1	661.7	450.4	2277.0	1
2555	627.9	464.0	1963.0	1	661.4	448.9	2279.0	1
2556	628.4	466.7	1966.0	1	657.9	448.5	2278.0	1
2557	636.6	470.0	1982.0	1	662.9	453.0	2279.0	1
2558	629.5	475.5	1978.0	1	666.0	451.0	2297.0	1
2559	632.1	477.9	1989.0	1	666.1	457.0	2300.0	1
2560	635.3	479.1	1993.0	1	665.9	455.4	2303.0	1
2561	636.2	478.6	1999.0	1	664.0	456.1	2318.0	1
2562	632.6	482.1	2006.0	1	667.6	457.6	2316.0	1
2563	635.1	481.9	2009.0	1	668.3	456.9	2327.0	1
2564	642.2	481.6	2021.0	1	670.3	458.2	2317.0	1
2565	644.0	481.4	2006.0	1	676.1	461.2	2317.0	1
2566	646.0	480.7	2007.0	1	672.2	457.7	2315.0	1
2567	642.7	480.3	1992.0	1	674.3	456.6	2322.0	1
2568	643.9	482.9	1999.0	1	673.6	455.4	2313.0	1
2569	648.5	486.9	1996.0	1	674.9	455.3	2318.0	1
2570	651.3	489.1	1991.0	1	678.0	457.9	2333.0	1
2571	649.1	490.9	1991.0	1	682.4	457.0	2333.0	1
2572	652.1	490.0	1976.0	1	683.4	456.4	2327.0	1
2573	651.6	489.0	1974.0	1	687.3	452.0	2329.0	1
2574	655.2	489.4	1969.0	1	687.8	451.5	2325.0	1
2575	653.7	484.6	1969.0	1	686.4	449.7	2323.0	1
2576	654.7	485.1	1967.0	1	683.9	450.1	2330.0	1
2577	656.0	479.3	1972.0	1	683.7	448.1	2336.0	1
2578	656.8	479.4	1968.0	1	684.5	445.6	2326.0	1
2579	660.1	479.1	1979.0	1	680.7	447.2	2320.0	1
2580	658.0	474.2	1978.0	1	685.5	446.7	2311.0	1
2581	654.8	474.8	1974.0	1	687.4	448.0	2316.0	1
2582	660.3	472.6	1977.0	1	686.4	455.9	2305.0	1
2583	662.0	468.3	1987.0	1	690.1	457.1	2311.0	1
2584	656.4	468.0	1995.0	1	694.5	455.2	2297.0	1
2585	655.4	464.3	1996.0	1	699.1	456.5	2311.0	1
2586	656.1	461.0	1999.0	1	700.3	456.5	2312.0	1
2587	663.5	456.3	2006.0	1	693.8	455.1	2326.0	1
2588	660.8	455.2	2009.0	1	700.4	452.3	2324.0	1
2589	653.3	456.4	2018.0	1	701.0	453.0	2330.0	1
2590	652.5	455.5	2027.0	1	700.0	448.3	2331.0	1
2591	655.3	451.8	2023.0	1	699.6	452.2	2339.0	1
2592	653.4	449.5	2029.0	1	701.9	446.5	2337.0	1
2593	652.5	448.7	2031.0	1	704.7	441.2	2350.0	1
2594	655.1	450.3	2036.0	1	697.6	441.0	2351.0	1
2595	650.1	452.2	2059.0	1	702.0	443.4	2380.0	1
2596	652.7	451.5	2053.0	1	697.5	445.4	2391.0	1
2597	649.6	452.4	2051.0	1	699.4	442.6	2387.0	1
2598	657.0	450.3	2060.0	1	696.4	445.7	2397.0	1
2599	646.6	445.8	2067.0	1	699.1	443.8	2401.0	1
2600	643.1	446.1	2074.0	1	696.5	439.0	2401.0	1
2601	640.6	440.3	2086.0	1	692.9	439.0	2401.0	1
2602	639.0	437.3	2089.0	1	686.4	433.5	2402.0	1
2603	641.1	437.0	2087.0	1	684.5	431.3	2399.0	1
2604	644.7	434.4	2085.0	1	684.8	430.0	2404.0	1
2605	641.0	432.5	2083.0	1	682.6	429.2	2401.0	1
2606	646.3	431.5	2095.0	1	688.2	431.8	2411.0	1
2607	642.3	434.0	2086.0	1	684.5	435.3	2410.0	1
2608	645.1	438.8	2081.0	1	682.2	437.0	2405.0	1
2609	641.2	442.7	2087.0	1	678.0	434.9	2398.0	1
2610	635.6	439.5	2077.0	1	676.7	437.8	2398.0	1
2611	630.1	436.4	2083.0	1	679.2	435.7	2398.0	1
2612	629.4	433.7	2084.0	1	681.4	434.8	2391.0	1
2613	629.3	430.7	2073.0	1	681.9	433.0	2392.0	1
2614	631.9	432.9	2077.0	1	680.9	433.7	2384.0	1
2615	631.8	432.1	2068.0	1	674.0	435.0	2388.0	1
