2185	659.4	519.1	2163.0	2	668.0	448.3	2093.0	1
2186	659.8	519.2	2161.0	2	671.6	446.0	2090.0	1
2187	660.7	518.7	2152.0	2	671.6	447.9	2092.0	1
2188	662.2	521.2	2157.0	2	674.9	443.1	2093.0	1
2189	663.3	521.8	2155.0	2	680.0	444.4	2095.0	1
2190	664.5	522.5	2157.0	2	683.3	445.7	2096.0	1
2191	665.0	523.4	2158.0	2	685.0	454.4	2104.0	1
2192	666.2	523.1	2156.0	2	693.5	449.8	2106.0	1
2193	666.8	520.7	2165.0	2	692.7	451.4	2118.0	1
2194	668.6	523.6	2171.0	2	694.1	449.6	2117.0	1
2195	669.7	527.4	2174.0	2	695.0	447.4	2119.0	1
2196	672.8	526.4	2175.0	2	696.7	445.1	2108.0	1
2197	671.1	526.9	2180.0	2	698.9	446.2	2115.0	1
2198	671.3	528.8	2182.0	2	702.2	448.1	2113.0	1
2199	673.8	529.2	2183.0	2	708.8	442.8	2109.0	1
2200	676.8	530.6	2176.0	2	708.1	447.2	2099.0	1
2201	682.6	529.1	2164.0	2	710.1	443.9	2095.0	1
2202	683.1	528.2	2162.0	2	709.3	446.3	2092.0	1
2203	684.4	525.3	2153.0	2	711.9	449.8	2087.0	1
2204	685.6	525.6	2151.0	2	716.0	457.6	2083.0	1
2205	687.6	526.0	2146.0	2	716.5	459.7	2075.0	1
2206	689.7	527.7	2142.0	2	719.1	462.1	2076.0	1
2207	692.4	525.8	2135.0	2	720.1	462.0	2080.0	1
2208	693.6	526.8	2141.0	2	723.7	460.7	2089.0	1
2209	695.6	528.6	2146.0	2	722.0	465.7	2096.0	1
2210	696.6	528.1	2157.0	2	725.6	463.3	2105.0	1
2211	697.7	528.6	2158.0	2	721.5	469.0	2106.0	1
2212	701.5	529.0	2164.0	2	722.4	470.4	2109.0	1
2213	707.0	528.8	2176.0	2	727.6	469.9	2109.0	1
2214	709.3	532.6	2190.0	2	732.7	459.5	2118.0	1
2215	711.9	534.1	2192.0	2	735.2	459.4	2121.0	1
2216	714.6	534.4	2198.0	2	737.1	459.1	2124.0	1
2217	710.7	534.1	2200.0	2	743.0	450.1	2126.0	1
2218	715.7	533.7	2209.0	2	744.3	456.8	2123.0	1
2219	716.4	534.8	2221.0	2	742.7	456.0	2120.0	1
2220	717.3	535.7	2227.0	2	746.7	454.5	2121.0	1
2221	722.9	536.3	2212.0	2	745.5	455.9	2114.0	1
2222	724.7	537.4	2215.0	2	736.8	467.2	2114.0	1
2223	721.7	539.7	2216.0	2	731.9	473.2	2111.0	1
2224	723.5	539.7	2209.0	2	739.9	469.9	2102.0	1
2225	727.4	537.9	2207.0	2	744.3	465.8	2098.0	1
2226	729.5	536.6	2206.0	2	749.5	466.6	2101.0	1
2227	730.3	540.0	2201.0	2	747.5	462.6	2095.0	1
2228	731.6	539.9	2203.0	2	743.6	458.0	2098.0	1
2229	733.3	537.8	2207.0	2	741.5	464.1	2095.0	1
2230	733.0	538.6	2210.0	2	748.7	456.7	2090.0	1
2231	732.8	541.1	2206.0	2	747.9	459.9	2095.0	1
2232	732.8	538.9	2207.0	2	747.8	466.1	2103.0	1
2233	731.9	538.7	2209.0	2	747.0	464.5	2103.0	1
2234	734.3	539.7	2211.0	2	748.6	462.7	2111.0	1
2235	735.2	540.5	2207.0	2	767.7	445.8	2115.0	1
2236	736.3	540.6	2209.0	2	764.5	445.9	2122.0	1
2237	735.9	539.7	2207.0	2	760.4	454.2	2121.0	1
2238	733.7	541.4	2217.0	2	764.9	450.9	2115.0	1
2239	734.1	540.2	2195.0	2	771.1	444.1	2105.0	1
2240	738.0	540.5	2167.0	2	762.7	452.6	2066.0	1
2241	738.2	542.2	2117.0	2	757.7	457.8	2035.0	1
2242	738.0	539.6	2070.0	2	779.2	440.0	1986.0	1
2243	0	0	0	-1	0	0	0	-1
2244	747.2	537.3	1944.0	2	778.6	444.3	1879.0	1
2245	748.7	536.4	1920.0	2	783.1	440.6	1866.0	1
2246	750.0	533.9	1909.0	2	785.4	439.2	1855.0	1
2247	748.7	533.3	1891.0	2	789.3	435.4	1845.0	1
2248	748.6	531.4	1868.0	2	785.2	440.2	1818.0	1
2249	748.1	530.2	1853.0	2	776.3	445.4	1811.0	1
2250	748.2	526.3	1824.0	2	777.9	448.5	1797.0	1
2251	748.5	524.1	1800.0	2	777.3	452.0	1781.0	1
2252	749.0	519.8	1777.0	2	777.4	446.3	1766.0	1
2253	748.4	517.8	1752.0	2	773.7	448.7	1745.0	1
2254	748.6	512.8	1724.0	2	776.3	448.4	1728.0	1
2255	747.4	509.0	1702.0	2	771.7	450.6	1713.0	1
2256	750.0	508.9	1684.0	2	773.1	451.2	1701.0	1
2257	751.6	508.0	1668.0	2	771.0	449.2	1695.0	1
2258	747.9	507.8	1663.0	2	768.5	454.3	1689.0	1
2259	745.8	509.0	1658.0	2	770.6	452.6	1685.0	1
2260	743.3	508.0	1658.0	2	766.1	450.1	1684.0	1
2261	740.7	503.4	1661.0	2	767.7	449.9	1684.0	1
2262	735.6	511.0	1672.0	2	771.7	444.6	1682.0	1
2263	735.3	510.1	1677.0	2	769.0	448.0	1701.0	1
2264	730.1	514.2	1679.0	2	768.4	449.1	1708.0	1
2265	730.1	510.3	1684.0	2	765.1	455.5	1715.0	1
2266	731.0	509.7	1688.0	2	760.3	454.4	1722.0	1
2267	731.7	510.3	1697.0	2	761.1	452.7	1732.0	1
2268	726.6	515.3	1707.0	2	758.4	452.6	1740.0	1
2269	727.4	517.0	1725.0	2	760.7	451.3	1754.0	1
2270	729.6	520.7	1741.0	2	763.3	451.2	1769.0	1
2271	729.5	522.1	1752.0	2	761.8	447.2	1782.0	1
2272	729.7	521.8	1772.0	2	763.5	443.7	1794.0	1
2273	725.4	523.1	1790.0	2	754.6	452.7	1809.0	1
2274	725.0	524.3	1817.0	2	751.2	454.0	1821.0	1
2275	722.5	526.8	1834.0	2	754.7	453.1	1834.0	1
2276	722.9	523.5	1856.0	2	748.4	452.2	1849.0	1
2277	721.9	524.2	1864.0	2	750.6	451.4	1855.0	1
2278	719.4	526.8	1879.0	2	756.7	449.8	1870.0	1
2279	716.7	527.2	1895.0	2	750.3	450.8	1879.0	1
2280	715.0	527.8	1909.0	2	756.3	448.0	1887.0	1
2281	713.0	525.0	1925.0	2	753.8	454.0	1896.0	1
2282	709.6	529.2	1932.0	2	747.8	457.3	1910.0	1
2283	710.1	530.0	1940.0	2	748.7	458.3	1917.0	1
2284	713.1	528.1	1963.0	2	748.9	459.1	1927.0	1
2285	713.3	531.3	1975.0	2	749.6	462.9	1942.0	1
2286	713.3	532.6	1983.0	2	741.4	466.5	1950.0	1
2287	710.4	532.7	1996.0	2	744.7	468.6	1965.0	1
2288	708.6	535.1	2014.0	2	744.3	471.1	1979.0	1
2289	708.1	536.2	2020.0	2	738.7	473.9	1988.0	1
2290	707.2	535.7	2030.0	2	741.6	471.8	1993.0	1
2291	703.7	538.1	2034.0	2	732.5	477.5	2000.0	1
2292	700.1	539.3	2040.0	2	733.7	473.2	2004.0	1
2293	699.9	535.1	2053.0	2	743.2	466.9	2015.0	1
2294	701.1	534.3	2048.0	2	738.1	464.5	2018.0	1
2295	700.7	534.3	2049.0	2	737.8	462.9	2019.0	1
2296	699.4	534.5	2061.0	2	734.9	463.5	2024.0	1
2297	694.8	535.6	2063.0	2	738.5	461.1	2027.0	1
2298	692.1	535.2	2061.0	2	736.5	459.5	2030.0	1
2299	690.9	534.1	2064.0	2	732.7	464.1	2034.0	1
2300	690.1	533.5	2066.0	2	728.7	465.7	2035.0	1
2301	689.2	534.0	2067.0	2	725.3	467.8	2038.0	1
2302	689.4	538.1	2076.0	2	727.0	465.4	2039.0	1
2303	689.3	533.9	2084.0	2	712.1	482.6	2038.0	1
2304	688.7	538.1	2086.0	2	722.6	482.4	2035.0	1
2305	680.7	539.6	2103.0	2	716.6	479.0	2044.0	1
2306	684.9	539.2	2105.0	2	701.7	488.6	2044.0	1
2307	683.0	541.0	2120.0	2	716.8	479.5	2046.0	1
2308	684.3	540.2	2123.0	2	715.8	481.3	2034.0	1
2309	689.7	542.4	2118.0	2	720.5	483.4	2031.0	1
2310	685.3	542.7	2121.0	2	711.6	489.8	2034.0	1
2311	680.2	542.1	2120.0	2	703.0	489.5	2038.0	1
2312	683.2	543.2	2122.0	2	702.7	494.3	2042.0	1
2313	674.5	541.8	2120.0	2	702.6	482.6	2032.0	1
2314	673.6	542.4	2121.0	2	698.5	485.7	2035.0	1
2315	672.9	541.8	2121.0	2	691.7	491.6	2040.0	1
2316	671.5	541.8	2120.0	2	684.2	495.5	2031.0	1
2317	668.6	542.5	2124.0	2	682.2	499.8	2029.0	1
2318	665.3	543.4	2124.0	2	675.3	501.7	2022.0	1
2319	661.9	542.4	2123.0	2	670.1	499.2	2023.0	1
2320	658.6	544.7	2109.0	2	665.7	502.1	2008.0	1
2321	655.3	543.2	2105.0	2	672.6	485.6	1998.0	1
2322	654.0	540.2	2089.0	2	675.4	473.3	1984.0	1
2323	651.2	540.5	2073.0	2	662.8	475.1	1966.0	1
2324	687.7	545.8	2059.0	2	726.9	463.2	1963.0	1
2325	650.4	990.2	1350.0	2	651.4	1019.7	1141.0	1
2326	0	0	0.0	0	0	0	0.0	0
2327	625.6	795.6	1531.0	0	661.5	844.6	1337.0	0
2328	634.6	596.7	1906.0	1	661.6	594.4	1771.0	1
2329	645.2	552.8	2010.0	1	651.0	509.4	1897.0	1
2330	642.9	539.3	2043.0	1	641.7	475.0	1935.0	1
2331	641.5	540.3	2040.0	1	635.2	470.7	1933.0	1
2332	636.9	545.6	2038.0	1	621.0	495.7	1925.0	1
2333	629.0	548.1	2032.0	1	614.5	504.2	1913.0	1
2334	620.3	551.4	2027.0	1	606.9	507.0	1908.0	1
2335	616.2	552.5	2023.0	1	591.6	517.1	1908.0	1
2336	612.3	548.8	2014.0	1	585.7	522.6	1912.0	1
2337	606.6	546.1	2004.0	1	576.7	530.8	1905.0	1
2338	599.1	543.4	1996.0	1	559.5	539.8	1904.0	1
2339	592.1	543.4	1987.0	1	549.3	552.5	1911.0	1
2340	587.5	543.3	1980.0	1	541.7	557.0	1905.0	1
2341	586.2	540.7	1966.0	1	535.2	561.2	1898.0	1
2342	581.0	542.0	1952.0	1	530.2	567.9	1875.0	1
2343	575.3	541.3	1940.0	1	522.8	573.8	1869.0	1
2344	572.0	540.5	1927.0	1	520.7	580.7	1851.0	1
2345	571.1	541.0	1910.0	2	547.0	558.1	1817.0	1
2346	569.0	543.2	1887.0	2	541.6	555.1	1800.0	1
2347	563.4	542.9	1873.0	2	538.4	557.4	1787.0	1
2348	562.7	541.4	1856.0	2	538.9	557.7	1774.0	1
2349	558.9	539.1	1843.0	2	539.6	560.0	1762.0	1
2350	554.4	538.5	1845.0	2	539.4	559.6	1757.0	1
2351	550.5	539.2	1829.0	2	537.8	560.8	1751.0	1
2352	546.1	538.9	1821.0	2	538.5	567.1	1744.0	1
2353	541.8	541.2	1821.0	2	544.7	558.3	1738.0	1
2354	542.6	539.2	1813.0	2	541.4	561.9	1735.0	1
2355	536.5	538.2	1804.0	2	553.1	551.6	1728.0	1
2356	536.4	537.9	1796.0	2	552.0	554.6	1732.0	1
2357	532.4	536.8	1789.0	2	556.2	553.2	1723.0	1
2358	531.2	537.8	1786.0	2	553.4	545.3	1723.0	1
2359	529.2	537.4	1783.0	2	551.0	550.3	1715.0	1
2360	526.1	539.2	1779.0	2	552.2	546.9	1712.0	1
2361	524.0	539.0	1780.0	2	547.2	548.1	1715.0	1
2362	519.5	537.2	1780.0	2	546.4	547.1	1713.0	1
2363	514.8	536.4	1775.0	2	545.1	547.4	1710.0	1
2364	516.0	534.9	1772.0	2	544.4	551.4	1710.0	1
2365	513.2	535.2	1775.0	2	542.2	550.2	1705.0	1
2366	511.0	536.8	1778.0	2	538.3	558.2	1704.0	1
2367	507.9	535.3	1777.0	2	533.8	557.7	1706.0	1
2368	508.4	533.0	1784.0	2	529.9	568.3	1709.0	1
2369	504.6	530.8	1787.0	2	529.8	564.7	1706.0	1
2370	502.9	534.1	1783.0	2	525.4	574.9	1714.0	1
2371	500.0	533.2	1790.0	2	524.9	571.1	1714.0	1
2372	495.2	533.3	1798.0	2	523.8	571.4	1720.0	1
2373	490.4	539.0	1800.0	2	521.1	567.3	1724.0	1
2374	500.9	542.0	1802.0	2	513.4	575.2	1738.0	1
2375	502.6	548.6	1807.0	2	504.1	579.1	1744.0	1
2376	499.8	541.0	1823.0	2	502.9	579.6	1759.0	1
2377	497.5	543.0	1831.0	2	498.1	584.2	1769.0	1
2378	493.7	550.4	1839.0	2	498.8	579.7	1776.0	1
2379	492.6	548.7	1856.0	2	490.6	590.0	1784.0	1
2380	490.7	552.8	1868.0	2	486.8	590.3	1792.0	1
2381	491.2	555.0	1882.0	2	486.9	591.9	1803.0	1
2382	492.4	551.3	1896.0	2	484.6	590.7	1808.0	1
2383	491.1	556.4	1903.0	2	485.8	587.6	1808.0	1
2384	490.8	556.4	1907.0	2	483.6	590.5	1806.0	1
2385	489.7	558.0	1907.0	2	479.8	589.8	1809.0	1
2386	490.9	559.0	1907.0	2	477.8	593.2	1815.0	1
2387	493.9	553.0	1908.0	2	474.5	594.2	1814.0	1
2388	490.5	552.9	1905.0	2	474.1	598.4	1812.0	1
2389	485.1	550.1	1915.0	2	470.8	607.9	1822.0	1
2390	482.8	549.6	1915.0	2	468.8	605.9	1823.0	1
2391	485.5	552.3	1925.0	2	470.2	608.8	1826.0	1
2392	476.5	555.3	1923.0	2	478.5	599.7	1843.0	1
2393	0	0	0.0	0	0	0	0.0	0
2394	0	0	0.0	0	0	0	0.0	0
2395	726.6	754.8	1360.0	0	808.2	890.4	1130.0	0
2396	724.6	548.5	1838.0	1	801.3	561.4	1684.0	0
2397	739.1	500.7	2003.0	1	813.6	412.6	1859.0	1
2398	741.3	489.3	2045.0	1	810.3	395.6	1883.0	1
2399	740.2	496.1	2037.0	1	783.7	438.8	1880.0	1
2400	740.1	505.0	2033.0	1	784.2	437.8	1880.0	1
2401	746.8	507.2	2049.0	1	789.6	434.6	1872.0	1
2402	745.5	511.8	2057.0	1	795.9	435.7	1870.0	1
2403	745.8	513.1	2063.0	1	796.1	438.7	1879.0	1
2404	745.2	519.3	2070.0	1	797.5	435.5	1880.0	1
2405	742.3	521.0	2078.0	1	797.5	434.7	1882.0	1
2406	741.3	520.8	2080.0	1	802.1	431.3	1885.0	1
2407	739.6	520.8	2078.0	1	800.0	436.1	1890.0	1
2408	740.0	522.1	2075.0	1	805.6	429.0	1887.0	1
2409	737.2	522.5	2067.0	1	810.4	427.8	1876.0	1
2410	735.7	516.4	2057.0	1	813.7	422.8	1867.0	1
2411	734.5	516.6	2048.0	1	812.5	420.2	1858.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	731.9	519.5	2017.0	1	808.9	421.2	1830.0	1
2415	728.3	518.0	2008.0	1	807.4	427.3	1828.0	1
2416	728.1	521.9	2000.0	1	795.8	430.5	1828.0	1
2417	727.8	521.6	1999.0	1	793.7	429.9	1826.0	1
2418	727.1	518.2	1994.0	1	804.5	420.9	1817.0	1
2419	726.5	518.5	1996.0	1	806.5	420.1	1819.0	1
2420	721.6	521.2	1989.0	1	797.4	425.1	1817.0	1
2421	721.4	523.5	1989.0	1	794.3	429.9	1817.0	1
2422	718.5	525.8	1990.0	1	791.3	435.0	1823.0	1
2423	718.9	525.8	1992.0	1	784.4	434.2	1828.0	1
2424	717.9	524.2	1989.0	1	783.7	442.8	1824.0	1
2425	714.7	524.5	2005.0	1	784.9	441.3	1845.0	1
2426	711.7	527.1	2011.0	1	773.4	448.6	1851.0	1
2427	704.8	519.5	2021.0	1	766.1	448.9	1860.0	1
2428	707.9	531.0	2028.0	1	772.4	447.0	1873.0	1
2429	709.1	530.4	2031.0	1	765.5	448.9	1888.0	1
2430	705.9	531.8	2038.0	1	764.0	449.1	1895.0	1
2431	705.8	528.2	2053.0	1	771.7	439.1	1907.0	1
2432	701.6	522.5	2056.0	1	768.3	441.9	1916.0	1
2433	699.1	525.5	2065.0	1	757.2	454.8	1930.0	1
2434	698.3	523.6	2076.0	1	752.7	449.0	1939.0	1
2435	697.9	525.3	2081.0	1	746.7	456.3	1950.0	1
2436	697.5	523.1	2092.0	1	746.9	455.6	1968.0	1
2437	694.2	524.8	2104.0	1	743.2	459.6	1976.0	1
2438	692.4	522.9	2108.0	1	743.4	457.4	1981.0	1
2439	692.4	523.1	2112.0	1	737.4	463.1	1989.0	1
2440	691.3	523.1	2114.0	1	727.8	473.5	1994.0	1
2441	687.9	522.9	2116.0	1	723.0	479.8	2005.0	1
2442	684.0	525.0	2126.0	1	720.0	483.8	2003.0	1
2443	684.3	524.3	2130.0	1	713.8	488.3	2010.0	1
2444	684.6	522.8	2129.0	1	709.7	491.9	2023.0	1
2445	681.6	522.6	2140.0	1	707.2	493.4	2028.0	1
2446	667.1	560.5	2014.0	2	720.2	484.2	2032.0	1
2447	0	0	0.0	0	0	0	0.0	0
2448	0	0	0.0	0	0	0	0.0	0
2449	0	0	0.0	0	0	0	0.0	0
2450	0	0	0.0	0	645.1	1614.3	938.0	0
2451	622.1	912.3	1431.0	0	698.2	790.4	1535.0	0
2452	651.2	644.1	1819.0	1	697.4	608.5	1873.0	0
2453	642.8	564.8	2016.0	1	691.5	508.9	2025.0	1
2454	658.8	534.2	2120.0	1	708.5	441.2	2092.0	1
2455	666.7	518.0	2172.0	1	697.6	452.0	2097.0	1
2456	667.9	513.5	2184.0	1	690.0	472.3	2088.0	1
2457	667.2	518.3	2189.0	1	683.0	484.0	2090.0	1
2458	662.8	521.3	2196.0	1	675.9	489.7	2100.0	1
2459	664.4	526.2	2194.0	1	681.2	490.9	2106.0	1
2460	666.5	530.3	2198.0	1	681.9	491.2	2116.0	1
2461	665.8	530.0	2198.0	1	679.6	497.6	2118.0	1
2462	663.0	531.3	2205.0	1	683.4	493.6	2116.0	1
2463	659.9	531.8	2214.0	1	685.1	495.2	2116.0	1
2464	659.2	532.6	2219.0	1	683.9	495.5	2112.0	1
2465	658.4	532.0	2212.0	1	681.1	495.3	2110.0	1
2466	656.8	533.1	2201.0	1	681.0	496.6	2094.0	1
2467	654.4	533.0	2187.0	1	679.6	494.7	2081.0	1
2468	653.0	533.7	2173.0	1	686.5	491.4	2064.0	1
2469	653.5	531.3	2158.0	1	685.3	491.8	2046.0	1
2470	653.5	529.9	2134.0	1	696.6	483.9	2023.0	1
2471	656.0	529.5	2096.0	1	696.5	488.4	1996.0	1
2472	654.7	533.3	2057.0	1	700.6	485.0	1972.0	1
2473	653.3	531.5	2023.0	1	707.4	482.8	1933.0	1
2474	655.4	528.1	1986.0	1	714.0	477.7	1901.0	1
2475	656.9	521.8	1958.0	1	712.0	475.9	1879.0	1
2476	656.0	519.8	1933.0	1	719.4	469.1	1855.0	1
2477	656.4	519.1	1918.0	1	715.9	475.0	1842.0	1
2478	653.8	518.5	1908.0	1	714.9	474.8	1833.0	1
2479	656.6	516.3	1902.0	1	716.5	473.5	1823.0	1
2480	658.1	519.2	1897.0	1	723.1	472.0	1820.0	1
2481	665.0	1279.9	916.0	2	686.3	1412.3	733.0	1
2482	0	0	0.0	0	0	0	0.0	0
2483	0	0	0.0	0	0	0	0.0	0
2484	0	0	0.0	0	0	0	0.0	0
2485	602.1	722.4	1410.0	0	705.0	755.7	1351.0	0
2486	621.9	573.5	1755.0	1	726.8	548.6	1689.0	0
2487	635.1	514.0	1899.0	1	742.0	422.3	1834.0	1
2488	644.6	510.4	1932.0	1	725.8	438.9	1834.0	1
2489	642.8	510.8	1934.0	1	711.5	458.0	1833.0	1
2490	630.7	510.8	1931.0	1	711.4	453.4	1835.0	1
2491	630.8	513.1	1938.0	1	710.4	458.5	1841.0	1
2492	633.5	514.1	1949.0	1	715.6	455.1	1847.0	1
2493	634.0	511.1	1952.0	1	713.3	461.0	1855.0	1
2494	634.5	510.2	1961.0	1	714.9	463.2	1861.0	1
2495	636.8	507.5	1973.0	1	713.2	466.2	1871.0	1
2496	638.6	511.3	1979.0	1	706.4	484.1	1873.0	1
2497	639.3	508.4	1983.0	1	702.1	491.2	1877.0	1
2498	639.6	510.1	1988.0	1	694.7	498.1	1883.0	1
2499	642.4	511.5	1991.0	1	703.4	492.0	1890.0	1
2500	644.5	511.6	1989.0	1	716.8	473.6	1890.0	1
2501	645.6	511.1	1987.0	1	723.4	465.0	1885.0	1
2502	646.0	509.6	1992.0	1	723.9	461.1	1878.0	1
2503	646.0	511.1	1991.0	1	736.1	443.4	1875.0	1
2504	645.4	505.8	1995.0	1	726.4	449.7	1874.0	1
2505	643.6	503.0	2000.0	1	723.9	452.4	1883.0	1
2506	644.8	499.9	2002.0	1	723.3	451.9	1883.0	1
2507	641.9	504.5	2012.0	2	735.5	430.5	1877.0	1
2508	639.0	503.0	2020.0	2	736.5	428.5	1876.0	1
2509	639.8	501.0	2023.0	2	736.6	424.5	1875.0	1
2510	641.7	502.6	2030.0	2	739.0	420.9	1875.0	1
2511	640.1	502.5	2039.0	2	726.6	429.4	1874.0	1
2512	638.7	503.5	2044.0	2	729.3	423.6	1879.0	1
2513	638.5	501.5	2051.0	2	728.4	422.0	1882.0	1
2514	640.6	501.8	2062.0	2	727.5	427.4	1900.0	1
2515	640.6	501.2	2066.0	2	726.9	426.1	1907.0	1
2516	642.7	501.2	2079.0	2	725.6	426.7	1919.0	1
2517	643.3	498.1	2088.0	2	711.1	441.3	1921.0	1
2518	643.3	497.9	2090.0	2	714.0	438.2	1923.0	1
2519	642.5	497.7	2098.0	2	715.2	440.2	1934.0	1
2520	643.6	501.1	2103.0	2	711.4	446.6	1941.0	1
2521	642.8	503.9	2116.0	2	711.6	446.1	1954.0	1
2522	644.0	503.0	2119.0	2	706.2	454.8	1962.0	1
2523	643.6	503.4	2127.0	2	710.6	448.4	1971.0	1
2524	645.3	507.2	2125.0	2	720.4	444.0	1974.0	1
2525	653.3	510.0	2126.0	2	706.8	450.3	1972.0	1
2526	658.2	509.4	2132.0	2	708.2	446.9	1979.0	1
2527	658.7	507.7	2130.0	2	713.4	442.5	1985.0	1
2528	660.2	508.2	2129.0	2	715.6	441.0	1992.0	1
2529	0	0	0	-1	0	0	0	-1
2530	661.8	510.6	2137.0	2	712.3	442.6	1998.0	1
2531	659.7	505.7	2130.0	2	703.9	446.3	2003.0	1
2532	660.3	503.6	2133.0	2	703.3	444.5	2010.0	1
2533	659.3	507.0	2129.0	2	704.1	443.2	2014.0	1
2534	659.4	506.8	2129.0	2	702.9	443.2	2020.0	1
2535	660.2	505.7	2129.0	2	700.0	445.1	2032.0	1
2536	659.8	504.3	2132.0	2	699.5	441.8	2033.0	1
2537	659.0	503.1	2135.0	2	700.8	443.8	2032.0	1
2538	659.4	502.5	2132.0	2	694.9	445.0	2030.0	1
2539	657.3	501.8	2134.0	2	696.1	446.0	2028.0	1
2540	656.7	502.3	2135.0	2	695.2	446.0	2024.0	1
2541	655.8	501.7	2136.0	2	696.5	445.3	2020.0	1
2542	656.5	502.2	2131.0	2	694.4	444.7	2021.0	1
2543	656.3	503.4	2131.0	2	698.9	434.1	2016.0	1
2544	658.0	502.8	2127.0	2	693.9	445.9	2017.0	1
2545	659.6	505.9	2124.0	2	691.4	442.1	2017.0	1
2546	664.5	502.8	2122.0	2	699.7	444.0	2013.0	1
2547	651.6	571.5	2149.0	1	646.9	605.2	2037.0	1
2548	648.8	574.7	2139.0	1	656.1	600.5	2034.0	1
2549	648.5	571.0	2142.0	1	656.2	596.7	2039.0	1
2550	648.6	572.7	2137.0	1	658.1	594.4	2035.0	1
2551	649.4	573.6	2137.0	2	630.6	617.2	2042.0	1
2552	648.9	574.1	2137.0	2	631.4	615.7	2043.0	1
2553	649.8	575.6	2134.0	2	633.3	615.4	2046.0	1
2554	650.5	576.6	2138.0	2	633.9	617.7	2048.0	1
2555	652.7	578.4	2141.0	2	637.3	619.7	2049.0	1
2556	653.6	579.9	2145.0	2	632.4	623.5	2051.0	1
2557	653.3	580.3	2144.0	2	636.5	624.2	2050.0	1
2558	654.7	581.1	2144.0	2	637.6	628.1	2040.0	1
2559	655.1	582.5	2146.0	2	644.4	629.4	2035.0	1
2560	656.0	583.6	2141.0	2	646.7	629.2	2032.0	1
2561	656.3	585.9	2131.0	2	647.3	631.4	2019.0	1
2562	656.7	586.8	2123.0	2	654.8	630.5	2006.0	1
2563	657.4	587.8	2111.0	2	659.0	630.5	1991.0	1
2564	660.3	587.5	2096.0	2	692.1	605.9	1972.0	1
2565	662.0	587.7	2074.0	2	695.3	605.6	1956.0	1
2566	666.2	589.5	2043.0	2	699.9	603.9	1939.0	1
2567	668.6	588.8	2027.0	2	701.8	602.4	1922.0	1
2568	668.4	589.6	2010.0	2	707.5	599.5	1910.0	1
2569	668.4	591.7	1996.0	2	712.8	598.8	1899.0	1
2570	670.4	590.7	1981.0	2	718.7	594.3	1895.0	1
2571	671.4	590.8	1975.0	2	722.8	592.0	1883.0	1
2572	671.6	589.6	1970.0	2	722.7	594.5	1872.0	1
2573	672.3	588.8	1964.0	2	721.5	593.7	1866.0	1
2574	675.3	588.2	1962.0	2	718.9	597.8	1862.0	1
2575	677.1	585.8	1956.0	2	725.7	587.8	1855.0	1
2576	678.0	585.7	1953.0	2	724.0	587.9	1849.0	1
2577	678.3	584.3	1948.0	2	718.2	587.2	1850.0	1
2578	676.9	582.4	1947.0	2	723.2	581.8	1845.0	1
2579	677.2	582.8	1946.0	2	725.3	575.6	1842.0	1
2580	678.9	585.2	1950.0	2	724.2	574.0	1845.0	1
2581	677.2	583.2	1956.0	2	729.2	569.7	1851.0	1
2582	676.7	581.6	1962.0	2	724.2	571.8	1854.0	1
2583	674.1	580.4	1965.0	2	722.6	568.7	1866.0	1
2584	673.2	580.0	1979.0	2	720.5	571.6	1871.0	1
2585	673.2	580.0	1987.0	2	721.9	566.6	1877.0	1
2586	673.2	579.2	1995.0	2	720.7	569.0	1885.0	1
2587	673.9	578.6	2006.0	2	718.4	568.6	1891.0	1
2588	671.5	579.2	2014.0	2	719.5	568.6	1898.0	1
2589	670.1	577.7	2021.0	2	714.1	573.7	1909.0	1
2590	668.5	576.4	2036.0	2	709.0	576.3	1919.0	1
2591	664.9	574.3	2052.0	2	708.7	576.7	1933.0	1
2592	661.8	573.5	2069.0	2	705.2	582.3	1946.0	1
2593	659.2	571.3	2084.0	2	705.7	579.4	1960.0	1
2594	657.2	571.3	2095.0	2	698.0	586.9	1975.0	1
2595	656.6	569.6	2108.0	2	699.0	579.4	1978.0	1
2596	655.5	568.7	2116.0	2	699.2	579.3	1994.0	1
2597	655.3	567.7	2121.0	2	703.2	575.0	1996.0	1
2598	655.7	566.4	2117.0	2	703.0	570.4	1995.0	1
2599	655.1	564.7	2113.0	2	703.3	571.1	1997.0	1
2600	654.7	563.7	2106.0	2	709.1	565.5	1991.0	1
2601	654.2	564.2	2103.0	2	711.0	558.9	1981.0	1
2602	655.0	566.8	2103.0	2	712.9	560.3	1979.0	1
2603	654.9	565.9	2098.0	2	717.1	554.2	1975.0	1
2604	653.8	565.8	2099.0	2	711.5	559.0	1977.0	1
2605	655.5	566.0	2103.0	2	708.8	555.7	1975.0	1
2606	655.5	563.4	2101.0	2	704.4	557.9	1979.0	1
2607	459.3	508.2	2071.0	1	431.2	552.8	1971.0	1
2608	449.5	505.2	2069.0	1	434.8	527.1	1961.0	1
2609	452.9	515.8	2062.0	1	429.0	533.5	1965.0	1
2610	451.5	513.3	2072.0	1	430.5	531.6	1958.0	1
2611	449.4	516.4	2069.0	2	402.3	556.0	1963.0	1
2612	449.7	510.9	2066.0	2	401.2	556.0	1955.0	1
