2267	513.7	478.8	985.0	1	531.6	447.4	910.0	1
2268	0	0	0.0	0	0	0	0.0	0
2269	0	0	0.0	0	0	0	0.0	0
2270	0	0	0.0	0	0	0	0.0	0
2271	553.8	483.1	888.0	0	595.7	389.8	864.0	0
2272	563.9	418.9	933.0	1	590.3	401.2	858.0	1
2273	569.7	418.4	936.0	1	575.7	392.9	857.0	1
2274	570.1	412.7	932.0	1	585.0	402.3	854.0	1
2275	563.0	415.5	931.0	1	574.7	382.7	851.0	1
2276	559.5	412.3	930.0	1	572.9	387.7	857.0	1
2277	561.7	412.4	942.0	1	575.1	384.2	867.0	1
2278	565.2	413.8	951.0	1	571.3	386.4	875.0	1
2279	574.3	412.5	956.0	2	588.2	386.5	879.0	1
2280	671.4	435.9	975.0	1	696.9	405.2	896.0	1
2281	674.3	426.1	982.0	1	696.2	410.0	907.0	1
2282	678.9	423.9	989.0	1	694.7	401.0	911.0	1
2283	690.0	421.2	985.0	1	697.1	401.0	908.0	1
2284	687.9	423.9	985.0	1	702.7	411.8	898.0	1
2285	678.1	426.3	987.0	1	701.3	407.7	894.0	1
2286	682.0	424.5	976.0	1	702.1	414.1	886.0	1
2287	678.6	425.9	975.0	1	701.2	410.6	877.0	1
2288	681.1	422.8	953.0	1	703.8	412.9	874.0	1
2289	676.8	423.0	957.0	1	694.4	401.6	862.0	1
2290	681.3	415.7	931.0	1	698.2	417.4	850.0	1
2291	680.0	414.6	918.0	1	703.1	411.2	835.0	1
2292	672.0	427.6	913.0	1	699.7	407.8	823.0	1
2293	771.8	418.3	906.0	2	812.1	400.5	830.0	1
2294	818.6	418.6	906.0	1	849.4	403.5	816.0	1
2295	814.1	422.0	895.0	1	854.2	407.1	806.0	1
2296	821.3	415.4	876.0	1	847.2	408.6	806.0	1
2297	815.0	415.9	881.0	1	848.7	409.5	789.0	1
2298	815.7	428.7	861.0	1	843.2	399.6	785.0	1
2299	813.9	419.6	866.0	1	840.7	401.7	779.0	1
2300	654.0	418.3	857.0	2	673.7	407.8	781.0	1
2301	451.3	398.3	829.0	2	450.2	394.2	762.0	1
2302	443.5	388.9	824.0	1	437.2	387.9	752.0	1
2303	444.0	400.9	819.0	1	444.1	384.1	750.0	1
2304	443.7	384.6	811.0	1	438.3	382.0	750.0	1
2305	445.6	404.3	815.0	1	448.8	379.2	748.0	1
2306	449.3	403.5	811.0	1	444.4	381.9	745.0	1
2307	446.0	399.7	804.0	1	438.8	381.8	742.0	1
2308	447.2	392.7	798.0	1	433.8	371.1	748.0	1
2309	446.5	386.2	791.0	1	442.1	369.6	741.0	1
2310	445.0	381.5	794.0	1	448.1	378.3	746.0	1
2311	445.7	395.1	800.0	1	442.8	379.8	749.0	1
2312	453.4	401.2	807.0	2	439.2	367.6	752.0	1
2313	260.7	365.5	802.0	2	251.1	334.6	743.0	1
2314	270.6	359.0	805.0	1	257.6	342.1	752.0	1
2315	265.8	352.1	800.0	1	266.5	346.1	747.0	1
2316	264.5	349.0	797.0	1	266.1	347.1	753.0	1
2317	265.4	353.6	800.0	1	264.5	345.1	753.0	1
2318	266.7	352.2	803.0	1	262.7	345.0	754.0	1
2319	269.9	351.2	797.0	1	263.3	344.9	750.0	1
2320	271.9	358.5	802.0	1	268.8	346.8	750.0	1
2321	273.1	352.8	800.0	2	268.5	346.0	751.0	1
2322	677.3	431.5	840.0	2	697.8	389.7	774.0	1
2323	739.2	422.2	836.0	1	750.9	397.3	778.0	1
2324	737.6	421.9	830.0	1	747.8	394.9	770.0	1
2325	739.7	418.6	825.0	1	752.5	394.9	765.0	1
2326	746.4	416.4	825.0	1	752.8	392.8	757.0	1
2327	745.2	426.4	834.0	1	758.2	396.8	765.0	1
2328	744.8	430.8	839.0	1	755.8	402.1	760.0	1
2329	743.6	431.7	839.0	1	757.2	403.5	760.0	1
2330	741.6	431.9	836.0	1	758.2	396.9	763.0	1
2331	790.6	432.9	852.0	2	836.3	407.5	776.0	1
2332	806.4	434.7	855.0	1	835.8	404.1	776.0	1
2333	810.7	439.3	852.0	1	838.8	396.5	777.0	1
2334	812.9	441.1	847.0	1	842.0	396.0	779.0	1
2335	811.3	441.4	854.0	1	838.4	396.3	786.0	1
2336	812.9	429.7	848.0	1	839.9	396.8	786.0	1
2337	812.3	432.3	850.0	1	836.1	396.7	787.0	1
2338	807.5	435.9	860.0	1	840.2	399.8	789.0	1
2339	813.0	442.7	855.0	2	839.4	418.6	779.0	1
2340	0	0	0.0	0	0	0	0.0	0
2341	0	0	0.0	0	0	0	0.0	0
2342	0	0	0.0	0	0	0	0.0	0
2343	817.6	932.1	531.0	0	0	0	0.0	0
2344	724.3	442.3	837.0	0	733.3	401.3	796.0	0
2345	714.1	450.4	859.0	1	728.9	431.7	791.0	1
2346	715.6	450.7	863.0	1	729.7	431.3	795.0	1
2347	719.0	448.1	870.0	1	726.6	432.4	804.0	1
2348	715.8	454.3	878.0	1	727.9	437.0	806.0	1
2349	716.4	454.9	881.0	1	724.2	443.2	813.0	1
2350	716.2	456.1	885.0	1	726.5	450.4	822.0	1
2351	712.0	461.9	895.0	1	728.7	430.3	821.0	1
2352	715.9	461.5	891.0	1	718.9	444.0	834.0	1
2353	716.3	456.7	897.0	1	723.6	438.5	834.0	1
2354	716.3	466.1	901.0	1	730.2	438.8	837.0	1
2355	724.3	453.4	898.0	1	731.4	431.6	837.0	1
2356	722.7	465.6	911.0	1	721.2	437.8	843.0	1
2357	779.2	461.7	912.0	2	811.1	429.9	828.0	1
2358	809.0	451.9	916.0	1	829.6	431.8	827.0	1
2359	807.6	450.9	907.0	1	830.5	437.2	822.0	1
2360	812.7	454.6	906.0	1	831.9	432.5	818.0	1
2361	816.2	458.6	903.0	1	831.7	431.5	813.0	1
2362	815.6	460.0	898.0	1	838.7	431.7	801.0	1
2363	819.9	445.7	890.0	1	831.9	429.1	795.0	1
2364	811.5	448.5	893.0	1	824.9	425.8	800.0	1
2365	814.7	444.1	894.0	1	828.1	431.4	800.0	1
2366	810.9	448.2	896.0	1	832.2	433.7	799.0	1
2367	816.1	450.6	892.0	1	834.1	435.7	801.0	1
2368	812.8	452.5	892.0	1	827.0	434.5	798.0	1
2369	813.1	452.5	889.0	1	825.4	425.6	791.0	1
2370	816.0	452.4	885.0	1	824.9	427.7	799.0	1
2371	817.9	455.6	886.0	1	825.7	430.2	800.0	1
2372	819.7	466.2	878.0	1	827.0	431.2	799.0	1
2373	821.3	470.6	883.0	1	826.6	431.1	798.0	1
2374	822.2	468.1	885.0	1	826.2	430.1	798.0	1
2375	826.7	456.0	875.0	1	829.2	432.3	799.0	1
2376	823.4	452.5	883.0	1	828.9	431.0	807.0	1
2377	817.0	453.7	895.0	1	830.1	435.2	813.0	1
2378	814.8	456.6	896.0	1	830.2	432.4	813.0	1
2379	815.2	459.5	907.0	1	828.8	432.9	817.0	1
2380	816.9	469.2	911.0	1	831.8	428.6	813.0	1
2381	820.3	466.0	914.0	1	828.5	416.5	818.0	1
2382	814.2	462.6	904.0	1	830.5	421.7	826.0	1
2383	865.9	479.5	905.0	2	904.9	443.6	823.0	1
2384	881.8	480.6	890.0	1	908.7	432.3	801.0	1
2385	881.1	477.9	875.0	1	918.1	432.8	789.0	1
2386	881.7	465.9	859.0	1	916.2	425.8	785.0	1
2387	883.4	477.9	859.0	1	913.1	423.1	773.0	1
2388	879.9	485.8	857.0	1	916.9	419.7	768.0	1
2389	881.3	486.8	856.0	1	909.9	426.4	769.0	1
2390	879.5	480.5	848.0	1	910.2	426.5	763.0	1
2391	876.7	477.7	849.0	1	908.0	425.4	765.0	1
2392	875.2	470.8	847.0	1	902.9	426.4	776.0	1
2393	868.3	480.2	853.0	1	907.7	430.4	776.0	1
2394	867.3	485.1	861.0	1	896.6	433.2	789.0	1
2395	867.7	483.5	869.0	1	894.7	423.8	792.0	1
2396	866.2	482.4	882.0	1	889.5	425.2	799.0	1
2397	863.4	481.8	882.0	1	887.1	427.0	807.0	1
2398	859.6	482.9	890.0	1	883.4	430.4	813.0	1
2399	857.6	475.2	897.0	1	882.2	429.0	824.0	1
2400	855.3	471.9	903.0	1	874.4	427.0	836.0	1
2401	853.2	467.7	913.0	1	875.4	428.6	842.0	1
2402	849.5	463.9	923.0	1	880.1	427.1	840.0	1
2403	848.8	458.0	937.0	1	871.9	427.3	846.0	1
2404	850.4	456.1	938.0	1	866.4	427.2	857.0	1
2405	849.2	450.9	935.0	1	863.8	423.7	866.0	1
2406	843.7	450.1	939.0	1	859.0	423.2	872.0	1
2407	841.2	446.7	952.0	1	856.1	416.2	874.0	1
2408	838.1	443.2	951.0	1	854.3	410.9	876.0	1
2409	831.0	446.7	956.0	1	851.9	408.6	882.0	1
2410	826.0	448.0	969.0	1	845.1	408.1	883.0	1
2411	822.4	444.6	965.0	1	844.3	408.5	886.0	1
2412	0	0	0	-1	0	0	0	-1
2413	0	0	0	-1	0	0	0	-1
2414	801.2	440.4	970.0	1	822.6	403.7	885.0	1
2415	800.3	436.6	965.0	1	827.4	403.1	885.0	1
2416	797.6	435.5	963.0	1	825.7	402.1	881.0	1
2417	772.3	474.0	958.0	2	793.5	432.2	880.0	1
2418	761.8	500.5	961.0	1	789.5	460.1	873.0	1
2419	757.0	501.9	955.0	1	789.2	461.9	869.0	1
2420	747.3	508.1	961.0	1	780.5	457.4	865.0	1
2421	743.4	506.0	959.0	1	779.7	448.8	864.0	1
2422	744.2	502.7	949.0	1	775.3	445.5	861.0	1
2423	744.9	497.3	939.0	1	768.7	446.0	865.0	1
2424	738.6	492.3	942.0	1	764.5	447.6	866.0	1
2425	731.0	488.5	934.0	1	760.6	434.2	853.0	1
2426	733.7	477.8	928.0	1	765.6	439.9	861.0	1
2427	728.4	472.5	929.0	1	758.7	446.3	873.0	1
2428	744.3	488.1	942.0	2	788.6	455.1	864.0	1
2429	802.7	502.3	947.0	1	833.3	465.4	877.0	1
2430	794.7	508.9	951.0	1	835.5	468.8	878.0	1
2431	794.0	513.4	952.0	1	832.8	464.2	884.0	1
2432	790.8	513.6	959.0	1	825.6	465.5	885.0	1
2433	794.8	506.0	957.0	1	828.7	462.8	879.0	1
2434	786.5	499.9	959.0	1	819.7	460.9	893.0	1
2435	779.9	496.1	965.0	1	812.8	448.6	885.0	1
2436	775.0	496.8	971.0	1	819.6	441.2	890.0	1
2437	775.3	495.4	977.0	1	812.3	455.5	899.0	1
2438	775.9	485.7	967.0	1	803.7	441.4	895.0	1
2439	765.7	480.6	975.0	1	806.8	433.1	893.0	1
2440	763.5	480.6	982.0	1	804.4	436.5	898.0	1
2441	760.2	476.0	988.0	1	799.1	430.3	897.0	1
2442	747.3	465.9	997.0	1	775.3	415.2	911.0	1
2443	743.0	469.5	1001.0	1	771.6	409.9	916.0	1
2444	739.8	462.8	1003.0	1	768.5	405.0	924.0	1
2445	737.4	462.5	1012.0	1	766.0	404.2	930.0	1
2446	734.4	458.0	1018.0	1	762.8	400.8	930.0	1
2447	731.1	454.6	1029.0	1	760.2	397.1	937.0	1
2448	733.6	445.7	1032.0	1	759.1	394.7	950.0	1
2449	734.1	439.7	1042.0	1	758.7	392.2	954.0	1
2450	734.4	444.0	1050.0	1	761.4	384.1	957.0	1
2451	735.8	438.4	1051.0	1	761.6	391.4	962.0	1
2452	737.7	431.2	1048.0	1	761.7	394.1	966.0	1
2453	737.1	428.4	1052.0	1	760.6	392.8	974.0	1
2454	734.4	432.9	1063.0	1	758.4	392.6	978.0	1
2455	734.5	431.3	1072.0	1	759.4	389.9	976.0	1
2456	729.9	437.2	1072.0	1	753.4	392.4	976.0	1
2457	726.4	444.7	1070.0	1	749.6	385.3	978.0	1
2458	724.7	442.0	1070.0	1	745.8	386.3	984.0	1
2459	722.7	446.0	1076.0	1	744.6	391.1	987.0	1
2460	721.8	451.3	1076.0	1	743.9	399.6	989.0	1
2461	721.7	449.7	1069.0	1	740.6	396.9	993.0	1
2462	718.5	458.0	1075.0	1	744.2	393.2	993.0	1
2463	720.7	448.9	1070.0	1	742.7	394.8	1000.0	1
2464	715.0	452.7	1081.0	1	741.6	394.3	1001.0	1
2465	717.3	454.1	1071.0	1	745.7	402.2	1001.0	1
2466	717.5	449.4	1058.0	1	750.2	408.6	1012.0	1
2467	719.0	447.6	1052.0	1	750.0	408.6	1006.0	1
2468	720.6	446.5	1049.0	1	748.5	405.4	1004.0	1
2469	720.2	449.9	1049.0	1	746.8	406.2	1002.0	1
2470	632.0	487.2	1037.0	2	649.6	444.9	983.0	1
2471	535.2	505.0	1012.0	1	577.1	442.2	945.0	1
2472	539.9	504.3	994.0	1	562.2	438.6	910.0	1
2473	539.2	506.6	971.0	1	558.7	440.4	887.0	1
2474	541.5	510.8	952.0	1	570.5	444.0	866.0	1
2475	546.9	508.5	931.0	1	572.2	452.8	860.0	1
2476	553.7	501.2	920.0	1	577.0	457.0	849.0	1
2477	561.9	500.1	914.0	1	585.7	453.7	847.0	1
2478	567.1	499.3	910.0	1	596.2	455.2	840.0	1
2479	577.3	504.7	912.0	1	603.9	453.2	847.0	1
2480	480.6	515.0	907.0	1	497.9	464.3	833.0	1
2481	489.8	511.3	912.0	1	507.4	468.7	845.0	1
2482	493.9	518.6	920.0	1	522.1	469.2	854.0	1
2483	499.1	513.1	925.0	1	520.8	459.0	850.0	1
2484	510.3	511.5	925.0	1	531.0	465.1	869.0	1
2485	524.0	504.0	920.0	1	537.0	464.5	869.0	1
2486	531.6	499.5	927.0	1	546.4	461.1	876.0	1
2487	537.5	492.5	934.0	1	551.3	457.9	881.0	1
2488	541.0	492.2	947.0	1	556.0	456.2	888.0	1
2489	550.3	494.9	951.0	1	564.6	456.4	902.0	1
2490	556.6	495.1	967.0	1	575.4	454.4	914.0	1
2491	558.6	490.4	971.0	1	578.9	453.4	918.0	1
2492	569.8	488.2	986.0	1	584.6	448.7	932.0	1
2493	576.3	485.0	976.0	1	586.9	446.4	937.0	1
2494	582.5	474.8	982.0	1	592.5	442.1	946.0	1
2495	585.3	476.5	999.0	1	598.4	440.8	962.0	1
2496	587.3	471.5	1013.0	1	603.0	439.1	970.0	1
2497	590.8	467.7	1018.0	1	601.3	429.6	984.0	1
2498	589.5	465.1	1024.0	1	605.6	425.2	991.0	1
2499	587.3	469.9	1039.0	1	612.1	427.0	1011.0	1
2500	589.8	467.4	1046.0	1	614.9	421.4	1007.0	1
2501	590.2	457.1	1059.0	1	611.4	407.2	1015.0	1
2502	602.0	446.6	1060.0	1	614.5	405.9	1031.0	1
2503	668.0	520.5	1076.0	2	699.0	494.6	1052.0	1
2504	718.5	564.7	1099.0	1	755.5	509.9	1054.0	1
2505	722.8	557.5	1098.0	1	763.6	506.4	1060.0	1
2506	728.2	556.3	1102.0	1	769.9	506.9	1065.0	1
2507	728.8	559.6	1113.0	1	770.5	506.4	1069.0	1
2508	727.5	560.5	1116.0	1	773.6	502.9	1069.0	1
2509	730.2	557.9	1122.0	1	770.9	502.7	1085.0	1
2510	731.7	561.0	1128.0	1	770.5	503.4	1098.0	1
2511	731.4	571.8	1143.0	1	771.2	502.6	1096.0	1
2512	729.0	569.6	1147.0	1	771.1	502.7	1106.0	1
2513	728.1	569.0	1159.0	1	773.4	497.3	1106.0	1
2514	727.4	568.5	1171.0	1	778.5	497.7	1108.0	1
2515	728.4	566.9	1179.0	1	770.2	506.2	1119.0	1
2516	728.0	567.5	1184.0	1	773.1	498.9	1125.0	1
2517	725.8	563.2	1176.0	1	765.1	500.7	1134.0	1
2518	735.7	558.7	1186.0	1	765.4	505.9	1154.0	1
2519	728.6	561.8	1199.0	1	773.6	503.0	1149.0	1
2520	727.8	556.5	1191.0	1	772.8	503.7	1156.0	1
2521	726.8	549.1	1192.0	1	778.9	500.1	1157.0	1
2522	729.0	551.8	1183.0	1	776.8	502.0	1158.0	1
2523	734.6	550.9	1177.0	1	784.5	490.4	1150.0	1
2524	734.8	552.5	1182.0	1	780.7	490.2	1156.0	1
2525	738.4	550.0	1183.0	1	785.3	490.6	1163.0	1
2526	739.9	547.0	1185.0	1	798.5	491.0	1165.0	1
2527	736.9	544.7	1189.0	1	795.3	500.0	1180.0	1
2528	741.8	542.6	1199.0	1	797.6	499.7	1194.0	1
2529	0	0	0	-1	0	0	0	-1
2530	0	0	0	-1	0	0	0	-1
2531	745.7	544.6	1217.0	1	802.3	498.1	1214.0	1
2532	745.4	541.7	1223.0	1	804.3	495.8	1214.0	1
2533	744.0	540.1	1226.0	1	809.0	494.0	1210.0	1
2534	743.9	541.2	1219.0	1	813.8	485.1	1193.0	1
2535	745.6	545.6	1200.0	1	810.5	485.6	1181.0	1
2536	748.5	541.5	1182.0	1	814.7	488.2	1161.0	1
2537	742.3	548.0	1161.0	1	816.8	497.0	1140.0	1
2538	746.3	535.6	1140.0	1	815.6	493.0	1136.0	1
2539	747.9	538.2	1135.0	1	813.2	496.5	1135.0	1
2540	746.7	542.8	1136.0	1	812.2	496.3	1131.0	1
2541	744.7	546.1	1130.0	1	811.7	493.3	1122.0	1
2542	751.5	540.9	1126.0	1	813.9	490.5	1109.0	1
2543	755.4	534.9	1117.0	1	811.6	488.6	1117.0	1
2544	761.0	529.6	1113.0	1	812.9	485.4	1114.0	1
2545	765.3	528.3	1116.0	1	813.9	484.6	1111.0	1
2546	770.6	527.3	1120.0	1	817.2	484.0	1113.0	1
2547	769.7	526.2	1122.0	1	817.0	484.3	1118.0	1
2548	769.1	530.0	1124.0	1	818.6	484.1	1125.0	1
2549	622.5	516.4	1115.0	2	651.2	475.2	1123.0	1
2550	595.5	501.8	1104.0	1	639.1	458.2	1103.0	1
2551	601.4	518.4	1111.0	1	623.5	467.7	1120.0	1
2552	600.6	521.1	1121.0	1	629.2	476.7	1122.0	1
2553	606.5	518.8	1116.0	1	629.3	466.9	1117.0	1
2554	607.9	510.4	1113.0	1	627.1	470.8	1131.0	1
2555	612.6	523.2	1120.0	1	631.3	479.8	1137.0	1
2556	613.8	525.9	1117.0	1	637.8	483.7	1135.0	1
2557	616.8	530.6	1120.0	1	639.6	492.8	1124.0	1
2558	557.0	746.4	862.0	2	619.6	716.5	785.0	1
2559	0	0	0.0	0	0	0	0.0	0
2560	0	0	0.0	0	0	0	0.0	0
2561	0	0	0.0	0	0	0	0.0	0
2562	600.7	530.1	1005.0	0	663.6	501.0	962.0	0
2563	624.8	455.5	1065.0	1	664.6	410.3	1037.0	1
2564	628.6	457.5	1061.0	1	648.1	410.2	1042.0	1
2565	630.4	465.0	1055.0	1	650.6	411.9	1025.0	1
2566	635.3	466.0	1042.0	1	650.0	417.5	1027.0	1
2567	642.5	469.0	1044.0	1	661.5	415.9	1013.0	1
2568	649.5	460.9	1038.0	1	668.4	417.7	1012.0	1
2569	652.8	456.7	1035.0	1	658.2	421.3	1021.0	1
2570	649.6	458.5	1044.0	1	664.3	426.5	1023.0	1
2571	651.4	458.7	1043.0	1	674.0	431.2	1024.0	1
2572	652.7	461.7	1041.0	1	675.5	419.9	1014.0	1
2573	656.7	461.1	1041.0	1	678.1	419.7	1012.0	1
2574	658.8	456.4	1034.0	1	682.7	421.7	1003.0	1
2575	660.8	454.7	1016.0	1	680.6	419.4	988.0	1
2576	662.4	449.8	1007.0	1	678.0	418.3	972.0	1
2577	663.5	451.1	1001.0	1	674.6	412.7	959.0	1
2578	663.7	450.0	990.0	1	675.5	416.2	955.0	1
2579	658.9	434.9	973.0	1	679.3	411.5	953.0	1
2580	658.9	431.6	977.0	1	673.8	408.3	946.0	1
2581	664.6	417.4	957.0	1	668.9	395.3	940.0	1
2582	667.0	408.0	953.0	1	668.5	379.4	930.0	1
2583	663.6	400.8	955.0	1	669.3	364.9	934.0	1
2584	664.6	389.0	950.0	1	672.7	369.2	937.0	1
2585	663.3	427.1	964.0	2	671.7	384.3	931.0	1
2586	677.1	596.4	961.0	1	697.4	548.4	940.0	1
2587	677.8	581.4	960.0	1	703.8	526.4	937.0	1
2588	684.5	570.1	963.0	1	685.9	518.5	937.0	1
2589	684.9	565.3	964.0	1	687.5	522.7	942.0	1
2590	686.8	565.0	974.0	1	682.7	515.3	950.0	1
2591	681.9	567.9	979.0	1	696.4	512.2	952.0	1
2592	681.5	562.5	979.0	1	701.5	510.4	958.0	1
2593	686.7	552.6	987.0	1	687.2	506.7	964.0	1
2594	688.3	545.0	1000.0	1	683.8	501.3	964.0	1
2595	688.2	544.7	1010.0	1	686.0	498.5	971.0	1
2596	686.8	544.9	1014.0	1	696.6	497.6	965.0	1
2597	687.7	542.9	1020.0	1	693.5	503.6	974.0	1
2598	685.4	534.5	1025.0	1	694.5	500.7	974.0	1
2599	682.1	532.1	1036.0	1	696.9	496.7	972.0	1
2600	682.3	532.0	1042.0	1	698.8	493.6	969.0	1
2601	676.7	528.3	1044.0	1	698.4	492.9	972.0	1
2602	674.9	520.7	1039.0	1	694.3	491.5	968.0	1
2603	673.4	522.6	1051.0	1	695.8	475.7	967.0	1
2604	671.4	516.6	1042.0	1	684.9	480.1	978.0	1
2605	671.2	513.7	1047.0	1	685.8	483.0	994.0	1
2606	669.4	510.5	1059.0	1	689.3	484.1	995.0	1
2607	669.7	511.5	1063.0	1	691.1	482.2	1003.0	1
2608	671.5	503.3	1066.0	1	687.4	478.2	1010.0	1
2609	670.6	504.4	1066.0	1	687.5	476.8	1013.0	1
2610	669.1	504.3	1068.0	1	688.0	476.9	1016.0	1
2611	666.3	505.0	1073.0	1	692.3	478.4	1020.0	1
2612	663.2	504.5	1079.0	1	691.4	479.7	1022.0	1
2613	663.3	509.5	1092.0	1	692.2	478.8	1029.0	1
2614	664.2	509.2	1096.0	2	693.7	476.8	1038.0	1
2615	719.2	563.3	1117.0	1	748.0	520.6	1037.0	1
2616	716.5	559.3	1117.0	1	746.7	512.7	1035.0	1
2617	717.0	560.3	1117.0	1	746.3	515.5	1036.0	1
2618	716.8	561.8	1120.0	1	741.7	516.1	1032.0	1
2619	716.8	562.9	1107.0	1	738.5	511.5	1031.0	1
2620	718.3	566.8	1103.0	1	738.8	514.0	1019.0	1
2621	720.8	558.4	1099.0	1	736.4	517.1	1019.0	1
2622	718.9	551.0	1086.0	1	741.6	522.9	1004.0	1
2623	714.0	558.0	1085.0	1	751.9	520.2	1000.0	1
2624	718.3	554.1	1082.0	1	751.6	519.3	999.0	1
2625	756.8	596.8	1093.0	2	800.9	562.2	1011.0	1
2626	774.6	601.8	1087.0	1	811.7	564.5	1012.0	1
2627	772.1	597.3	1091.0	1	808.4	563.5	1023.0	1
2628	766.8	599.5	1101.0	1	806.8	562.2	1034.0	1
2629	767.6	595.9	1106.0	1	802.9	562.0	1033.0	1
2630	768.6	587.4	1105.0	1	803.0	557.1	1040.0	1
2631	769.5	582.8	1107.0	1	803.5	542.7	1028.0	1
2632	763.7	582.6	1124.0	1	807.6	546.0	1045.0	1
2633	757.8	579.7	1124.0	1	797.9	547.6	1062.0	1
2634	757.6	579.9	1125.0	1	794.3	546.2	1072.0	1
2635	755.4	573.6	1126.0	1	792.3	542.9	1081.0	1
2636	752.7	574.6	1137.0	1	794.2	537.9	1089.0	1
2637	755.2	571.6	1145.0	1	789.0	540.4	1095.0	1
2638	753.0	560.0	1146.0	2	778.9	524.6	1101.0	1
2639	645.4	547.6	1142.0	1	660.6	524.2	1106.0	1
2640	648.9	553.1	1154.0	1	670.6	518.1	1105.0	1
2641	650.2	552.8	1161.0	1	654.0	517.4	1120.0	1
2642	652.8	549.9	1159.0	1	652.5	524.8	1123.0	1
2643	655.6	547.5	1159.0	1	657.2	525.9	1131.0	1
2644	656.7	553.9	1161.0	1	662.1	527.8	1135.0	1
2645	656.2	559.3	1170.0	1	663.8	543.0	1142.0	1
2646	657.2	570.9	1183.0	1	671.3	544.8	1149.0	1
2647	612.4	435.9	1174.0	2	611.7	421.5	1149.0	1
2648	611.4	462.9	1181.0	1	622.6	447.7	1145.0	1
2649	612.2	473.3	1175.0	1	616.4	459.8	1151.0	1
2650	607.7	482.1	1182.0	1	611.9	466.4	1157.0	1
2651	601.4	484.6	1176.0	1	609.8	470.1	1152.0	1
2652	597.7	488.7	1175.0	1	609.5	474.9	1140.0	1
2653	594.9	490.9	1166.0	1	602.4	474.0	1133.0	1
2654	590.5	489.4	1159.0	1	602.8	471.7	1133.0	1
2655	585.2	492.5	1150.0	1	602.3	469.7	1123.0	1
2656	671.3	516.5	1165.0	2	717.9	505.3	1127.0	1
2657	698.0	511.8	1155.0	1	730.6	490.0	1121.0	1
2658	688.5	514.0	1153.0	1	723.0	488.3	1129.0	1
2659	689.8	515.2	1154.0	1	720.9	486.5	1133.0	1
2660	697.2	507.8	1155.0	1	724.1	484.4	1136.0	1
2661	694.9	513.9	1156.0	1	724.3	489.1	1139.0	1
2662	691.9	513.6	1165.0	1	720.9	484.3	1143.0	1
2663	687.6	513.4	1165.0	1	710.8	487.5	1157.0	1
2664	688.1	522.5	1170.0	1	716.0	495.6	1160.0	1
2665	685.2	518.0	1166.0	1	718.0	493.4	1167.0	1
2666	683.3	515.6	1172.0	1	717.0	491.0	1162.0	1
2667	680.7	515.8	1170.0	1	712.7	490.1	1158.0	1
2668	677.2	511.0	1160.0	1	709.6	492.3	1151.0	1
2669	678.2	503.8	1143.0	1	703.3	483.7	1141.0	1
2670	670.6	511.2	1140.0	1	707.3	475.9	1128.0	1
2671	665.6	515.6	1131.0	1	711.9	484.3	1116.0	1
2672	664.0	506.1	1120.0	1	703.1	479.5	1111.0	1
2673	659.8	504.0	1116.0	1	702.2	472.4	1108.0	1
2674	652.0	508.5	1113.0	1	707.6	469.9	1103.0	1
2675	656.8	491.6	1101.0	1	703.7	464.2	1083.0	1
2676	654.1	489.4	1090.0	1	700.8	452.0	1077.0	1
2677	649.8	485.5	1085.0	1	699.6	445.0	1071.0	1
2678	643.0	482.3	1077.0	1	699.9	440.3	1060.0	1
2679	639.3	478.8	1072.0	1	696.5	437.4	1065.0	1
2680	638.1	473.8	1069.0	1	690.8	436.0	1057.0	1
2681	637.7	467.9	1058.0	1	682.5	433.5	1051.0	1
2682	633.9	468.0	1057.0	1	682.3	432.3	1055.0	1
2683	633.3	469.3	1062.0	1	685.7	434.4	1052.0	1
2684	625.4	478.3	1063.0	1	684.7	445.9	1064.0	1
2685	628.1	483.5	1073.0	1	678.1	450.3	1063.0	1
2686	628.7	486.4	1067.0	1	679.4	455.3	1065.0	1
2687	626.8	491.0	1056.0	1	677.5	454.9	1060.0	1
2688	626.7	490.5	1050.0	1	682.8	445.1	1038.0	1
2689	632.4	502.4	1040.0	1	681.3	451.7	1034.0	1
2690	557.8	497.9	1020.0	1	613.4	477.7	1030.0	1
2691	578.8	515.3	1020.0	1	629.2	477.3	1011.0	1
2692	580.5	513.4	1012.0	1	621.9	471.1	1005.0	1
2693	583.5	528.0	1006.0	1	635.9	482.7	1002.0	1
2694	593.8	534.8	998.0	1	638.1	495.8	991.0	1
2695	602.2	536.5	991.0	1	645.7	502.6	984.0	1
2696	606.1	549.0	986.0	1	653.1	506.4	980.0	1
2697	614.6	548.9	976.0	1	660.4	514.8	971.0	1
2698	615.6	550.0	977.0	1	668.8	517.1	966.0	1
2699	620.9	553.9	972.0	1	670.4	519.8	966.0	1
2700	631.3	563.1	961.0	1	669.2	513.5	957.0	1
2701	640.3	567.6	956.0	1	678.0	519.1	952.0	1
2702	643.8	577.8	954.0	1	685.1	524.7	944.0	1
2703	648.7	584.5	955.0	1	687.9	530.9	950.0	1
2704	659.7	588.1	956.0	1	694.1	536.9	950.0	1
2705	660.2	597.1	964.0	1	696.7	548.0	953.0	1
2706	660.1	604.1	972.0	1	703.8	555.6	963.0	1
2707	662.2	600.0	973.0	1	711.0	560.6	964.0	1
2708	663.8	606.4	979.0	1	711.7	564.5	968.0	1
2709	669.0	619.1	975.0	1	717.5	568.0	972.0	1
