2179	652.9	509.1	1702.0	1	639.1	537.2	1743.0	1
2180	658.3	515.4	1700.0	1	637.4	539.7	1745.0	1
2181	658.6	512.3	1703.0	1	643.9	532.5	1735.0	1
2182	661.1	517.6	1707.0	1	641.8	539.2	1750.0	1
2183	662.0	513.1	1717.0	1	639.5	539.0	1752.0	1
2184	662.6	506.7	1710.0	1	645.7	531.3	1744.0	1
2185	662.5	513.2	1715.0	1	644.3	530.7	1755.0	1
2186	659.9	515.5	1711.0	1	647.7	529.3	1754.0	1
2187	665.2	515.0	1720.0	1	652.2	532.2	1758.0	1
2188	661.4	515.1	1728.0	1	648.2	531.1	1765.0	1
2189	656.5	521.2	1721.0	1	651.8	527.6	1766.0	1
2190	660.2	532.6	1729.0	1	649.4	544.1	1763.0	1
2191	641.6	524.1	1718.0	1	625.2	538.0	1775.0	1
2192	634.3	531.9	1719.0	1	628.4	535.2	1772.0	1
2193	631.6	535.8	1722.0	1	632.6	529.8	1778.0	1
2194	630.1	543.3	1723.0	1	631.9	525.7	1782.0	1
2195	632.8	547.0	1717.0	1	634.0	520.6	1785.0	1
2196	629.9	550.6	1720.0	1	636.4	523.1	1787.0	1
2197	631.5	558.0	1701.0	1	638.5	523.1	1776.0	1
2198	633.8	561.1	1693.0	1	642.5	522.2	1767.0	1
2199	635.3	565.9	1684.0	1	648.6	524.7	1753.0	1
2200	635.6	573.2	1674.0	1	646.6	525.0	1756.0	1
2201	636.6	573.1	1660.0	1	641.7	529.1	1747.0	1
2202	637.3	573.6	1660.0	1	645.7	527.6	1741.0	1
2203	638.8	575.5	1653.0	1	645.0	531.8	1738.0	1
2204	578.1	445.4	1511.0	2	621.1	366.2	1685.0	1
2205	590.2	439.2	1561.0	1	615.7	365.9	1692.0	1
2206	598.2	403.4	1600.0	1	621.2	364.3	1682.0	1
2207	601.7	387.9	1616.0	1	618.0	385.0	1679.0	1
2208	607.2	385.2	1621.0	1	619.1	395.9	1680.0	1
2209	612.6	380.7	1626.0	1	622.4	401.5	1679.0	1
2210	613.7	378.3	1636.0	1	620.1	405.0	1686.0	1
2211	617.1	379.3	1633.0	1	621.8	408.5	1694.0	1
2212	621.5	383.1	1643.0	1	624.7	409.9	1698.0	1
2213	615.9	390.1	1650.0	2	618.8	405.5	1703.0	1
2214	609.9	398.0	1659.0	1	613.6	411.2	1717.0	1
2215	613.1	402.9	1654.0	1	616.9	411.2	1726.0	1
2216	613.6	402.8	1665.0	1	618.9	400.2	1734.0	1
2217	611.9	403.7	1677.0	1	622.0	399.8	1748.0	1
2218	614.0	411.7	1683.0	1	621.8	398.3	1765.0	1
2219	613.7	412.5	1700.0	1	624.1	396.1	1786.0	1
2220	612.1	416.3	1712.0	1	626.4	394.0	1793.0	1
2221	614.6	415.9	1725.0	1	623.1	390.9	1809.0	1
2222	610.9	416.0	1739.0	1	627.5	393.2	1818.0	1
2223	553.3	466.6	1757.0	2	568.2	449.5	1843.0	1
2224	543.4	530.8	1738.0	1	555.6	509.9	1819.0	1
2225	537.1	544.1	1747.0	1	546.3	525.5	1815.0	1
2226	537.6	539.5	1750.0	1	545.4	523.9	1825.0	1
2227	536.0	543.7	1754.0	1	541.0	528.8	1825.0	1
2228	534.9	546.2	1768.0	1	539.8	529.4	1834.0	1
2229	466.3	564.1	1764.0	2	487.1	532.6	1836.0	1
2230	470.8	564.7	1761.0	1	486.5	539.1	1833.0	1
2231	469.5	565.8	1759.0	1	483.8	538.3	1848.0	1
2232	463.1	567.1	1771.0	1	482.0	537.6	1862.0	1
2233	463.5	567.6	1774.0	1	482.5	539.8	1877.0	1
2234	463.2	565.4	1782.0	1	485.1	541.5	1884.0	1
2235	462.8	564.4	1784.0	1	481.4	543.3	1895.0	1
2236	463.4	566.3	1773.0	1	484.1	544.7	1912.0	1
2237	462.2	561.0	1777.0	1	477.1	550.8	1923.0	1
2238	462.2	561.7	1776.0	2	470.4	557.0	1913.0	1
2239	488.8	499.5	1694.0	1	523.6	457.6	1852.0	1
2240	487.8	484.3	1650.0	1	516.8	469.6	1764.0	1
2241	490.6	476.2	1590.0	1	515.1	488.4	1678.0	1
2242	495.5	461.8	1534.0	1	513.6	492.9	1605.0	1
2243	0	0	0	-1	0	0	0	-1
2244	0	0	0	-1	0	0	0	-1
2245	497.2	448.3	1413.0	1	514.1	498.5	1474.0	1
2246	497.8	443.9	1404.0	1	503.9	497.7	1465.0	1
2247	500.9	447.6	1400.0	1	503.7	499.4	1454.0	1
2248	501.7	445.5	1405.0	1	503.6	498.5	1449.0	1
2249	502.1	448.2	1411.0	1	500.3	499.8	1455.0	1
2250	502.4	446.5	1415.0	1	499.5	496.3	1459.0	1
2251	604.9	392.7	1422.0	2	635.2	440.0	1474.0	1
2252	712.8	403.5	1432.0	2	725.7	404.8	1481.0	1
2253	734.0	392.3	1441.0	1	735.2	418.8	1487.0	1
2254	731.0	382.2	1443.0	1	729.5	423.4	1494.0	1
2255	735.6	374.9	1435.0	1	729.7	427.2	1495.0	1
2256	738.9	374.1	1435.0	1	727.0	433.7	1507.0	1
2257	734.5	375.7	1441.0	1	725.3	435.9	1509.0	1
2258	734.3	376.5	1439.0	1	725.1	436.8	1515.0	1
2259	732.7	374.0	1444.0	1	725.4	433.0	1520.0	1
2260	555.7	482.2	1485.0	2	600.2	518.6	1539.0	1
2261	544.4	483.1	1493.0	1	566.5	512.9	1536.0	1
2262	532.8	487.7	1508.0	1	552.7	519.3	1552.0	1
2263	534.3	484.9	1518.0	1	547.8	528.5	1569.0	1
2264	532.6	478.4	1535.0	1	548.4	528.1	1591.0	1
2265	532.0	480.7	1552.0	1	552.6	518.2	1595.0	1
2266	528.1	474.0	1565.0	1	550.9	519.7	1605.0	1
2267	527.3	477.8	1566.0	1	550.6	521.3	1604.0	1
2268	529.2	476.0	1563.0	1	549.3	523.8	1606.0	1
2269	524.1	475.7	1561.0	1	543.0	530.7	1601.0	1
2270	524.1	475.0	1557.0	1	541.8	527.6	1587.0	1
2271	522.7	476.0	1558.0	1	542.5	531.6	1591.0	1
2272	508.8	500.7	1542.0	2	545.3	518.4	1590.0	1
2273	518.2	1062.7	971.0	2	514.9	795.7	1336.0	1
2274	0	0	0.0	0	0	0	0.0	0
2275	1431.2	1482.0	300.0	0	0	0	0.0	0
2276	1165.3	1185.6	902.0	0	987.8	795.0	1258.0	0
2277	962.8	780.9	1283.0	0	1033.2	538.8	1555.0	0
2278	977.0	625.0	1452.0	1	1015.0	452.6	1677.0	1
2279	984.9	553.7	1549.0	1	999.8	421.0	1726.0	1
2280	985.4	513.9	1604.0	1	990.6	408.3	1735.0	1
2281	978.6	491.4	1635.0	1	988.3	404.2	1737.0	1
2282	979.3	480.6	1649.0	1	984.2	399.3	1746.0	1
2283	974.6	478.8	1658.0	1	981.8	401.0	1751.0	1
2284	969.5	479.9	1665.0	1	975.1	404.8	1752.0	1
2285	965.6	480.1	1670.0	1	970.9	402.4	1760.0	1
2286	961.0	481.8	1677.0	1	965.8	408.5	1770.0	1
2287	954.7	480.8	1694.0	1	959.1	410.1	1783.0	1
2288	802.3	475.1	1680.0	2	841.2	381.5	1805.0	1
2289	646.9	481.0	1644.0	2	680.4	409.8	1783.0	1
2290	613.4	461.2	1658.0	1	645.3	405.7	1775.0	1
2291	614.4	442.4	1663.0	1	650.9	400.4	1764.0	1
2292	617.2	435.4	1660.0	1	649.1	402.7	1756.0	1
2293	616.8	434.6	1658.0	1	647.5	401.3	1745.0	1
2294	611.0	431.4	1651.0	1	649.8	400.1	1737.0	1
2295	613.1	426.0	1652.0	1	648.5	394.5	1724.0	1
2296	614.4	420.1	1650.0	1	645.4	395.2	1720.0	1
2297	613.2	425.9	1646.0	1	650.8	393.1	1710.0	1
2298	611.9	421.2	1638.0	1	649.4	393.4	1712.0	1
2299	615.8	418.4	1634.0	1	645.8	390.6	1716.0	1
2300	616.0	426.1	1633.0	2	648.8	386.7	1720.0	1
2301	1018.1	442.9	1602.0	2	1029.0	351.9	1766.0	1
2302	1024.4	425.6	1623.0	1	1024.3	337.3	1778.0	1
2303	1021.4	414.8	1630.0	1	1019.4	341.9	1776.0	1
2304	1022.4	404.3	1633.0	1	1018.5	336.8	1761.0	1
2305	1016.5	402.2	1644.0	1	1016.6	339.7	1765.0	1
2306	1015.2	400.1	1653.0	1	1016.6	343.0	1764.0	1
2307	1011.9	395.3	1657.0	1	1016.5	339.8	1765.0	1
2308	1013.8	394.3	1656.0	1	1016.8	342.1	1777.0	1
2309	1017.3	396.8	1669.0	1	1014.3	338.1	1784.0	1
2310	1020.7	400.5	1676.0	1	1016.5	337.3	1788.0	1
2311	1016.3	403.9	1699.0	1	1011.7	336.4	1812.0	1
2312	1008.9	410.0	1706.0	1	1010.5	349.1	1822.0	1
2313	1011.0	420.2	1718.0	1	1008.3	351.1	1848.0	1
2314	1004.1	429.3	1722.0	2	1003.8	358.2	1851.0	1
2315	887.1	464.8	1730.0	2	912.0	385.8	1859.0	1
2316	891.8	458.5	1743.0	1	908.0	381.0	1861.0	1
2317	888.4	465.4	1762.0	1	904.1	388.0	1872.0	1
2318	888.7	456.8	1778.0	1	904.0	383.5	1881.0	1
2319	884.3	459.4	1781.0	1	902.5	385.7	1886.0	1
2320	887.1	458.6	1789.0	1	898.4	385.9	1899.0	1
2321	882.1	463.5	1798.0	1	897.4	389.8	1900.0	1
2322	883.7	460.7	1808.0	1	887.3	387.6	1910.0	1
2323	877.5	455.2	1816.0	1	892.4	385.5	1910.0	1
2324	723.2	409.0	1749.0	2	759.8	340.6	1883.0	1
2325	742.6	405.7	1780.0	1	772.1	343.3	1897.0	1
2326	738.2	404.3	1789.0	1	769.5	341.6	1892.0	1
2327	744.9	397.3	1806.0	1	772.2	334.8	1895.0	1
2328	745.7	394.6	1811.0	1	771.6	338.1	1900.0	1
2329	744.9	395.8	1814.0	1	768.5	341.0	1902.0	1
2330	742.5	401.0	1825.0	1	762.1	343.9	1922.0	1
2331	738.8	398.1	1836.0	1	756.1	346.4	1924.0	1
2332	739.4	399.5	1850.0	1	754.8	349.7	1938.0	1
2333	742.0	392.5	1847.0	1	751.1	354.1	1941.0	1
2334	829.2	414.6	1870.0	1	835.6	354.6	1954.0	1
2335	832.3	405.6	1868.0	1	836.3	354.7	1957.0	1
2336	831.4	402.8	1872.0	1	840.2	350.7	1963.0	1
2337	832.0	403.8	1866.0	1	840.6	356.1	1961.0	1
2338	834.7	402.8	1868.0	1	841.3	357.1	1955.0	1
2339	832.4	405.0	1872.0	1	840.4	358.0	1962.0	1
2340	830.9	407.8	1880.0	1	842.0	359.7	1971.0	1
2341	828.9	434.7	1864.0	2	847.4	370.8	1982.0	1
2342	790.4	827.8	1401.0	2	834.6	630.6	1695.0	1
2343	0	0	0.0	0	985.9	1879.3	384.0	0
2344	0	0	0.0	0	0	0	0.0	0
2345	0	0	0.0	0	0	0	0.0	0
2346	0	0	0.0	0	416.6	1522.8	916.0	0
2347	305.7	1061.4	1008.0	0	343.2	710.6	1528.0	0
2348	316.4	823.6	1368.0	0	373.3	506.3	1798.0	1
2349	341.2	642.4	1580.0	1	389.1	427.6	1888.0	1
2350	351.6	558.4	1681.0	1	392.9	392.1	1938.0	1
2351	360.4	499.3	1758.0	1	401.0	383.2	1960.0	1
2352	370.3	496.8	1764.0	1	407.1	381.6	1957.0	1
2353	378.2	487.0	1786.0	1	409.6	377.1	1971.0	1
2354	375.2	483.5	1788.0	1	411.5	377.9	1977.0	1
2355	707.6	529.5	1844.0	2	783.6	414.6	2030.0	1
2356	759.2	517.5	1878.0	1	792.7	413.0	2051.0	1
2357	776.2	511.7	1901.0	1	791.5	417.0	2062.0	1
2358	777.4	509.4	1914.0	1	787.7	421.4	2066.0	1
2359	779.4	509.3	1921.0	1	785.7	427.0	2072.0	1
2360	777.3	513.8	1916.0	1	785.1	428.4	2077.0	1
2361	776.1	513.0	1909.0	1	786.3	431.2	2067.0	1
2362	791.6	519.3	1894.0	2	801.2	437.4	2058.0	1
2363	1063.1	572.7	1863.0	2	1052.7	448.7	2040.0	1
2364	1059.8	548.0	1871.0	1	1039.3	439.1	2068.0	1
2365	1063.1	546.0	1870.0	1	1034.9	440.4	2051.0	1
2366	1062.2	542.1	1870.0	1	1036.2	438.2	2039.0	1
2367	1055.8	537.4	1874.0	1	1034.7	438.6	2029.0	1
2368	1054.1	538.7	1874.0	1	1033.9	439.3	2033.0	1
2369	1052.3	539.7	1871.0	1	1032.9	441.9	2020.0	1
2370	1051.5	538.7	1870.0	1	1035.3	441.7	2002.0	1
2371	1050.0	544.2	1875.0	1	1036.8	441.7	1999.0	1
2372	1052.2	542.5	1874.0	1	1036.6	440.8	2001.0	1
2373	1053.4	540.4	1875.0	1	1036.4	440.4	1994.0	1
2374	945.6	524.1	1829.0	1	956.1	411.7	1965.0	1
2375	947.8	521.4	1832.0	1	947.0	414.8	1971.0	1
2376	948.5	533.3	1829.0	1	941.4	425.5	1978.0	1
2377	939.8	582.2	1753.0	2	943.2	460.3	1926.0	1
2378	925.3	673.8	1642.0	1	954.7	536.4	1836.0	1
2379	933.3	709.7	1604.0	1	951.7	568.9	1794.0	1
2380	923.7	696.4	1626.0	1	944.4	553.5	1820.0	1
2381	672.9	677.5	1595.0	2	717.9	498.9	1859.0	1
2382	691.3	614.7	1655.0	1	732.5	468.5	1852.0	1
2383	694.9	565.0	1674.0	1	736.0	438.1	1850.0	1
2384	699.0	531.7	1668.0	1	745.2	416.9	1816.0	1
2385	702.3	506.4	1641.0	1	748.5	400.8	1775.0	1
2386	704.8	498.2	1613.0	1	751.4	392.4	1744.0	1
2387	707.8	492.1	1581.0	1	752.4	390.3	1721.0	1
2388	714.1	485.4	1568.0	1	748.4	392.1	1690.0	1
2389	718.5	476.0	1557.0	1	742.4	389.8	1679.0	1
2390	722.1	471.1	1567.0	1	742.5	389.6	1677.0	1
2391	721.7	473.1	1567.0	1	737.6	392.6	1675.0	1
2392	723.0	474.6	1568.0	1	734.9	398.5	1681.0	1
2393	722.1	467.7	1569.0	1	734.7	393.3	1673.0	1
2394	724.1	467.2	1568.0	1	739.2	394.6	1679.0	1
2395	722.3	468.8	1561.0	1	740.0	395.5	1677.0	1
2396	724.8	472.0	1550.0	1	739.8	397.5	1673.0	1
2397	725.4	467.7	1544.0	1	736.1	396.8	1670.0	1
2398	725.8	467.4	1535.0	1	736.6	400.9	1669.0	1
2399	723.7	470.4	1533.0	1	731.5	406.2	1658.0	1
2400	723.1	466.0	1539.0	1	728.8	407.3	1669.0	1
2401	719.8	471.7	1533.0	1	728.2	406.1	1671.0	1
2402	721.7	473.3	1535.0	1	723.2	408.8	1675.0	1
2403	718.4	475.0	1528.0	1	726.4	409.1	1677.0	1
2404	718.8	475.5	1516.0	1	725.7	409.2	1666.0	1
2405	716.9	479.0	1517.0	1	724.9	411.9	1663.0	1
2406	714.0	477.3	1523.0	1	723.4	409.1	1666.0	1
2407	712.8	475.8	1528.0	1	722.9	408.4	1670.0	1
2408	710.6	473.9	1529.0	1	730.6	397.0	1673.0	1
2409	713.0	471.5	1528.0	1	729.3	397.8	1675.0	1
2410	711.0	477.0	1535.0	1	730.4	405.2	1688.0	1
2411	710.9	478.1	1537.0	1	728.8	407.7	1696.0	1
2412	0	0	0	-1	0	0	0	-1
2413	698.2	487.1	1592.0	1	713.0	409.3	1749.0	1
2414	695.1	490.1	1602.0	1	711.4	409.2	1758.0	1
2415	696.4	492.1	1603.0	1	710.7	410.2	1765.0	1
2416	694.7	491.1	1620.0	1	709.1	411.0	1770.0	1
2417	691.9	497.0	1626.0	1	706.1	417.9	1780.0	1
2418	694.4	496.5	1640.0	1	711.5	416.7	1798.0	1
2419	691.0	496.5	1645.0	1	710.4	416.4	1796.0	1
2420	691.2	492.2	1649.0	1	703.2	415.0	1807.0	1
2421	687.6	486.5	1668.0	1	699.7	415.0	1814.0	1
2422	681.2	486.0	1670.0	1	692.4	415.3	1815.0	1
2423	681.2	484.5	1680.0	2	697.4	413.6	1827.0	1
2424	788.1	475.1	1705.0	1	785.6	393.9	1867.0	1
2425	792.3	463.5	1730.0	1	790.3	394.8	1871.0	1
2426	790.7	454.9	1750.0	1	786.3	395.5	1883.0	1
2427	784.1	449.0	1769.0	1	770.9	399.6	1878.0	1
2428	777.9	441.5	1787.0	1	766.6	402.8	1888.0	1
2429	768.3	432.5	1806.0	1	753.2	399.1	1898.0	1
2430	757.6	426.5	1829.0	1	740.1	396.9	1916.0	1
2431	746.9	429.2	1848.0	1	731.6	401.5	1933.0	1
2432	747.0	431.4	1870.0	1	723.6	411.5	1955.0	1
2433	741.5	427.6	1883.0	1	720.3	408.5	1963.0	1
2434	736.6	423.9	1889.0	1	720.3	406.6	1978.0	1
2435	733.2	424.2	1913.0	1	712.8	410.7	1993.0	1
2436	731.4	419.0	1922.0	1	710.7	405.9	2003.0	1
2437	726.2	412.3	1925.0	1	704.7	404.8	2031.0	1
2438	725.4	401.7	1940.0	1	701.8	400.0	2027.0	1
2439	723.6	402.9	1938.0	1	703.2	397.8	2026.0	1
2440	721.5	398.1	1936.0	1	701.9	385.7	2027.0	1
2441	715.0	392.1	1931.0	1	698.7	382.0	2030.0	1
2442	702.5	377.1	1945.0	1	690.1	375.7	2018.0	1
2443	700.4	374.3	1951.0	1	689.7	374.1	2011.0	1
2444	699.7	375.5	1941.0	1	685.3	370.4	2005.0	1
2445	695.2	378.3	1950.0	1	675.4	379.7	2000.0	1
2446	693.6	380.2	1964.0	1	678.9	387.3	1993.0	1
2447	690.5	377.0	1968.0	1	677.9	376.9	2006.0	1
2448	689.4	377.4	1972.0	1	677.9	372.5	2005.0	1
2449	687.6	376.0	1970.0	2	675.6	364.0	2013.0	1
2450	814.2	475.1	2009.0	2	816.8	456.4	2040.0	1
2451	821.8	486.4	2025.0	1	802.0	491.4	2044.0	1
2452	829.9	495.0	2045.0	1	804.9	500.2	2049.0	1
2453	830.7	494.0	2054.0	1	802.9	505.6	2062.0	1
2454	829.6	494.2	2071.0	1	797.6	502.5	2067.0	1
2455	828.8	492.8	2084.0	1	802.0	501.6	2087.0	1
2456	826.6	496.2	2086.0	1	799.7	489.9	2103.0	1
2457	829.6	499.1	2098.0	1	796.9	491.0	2122.0	1
2458	822.7	503.0	2107.0	1	799.0	490.9	2133.0	1
2459	822.0	506.5	2101.0	1	801.2	486.5	2148.0	1
2460	820.3	507.1	2109.0	1	799.4	481.1	2166.0	1
2461	821.0	507.2	2113.0	1	801.7	473.2	2170.0	1
2462	822.1	506.9	2119.0	1	800.3	472.5	2176.0	1
2463	818.6	509.9	2117.0	1	799.2	468.5	2196.0	1
2464	817.6	508.8	2116.0	1	798.0	468.7	2196.0	1
2465	816.3	515.2	2116.0	1	796.1	467.8	2200.0	1
2466	815.2	514.7	2113.0	1	794.6	467.7	2202.0	1
2467	814.9	514.8	2120.0	1	795.9	469.5	2196.0	1
2468	813.0	512.6	2114.0	1	795.9	471.6	2200.0	1
2469	812.2	518.9	2112.0	1	793.6	472.2	2193.0	1
2470	613.1	520.0	2057.0	2	633.9	480.9	2162.0	1
2471	658.3	509.7	2024.0	1	664.3	481.5	2098.0	1
2472	664.8	503.8	1949.0	1	667.1	485.3	2020.0	1
2473	670.1	507.2	1888.0	1	668.0	492.8	1932.0	1
2474	675.6	504.0	1823.0	1	675.0	502.2	1848.0	1
2475	684.5	508.1	1750.0	1	684.8	515.3	1778.0	1
2476	691.3	510.5	1712.0	1	694.8	515.9	1719.0	1
2477	694.1	510.4	1665.0	1	701.8	523.1	1680.0	1
2478	699.6	508.2	1638.0	1	707.0	525.7	1662.0	1
2479	703.3	503.6	1618.0	1	713.2	526.5	1643.0	1
2480	708.7	511.1	1600.0	1	718.2	524.7	1638.0	1
2481	533.0	504.2	1581.0	2	578.8	488.7	1631.0	1
2482	507.5	484.0	1592.0	1	538.6	482.3	1641.0	1
2483	520.9	485.0	1589.0	1	539.5	491.6	1637.0	1
2484	530.4	478.7	1597.0	1	548.9	491.0	1647.0	1
2485	540.8	478.0	1612.0	1	555.3	492.0	1658.0	1
2486	551.7	474.6	1617.0	1	562.8	488.4	1667.0	1
2487	556.5	467.2	1631.0	1	572.5	476.4	1674.0	1
2488	569.5	459.6	1652.0	1	579.1	462.6	1688.0	1
2489	578.9	463.7	1666.0	1	591.4	460.4	1718.0	1
2490	584.9	468.4	1692.0	1	600.1	457.1	1742.0	1
2491	587.5	463.8	1713.0	1	599.4	460.4	1777.0	1
2492	592.3	463.7	1738.0	1	601.1	451.8	1813.0	1
2493	596.4	465.1	1767.0	1	605.3	451.1	1840.0	1
2494	600.9	472.2	1774.0	1	611.2	449.8	1861.0	1
2495	607.1	461.8	1801.0	1	615.4	441.8	1879.0	1
2496	608.4	457.7	1822.0	1	619.1	438.9	1896.0	1
2497	613.6	458.4	1832.0	1	624.0	440.5	1915.0	1
2498	616.0	469.1	1852.0	1	627.8	441.1	1931.0	1
2499	623.3	472.8	1866.0	1	627.5	440.4	1943.0	1
2500	622.9	480.3	1870.0	1	631.9	446.6	1959.0	1
2501	625.4	481.9	1875.0	1	636.1	444.3	1970.0	1
2502	630.5	480.4	1890.0	1	637.3	442.3	1964.0	1
2503	633.0	482.5	1893.0	1	639.2	439.9	1967.0	1
2504	635.3	484.1	1896.0	1	642.4	437.3	1975.0	1
2505	636.1	488.9	1893.0	2	641.8	440.0	1973.0	1
2506	780.3	581.2	1956.0	2	788.8	527.8	2035.0	1
2507	766.8	566.4	1959.0	1	762.5	512.9	2044.0	1
2508	773.1	555.6	1966.0	1	762.3	500.5	2044.0	1
2509	777.1	549.2	1973.0	1	757.9	504.2	2037.0	1
2510	776.1	550.8	1971.0	1	764.2	499.7	2035.0	1
2511	777.4	547.9	1970.0	1	761.6	496.0	2053.0	1
2512	772.1	549.5	1982.0	1	758.4	494.6	2050.0	1
2513	767.5	549.4	1988.0	1	754.0	497.3	2058.0	1
2514	764.0	547.9	1987.0	1	756.8	497.8	2065.0	1
2515	763.8	550.0	1993.0	1	757.8	494.1	2068.0	1
2516	765.6	551.2	2003.0	1	760.6	494.6	2075.0	1
2517	763.5	551.4	2001.0	1	760.1	497.9	2100.0	1
2518	760.8	550.3	1998.0	1	761.1	497.4	2103.0	1
2519	760.7	550.2	2007.0	1	762.1	498.3	2107.0	1
2520	763.9	554.5	2018.0	1	763.4	499.6	2126.0	1
2521	768.0	557.3	2019.0	1	763.8	498.7	2141.0	1
2522	769.9	558.8	2029.0	1	769.1	500.1	2152.0	1
2523	747.9	566.9	2023.0	2	757.2	504.7	2157.0	1
2524	587.2	536.7	1946.0	2	602.5	473.6	2107.0	1
2525	571.7	515.4	1973.0	1	582.4	463.4	2111.0	1
2526	573.9	506.1	1986.0	1	586.2	458.8	2122.0	1
2527	577.9	496.4	1996.0	1	590.9	457.9	2128.0	1
2528	580.5	491.1	2003.0	1	587.8	454.7	2121.0	1
2529	0	0	0	-1	0	0	0	-1
2530	584.4	484.0	2031.0	1	595.8	453.4	2138.0	1
2531	586.8	485.2	2034.0	1	592.6	455.3	2141.0	1
2532	588.4	486.7	2039.0	1	592.5	455.5	2156.0	1
2533	591.3	485.5	2046.0	1	594.8	456.5	2158.0	1
2534	591.8	486.6	2048.0	1	593.8	456.1	2160.0	1
2535	588.4	490.1	2060.0	1	598.6	457.5	2167.0	1
2536	596.2	489.6	2065.0	1	602.5	454.5	2179.0	1
2537	593.4	490.4	2067.0	1	600.3	454.3	2180.0	1
2538	593.8	488.3	2077.0	1	594.7	453.9	2185.0	1
2539	596.8	488.1	2080.0	1	597.0	454.5	2195.0	1
2540	596.5	490.9	2087.0	1	598.9	454.2	2199.0	1
2541	600.2	493.2	2094.0	1	598.7	459.0	2207.0	1
2542	597.1	499.1	2102.0	1	601.3	459.1	2215.0	1
2543	601.5	499.6	2114.0	1	610.3	461.6	2222.0	1
2544	601.9	501.3	2124.0	1	610.5	459.4	2230.0	1
2545	603.4	500.3	2128.0	1	607.1	463.3	2235.0	1
2546	454.0	529.0	2104.0	2	481.2	471.3	2229.0	1
2547	446.1	521.6	2090.0	1	470.0	467.8	2217.0	1
2548	445.5	518.8	2105.0	1	460.5	469.1	2211.0	1
2549	449.7	504.8	2124.0	1	461.2	469.2	2219.0	1
2550	447.2	505.9	2121.0	1	461.9	471.9	2208.0	1
2551	450.3	505.6	2130.0	1	463.7	470.5	2211.0	1
2552	455.0	501.0	2145.0	1	458.5	470.5	2209.0	1
2553	463.4	497.0	2140.0	1	457.4	476.8	2207.0	1
2554	461.8	498.9	2142.0	1	458.9	479.3	2213.0	1
2555	466.3	502.3	2153.0	1	465.2	480.1	2219.0	1
2556	468.2	501.1	2167.0	1	470.4	482.1	2217.0	1
2557	463.0	503.3	2177.0	1	472.5	486.1	2230.0	1
2558	467.1	507.9	2184.0	1	474.5	489.5	2230.0	1
2559	469.3	508.8	2189.0	1	475.7	497.0	2235.0	1
2560	473.4	516.1	2205.0	1	478.0	501.0	2245.0	1
2561	481.9	511.9	2203.0	1	482.8	503.3	2249.0	1
2562	468.6	471.1	2137.0	1	488.2	440.2	2197.0	1
2563	475.7	475.6	2162.0	1	494.5	448.2	2206.0	1
2564	481.7	475.3	2170.0	1	500.8	452.4	2213.0	1
2565	484.4	474.3	2165.0	1	505.1	457.9	2209.0	1
2566	486.7	474.2	2163.0	1	506.4	460.0	2196.0	1
2567	494.4	475.4	2160.0	1	509.0	459.2	2194.0	1
2568	493.2	478.5	2152.0	1	520.6	465.4	2180.0	1
2569	498.2	480.5	2141.0	1	514.3	467.9	2180.0	1
2570	500.7	469.7	2128.0	1	517.2	466.2	2167.0	1
2571	510.5	466.7	2119.0	1	521.9	459.7	2148.0	1
2572	513.1	463.7	2122.0	1	524.8	461.1	2123.0	1
2573	519.6	471.5	2121.0	1	528.5	458.7	2113.0	1
2574	519.1	475.2	2114.0	1	527.3	455.8	2113.0	1
2575	521.2	473.9	2123.0	1	529.7	453.9	2108.0	1
2576	518.5	469.1	2120.0	1	533.6	452.7	2106.0	1
2577	514.4	466.6	2119.0	1	533.7	452.4	2102.0	1
2578	517.0	466.3	2120.0	1	529.4	446.1	2101.0	1
2579	516.4	457.8	2121.0	1	527.0	443.7	2100.0	1
2580	521.5	449.7	2121.0	1	524.2	438.5	2102.0	1
2581	522.5	443.4	2117.0	1	525.2	431.6	2094.0	1
2582	514.4	422.8	2133.0	1	525.1	425.2	2108.0	1
2583	517.6	419.9	2129.0	1	526.3	423.3	2108.0	1
2584	515.2	418.7	2134.0	1	528.4	417.0	2113.0	1
2585	518.9	418.8	2138.0	1	529.0	411.0	2123.0	1
2586	514.9	408.2	2141.0	1	530.6	411.2	2133.0	1
2587	632.8	540.5	2204.0	2	662.2	537.5	2212.0	1
2588	651.7	502.2	2179.0	1	643.7	508.7	2190.0	1
2589	654.8	496.6	2201.0	1	642.4	518.1	2197.0	1
2590	655.9	489.4	2203.0	1	640.5	518.0	2204.0	1
2591	658.8	491.7	2218.0	1	637.7	514.6	2227.0	1
2592	651.6	491.1	2230.0	1	644.8	512.5	2234.0	1
2593	652.3	494.2	2221.0	1	643.1	506.2	2243.0	1
2594	652.5	489.4	2219.0	1	638.8	498.3	2245.0	1
2595	650.7	488.2	2215.0	1	636.1	495.4	2253.0	1
2596	612.4	491.2	2202.0	2	612.3	495.8	2278.0	1
2597	518.5	447.2	2143.0	2	529.6	454.8	2244.0	1
2598	522.7	438.6	2148.0	1	524.2	449.6	2227.0	1
2599	522.4	432.6	2137.0	1	523.8	444.7	2207.0	1
2600	523.1	423.6	2127.0	1	526.3	437.9	2173.0	1
2601	523.6	410.3	2107.0	1	526.4	433.8	2145.0	1
2602	522.6	404.6	2100.0	1	527.1	432.9	2115.0	1
2603	526.3	401.3	2092.0	1	529.9	432.8	2090.0	1
