2523	0	0	0.0	0	0	0	0.0	0
2524	0	0	0.0	0	0	0	0.0	0
2525	0	0	0.0	0	0	0	0.0	0
2526	0	0	0.0	0	0	0	0.0	0
2527	0	0	0.0	0	0	0	0.0	0
2528	0	0	0.0	0	0	0	0.0	0
2529	0	0	0.0	0	0	0	0.0	0
2530	0	0	0.0	0	0	0	0.0	0
2531	0	0	0.0	0	0	0	0.0	0
2532	0	0	0.0	0	0	0	0.0	0
2533	0	0	0.0	0	0	0	0.0	0
2534	0	0	0.0	0	0	0	0.0	0
2535	0	0	0.0	0	1017.0	993.1	300.0	0
2536	0	0	0.0	0	976.0	992.6	303.0	0
2537	0	0	0.0	0	982.7	998.3	306.0	1
2538	0	0	0.0	0	982.9	996.6	304.0	1
2539	0	0	0.0	0	958.7	994.2	303.0	1
2540	0	0	0.0	0	850.7	975.5	306.0	1
2541	0	0	0.0	0	862.0	976.7	311.0	0
2542	0	0	0.0	0	833.1	970.6	308.0	1
2543	0	0	0.0	0	728.8	956.5	313.0	1
2544	0	0	0.0	0	0	0	0.0	0
2545	0	0	0.0	0	0	0	0.0	0
2546	0	0	0.0	0	0	0	0.0	0
2547	0	0	0.0	0	0	0	0.0	0
2548	0	0	0.0	0	0	0	0.0	0
2549	0	0	0.0	0	0	0	0.0	0
2550	0	0	0.0	0	0	0	0.0	0
2551	0	0	0.0	0	0	0	0.0	0
2552	0	0	0.0	0	0	0	0.0	0
2553	0	0	0.0	0	0	0	0.0	0
2554	0	0	0.0	0	0	0	0.0	0
2555	0	0	0.0	0	0	0	0.0	0
2556	0	0	0.0	0	0	0	0.0	0
2557	0	0	0.0	0	0	0	0.0	0
2558	0	0	0.0	0	0	0	0.0	0
2559	0	0	0.0	0	0	0	0.0	0
2560	0	0	0.0	0	0	0	0.0	0
2561	0	0	0.0	0	1125.5	976.2	307.0	0
2562	0	0	0.0	0	0	0	0.0	0
2563	0	0	0.0	0	0	0	0.0	0
2564	0	0	0.0	0	0	0	0.0	0
2565	0	0	0.0	0	0	0	0.0	0
2566	0	0	0	-1	0	0	0	-1
2567	0	0	0	-1	0	0	0	-1
2568	0	0	0.0	0	0	0	0.0	0
2569	0	0	0.0	0	0	0	0.0	0
2570	0	0	0.0	0	0	0	0.0	0
2571	0	0	0.0	0	0	0	0.0	0
2572	0	0	0.0	0	0	0	0.0	0
2573	0	0	0.0	0	0	0	0.0	0
2574	0	0	0.0	0	0	0	0.0	0
2575	0	0	0.0	0	0	0	0.0	0
2576	0	0	0.0	0	0	0	0.0	0
2577	0	0	0.0	0	765.5	853.7	317.0	0
2578	0	0	0.0	0	0	0	0.0	0
2579	0	0	0.0	0	0	0	0.0	0
2580	0	0	0.0	0	0	0	0.0	0
2581	0	0	0.0	0	0	0	0.0	0
2582	0	0	0.0	0	0	0	0.0	0
2583	0	0	0.0	0	0	0	0.0	0
2584	0	0	0.0	0	0	0	0.0	0
2585	0	0	0.0	0	0	0	0.0	0
2586	0	0	0.0	0	0	0	0.0	0
2587	0	0	0.0	0	0	0	0.0	0
2588	0	0	0.0	0	0	0	0.0	0
2589	0	0	0.0	0	0	0	0.0	0
2590	0	0	0.0	0	0	0	0.0	0
2591	0	0	0.0	0	0	0	0.0	0
2592	0	0	0.0	0	0	0	0.0	0
2593	0	0	0.0	0	0	0	0.0	0
2594	0	0	0.0	0	0	0	0.0	0
2595	0	0	0.0	0	0	0	0.0	0
2596	0	0	0.0	0	0	0	0.0	0
2597	0	0	0.0	0	0	0	0.0	0
2598	0	0	0.0	0	0	0	0.0	0
2599	0	0	0.0	0	0	0	0.0	0
2600	0	0	0.0	0	0	0	0.0	0
2601	0	0	0.0	0	0	0	0.0	0
2602	0	0	0.0	0	0	0	0.0	0
2603	0	0	0.0	0	0	0	0.0	0
2604	0	0	0.0	0	0	0	0.0	0
2605	0	0	0.0	0	0	0	0.0	0
2606	0	0	0.0	0	0	0	0.0	0
2607	0	0	0.0	0	0	0	0.0	0
2608	0	0	0.0	0	0	0	0.0	0
2609	0	0	0.0	0	0	0	0.0	0
2610	0	0	0.0	0	0	0	0.0	0
2611	0	0	0.0	0	0	0	0.0	0
2612	0	0	0.0	0	0	0	0.0	0
2613	0	0	0.0	0	0	0	0.0	0
2614	0	0	0.0	0	0	0	0.0	0
2615	0	0	0.0	0	0	0	0.0	0
2616	0	0	0.0	0	0	0	0.0	0
2617	0	0	0.0	0	878.4	936.4	311.0	0
2618	0	0	0.0	0	1068.1	999.2	310.0	0
2619	0	0	0.0	0	1083.1	995.7	304.0	1
2620	0	0	0.0	0	0	0	0.0	0
2621	0	0	0.0	0	751.4	856.0	311.0	0
2622	0	0	0.0	0	1095.4	981.0	310.0	1
2623	0	0	0.0	0	1112.6	980.9	309.0	1
2624	0	0	0.0	0	1172.7	987.1	308.0	0
2625	0	0	0.0	0	1195.3	985.2	306.0	1
2626	0	0	0.0	0	1203.8	983.5	306.0	1
2627	0	0	0.0	0	1188.6	982.2	307.0	1
2628	0	0	0.0	0	1195.8	982.1	308.0	1
2629	0	0	0.0	0	1201.3	981.2	302.0	1
2630	0	0	0.0	0	0	0	0.0	0
2631	0	0	0.0	0	0	0	0.0	0
2632	0	0	0.0	0	1170.6	993.1	309.0	0
2633	0	0	0.0	0	1219.6	1001.6	313.0	1
2634	0	0	0.0	0	1248.5	1000.5	310.0	1
2635	0	0	0.0	0	1220.8	999.6	312.0	1
2636	0	0	0.0	0	1197.8	993.1	308.0	1
2637	0	0	0.0	0	0	0	0.0	0
2638	0	0	0.0	0	0	0	0.0	0
2639	0	0	0.0	0	0	0	0.0	0
2640	0	0	0.0	0	0	0	0.0	0
2641	0	0	0.0	0	0	0	0.0	0
2642	0	0	0.0	0	0	0	0.0	0
2643	0	0	0.0	0	0	0	0.0	0
2644	0	0	0.0	0	0	0	0.0	0
2645	0	0	0.0	0	0	0	0.0	0
2646	0	0	0.0	0	0	0	0.0	0
2647	0	0	0.0	0	0	0	0.0	0
2648	0	0	0.0	0	0	0	0.0	0
2649	0	0	0.0	0	317.8	-354.9	313.0	0
2650	0	0	0.0	0	736.4	422.5	316.0	0
2651	0	0	0.0	0	1214.5	839.1	316.0	0
2652	0	0	0.0	0	0	0	0.0	0
2653	0	0	0.0	0	0	0	0.0	0
2654	0	0	0.0	0	0	0	0.0	0
2655	0	0	0.0	0	0	0	0.0	0
2656	0	0	0.0	0	0	0	0.0	0
2657	0	0	0.0	0	0	0	0.0	0
2658	0	0	0.0	0	0	0	0.0	0
2659	0	0	0.0	0	0	0	0.0	0
2660	0	0	0.0	0	0	0	0.0	0
2661	0	0	0.0	0	0	0	0.0	0
2662	0	0	0.0	0	0	0	0.0	0
2663	0	0	0.0	0	0	0	0.0	0
2664	0	0	0.0	0	0	0	0.0	0
2665	0	0	0.0	0	0	0	0.0	0
2666	0	0	0.0	0	1480.2	886.1	311.0	0
2667	0	0	0.0	0	0	0	0.0	0
2668	0	0	0.0	0	0	0	0.0	0
2669	0	0	0.0	0	0	0	0.0	0
2670	0	0	0.0	0	0	0	0.0	0
2671	0	0	0.0	0	0	0	0.0	0
2672	0	0	0.0	0	0	0	0.0	0
2673	0	0	0.0	0	0	0	0.0	0
2674	0	0	0.0	0	0	0	0.0	0
2675	0	0	0.0	0	0	0	0.0	0
2676	0	0	0.0	0	0	0	0.0	0
2677	0	0	0.0	0	0	0	0.0	0
2678	0	0	0.0	0	0	0	0.0	0
2679	0	0	0.0	0	0	0	0.0	0
2680	0	0	0.0	0	0	0	0.0	0
2681	0	0	0.0	0	0	0	0.0	0
2682	0	0	0.0	0	0	0	0.0	0
2683	0	0	0.0	0	0	0	0.0	0
2684	0	0	0.0	0	0	0	0.0	0
2685	0	0	0.0	0	948.1	938.8	316.0	0
2686	0	0	0.0	0	0	0	0.0	0
2687	0	0	0.0	0	0	0	0.0	0
2688	0	0	0.0	0	1425.2	907.4	317.0	0
2689	0	0	0.0	0	1613.5	935.3	314.0	0
2690	0	0	0.0	0	1659.9	934.9	314.0	0
2691	0	0	0.0	0	1609.2	930.9	313.0	1
2692	0	0	0.0	0	1663.4	933.2	315.0	1
2693	0	0	0.0	0	1690.3	932.2	316.0	1
2694	0	0	0.0	0	1735.2	928.8	312.0	1
2695	0	0	0.0	0	1745.6	925.1	312.0	1
2696	0	0	0.0	0	1710.7	922.3	312.0	1
2697	0	0	0.0	0	1733.5	922.4	312.0	1
2698	0	0	0.0	0	1780.0	924.7	313.0	1
2699	1752.6	655.4	445.0	0	1812.7	924.0	313.0	1
2700	0	0	0.0	0	0	0	0.0	0
2701	0	0	0.0	0	0	0	0.0	0
2702	0	0	0.0	0	0	0	0.0	0
2703	0	0	0.0	0	0	0	0.0	0
2704	0	0	0.0	0	0	0	0.0	0
2705	0	0	0.0	0	0	0	0.0	0
2706	0	0	0.0	0	0	0	0.0	0
2707	0	0	0.0	0	0	0	0.0	0
2708	0	0	0.0	0	0	0	0.0	0
2709	0	0	0.0	0	0	0	0.0	0
2710	0	0	0.0	0	0	0	0.0	0
2711	0	0	0.0	0	0	0	0.0	0
2712	0	0	0.0	0	0	0	0.0	0
2713	0	0	0.0	0	0	0	0.0	0
2714	0	0	0.0	0	0	0	0.0	0
2715	0	0	0.0	0	1071.1	952.0	307.0	0
2716	0	0	0.0	0	0	0	0.0	0
2717	0	0	0.0	0	0	0	0.0	0
2718	0	0	0.0	0	0	0	0.0	0
2719	0	0	0.0	0	0	0	0.0	0
2720	0	0	0.0	0	0	0	0.0	0
2721	0	0	0.0	0	345.7	115.0	313.0	0
2722	0	0	0.0	0	0	0	0.0	0
2723	0	0	0.0	0	0	0	0.0	0
2724	0	0	0.0	0	1326.6	1024.0	311.0	0
2725	0	0	0.0	0	1042.3	955.7	310.0	0
2726	0	0	0.0	0	1057.5	930.0	313.0	1
2727	0	0	0.0	0	1055.0	917.9	309.0	1
2728	0	0	0.0	0	1117.3	923.4	311.0	1
2729	0	0	0.0	0	1144.2	928.6	313.0	1
2730	0	0	0.0	0	1204.6	930.7	315.0	1
2731	0	0	0.0	0	1209.7	931.9	316.0	1
2732	0	0	0.0	0	1146.2	925.1	317.0	1
2733	0	0	0.0	0	1103.8	923.4	313.0	1
2734	0	0	0.0	0	1073.0	923.9	312.0	1
2735	0	0	0.0	0	1080.3	925.8	317.0	1
2736	0	0	0.0	0	1073.5	928.6	315.0	1
2737	0	0	0.0	0	1057.4	930.6	314.0	1
2738	0	0	0.0	0	1140.6	934.8	317.0	1
2739	0	0	0.0	0	1057.0	937.2	312.0	1
2740	0	0	0.0	0	1040.5	941.7	315.0	1
2741	0	0	0.0	0	1038.1	938.3	316.0	1
2742	0	0	0.0	0	1024.5	931.1	312.0	1
2743	0	0	0.0	0	1018.0	926.7	313.0	1
2744	0	0	0.0	0	986.6	924.7	310.0	1
2745	0	0	0.0	0	991.6	936.5	313.0	1
2746	0	0	0.0	0	954.6	937.3	312.0	1
2747	0	0	0.0	0	1023.6	958.7	310.0	1
2748	0	0	0.0	0	1098.5	977.4	310.0	0
2749	0	0	0.0	0	1136.9	994.3	308.0	1
2750	0	0	0.0	0	1136.4	996.8	311.0	1
2751	0	0	0.0	0	204.7	-325.3	313.0	0
2752	0	0	0.0	0	0	0	0.0	0
2753	0	0	0.0	0	0	0	0.0	0
2754	0	0	0.0	0	1327.9	1062.0	311.0	0
2755	0	0	0.0	0	176.8	-303.7	312.0	0
2756	0	0	0.0	0	1343.9	1068.9	309.0	0
2757	0	0	0.0	0	0	0	0.0	0
2758	0	0	0.0	0	0	0	0.0	0
2759	0	0	0.0	0	0	0	0.0	0
2760	0	0	0.0	0	0	0	0.0	0
2761	0	0	0.0	0	0	0	0.0	0
2762	0	0	0.0	0	0	0	0.0	0
2763	0	0	0.0	0	1109.0	987.2	316.0	0
2764	0	0	0.0	0	1037.2	971.8	317.0	0
2765	0	0	0.0	0	1059.1	977.9	318.0	0
2766	0	0	0.0	0	0	0	0.0	0
2767	0	0	0.0	0	0	0	0.0	0
2768	0	0	0.0	0	0	0	0.0	0
2769	0	0	0.0	0	0	0	0.0	0
2770	0	0	0.0	0	0	0	0.0	0
2771	0	0	0.0	0	0	0	0.0	0
2772	0	0	0.0	0	0	0	0.0	0
2773	0	0	0.0	0	0	0	0.0	0
2774	0	0	0.0	0	0	0	0.0	0
2775	0	0	0.0	0	0	0	0.0	0
2776	0	0	0.0	0	0	0	0.0	0
2777	0	0	0.0	0	777.4	958.2	324.0	0
2778	0	0	0.0	0	914.1	990.9	321.0	0
2779	0	0	0.0	0	0	0	0.0	0
2780	0	0	0.0	0	0	0	0.0	0
2781	0	0	0.0	0	0	0	0.0	0
2782	429.2	563.6	996.0	0	0	0	0.0	0
2783	428.5	575.2	1012.0	1	0	0	0.0	0
2784	429.2	583.1	1033.0	1	0	0	0.0	0
2785	430.8	585.1	1036.0	1	0	0	0.0	0
